segmentnr	original	folio	stemmed
BO_TZ51_ZHI-014:233	de nas de rnams zhal gdams la :	23	de nas de rnams zhal doms la 
BO_TZ51_ZHI-014:234	sgrub pa byed tshhe sngags mar dang // srung skud mang du sngags byas la //	23	sgrub ba byed tshhe sngags mar dang srung skud mang du sngags byed la 
BO_TZ51_ZHI-014:235	sngags mar byug cing srung skud btag	23	sngags mar byug cing srung skud thag 
BO_TZ51_ZHI-014:236	/rta nad sngags dang gcod pa'i dus //	23	nad sngags dang gcod ba dus 
BO_TZ51_ZHI-014:237	rta ni ha cang mang drags na //	23	rta ni ha cang mang drag na 
BO_TZ51_ZHI-014:238	sngags chu sngags nas gtor ba 'am //	23	sngags chu sngags nas thor ba mang 
BO_TZ51_ZHI-014:239	bzang shing sngags nas bdug par gsungs //	23	bzang shing sngags nas bdug ba gsungs 
BO_TZ51_ZHI-014:240	kun la gtor bsngos bka' bsgo gces //	24	kun la thor sngo bka sgo gces 
BO_TZ51_ZHI-014:241	'di yi sgrub pa byed na ni //	24	di yi sgrub ba byed na ni 
BO_TZ51_ZHI-014:242	bka' gtad thob par gal che zhing //	24	bka gtod thob ba gal che zhing 
BO_TZ51_ZHI-014:243	sgrub pa min pa'i gsol mchod la //	24	sgrub ba min ba gsol mchod la 
BO_TZ51_ZHI-014:244	lung thob nas kyang chog pa yin //	24	lung thob nas kyang chog ba yin 
BO_TZ51_ZHI-014:245	sprul sku mi 'gyur rdo rje yi //	24	sprul sku mi gyur rdo rje yi 
BO_TZ51_ZHI-014:246	dgung lo bcu gsum bya lo la //	24	dgung lo chu gsum byed lo la 
BO_TZ51_ZHI-014:247	sa ga zla ba'i nyer brgyad nyin //	24	sa ga zla ba nyer brgyad nyin 
BO_TZ51_ZHI-014:248	rta bdag gnod sbyin ku be ra //	24	rta bdag gnod sbyin ku be ra 
BO_TZ51_ZHI-014:249	cha lugs mngon rtogs dang mtshhungs pa //	24	cha lugs mngon rtogs dang mtshhungs ba 
BO_TZ51_ZHI-014:250	dngos su byung ste phul bar gsungs //	25	dngos su byung ste bul ba gsungs 
BO_TZ51_ZHI-014:251	'don cha la sogs ma mchis shing //	25	don cha la sogs ma mchis shing 
BO_TZ51_ZHI-014:252	rgyud tshhig cung zad go dka' bas //	25	brgyud tshhig cung zad go dka ba 
BO_TZ51_ZHI-014:253	sngags 'chang gu ru'i ming can gyis //	25	sngags chang gu ru ming can gyis 
BO_TZ51_ZHI-014:254	rta khyu mang srung man+dal bcas //	25	rta khyu mang srung man+dal cha 
BO_TZ51_ZHI-014:255	yun ring zhig nas bskul ba'i phyir //	25	yun ring jig nas skul ba phyir 
BO_TZ51_ZHI-014:256	bya lo mchu zla'i mar ngo yi //	25	byed lo mchu zla mar ngo yi 
BO_TZ51_ZHI-014:257	tshhes bcu'i nyi ma snga dro'i thun //	25	tshhes chu nyi ma snga dro thun 
BO_TZ51_ZHI-014:258	gter blon ra ga a s+ya yis //	25	gter blon ra ga a s+ya yis 
BO_TZ51_ZHI-014:259	gter gzhung 'grel bar go bder smras //	25	gter gzhung grel ba go bder smras 
BO_TZ51_ZHI-014:260	dge slong brtshon 'grus zhes byas bris //	26	dge slong brtshon grus zhes byed bri 
BO_TZ51_ZHI-014:261	nyes 'gal gter srung rnams la bshags //	26	nyes gal gter srung rnams la chags 
BO_TZ51_ZHI-014:262	dge bas 'di dang 'brel thogs kun //	26	dge ba di dang brel thogs kun 
BO_TZ51_ZHI-014:263	rngog chags thams cad 'phel zhing rgyas //	26	rngog chags thams cad phel zhing rgya 
BO_TZ51_ZHI-014:264	cang shes dngos grub thob par shog	26	cang shes dngos grub thob ba shog 
