segmentnr	original	folio	stemmed
BO_NG_0127:85	snying po rnal ma don gyi rgyud las gleng gzhi'i le'u ste dang po'o //	8	snying po rnal ma don gyi brgyud las gleng gzhi leu ste dang po 
BO_NG_0127:86	//  de nas yang bcom ldan 'das de bzhin gshegs pa rtsol med rig pa'i rgyal pos /	8	de nas yang joms ldan da de bzhin gshegs ba rtsol med rig ba rgyal pos 
BO_NG_0127:87	lhun gyis grub pa'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	8	lhun gyis grub ba ting nge dzin la snyom ba jug nas di skad ces gsungs so 
BO_NG_0127:88	ma btsal lhun grub ma bcos chos kyi dbyings //	8	ma btsal lhun grub ma chos chos kyi dbyings 
BO_NG_0127:89	ma rtsol ma byas ye nas ji bzhin nyid //	8	ma rtsol ma byed ye nas ji bzhin nyid 
BO_NG_0127:90	rang byung gsang ba'i dbyings 'di brjod bral te //	9	rang byung gsang ba dbyings di rjod bral te 
BO_NG_0127:91	mtshon dang brtags shing dpyad pa'i yul las 'das //	9	mtshon dang rtog shing dpyod ba yul las da 
BO_NG_0127:92	dus gsum rnam dag rig pa dbyer med pas //	9	dus gsum rnam dag rig ba dbyer med ba 
BO_NG_0127:93	rig pa dbyer med gcig tu lhun gyis rdzogs //	9	rig ba dbyer med gcig tu lhun gyis rdzogs 
BO_NG_0127:94	ma bsags ma sbyangs ye sangs rgyas pa'i klong */	9	ma bsags ma sbyong ye sangs rgya ba klong 
BO_NG_0127:95	mtha' bral rig pa'i klong la bsam zhing brjod du med //	9	mtha bral rig ba klong la bsam zhing rjod du med 
BO_NG_0127:96	ye nas kun rdzogs bdag nyid lhun rdzogs pa //	9	ye nas kun rdzogs bdag nyid lhun rdzogs ba 
BO_NG_0127:97	sa la mi bgrod lam la mi sbyang zhing *//	9	sa la mi bgrod lam la mi sbyong zhing 
BO_NG_0127:98	ma rtogs ting 'dzin sbyang ba sgyu ma'i nad //	9	ma rtogs ting dzin sbyong ba sgyu ma nad 
BO_NG_0127:99	ma btsal rang bzhin bzhag pas grub pa yin //	9	ma btsal rang bzhin jog ba grub ba yin 
BO_NG_0127:100	ma yengs klong du zhugs na bsgom pa yin //	10	ma yengs klong du jug na bsgom ba yin 
BO_NG_0127:101	rig pa gcig la rdzogs pas 'dus pa yin //	10	rig ba gcig la rdzogs ba du ba yin 
BO_NG_0127:102	rang bzhin 'da' ba med pas dam tshig yin //	10	rang bzhin da ba med ba dam tshig yin 
BO_NG_0127:103	ma rtsol lhun gyis grub pa 'bras bu yin //	10	ma rtsol lhun gyis grub ba bras bu yin 
BO_NG_0127:104	gnyis med ngang la gnyis bzung thig le bsgribs //	10	gnyis med ngang la gnyis bzung thig le sgrib 
BO_NG_0127:105	thig le gcig la gnyis 'dzin rtog pas bcings //	10	thig le gcig la gnyis dzin rtogs ba ching 
BO_NG_0127:106	bden pa gcig la nor ba'i lung gis brtags //	10	bden ba gcig la nor ba lung gis rtog 
BO_NG_0127:107	bsam med gcig la log rtog drang bas bsam //	10	bsam med gcig la log rtogs dren ba bsam 
BO_NG_0127:108	rang byung don la rgyu dang rkyen du tshogs //	10	rang byung don la rgyu dang rkyen du tshogs 
BO_NG_0127:109	bltar med don la log mthong stobs kyis bltas //	10	bltar med don la log mthong stobs kyis lta 
BO_NG_0127:110	bgrod med lam la rnam rtog zhen pas bgrod //	11	bgrod med lam la rnam rtogs zhen ba bgrod 
BO_NG_0127:111	gzung med mnyam nyid phyin ci log tu bzung *//	11	gzung med mnyam nyid phyin ci log tu bzung 
BO_NG_0127:112	ma dag dag par bltas pas dag pa rnyog mar langs //	11	ma dag dag ba lta ba dag ba rnyog mar ldang 
BO_NG_0127:113	rnam rtog phyag rgyas bcings pas ye shes phyag rgya bshig /	11	rnam rtogs phyag rgya ching ba ye shes phyag rgya jig 
BO_NG_0127:114	ma brjod ye shes gsung mchog brjod pas nyams //	11	ma rjod ye shes gsung mchog rjod ba nyams 
BO_NG_0127:115	mtshan ma'i dkyil 'khor bsgoms pas ye shes @#//	11	mtshan ma dkyil khor sgom ba ye shes 
BO_NG_0127:116	dkyil 'khor spangs //	11	dkyil khor spong 
BO_NG_0127:117	btang snyoms stong nyid bsgoms pas bde mchog phyag rgya dral //	11	gtong snyom stong nyid sgom ba bde mchog phyag rgya dral 
BO_NG_0127:118	mtshan ma tshig la zhen pas mtha' yi lta bar lhung *//	11	mtshan ma tshig la zhen ba mtha yi lta ba lhung 
BO_NG_0127:119	gang yang mi 'byed bde mchog dbyings la rol //	11	gang yang mi byed bde mchog dbyings la rol 
BO_NG_0127:120	snying po'i snying po rig pa'i ye shes nyid //	12	snying po snying po rig ba ye shes nyid 
BO_NG_0127:121	don gyi don te kun don sems la thug /	12	don gyi don te kun don sems la thug 
BO_NG_0127:122	rgyud kyi rgyud de kun 'brel rang bzhin rdzogs //	12	brgyud kyi brgyud de kun brel rang bzhin rdzogs 
BO_NG_0127:123	bya bral rdzogs lung bde mchog phyag rgyas gdab //	12	byed bral rdzogs lung bde mchog phyag rgya gdab 
BO_NG_0127:124	ye nas mi 'da' lhun gyis grub par gsal //	12	ye nas mi da lhun gyis grub ba gsal 
BO_NG_0127:125	rang byung gcig la bltas dgur rang snang ba //	12	rang byung gcig la lta dgur rang snang ba 
BO_NG_0127:126	rnam pa lhun grub rol pa ngo mtshar che //	12	rnam ba lhun grub rol ba ngo mtshar che 
BO_NG_0127:127	rang bzhin gcig la yon tan kun tshang bas //	12	rang bzhin gcig la yon tan kun tshang ba 
BO_NG_0127:128	ma btsal bzhag pas yon tan rang bzhin rdzogs //	12	ma btsal jog ba yon tan rang bzhin rdzogs 
BO_NG_0127:129	ma bsags lhun grub rang byung 'bras bu la //	12	ma bsags lhun grub rang byung bras bu la 
BO_NG_0127:130	rag las ma yin gdod nas lhun rdzogs yin //	13	rag las ma yin gdod nas lhun rdzogs yin 
BO_NG_0127:131	sbyangs thob ma yin dag pa brda' phrad yin //	13	sbyong thob ma yin dag ba brda phrad yin 
BO_NG_0127:132	dmigs bral 'di nyid mkha' ltar khyab par gnas //	13	dmigs bral di nyid mkha ltar khyab ba gnas 
BO_NG_0127:133	bsam med brjod bral chos dbyings sgra //	13	bsam med rjod bral chos dbyings sgra 
BO_NG_0127:134	brjod pas rig pa'i ye shes rnyed mi 'gyur //	13	rjod ba rig ba ye shes rnyed mi gyur 
BO_NG_0127:135	ma btsal rang bzhag bde chen rgyas thebs na //	13	ma btsal rang jog bde chen rgya thebs na 
BO_NG_0127:136	thams cad ye shes bde mchog phyag rgyar gsal //	13	thams cad ye shes bde mchog phyag rgyar gsal 
BO_NG_0127:137	stong min mi stong ma yin dbu ma min //	13	stong min mi stong ma yin dbu ma min 
BO_NG_0127:138	gang yin de yin bdag gzhan gang yang min //	13	gang yin de yin bdag gzhan gang yang min 
BO_NG_0127:139	bsam pa kun zad sbyor ba'i 'du shes med //	13	bsam ba kun zad sbyor ba du shes med 
BO_NG_0127:140	stong zhingarang gsal rang rig bde mchog dbyings //	14	stong zhingarang gsal rang rig bde mchog dbyings 
BO_NG_0127:141	rgya gsum dbyings la thebs pas 'da' mi srid //	14	rgya gsum dbyings la thebs ba da mi srid 
BO_NG_0127:142	sku gsum dbyings la brda' phrad 'bral du med //	14	sku gsum dbyings la brda phrad bral du med 
BO_NG_0127:143	ma rnyogs dngas mar gsal bas sgrib pa med //	14	ma rnyogs dngas mar gsal ba sgrib ba med 
BO_NG_0127:144	ma yengs rang bzhin gsal bas sangs rgyas yin //	14	ma yengs rang bzhin gsal ba sangs rgya yin 
BO_NG_0127:145	yengs med 'khor los sgrib pa rnam par gcod //	14	yengs med khor los sgrib ba rnam ba gcod 
BO_NG_0127:146	rnyog dang ma rnyog rtog pas ma rnyog ste //	14	rnyog dang ma rnyog rtogs ba ma rnyog ste 
BO_NG_0127:147	ma rnyog rnyog dus bzhi yis mi phye la //	14	ma rnyog rnyog dus bzhi yis mi byed la 
BO_NG_0127:148	dus tshod nges 'dzin bde mchog gdams ngag bzhin //	14	dus tshod nges dzin bde mchog doms ngag bzhin 
BO_NG_0127:149	rnyog dang ma rnyog gnyis ka bsal gyur na //	14	rnyog dang ma rnyog gnyis ka bsal gyur na 
BO_NG_0127:150	dam pa'i dgongs pa lhun gyis grub nges pas //	15	dam ba dgongs ba lhun gyis grub nges ba 
BO_NG_0127:151	rnyog ma bsal zhing dngas ma blang du med //	15	rnyog ma bsal zhing dngas ma blang du med 
BO_NG_0127:152	sdig gsum bde bar gcig pas 'khor ba'i 'jigs pa med //	15	sdig gsum bde ba gcig ba khor ba jigs ba med 
BO_NG_0127:153	lhun grub nyams su myong bas 'bras bu re dogs med //	15	lhun grub nyams su myong ba bras bu re dogs med 
BO_NG_0127:154	rig pa'i cho 'phrul nyid la rtsol bsgrub bya mi dgos //	15	rig ba cho phrul nyid la rtsol sgrub byed mi dgos 
BO_NG_0127:155	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0127:156	snying po don gyi rgyud las /	15	snying po don gyi brgyud las 
BO_NG_0127:157	ma btsal lhun gyis grub pa'i lung phog pa'i le'u ste gnyis pa'o //	15	ma btsal lhun gyis grub ba lung bogs ba leu ste gnyis ba 
BO_NG_0127:158	//  de nas yang bcom ldan 'das rig pa'i rgyal po des /	15	de nas yang joms ldan da rig ba rgyal po des 
BO_NG_0127:159	thams cad gtan la phebs pa'i ting nge 'dzin la gnas pa 'di skad gsungs so //	15	thams cad gtan la phebs ba ting nge dzin la gnas ba di skad gsungs so 
BO_NG_0127:160	'dus pa chen po'i rnal 'byor pa //	16	du ba chen po rnal byor ba 
BO_NG_0127:161	rang sems rdzogs pas rang bzhin gsal //	16	rang sems rdzogs ba rang bzhin gsal 
BO_NG_0127:162	sgra dang tshad ma gtan tshigs kyis //	16	sgra dang tshad ma gtan tshigs kyis 
BO_NG_0127:163	brjod bral gtan la phebs pa med //	16	rjod bral gtan la phebs ba med 
BO_NG_0127:164	ma bcos rig pa'i gtan tshigs kyis //	16	ma chos rig ba gtan tshigs kyis 
BO_NG_0127:165	ma brjod don gyi ngo bo mtshon //	16	ma rjod don gyi ngo bo mtshon 
BO_NG_0127:166	chu yi rang bzhin gsher ba ltar //	16	chu yi rang bzhin gsher ba ltar 
BO_NG_0127:167	rig pa nyams su shes par bya //	16	rig ba nyams su shes ba byed 
BO_NG_0127:168	ji bzhin rtogs pa'i nyams med na //	16	ji bzhin rtogs ba nyams med na 
BO_NG_0127:169	tshig gi brda' tshig @#//	16	tshig gi brda tshig 
BO_NG_0127:170	gang brjod kyang *//	17	gang rjod kyang 
BO_NG_0127:171	brda' sgo rtog pa'i rjes su 'brangs //	17	brda sgo rtogs ba rjes su brang 
BO_NG_0127:172	bden bral rnam rtog lcags kyis bsdams //	17	bden bral rnam rtogs lcags kyis sdom 
BO_NG_0127:173	rang byung rig pa'i thig le yis //	17	rang byung rig ba thig le yis 
BO_NG_0127:174	ma khyab pa yi chos med pas //	17	ma khyab ba yi chos med ba 
BO_NG_0127:175	spro bsdu bral lo dbyings la rdzogs //	17	spro sdud bral lo dbyings la rdzogs 
BO_NG_0127:176	bde chen rig pa rdo rje'i lung *//	17	bde chen rig ba rdo rje lung 
BO_NG_0127:177	ma bcos rang gsal dbyings su rdzogs //	17	ma chos rang gsal dbyings su rdzogs 
BO_NG_0127:178	de la der gzhag der bzhag na //	17	de la der jog der jog na 
BO_NG_0127:179	'bad pa med pa lhun gyis grub //	17	bad ba med ba lhun gyis grub 
BO_NG_0127:180	ma btsal lhun gyis grub pa'i phyir //	18	ma btsal lhun gyis grub ba phyir 
BO_NG_0127:181	dper na nyi ma'i 'od dang mtshungs //	18	dper na nyi ma d dang mtshungs 
BO_NG_0127:182	ma bcos sems kyi rang bzhin dang *// ci bzhin rig pa'i gtan tshigs kyis //	18	ma chos sems kyi rang bzhin dang ci bzhin rig ba gtan tshigs kyis 
BO_NG_0127:183	de nyid ma yin gzhan min te //	18	de nyid ma yin gzhan min te 
BO_NG_0127:184	gnyis med rig pa dus gcig rdzogs //	18	gnyis med rig ba dus gcig rdzogs 
BO_NG_0127:185	kun rdzogs bde chen yangs dog med //	18	kun rdzogs bde chen yangs dog med 
BO_NG_0127:186	rang sems lhun grub snying po ni //	18	rang sems lhun grub snying po ni 
BO_NG_0127:187	nyams myong rig pa dpe bzhin ltar //	18	nyams myong rig ba dpe bzhin ltar 
BO_NG_0127:188	'od gsal 'du shes rnam bral bas //	18	d gsal du shes rnam bral ba 
BO_NG_0127:189	rang gsal rig pa dbyings la rdzogs //	18	rang gsal rig ba dbyings la rdzogs 
BO_NG_0127:190	brgyud pa thabs kyi 'phrul tshig gis //	19	brgyud ba thabs kyi phrul tshig gis 
BO_NG_0127:191	rang byung 'od gsal bde chen la //	19	rang byung d gsal bde chen la 
BO_NG_0127:192	gnyis med don las mi g.yo yang *//	19	gnyis med don las mi g.yo yang 
BO_NG_0127:193	ma btsal lhun gyis grub pa'i mtshon //	19	ma btsal lhun gyis grub ba mtshon 
BO_NG_0127:194	thams cad rtogs pa'i thabs yin pas //	19	thams cad rtogs ba thabs yin ba 
BO_NG_0127:195	gang ltar bde ba'i don la 'dzud //	19	gang ltar bde ba don la dzud 
BO_NG_0127:196	mthun 'jug spyod pa rgya mtsho ni //	19	mthun jug spyod ba rgya mtsho ni 
BO_NG_0127:197	'dul ba'i thabs la bstan pa yin //	19	dul ba thabs la ston ba yin 
BO_NG_0127:198	rim pa'am dus gcig khyad par ni //	19	rim ba dus gcig khyad ba ni 
BO_NG_0127:199	rtogs pa'i khyad par che chung gis //	19	rtogs ba khyad ba che chung gis 
BO_NG_0127:200	dngos po gcig la dbye ba yin //	20	dngos po gcig la byed ba yin 
BO_NG_0127:201	gnyis med don du gsal bar gcig /	20	gnyis med don du gsal ba gcig 
BO_NG_0127:202	'dul thabs theg pa bsam yas pa //	20	dul thabs theg ba bsam yas ba 
BO_NG_0127:203	rang byung theg pa'i snying por gcig /	20	rang byung theg ba snying por gcig 
BO_NG_0127:204	rang byung rig pa mthun pa med //	20	rang byung rig ba mthun ba med 
BO_NG_0127:205	bstan pa rgya mtsho thugs la rdzogs //	20	ston ba rgya mtsho thugs la rdzogs 
BO_NG_0127:206	dngos de thabs kyis ma mtshon na //	20	dngos de thabs kyis ma mtshon na 
BO_NG_0127:207	rang byung gcig gis khyab gnas kyang *//	20	rang byung gcig gis khyab gnas kyang 
BO_NG_0127:208	rgyal po'i phrug gu 'khyams pa ltar //	20	rgyal po phrug gu khyam ba ltar 
BO_NG_0127:209	rang gi mtshan nyid ma rtogs so //	20	rang gi mtshan nyid ma rtogs so 
BO_NG_0127:210	'di ltar rang bzhin gcig pa la //	21	di ltar rang bzhin gcig ba la 
BO_NG_0127:211	bsam pa'i stobs kyis so sor phye //	21	bsam ba stobs kyis so sor byed 
BO_NG_0127:212	don dang 'brel pa'i pra khrid kyis //	21	don dang brel ba pra khrid kyis 
BO_NG_0127:213	brjod bral sems kyi phyag rgya rtogs //	21	rjod bral sems kyi phyag rgya rtogs 
BO_NG_0127:214	nges pa'i don la de ma thag /	21	nges ba don la de ma thag 
BO_NG_0127:215	skal ldan 'bad pa med par grol //	21	skal ldan bad ba med ba grol 
BO_NG_0127:216	bde mchog don las ma 'das pas //	21	bde mchog don las ma da ba 
BO_NG_0127:217	ma btsal mthar phyin sems kyi lam //	21	ma btsal mthar phyin sems kyi lam 
BO_NG_0127:218	rim pa med par dus gcig 'jug /	21	rim ba med ba dus gcig jug 
BO_NG_0127:219	rig pa sems kyi rtsal rdzogs pas //	21	rig ba sems kyi rtsal rdzogs ba 
BO_NG_0127:220	ma btsal lhun grub phyogs ris med //	22	ma btsal lhun grub phyogs ris med 
BO_NG_0127:221	gang la phyogs ris rtsol med pas //	22	gang la phyogs ris rtsol med ba 
BO_NG_0127:222	rang byung phyogs med rang gsal la //	22	rang byung phyogs med rang gsal la 
BO_NG_0127:223	rgyu med rkyen med byang chub sems //	22	rgyu med rkyen med byang chub sems 
BO_NG_0127:224	ma bsags lhun rdzogs dus gcig rdzogs //	22	ma bsags lhun rdzogs dus gcig rdzogs 
BO_NG_0127:225	rang byung 'od kyis khyab par gdal //	22	rang byung d kyis khyab ba gdal 
BO_NG_0127:226	thugs rje'i byin rlabs 'gro 'ong med //	22	thugs rje byin rlabs gro ng med 
BO_NG_0127:227	theg gcig sems nyid rdzogs lung la //	22	theg gcig sems nyid rdzogs lung la 
BO_NG_0127:228	ma lus dri med rnam dag la //	22	ma lus dri med rnam dag la 
BO_NG_0127:229	ma lus bya zin lhun gyis grub //	22	ma lus byed zin lhun gyis grub 
BO_NG_0127:230	ma bcos ma btsal lhun gyis grub //	23	ma chos ma btsal lhun gyis grub 
BO_NG_0127:231	'jug stong mi gnas bsam pas stongs //	23	jug stong mi gnas bsam ba stongs 
BO_NG_0127:232	ma zhi rang bzhag grol ba'i lung *//	23	ma zhi rang jog grol ba lung 
BO_NG_0127:233	gang bslad rnam rtog rtsol bas bcings //	23	gang bslad rnam rtogs rtsol ba ching 
BO_NG_0127:234	rgyu ba rig pa'i sems dang bral //	23	rgyu ba rig ba sems dang bral 
BO_NG_0127:235	ma btsal ma bsgrubs thabs kyi @#//	23	ma btsal ma sgrub thabs kyi 
BO_NG_0127:236	gnas // yengs pa med do ci dgar zhog /	23	gnas yengs ba med do ci dgar zhog 
BO_NG_0127:237	mi spro mi bsdu yan du khye //	23	mi spro mi sdud yan du khye 
BO_NG_0127:238	ma bsgoms yal bar bzhag pas rtogs //	23	ma sgom yal ba jog ba rtogs 
BO_NG_0127:239	mi bsam mi spyod yul ma tshol //	23	mi bsam mi spyod yul ma tshol 
BO_NG_0127:240	rgyu'o chags bral byang chub sems //	24	rgyu chags bral byang chub sems 
BO_NG_0127:241	ma bcos sny-ing po don gyi rgyud //	24	ma chos sny-ing po don gyi brgyud 
BO_NG_0127:242	gsal dang mi gsal dam pa dang *// tha mal 'du shes rnam par bcad //	24	gsal dang mi gsal dam ba dang tha mal du shes rnam ba gcod 
BO_NG_0127:243	ces gsungs so //	24	ces gsungs so 
BO_NG_0127:244	snying po don gyi rgyud las /	24	snying po don gyi brgyud las 
BO_NG_0127:245	lung gsum ma bcos pa gtan la phab pa'i le'u ste gsum pa'o //	24	lung gsum ma chos ba gtan la bebs ba leu ste gsum ba 
BO_NG_0127:246	//  de nas bcom ldan 'das rang byung rig pa'i rgyal po des /	24	de nas joms ldan da rang byung rig ba rgyal po des 
BO_NG_0127:247	rnam dag gsal ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad ces gsungs so //	24	rnam dag gsal ba ting nge dzin la snyom ba jug nas di skad ces gsungs so 
BO_NG_0127:248	rang bzhin mi gnas byang chub sems //	24	rang bzhin mi gnas byang chub sems 
