segmentnr	original	folio	stemmed
BO_NG_0575:1-47	yang gsol pa /	1	yang gsol ba 
BO_NG_0575:1-48	de yi gzer rnams ji ltar bgyi //	1	de yi gzer rnams ji ltar bgyid 
BO_NG_0575:1-49	bka' stsal pa //	1	bka stsal ba 
BO_NG_0575:1-50	de yi gzer rnams 'di lta bya //	1	de yi gzer rnams di lta byed 
BO_NG_0575:1-51	rdza yi ga'u kha sbyar du //	1	rdza yi gau kha sbyor du 
BO_NG_0575:1-52	nag po lnga yi snying dang sha / khrag dang phal ga sngags pa'i ming rus gzhug kho yi yul gyi shar phyogs su //	1	nag po lnga yi snying dang sha khrag dang phal ga sngags ba ming rus jug kho yi yul gyi char phyogs su 
BO_NG_0575:1-53	byang shar lho shar bar gyi phyed du //	1	byang char lho char ba gyi phyed du 
BO_NG_0575:1-54	mda' gang thur du brus la gzhug / de'i steng du ga'u snying sna tshogs /	1	mda gang thur du brus la jug de steng du gau snying sna tshogs 
BO_NG_0575:1-55	sha sna tshogs /	1	sha sna tshogs 
BO_NG_0575:1-56	khrag sna tshogs /	1	khrag sna tshogs 
BO_NG_0575:1-57	phyi nang gsang ba'i lha 'dre'i srog snying bris pa'i dkyil du ling ga gtum /	1	phyi nang gsang ba lha dre srog snying bri ba dkyil du ling ga thum 
BO_NG_0575:1-58	der bcug ga'u kha bcad sba //	1	der jug gau kha gcod sbed 
BO_NG_0575:1-59	de'i steng du ga'u ru //	1	de steng du gau ru 
BO_NG_0575:1-60	ba dmar ra dkar 'bri zal gyi 'o ma dang */ mar gsum dang */ tsi sna sman sna rin po che //	1	ba dmar ra dkar bri zal gyi mang ma dang mar gsum dang tsi sna sman sna rin po che 
BO_NG_0575:1-61	gser dngul zangs lcags rin po che //	1	gser dngul zangs lcags rin po che 
BO_NG_0575:1-62	mu tig byi ru shel mu men rnams //	1	mu tig byi ru shel mu men rnams 
BO_NG_0575:1-63	klu'i srog rnams @#//	1	klu srog rnams 
BO_NG_0575:1-64	bris la khram kyang bri //	1	bri la khram kyang bri 
BO_NG_0575:1-65	de'i khung du kho'i ling ga gtum //	1	de khung du kho ling ga thum 
BO_NG_0575:1-66	ga'u bcug la kha bcad la //	1	gau jug la kha gcod la 
BO_NG_0575:1-67	ga'u gsum po brtsegs la mnan //	1	gau gsum po brtsegs la gnon 
BO_NG_0575:1-68	nag po gting sba /	1	nag po gting sbed 
BO_NG_0575:1-69	sde brgyad bar sba /	1	sde brgyad ba sbed 
BO_NG_0575:1-70	klu la khar sbas la //	1	klu la khar sbed la 
BO_NG_0575:1-71	sas byib mis mtshor bar bya /	1	sas byib mis mtshor ba byed 
BO_NG_0575:1-72	de ni shar gyi gzer chen no //	1	de ni char gyi gzer chen no 
BO_NG_0575:1-73	lho phyogs dkyil du mda' gang thur du bri //	1	lho phyogs dkyil du mda gang thur du bri 
BO_NG_0575:1-74	rin po che yi snod zangs sam //	1	rin po che yi snod zangs sam 
BO_NG_0575:1-75	yang na byugs pa yang na rdza //	1	yang na byug ba yang na rdza 
BO_NG_0575:1-76	rus sbal khog pa shin tu shis //	1	rus sbal khog ba shin tu shis 
BO_NG_0575:1-77	'bras dang gro dang zo ba nas //	1	bras dang gro dang zo ba nas 
BO_NG_0575:1-78	sran ma sran chung bra bo til //	1	sran ma sran chung bra bo til 
BO_NG_0575:1-79	khre dang khram 'bor mo zhim tshe la //	1	khre dang khram bor mo zhim tshe la 
BO_NG_0575:1-80	chan du byas pas gzhi bslangs gtor ma bya //	1	chan du byed ba gzhi bslangs thor ma byed 
BO_NG_0575:1-81	sbrul mgo mgu yi gzugs byas dkyil du gzhug / dmar zal dkar rgya ser zal mar gyis brgyan //	1	sbrul mgo mgu yi gzugs byed dkyil du jug dmar zal dkar rgya ser zal mar gyis rgyan 
BO_NG_0575:1-82	de yi dkyil du khor yi ling ga gzhug / de'i logs gsum du //	1	de yi dkyil du khor yi ling ga jug de logs gsum du 
BO_NG_0575:1-83	rdo nag rdo sngon khra bo gsum //	1	rdo nag rdo sngon khra bo gsum 
BO_NG_0575:1-84	sgyed khar btsugs la la khar bzhag pa ni //	1	sgyed khar btsugs la la khar jog ba ni 
BO_NG_0575:1-85	sder ram skyogs sam rdza gzhong bzang po ru //	1	sder ram skyogs sam rdza gzhong bzang po ru 
BO_NG_0575:1-86	'bru sna brgyad dang ram bu gze ma dang *// brag nag dreg pa rnams la gtor ma bya'o //	1	bru sna brgyad dang ram bu gze ma dang brag nag dreg ba rnams la thor ma byed 
BO_NG_0575:1-87	lha srin gtor ma rgyas par bya //	1	lha srin thor ma rgya ba byed 
BO_NG_0575:1-88	mu stegs klu la sogs pa rgyas pa yi //	1	mu stegs klu la sogs ba rgya ba yi 
BO_NG_0575:1-89	sha sna khrag snas brgyan byas la //	1	sha sna khrag snas rgyan byed la 
BO_NG_0575:1-90	dkyil du ling ga gzhug la gzhag / de'i steng thod pa skam po ru //	1	dkyil du ling ga jug la jog de steng thod ba skam po ru 
BO_NG_0575:1-91	gshin rje'i gtor ma 'bru bdun la bya //	1	gshin rje thor ma bru bdun la byed 
BO_NG_0575:1-92	nag po lnga yi sha dang snying *//	1	nag po lnga yi sha dang snying 
BO_NG_0575:1-93	mi sha ming gis med du mi rung ngo *//	1	mi sha ming gis med du mi rung ngo 
BO_NG_0575:1-94	dkyil du ling ga bcug la //	1	dkyil du ling ga jug la 
BO_NG_0575:1-95	steng du char ka'i gzugs kyis mnan //	1	steng du char ka gzugs kyis gnon 
BO_NG_0575:1-96	sas byib mis mi tshor bar bya //	1	sas byib mis mi tshor ba byed 
BO_NG_0575:1-97	nub kyi phyogs su mda' gang zur du brko //	1	nub kyi phyogs su mda gang zur du rko 
BO_NG_0575:1-98	'brong dar ma yi thod pa yod na rab //	1	brong dar ma yi thod ba yod na rab 
BO_NG_0575:1-99	med na g.yung g.yag thod pa ru //	1	med na g.yung g.yag thod ba ru 
BO_NG_0575:1-100	lha ma srin sde nyi shu rtsa bzhi'i gzugs dang sku mdog rgyas par bri //	1	lha ma srin sde nyi shu rtsa bzhi gzugs dang sku mdog rgya ba bri 
