segmentnr	original	folio	stemmed
BO_NG_0105:8-241	skye med snying po thugs kyi rang bzhin la //	8	skye med snying po thugs kyi rang bzhin la 
BO_NG_0105:8-242	sgrib dang mi sgrib khyad par bstan pa med //	8	sgrib dang mi sgrib khyad ba ston ba med 
BO_NG_0105:8-243	kye sems dpa' rdo rje legs par da sgoms shig /	8	kye sems dpa rdo rje legs ba da sgoms shig 
BO_NG_0105:8-244	skye med chos kyi dbyings su gcig pa la //	8	skye med chos kyi dbyings su gcig ba la 
BO_NG_0105:8-245	sgrib dang mi sgrib spong len gang 'dod pa //	8	sgrib dang mi sgrib spong len gang dod ba 
BO_NG_0105:8-246	dam pa'i snying po'i don dang 'gal bar 'gyur //	8	dam ba snying po don dang gal ba gyur 
BO_NG_0105:8-247	kun byed byang chub sems kyis lung bstan pa //	8	kun byed byang chub sems kyis lung ston ba 
BO_NG_0105:8-248	skye med bsgoms pas skye ba snying por gsal //	8	skye med sgom ba skye ba snying por gsal 
BO_NG_0105:8-249	mkha' ltar rtog dpyod 'das la gang gnas pas //	8	mkha ltar rtogs dpyod da la gang gnas ba 
BO_NG_0105:8-250	sgrib dang mi sgrib byang chub sems su gnas //	8	sgrib dang mi sgrib byang chub sems su gnas 
BO_NG_0105:8-251	kye kun byed rgyal pos 'khor la lung bstan pa //	8	kye kun byed rgyal pos khor la lung ston ba 
BO_NG_0105:8-252	ye shes sgrib med gsal ba'i don du bstan //	8	ye shes sgrib med gsal ba don du ston 
BO_NG_0105:8-253	rang 'byung rgyu rkyen med pa'i snying por gnas //	8	rang byung rgyu rkyen med ba snying por gnas 
BO_NG_0105:8-254	rtogs pas sgro skur 'das pa'i dgongs pa yin //	8	rtogs ba sgro skur da ba dgongs ba yin 
BO_NG_0105:8-255	kye de phyir sems dpa' rdo rje da sgoms shig /	8	kye de phyir sems dpa rdo rje da sgoms shig 
BO_NG_0105:8-256	rang 'byung ye shes dmigs pa kun las 'das //	8	rang byung ye shes dmigs ba kun las da 
BO_NG_0105:8-257	rtogs pa dmigs pa'i don du gzhog mi byed //	8	rtogs ba dmigs ba don du gzhog mi byed 
BO_NG_0105:8-258	yul las 'das pas rnam shes srung mi byed //	8	yul las da ba rnam shes srung mi byed 
BO_NG_0105:8-259	dngos po snying por gsal bas sgom mi byed //	8	dngos po snying por gsal ba sgom mi byed 
BO_NG_0105:8-260	rnam pa snying por gsal bas re dogs med //	8	rnam ba snying por gsal ba re dogs med 
BO_NG_0105:8-261	kye ston pa'i ston pa kun byed rgyal po @#//	8	kye ston ba ston ba kun byed rgyal po 
BO_NG_0105:8-262	yis // ma bcos 'khor gyi nang du lung bstan pa //	8	yis ma chos khor gyi nang du lung ston ba 
BO_NG_0105:8-263	ma bcos snying po chos kun rtsa ba la //	8	ma chos snying po chos kun rtsa ba la 
BO_NG_0105:8-264	ji ltar snang ba gtan la 'bebs par byed //	8	ji ltar snang ba gtan la bebs ba byed 
BO_NG_0105:8-265	snying po rang bzhin gcig gi don rtogs na //	8	snying po rang bzhin gcig gi don rtogs na 
BO_NG_0105:8-266	kun gyi rang bzhin kun byed nyid du 'dus //	8	kun gyi rang bzhin kun byed nyid du du 
BO_NG_0105:8-267	des na kun byed nga yi don mkhas na //	8	des na kun byed nga yi don mkhas na 
BO_NG_0105:8-268	bsam gyis mi khyab chos la mkhas par 'gyur //	8	bsam gyis mi khyab chos la mkhas ba gyur 
BO_NG_0105:8-269	kun byed nga yi don la goms 'gyur na //	8	kun byed nga yi don la goms gyur na 
BO_NG_0105:8-270	kun gyi don la gnas shing goms pa yin //	8	kun gyi don la gnas shing goms ba yin 
BO_NG_0105:8-271	kye sems dpa' rdo rje legs par da sgoms shig /	8	kye sems dpa rdo rje legs ba da sgoms shig 
BO_NG_0105:8-272	ji ltar snang grags chos rnams thams cad la //	8	ji ltar snang grags chos rnams thams cad la 
BO_NG_0105:8-273	snying po rtogs goms don nyid gcig las med //	8	snying po rtogs goms don nyid gcig las med 
BO_NG_0105:8-274	snying po mngon du phyung nas gang bstan pa //	8	snying po mngon du byin nas gang ston ba 
BO_NG_0105:8-275	rang bzhin skye ba med pa'i don du rtogs //	8	rang bzhin skye ba med ba don du rtogs 
BO_NG_0105:8-276	ma yengs re dogs chad pas dgongs pa yin //	8	ma yengs re dogs chad ba dgongs ba yin 
BO_NG_0105:8-277	kye sems dpa' rdo rje legs par da sgoms shig /	8	kye sems dpa rdo rje legs ba da sgoms shig 
BO_NG_0105:8-278	ji ltar snang ba'i chos su gang bstan pa //	8	ji ltar snang ba chos su gang ston ba 
BO_NG_0105:8-279	kun byed rgyal po mtshon pa'i thabs su bstan //	8	kun byed rgyal po mtshon ba thabs su ston 
BO_NG_0105:8-280	thabs de'i lung dang 'gal bar ma byed cig /	8	thabs de lung dang gal ba ma byed cig 
BO_NG_0105:8-281	kun byed nga yi sras su zhugs rnams kyis //	8	kun byed nga yi sras su jug rnams kyis 
BO_NG_0105:8-282	kun kyang skye med don du rtogs 'gyur na //	8	kun kyang skye med don du rtogs gyur na 
BO_NG_0105:8-283	'khor dang mya ngan 'das par mi sems te //	8	khor dang mya ngan da ba mi sems te 
BO_NG_0105:8-284	snying po rang bzhin rtog dpyod bral bar bstan //	8	snying po rang bzhin rtogs dpyod bral ba ston 
BO_NG_0105:8-285	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0105:8-286	byang chub kyi sems kun byed rgyal po las mi sgrib pa'i le'u ste bdun cu dgu pa'o //	8	byang chub kyi sems kun byed rgyal po las mi sgrib ba leu ste bdun cu dgu ba 
BO_NG_0105:8-287	// de nas byang chub kyi sems kun byed rgyal pos lhun grub re dogs las 'das pa'i dgongs pa 'di gsungs so //	8	de nas byang chub kyi sems kun byed rgyal pos lhun grub re dogs las da ba dgongs ba di gsungs so 
BO_NG_0105:8-288	kye sems dpa' rdo rje legs par da sgoms shig /	8	kye sems dpa rdo rje legs ba da sgoms shig 
BO_NG_0105:8-289	nga ni ston pa kun byed rgyal po ste //	8	nga ni ston ba kun byed rgyal po ste 
BO_NG_0105:8-290	ji ltar snang ba'i chos rnams ma lus pa //	8	ji ltar snang ba chos rnams ma lus ba 
BO_NG_0105:8-291	skye med sems kyi rang bzhin nyid du bstan //	8	skye med sems kyi rang bzhin nyid du ston 
BO_NG_0105:8-292	kye sems kyi rang bzhin lhun gyis grub pa'i phyir //	8	kye sems kyi rang bzhin lhun gyis grub ba phyir 
BO_NG_0105:8-293	grub dang ma grub gnyis su lung mi ston //	8	grub dang ma grub gnyis su lung mi ston 
BO_NG_0105:8-294	bde dang sdug bsngal gnyis su rtog mi byed //	8	bde dang sdug sngal gnyis su rtogs mi byed 
BO_NG_0105:8-295	'khor dang mya ngan 'das par re dogs bral //	8	khor dang mya ngan da ba re dogs bral 
BO_NG_0105:8-296	lhun grub sems kyi rang bzhin cir snang bas //	8	lhun grub sems kyi rang bzhin cir snang ba 
BO_NG_0105:8-297	ma byung stong pa'i don du smra mi byed //	8	ma byung stong ba don du smra mi byed 
BO_NG_0105:8-298	gzhi rtsa snying po rtog dpyod las 'das pas //	8	gzhi rtsa snying po rtogs dpyod las da ba 
BO_NG_0105:8-299	grub cing brtan pa'i phyogs su zhen mi byed //	8	grub cing brtan ba phyogs su zhen mi byed 
BO_NG_0105:8-300	kye sems dpa' rdo rje legs par da sgoms shig /	8	kye sems dpa rdo rje legs ba da sgoms shig 
BO_NG_0105:8-301	lhun grub rtog dpyod 'das pa'i snying po la //	8	lhun grub rtogs dpyod da ba snying po la 
BO_NG_0105:8-302	grub dang ma grub don la rtog mi byed //	8	grub dang ma grub don la rtogs mi byed 
BO_NG_0105:8-303	de phyir khyod kyang rtogs par ma byed cig /	8	de phyir khyod kyang rtogs ba ma byed cig 
BO_NG_0105:8-304	kye lhun grub bya rtsol 'das pa'i snying po la //	8	kye lhun grub byed rtsol da ba snying po la 
BO_NG_0105:8-305	gang zhig phyogs ldog med pa'i zhen pa ni //	8	gang jig phyogs ldog med ba zhen ba ni 
BO_NG_0105:8-306	ji ltar nus pa mkha' la rtsod pa ltar //	8	ji ltar nus ba mkha la rtsod ba ltar 
BO_NG_0105:8-307	kun byed nga yi rang bzhin mthong mi 'gyur //	8	kun byed nga yi rang bzhin mthong mi gyur 
BO_NG_0105:8-308	gang gis gang spangs ldog par 'dod pa ni //	8	gang gis gang spong ldog ba dod ba ni 
BO_NG_0105:8-309	re dogs 'jigs pa'i sems dang ma bral bas //	8	re dogs jigs ba sems dang ma bral ba 
BO_NG_0105:8-310	mtha' bral mtha' la zhen pa'i gang zag gis //	8	mtha bral mtha la zhen ba gang zag gis 
BO_NG_0105:8-311	lhun grub snying po'i don la ji ltar reg /	8	lhun grub snying po don la ji ltar reg 
BO_NG_0105:8-312	kye sems dpa' rdo rje legs par da sgoms shig /	8	kye sems dpa rdo rje legs ba da sgoms shig 
BO_NG_0105:8-313	ma skyes rnam par dag pa'i don snang bas //	8	ma skye rnam ba dag ba don snang ba 
BO_NG_0105:8-314	snang ba dngos por mi lta 'jig mi @#//	8	snang ba dngos por mi lta jig mi 
BO_NG_0105:8-315	byed // snang ba skye ba med par rang grol bas //	8	byed snang ba skye ba med ba rang grol ba 
BO_NG_0105:8-316	stong pa mi sgom ji bzhin rtogs pas grol //	8	stong ba mi sgom ji bzhin rtogs ba grol 
BO_NG_0105:8-317	kye ston pa'i ston pa kun byed rgya?l po ngas //	8	kye ston ba ston ba kun byed rgya?l po ngas 
BO_NG_0105:8-318	ji ltar snang ba'i chos ni thams cad kun //	8	ji ltar snang ba chos ni thams cad kun 
BO_NG_0105:8-319	ma skyes rnam par dag par lung bstan pas //	8	ma skye rnam ba dag ba lung ston ba 
BO_NG_0105:8-320	ji ltar skye ba med po nyid du rtogs //	8	ji ltar skye ba med po nyid du rtogs 
BO_NG_0105:8-321	kye nga las byung ba ston pa sku gsum la //	8	kye nga las byung ba ston ba sku gsum la 
BO_NG_0105:8-322	sems nyid skye ba med par kun smra zhing *//	8	sems nyid skye ba med ba kun smra zhing 
BO_NG_0105:8-323	de bzhin med pa'i don la kun rtsod kyang *//	8	de bzhin med ba don la kun rtsod kyang 
BO_NG_0105:8-324	skye med mngon sum dus kyis rtogs pa med //	8	skye med mngon sum dus kyis rtogs ba med 
BO_NG_0105:8-325	de phyir kun byed rgyal po'i lung 'di la //	8	de phyir kun byed rgyal po lung di la 
BO_NG_0105:8-326	shes nas ma yengs don la gnas pa las //	8	shes nas ma yengs don la gnas ba las 
BO_NG_0105:8-327	rtsol bas mi 'jug gnyen pos sems mi sbyong *//	8	rtsol ba mi jug gnyen pos sems mi sbyong 
BO_NG_0105:8-328	yul la mi 'jog dran pa'i sems mi sdud //	8	yul la mi jog dran ba sems mi sdud 
BO_NG_0105:8-329	gang ltar byung ba de nyid don yin pas //	8	gang ltar byung ba de nyid don yin ba 
BO_NG_0105:8-330	kun byed nga yi don la 'jug par gyis //	8	kun byed nga yi don la jug ba gyis 
BO_NG_0105:8-331	kye ston pa'i ston pa kun byed rgyal po yis //	8	kye ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-332	ma bcos sems kyi 'khor la lung phog pa //	8	ma chos sems kyi khor la lung bogs ba 
BO_NG_0105:8-333	ma lus skye med rtogs pa'i rnal 'byor pa //	8	ma lus skye med rtogs ba rnal byor ba 
BO_NG_0105:8-334	rang bzhin bcu las rtsol bar ma byed cig /	8	rang bzhin chu las rtsol ba ma byed cig 
BO_NG_0105:8-335	kun byed byang chub sems kyi rang bzhin la //	8	kun byed byang chub sems kyi rang bzhin la 
BO_NG_0105:8-336	shes pas gzung 'dzin mi shes spang med pas //	8	shes ba gzung dzin mi shes spong med ba 
BO_NG_0105:8-337	rtogs pa dbang skur don la gnas pa yis //	8	rtogs ba dbang skur don la gnas ba yis 
BO_NG_0105:8-338	kun byed rgyal po'i dgongs pa lhun gyis grub //	8	kun byed rgyal po dgongs ba lhun gyis grub 
BO_NG_0105:8-339	ces gsungs so //	8	ces gsungs so 
BO_NG_0105:8-340	byang chub kyi sems kun byed rgyal po las lhun grub re dogs bcad pa'i le'u ste brgyad cu pa'o //	8	byang chub kyi sems kun byed rgyal po las lhun grub re dogs gcod ba leu ste brgyad cu ba 
BO_NG_0105:8-341	// de nas byang chub kyi sems kun byed rgyal po la sems dpa' rdo rjes 'di skad ces zhus so //	8	de nas byang chub kyi sems kun byed rgyal po la sems dpa rdo rjes di skad ces zhus so 
BO_NG_0105:8-342	kye ston pa'i ston pa kun byed rgyal po lags //	8	kye ston ba ston ba kun byed rgyal po lags 
BO_NG_0105:8-343	ji ltar snang ba'i chos ni khyod kyis byas //	8	ji ltar snang ba chos ni khyod kyis byed 
BO_NG_0105:8-344	bstan pa'i dam chos ma lus khyod kyis bkod //	8	ston ba dam chos ma lus khyod kyis bkod 
BO_NG_0105:8-345	dam pa'i rang bzhin khyod kyis bstan pas na /	8	dam ba rang bzhin khyod kyis ston ba na 
BO_NG_0105:8-346	khyod kyi rang bzhin rtogs na chos kun rtogs //	8	khyod kyi rang bzhin rtogs na chos kun rtogs 
BO_NG_0105:8-347	de bas kun byed nyid kyi rang bzhin 'di //	8	de ba kun byed nyid kyi rang bzhin di 
BO_NG_0105:8-348	'dus pa'i tshogs kyis gsal bar ma rig pas //	8	du ba tshogs kyis gsal ba ma rig ba 
BO_NG_0105:8-349	don du ji ltar gnas pa bshad du gsol //	8	don du ji ltar gnas ba chad du gsol 
BO_NG_0105:8-350	zhes zhus so //	8	zhes zhus so 
BO_NG_0105:8-351	de nas byang chub kyi sems kun byed rgyal pos mdo lung rgyud la bsdu ba 'di gsungs so //	8	de nas byang chub kyi sems kun byed rgyal pos mdo lung brgyud la sdud ba di gsungs so 
BO_NG_0105:8-352	kye sems dpa' rdo rje legs par nan tan gyis //	8	kye sems dpa rdo rje legs ba nan tan gyis 
BO_NG_0105:8-353	ston pa'i ston pa kun byed rgyal po yis //	8	ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-354	'khor la mdo lung bsdus pa 'di phog pa //	8	khor la mdo lung sdud ba di bogs ba 
BO_NG_0105:8-355	legs par bstan pa'i don la nan tan gyis //	8	legs ba ston ba don la nan tan gyis 
BO_NG_0105:8-356	kye nga yi rang bzhin skye med don gcig la //	8	kye nga yi rang bzhin skye med don gcig la 
BO_NG_0105:8-357	rgyud kyi rang bzhin rnam pa gsum du bstan //	8	brgyud kyi rang bzhin rnam ba gsum du ston 
BO_NG_0105:8-358	gdams pa rnam pa gsum gyi rim pa yis //	8	doms ba rnam ba gsum gyi rim ba yis 
BO_NG_0105:8-359	rgyud ni rtsa ba'i rgyud dang phyi ma dang *// phyi ma'i phyi mas don rdzogs bstan pa yin //	8	brgyud ni rtsa ba brgyud dang phyi ma dang phyi ma phyi mas don rdzogs ston ba yin 
BO_NG_0105:8-360	kye rtsa ba thos pa'i rang bzhin bstan pa ni //	8	kye rtsa ba thos ba rang bzhin ston ba ni 
BO_NG_0105:8-361	nga yi rang bzhin lnga bcu rtsa bdun gyis //	8	nga yi rang bzhin lnga chu rtsa bdun gyis 
BO_NG_0105:8-362	dngos po'i don kun gtan la phab pa ste //	8	dngos po don kun gtan la bebs ba ste 
BO_NG_0105:8-363	sems dpa' rdo rje legs par nan tan gyis //	8	sems dpa rdo rje legs ba nan tan gyis 
BO_NG_0105:8-364	kye nga yi rang bzhin lnga bcu rtsa bdun ni //	8	kye nga yi rang bzhin lnga chu rtsa bdun ni 
BO_NG_0105:8-365	mngon du phyung ba'i mdo lung bcu po dang *// nges par bstan pa'i mdo lung bcu po dang *// rgyu @#//	8	mngon du byin ba mdo lung chu po dang nges ba ston ba mdo lung chu po dang rgyu 
BO_NG_0105:8-366	'bras 'das pa'i mdo lung bcu po dang *// bya med rdzogs pa'i mdo lung bcu po dang *// gtan la 'bebs pa'i mdo lung bcu dag dang *// dgos ched so sor bstan pas lnga bcu lnga //	8	bras da ba mdo lung chu po dang byed med rdzogs ba mdo lung chu po dang gtan la bebs ba mdo lung chu dag dang dgos ched so sor ston ba lnga chu lnga 
BO_NG_0105:8-367	gcig gis gzhi bstan gcig gis gdams pa bstan //	8	gcig gis gzhi ston gcig gis doms ba ston 
BO_NG_0105:8-368	kye ston pa'i ston pa kun byed rgyal po yis //	8	kye ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-369	mngon du phyung ba'i mdo lung bcu bstan pa //	8	mngon du byin ba mdo lung chu ston ba 
BO_NG_0105:8-370	dang po dang ni bcu dang gnyis bstan pa //	8	dang po dang ni chu dang gnyis ston ba 
BO_NG_0105:8-371	bcu gnyis pa dang gsum dang nyi shu pa //	8	chu gnyis ba dang gsum dang nyi shu ba 
BO_NG_0105:8-372	bcwa lnga pa dang nyi shu lnga pa dang *// nyi shu rtsa gcig drug pas rdzogs pa yin //	8	bcwa lnga ba dang nyi shu lnga ba dang nyi shu rtsa gcig drug ba rdzogs ba yin 
BO_NG_0105:8-373	gdams ngag phog pas mngon phyung mthong ba'i phyir //	8	doms ngag bogs ba mngon byin mthong ba phyir 
BO_NG_0105:8-374	bcu drug pa yis mngon phyung dgos pa bstan //	8	chu drug ba yis mngon byin dgos ba ston 
BO_NG_0105:8-375	kye ston pa'i ston pa kun byed rgyal po yis //	8	kye ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-376	nges par bstan pa'i mdo lung bcu bstan pa //	8	nges ba ston ba mdo lung chu ston ba 
BO_NG_0105:8-377	bzhi pa sum cu gsum pa bcu gsum pa //	8	bzhi ba sum cu gsum ba chu gsum ba 
BO_NG_0105:8-378	bcu gnyis pa dang lnga dang sum cu gnyis //	8	chu gnyis ba dang lnga dang sum cu gnyis 
BO_NG_0105:8-379	sum cu drug dang sum cu bzhi pa dang *// nyi shu dgu dang bcu bdun pa yis rdzogs //	8	sum cu drug dang sum cu bzhi ba dang nyi shu dgu dang chu bdun ba yis rdzogs 
BO_NG_0105:8-380	nges par bstan pa'i dgos pa yid ches dag /	8	nges ba ston ba dgos ba yid ches dag 
BO_NG_0105:8-381	lnga bcu rtsa lnga pa yis bstan pa yin //	8	lnga chu rtsa lnga ba yis ston ba yin 
BO_NG_0105:8-382	kye ston pa'i ston pa kun byed rgyal po yis //	8	kye ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-383	rgyu 'bras 'das pa'i mdo lung bcu bstan pa //	8	rgyu bras da ba mdo lung chu ston ba 
BO_NG_0105:8-384	bzhi bcu gcig pa bcu bzhi sum cu brgyad //	8	bzhi chu gcig ba chu bzhi sum cu brgyad 
BO_NG_0105:8-385	dgu pa dang ni so lnga bcu dgu pa //	8	dgu ba dang ni so lnga chu dgu ba 
BO_NG_0105:8-386	bcwa brgyad pa dang brgyad dang bzhi bcu dang *// lnga bcu rtsa gnyis pa yis bstan pa yin //	8	bcwa brgyad ba dang brgyad dang bzhi chu dang lnga chu rtsa gnyis ba yis ston ba yin 
BO_NG_0105:8-387	rgyu 'bras 'das pas rtsol sgrub bya mi dgos //	8	rgyu bras da ba rtsol sgrub byed mi dgos 
BO_NG_0105:8-388	bdun pa nyid du nges par bstan pa yin //	8	bdun ba nyid du nges ba ston ba yin 
BO_NG_0105:8-389	kye ston pa'i ston pa kun byed rgyal po yis //	8	kye ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-390	bya med rdzogs pa'i lung bcu bstan pa ni //	8	byed med rdzogs ba lung chu ston ba ni 
BO_NG_0105:8-391	nyi shu gnyis dang sum cu pa dag dang *// nyi shu bzhi dang nyer brgyad nyi shu bdun //	8	nyi shu gnyis dang sum cu ba dag dang nyi shu bzhi dang nyer brgyad nyi shu bdun 
BO_NG_0105:8-392	sum cu gcig dang nyer gsum nyi shu drug /	8	sum cu gcig dang nyer gsum nyi shu drug 
BO_NG_0105:8-393	zhe bzhi lnga bcu drug pas bstan pa yin //	8	zhe bzhi lnga chu drug ba ston ba yin 
BO_NG_0105:8-394	ma byas rang bzhin rdzogs par bstan pa'i phyir //	8	ma byed rang bzhin rdzogs ba ston ba phyir 
BO_NG_0105:8-395	bzhi bcu gsum pas de yi dgos pa bstan //	8	bzhi chu gsum ba de yi dgos ba ston 
BO_NG_0105:8-396	kye ston pa'i ston pa kun byed rgyal po yis //	8	kye ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-397	gtan la 'bebs pa'i lung bcu bstan pa ni //	8	gtan la bebs ba lung chu ston ba ni 
BO_NG_0105:8-398	zhe brgyad pa dang sum cu dgu pa dang *// bzhi bcu lnga dang so bdun zhe drug pa //	8	zhe brgyad ba dang sum cu dgu ba dang bzhi chu lnga dang so bdun zhe drug ba 
BO_NG_0105:8-399	zhe bdun pa dang zhe dgu nga gcig pa //	8	zhe bdun ba dang zhe dgu nga gcig ba 
BO_NG_0105:8-400	lnga bcu pa dang lnga bcu gsum pas rdzogs //	8	lnga chu ba dang lnga chu gsum ba rdzogs 
BO_NG_0105:8-401	gtan la phebs na ma bcos bcos med pas //	8	gtan la phebs na ma chos chos med ba 
BO_NG_0105:8-402	bzhi bcu gnyis pas dgos pa bstan pa yin //	8	bzhi chu gnyis ba dgos ba ston ba yin 
BO_NG_0105:8-403	lnga bcu bzhi pas rtsa ba'i gzhi bstan nas //	8	lnga chu bzhi ba rtsa ba gzhi ston nas 
BO_NG_0105:8-404	lnga bcu bdun pas gtad cing gdams pa ste //	8	lnga chu bdun ba gtod cing doms ba ste 
BO_NG_0105:8-405	rtsa ba'i rgyud de thos par gces pa yin //	8	rtsa ba brgyud de thos ba gces ba yin 
BO_NG_0105:8-406	kye ston pa'i ston pa kun byed rgyal po ngas //	8	kye ston ba ston ba kun byed rgyal po ngas 
BO_NG_0105:8-407	bsam pas gtan la phab ste bstan pa ni //	8	bsam ba gtan la bebs ste ston ba ni 
BO_NG_0105:8-408	rtsa ba'i rgyud du gsungs pa'i don rnams kyang *//	8	rtsa ba brgyud du gsungs ba don rnams kyang 
BO_NG_0105:8-409	rdzogs pa'i rang bzhin bcu ru bstan pa'i phyir //	8	rdzogs ba rang bzhin chu ru ston ba phyir 
BO_NG_0105:8-410	rtogs pa'i mdo lung bcu ru bstan pa yin //	8	rtogs ba mdo lung chu ru ston ba yin 
BO_NG_0105:8-411	kye ston pa'i ston pa kun byed rgyal po yis //	8	kye ston ba ston ba kun byed rgyal po yis 
BO_NG_0105:8-412	bsgoms pas nges par 'byin par bshad pa ni //	8	sgom ba nges ba byin ba chad ba ni 
BO_NG_0105:8-413	rang bzhin bcu ru dgongs pas bshad pa @#//	8	rang bzhin chu ru dgongs ba chad ba 
BO_NG_0105:8-414	yang *// skye ba med pa'i don du bsdus te bstan //	8	yang skye ba med ba don du sdud te ston 
BO_NG_0105:8-415	skye med rtogs pa'i don las ma yengs pas //	8	skye med rtogs ba don las ma yengs ba 
BO_NG_0105:8-416	bsgom pa'i mdo lung bcu ru bsdus te bstan //	8	bsgom ba mdo lung chu ru sdud te ston 
BO_NG_0105:8-417	'di las 'phro shing thams cad 'dir 'dus pas //	8	di las phro shing thams cad dir du ba 
BO_NG_0105:8-418	kun gyi rtsa ba don gyi 'grel pa'i lung *//	8	kun gyi rtsa ba don gyi grel ba lung 
BO_NG_0105:8-419	kun byed nga yi sras su gyur pa la //	8	kun byed nga yi sras su gyur ba la 
BO_NG_0105:8-420	ming gis don mtshon skye med rtogs phyir bstan //	8	ming gis don mtshon skye med rtogs phyir ston 
BO_NG_0105:8-421	kye sems dpa' rdo rje legs par nan tan gyis //	8	kye sems dpa rdo rje legs ba nan tan gyis 
BO_NG_0105:8-422	theg pa'i rtsa ba byang chub sems kyi lung *//	8	theg ba rtsa ba byang chub sems kyi lung 
BO_NG_0105:8-423	kun byed rgyal pos bsdus pa'i rtsa ba 'di //	8	kun byed rgyal pos sdud ba rtsa ba di 
BO_NG_0105:8-424	sems dpa' rdo rje legs par rtogs 'gyur na //	8	sems dpa rdo rje legs ba rtogs gyur na 
BO_NG_0105:8-425	rgyal ba'i rgyal ba kun byed rgyal por 'gyur //	8	rgyal ba rgyal ba kun byed rgyal por gyur 
BO_NG_0105:8-426	de phyir kun byed nga yi 'khor rnams la //	8	de phyir kun byed nga yi khor rnams la 
BO_NG_0105:8-427	sems dpa' rdo rjes don 'di lung ston cig /	8	sems dpa rdo rjes don di lung ston cig 
BO_NG_0105:8-428	skye med byang chub sems su lung ston cig /	8	skye med byang chub sems su lung ston cig 
BO_NG_0105:8-429	'khor 'das dbyings su gcig par lung ston cig /	8	khor da dbyings su gcig ba lung ston cig 
