segmentnr	original	folio	stemmed
BO_TZ56_LI-001:2477	sems kyi nyams rig cing mtshhang lon par bya :	247	sems kyi nyams rig cing mtshhang lon ba byed 
BO_TZ56_LI-001:2478	des sems zin te :	247	des sems zin te 
BO_TZ56_LI-001:2479	bde bar ji tsham thub pa'i tshhad blta :	247	bde ba ji tsham thub ba tshhad lta 
BO_TZ56_LI-001:2480	gang ji tsham 'dod pa bzhin du 'ong ba dang : g.yo ba dang : bsgyur ba dang : mang du spel ba dang : yul gsum du gsal mi gsal blta ba dang : rgyal ba zhi khro'i skur bdag nyid bsgom pa dang : mdun du bsgom pa dang nam mkha' la bsgom pa dang :	248	gang ji tsham dod ba bzhin du ng ba dang g.yo ba dang sgyur ba dang mang du spel ba dang yul gsum du gsal mi gsal lta ba dang rgyal ba zhi khro skur bdag nyid bsgom ba dang mdun du bsgom ba dang nam mkha la bsgom ba dang 
BO_TZ56_LI-001:2481	bskyed rim bsgom na de kun la nyams sad cing rtshal sbyang ngo :	248	skyed rim bsgom na de kun la nyams sad cing rtshal sbyong ngo 
BO_TZ56_LI-001:2482	snang bzhi bsgom na :	248	snang bzhi bsgom na 
BO_TZ56_LI-001:2483	nam mkha' dwangs pa'i sprin dang bral :	248	nam mkha dwangs ba sprin dang bral 
BO_TZ56_LI-001:2484	zer gnyis nam gung mun pa'i dkyil du sad cing rtshal sbyang ngo :	248	zer gnyis nam gung mun ba dkyil du sad cing rtshal sbyong ngo 
BO_TZ56_LI-001:2485	de rnams la rtshal 'byongs na :	248	de rnams la rtshal byong na 
BO_TZ56_LI-001:2486	ri bo'am man shel a lo ke sogs gang 'dod pa rnams la bslab par bya'o :	248	ri bo man shel a lo ke sogs gang dod ba rnams la bslab ba byed 
BO_TZ56_LI-001:2487	de ltar bsgom tsha na rnal 'byor pa de rtag tu 'gro nyal 'dug sdod sogs spyod lam rnam bzhi ci byed kyang :	248	de ltar bsgom tsha na rnal byor ba de rtag tu gro nyal dug sdod sogs spyod lam rnam bzhi ci byed kyang 
BO_TZ56_LI-001:2488	rig pa ye shes kyi ngang dang mi 'bral lo :	248	rig ba ye shes kyi ngang dang mi bral lo 
BO_TZ56_LI-001:2489	de ltar bsgoms pa'i rnal 'byor pa de lus mir 'dug kyang :	248	de ltar sgom ba rnal byor ba de lus mir dug kyang 
BO_TZ56_LI-001:2490	sems sangs rgyas su 'dug :	249	sems sangs rgya su dug 
BO_TZ56_LI-001:2491	lus nyid mi snang bar chos kyi dbyings su 'pho nus pa yin no :	249	lus nyid mi snang ba chos kyi dbyings su pho nus ba yin no 
BO_TZ56_LI-001:2492	dper na rin po che'i gling du phyin pa dang 'dra ste :	249	dper na rin po che gling du phyin ba dang dra ste 
BO_TZ56_LI-001:2493	thams cad sku gsung thugs su snang ngo :	249	thams cad sku gsung thugs su snang ngo 
BO_TZ56_LI-001:2494	de bas ni chos thams cad ma lus pa sems las byung ba :	249	de ba ni chos thams cad ma lus ba sems las byung ba 
BO_TZ56_LI-001:2495	sems kyi rang bzhin ni ma byung ma skyes so :	249	sems kyi rang bzhin ni ma byung ma skye so 
BO_TZ56_LI-001:2496	sems kyi mtshhan nyid ni ma spang par ni kun dang bral :	249	sems kyi mtshhan nyid ni ma spong ba ni kun dang bral 
BO_TZ56_LI-001:2497	ma bsgrub par ni kun dang ldan :	249	ma sgrub ba ni kun dang ldan 
BO_TZ56_LI-001:2498	ma bgrod par ni kun tu phyin :	249	ma bgrod ba ni kun tu phyin 
BO_TZ56_LI-001:2499	mtha' dang bral bas ngo bo bstan du med :	249	mtha dang bral ba ngo bo ston du med 
BO_TZ56_LI-001:2500	mtshhan nyid ni kun gyis mtshhon :	250	mtshhan nyid ni kun gyis mtshhon 
BO_TZ56_LI-001:2501	de phyir sems la ngos gzung med :	250	de phyir sems la ngos gzung med 
BO_TZ56_LI-001:2502	bye ma la yi thugs brtol nas :	250	bye ma la yi thugs rtol nas 
BO_TZ56_LI-001:2503	ye shes bdag la bdud rtshi thebs :	250	ye shes bdag la bdud rtshi thebs 
BO_TZ56_LI-001:2504	mthar ni gter bzhad rtshal la gtad :	250	mthar ni gter bzhad rtshal la gtod 
BO_TZ56_LI-001:2505	'gro drug g.yang sa bcad pa 'o :	250	gro drug g.yang sa gcod ba mang 
BO_TZ56_LI-001:2506	rgya rgya rgya :	250	rgya rgya rgya 
BO_TZ56_LI-001:2507	thams cad mkhyen pa la phyag 'tshhal lo :	250	thams cad mkhyen ba la phyag tshhal lo 
BO_TZ56_LI-001:2508	ma rig sgo nga'i sbubs 'byed pa :	250	ma rig sgo nga sbub byed ba 
BO_TZ56_LI-001:2509	nyon mongs drwa ba 'joms pa 'o :	250	nyon mongs drwa ba joms ba mang 
BO_TZ56_LI-001:2510	sdug bsngal 'khor ba'i gcong 'byin pa :	251	sdug sngal khor ba gcong byin ba 
BO_TZ56_LI-001:2511	chu bo rab med sgrol ba'i gru :	251	chu bo rab med sgrol ba gru 
BO_TZ56_LI-001:2512	(na) @#: rdzogs pa chen po gsang ba snying tig zab don bsdus pa'i snying po las :	251	(na) rdzogs ba chen po gsang ba snying tig zab don sdud ba snying po las 
BO_TZ56_LI-001:2513	nyams su len pa rnams kyi rtags kyi yi ge bzhugs so :	251	nyams su len ba rnams kyi rtags kyi yi ge bzhugs so 
BO_TZ56_LI-001:2514	rgya gar skad du :	251	rgya gar skad du 
BO_TZ56_LI-001:2515	he du warna g+hu h+ya na ma :	251	he du warna g+hu h+ya na ma 
BO_TZ56_LI-001:2516	bod skad du :	251	bod skad du 
BO_TZ56_LI-001:2517	rtags kyi yi ge gsang ba zhes bya ba :	251	rtags kyi yi ge gsang ba zhes byed ba 
BO_TZ56_LI-001:2518	bcom ldan 'das dus nges pa'i rgyal po nyid la phyag 'tshhal lo :	251	joms ldan da dus nges ba rgyal po nyid la phyag tshhal lo 
BO_TZ56_LI-001:2519	sangs rgyas rnams kyis dus nges pa'i don gsungs pa :	251	sangs rgya rnams kyis dus nges ba don gsungs ba 
BO_TZ56_LI-001:2520	snying po nges pa'i bka' gsang man ngag ni :	252	snying po nges ba bka gsang man ngag ni 
BO_TZ56_LI-001:2521	gzhan dang mi 'dra man ngag gser gyi rtshi :	252	gzhan dang mi dra man ngag gser gyi rtshi 
BO_TZ56_LI-001:2522	snying po yang bcud 'bras bu'i bcud phyung ba'i :	252	snying po yang bcud bras bu bcud byin ba 
BO_TZ56_LI-001:2523	thabs chen gsang ba'i yang zhun ma bu rnams :	252	thabs chen gsang ba yang zhun ma bu rnams 
BO_TZ56_LI-001:2524	nyams blangs phyogs gcig bsdebs nas bcud phyung ba :	252	nyams blangs phyogs gcig sdeb nas bcud byin ba 
BO_TZ56_LI-001:2525	mang po las ni yi ge nyung bsdus nas :	252	mang po las ni yi ge nyung sdud nas 
BO_TZ56_LI-001:2526	snying phyung lag mthil dag tu bstan pa ni :	252	snying byin lag mthil dag tu ston ba ni 
BO_TZ56_LI-001:2527	mchog gi yang mchog zangs kyi yi ge can :	252	mchog gi yang mchog zangs kyi yi ge can 
BO_TZ56_LI-001:2528	'di don nyams su len pa skal ldan sems kyi bu :	252	di don nyams su len ba skal ldan sems kyi bu 
BO_TZ56_LI-001:2529	rang gi rang bzhin yang nas yang bltas pas :	252	rang gi rang bzhin yang nas yang lta ba 
BO_TZ56_LI-001:2530	de yi 'bras bu'i dus tshhod nges bzung nas :	253	de yi bras bu dus tshhod nges bzung nas 
BO_TZ56_LI-001:2531	yid ches rtags ni 'phrang bsgugs dgra dang 'dra :	253	yid ches rtags ni phrangs sgug dgra dang dra 
BO_TZ56_LI-001:2532	mi 'gyur gzer med nges med lam phyin ltar :	253	mi gyur gzer med nges med lam phyin ltar 
BO_TZ56_LI-001:2533	ye shes rnams kyi rang rtags lam na ston :	253	ye shes rnams kyi rang rtags lam na ston 
BO_TZ56_LI-001:2534	dper na sa bon las ni myu gu lo 'dab 'bras bu rnams :	253	dper na sa bon las ni myu gu lo dab bras bu rnams 
BO_TZ56_LI-001:2535	rim gyis dus tshhod nges par 'byung ba bzhin :	253	rim gyis dus tshhod nges ba byung ba bzhin 
BO_TZ56_LI-001:2536	rim gyis goms pa las ni rtags rnams 'byung :	253	rim gyis goms ba las ni rtags rnams byung 
BO_TZ56_LI-001:2537	rjes 'dzin dad che ye shes skyed pa'i phyir :	253	rjes dzin dad che ye shes skyed ba phyir 
BO_TZ56_LI-001:2538	lam gyi khrid ka dus tshhod nges pa'i rtags :	253	lam gyi khrid ka dus tshhod nges ba rtags 
BO_TZ56_LI-001:2539	ji ltar 'byung ba'i rtags rnams ni :	253	ji ltar byung ba rtags rnams ni 
BO_TZ56_LI-001:2540	dga' rab rdo rje nga yis bri'o 'di la yid ches gyis :	254	dga rab rdo rje nga yis bri di la yid ches gyis 
BO_TZ56_LI-001:2541	'bras bu'i rtags ni 'gyur ba ma yin no :	254	bras bu rtags ni gyur ba ma yin no 
BO_TZ56_LI-001:2542	rgyu yi rtags ni 'gyur zhing brtan pa min :	254	rgyu yi rtags ni gyur zhing brtan ba min 
BO_TZ56_LI-001:2543	lam gyi rtags ni 'di ltar nges pa med :	254	lam gyi rtags ni di ltar nges ba med 
BO_TZ56_LI-001:2544	de yi phyir na rtags kyi yi ge 'dis :	254	de yi phyir na rtags kyi yi ge dis 
BO_TZ56_LI-001:2545	'gyur med sra ba'i gzer chen btab pa bzhin :	254	gyur med sra ba gzer chen debs ba bzhin 
BO_TZ56_LI-001:2546	'khrul med snying gi thog tu phebs pa'o :	254	khrul med snying gi thogs tu phebs ba 
BO_TZ56_LI-001:2547	kye ma rjes su 'jug pa'i rigs kyi bu rnams kyis 'di ltar yid ches par bya'o :	254	kye ma rjes su jug ba rigs kyi bu rnams kyis di ltar yid ches ba byed 
BO_TZ56_LI-001:2548	rgyud lung bsam gyis mi khyab pa nas rtags bsam gyis mi khyab pa bstan kyang :	254	brgyud lung bsam gyis mi khyab ba nas rtags bsam gyis mi khyab ba ston kyang 
BO_TZ56_LI-001:2549	nyams su len pa'i skal ldan rnams kyis 'di ltar rig par bya'o :	254	nyams su len ba skal ldan rnams kyis di ltar rig ba byed 
BO_TZ56_LI-001:2550	'khrul pa rang gi rang gzings pas 'gyur ba'i rtags dang : gnad thog tu ma theb pas nges pa med pa'i rtags dang : rig pa mngon sum du ma zin na bdud kyi bar chod kyi rtags dang : mngon sum rang thog tu phebs pas 'gyur ba'i sa med cing mi 'gyur ba'i rtags dang bzhir rig par bya'o :	255	khrul ba rang gi rang gzings ba gyur ba rtags dang gnad thogs tu ma theb ba nges ba med ba rtags dang rig ba mngon sum du ma zin na bdud kyi ba chod kyi rtags dang mngon sum rang thogs tu phebs ba gyur ba sa med cing mi gyur ba rtags dang bzhir rig ba byed 
BO_TZ56_LI-001:2551	'gyur ba'i rtags ni :	255	gyur ba rtags ni 
BO_TZ56_LI-001:2552	nyams su ma blang ba'i skyes bu rnams la yod de don mi 'byung :	255	nyams su ma blang ba skye bu rnams la yod de don mi byung 
BO_TZ56_LI-001:2553	bya dang ri dwags dang dud 'gro rnams la'ang yod do :	255	byed dang ri dwags dang dud gro rnams la yod do 
BO_TZ56_LI-001:2554	'di ni rgyu'i rtags zhes bya ste :	255	di ni rgyu rtags zhes byed ste 
BO_TZ56_LI-001:2555	don mi 'byung nges pa yin no :	255	don mi byung nges ba yin no 
BO_TZ56_LI-001:2556	nges pa med pa'i rtags brgya dang bcu drug yod de :	255	nges ba med ba rtags brgya dang chu drug yod de 
BO_TZ56_LI-001:2557	sku gdung 'bar ba la sogs pa'i rgyud kyi nang nas bstan pa yin te :	255	sku gdung bar ba la sogs ba brgyud kyi nang nas ston ba yin te 
BO_TZ56_LI-001:2558	'dir yi ge mang bas ma bris so :	255	dir yi ge mang ba ma bri so 
BO_TZ56_LI-001:2559	de ni lam gyi rtags yin pas 'gyur mi 'gyur cha med pa yin no :	255	de ni lam gyi rtags yin ba gyur mi gyur cha med ba yin no 
BO_TZ56_LI-001:2560	bar chod kyi rtags ni :	256	ba chod kyi rtags ni 
BO_TZ56_LI-001:2561	lus sna tshhogs su sprul pa la sogs pa dang : lus la 'od yod pa dang : sgra dang gzhan la nus pa 'jug pa la sogs pa'i 'jig rten pa'i yid dang mthun pa rnams yin no :	256	lus sna tshhogs su sprul ba la sogs ba dang lus la d yod ba dang sgra dang gzhan la nus ba jug ba la sogs ba jig rten ba yid dang mthun ba rnams yin no 
BO_TZ56_LI-001:2562	de yang rtags gsum po de gang la byung ba'i skyes bu la :	256	de yang rtags gsum po de gang la byung ba skye bu la 
BO_TZ56_LI-001:2563	gnad kyi man ngag gsum po 'di dang mi ldan na don med rkyang pa yin no :	256	gnad kyi man ngag gsum po di dang mi ldan na don med rkyang ba yin no 
BO_TZ56_LI-001:2564	'gyur ba'i rtags byung ba'i skyes bu ni :	256	gyur ba rtags byung ba skye bu ni 
BO_TZ56_LI-001:2565	skabs su chu'i dkyil du mjing pa gnyis shing gi byang bu sor bcu drug pa'i bar du gtems te :	256	skabs su chu dkyil du mjing ba gnyis shing gi byang bu sor chu drug ba ba du gtems te 
BO_TZ56_LI-001:2566	lus la tshan+dan gyi mar rtag tu byugs nas phyi nang thams cad dngos po rags par bsgoms na 'bras bu chud mi za ba yin no :	256	lus la tshan+dan gyi mar rtag tu byug nas phyi nang thams cad dngos po rags ba sgom na bras bu chud mi za ba yin no 
BO_TZ56_LI-001:2567	rtags de dag la man ngag de dag med na ngal ba don med pa yin no :	256	rtags de dag la man ngag de dag med na ngal ba don med ba yin no 
BO_TZ56_LI-001:2568	de lta bu byung ba'i mi la ni gzhan gyi man ngag de nyid byas na yang 'bras bu chud mi za'o :	256	de lta bu byung ba mi la ni gzhan gyi man ngag de nyid byed na yang bras bu chud mi za 
BO_TZ56_LI-001:2569	'di dag ni bye brag gi man ngag rnams nas bshad pa yin te :	256	di dag ni bye brag gi man ngag rnams nas chad ba yin te 
BO_TZ56_LI-001:2570	'dir dgos pa med cing yi ge mang bas ma bris so :	257	dir dgos ba med cing yi ge mang ba ma bri so 
BO_TZ56_LI-001:2571	'di ltar 'gyur ba'i rtags brgya dang lnga yod pa yin no :	257	di ltar gyur ba rtags brgya dang lnga yod ba yin no 
BO_TZ56_LI-001:2572	nges pa med pa'i rtags byung ba'i skyes bu ni :	257	nges ba med ba rtags byung ba skye bu ni 
BO_TZ56_LI-001:2573	lus la bsil ba'i gos gon zhing :	257	lus la bsil ba gos gon zhing 
BO_TZ56_LI-001:2574	kha zas kyang bsil bar za :	257	kha zas kyang bsil ba za 
BO_TZ56_LI-001:2575	ngag tu a yi rnam pa bzlas shing :	257	ngag tu a yi rnam ba bzlas shing 
BO_TZ56_LI-001:2576	sems kyis nam mkha' la sangs rgyas kyi sku mang po bsgoms pas :	257	sems kyis nam mkha la sangs rgya kyi sku mang po sgom ba 
BO_TZ56_LI-001:2577	phal cher nges pa can gyi rtags su 'gro ba yin no :	257	phal cher nges ba can gyi rtags su gro ba yin no 
BO_TZ56_LI-001:2578	bye brag gi man ngag brgya dang bcu drug po :	257	bye brag gi man ngag brgya dang chu drug po 
BO_TZ56_LI-001:2579	'dir dgos pa med pas ma bris so :	257	dir dgos ba med ba ma bri so 
BO_TZ56_LI-001:2580	man ngag 'di lta bu dang mi ldan na ngal ba don med pa yin no :	258	man ngag di lta bu dang mi ldan na ngal ba don med ba yin no 
BO_TZ56_LI-001:2581	de'i phyir na gnad kyi man ngag 'di lta bu gces so :	258	de phyir na gnad kyi man ngag di lta bu gces so 
BO_TZ56_LI-001:2582	bar chad kyi rtags la bye brag gi man ngag rab tu gces pa yin te :	258	ba chad kyi rtags la bye brag gi man ngag rab tu gces ba yin te 
BO_TZ56_LI-001:2583	skyes bu gang dag nyams su blang yang rung ma blang yang rung ste :	258	skye bu gang dag nyams su blang yang rung ma blang yang rung ste 
BO_TZ56_LI-001:2584	de'i lus sna tshhogs su sprul nus pa 'byung ba yin pas bdud kyi byin gyis brlabs pa yin te :	258	de lus sna tshhogs su sprul nus ba byung ba yin ba bdud kyi byin gyis brlabs ba yin te 
BO_TZ56_LI-001:2585	de nyid rab tu brtags na gzugs brnyan gnyis par snang ba yin te :	258	de nyid rab tu rtog na gzugs rnyan gnyis ba snang ba yin te 
BO_TZ56_LI-001:2586	de ltar ma mthong na de nyid la gu gul nag po dang nim pa'i chus lus mgo mjug la byug cing :	258	de ltar ma mthong na de nyid la gu gul nag po dang nim ba chus lus mgo mjug la byug cing 
BO_TZ56_LI-001:2587	yan lag lnga la lder so rnying pa'i sa 'dag gis byugs na de'i lus khra bor 'ong ba yin te :	258	yan lag lnga la lder so rnying ba sa dag gis byug na de lus khra bor ng ba yin te 
BO_TZ56_LI-001:2588	de lta bu byung na lus la de bzhin gshegs pa'i sku gzugs kyi khrus chab kyis bkru zhing :	258	de lta bu byung na lus la de bzhin gshegs ba sku gzugs kyi khru chab kyis khrud zhing 
BO_TZ56_LI-001:2589	ngag tu phat kyi rnam pa bzlas shing :	258	ngag tu phat kyi rnam ba bzlas shing 
BO_TZ56_LI-001:2590	sems kyi phyi nang thams cad stong pa nyid du bsgom pa ni man ngag yin no :	259	sems kyi phyi nang thams cad stong ba nyid du bsgom ba ni man ngag yin no 
BO_TZ56_LI-001:2591	'di lta bu'i man ngag dang mi ldan na ngal ba don med yin no :	259	di lta bu man ngag dang mi ldan na ngal ba don med yin no 
BO_TZ56_LI-001:2592	gal te gong gi rtags med na yang dag pa'i rtags phal cher yin no :	259	gal te gong gi rtags med na yang dag ba rtags phal cher yin no 
BO_TZ56_LI-001:2593	'od ni dkar gleg gleg pa'am :	259	d ni dkar gleg gleg ba 
BO_TZ56_LI-001:2594	dmar bring bring ba'am :	259	dmar bring bring ba 
BO_TZ56_LI-001:2595	ser lhag lhag pa rnams bar chod rtags yin no :	259	ser lhag lhag ba rnams ba chod rtags yin no 
BO_TZ56_LI-001:2596	yang dag pa'i rtags la ni kha dog lnga rang gsal du yod pa yin no :	259	yang dag ba rtags la ni kha dog lnga rang gsal du yod ba yin no 
BO_TZ56_LI-001:2597	de ltar byung ba'i skyes bu la ni :	259	de ltar byung ba skye bu la ni 
BO_TZ56_LI-001:2598	lus glang po che ltar bya :	259	lus glang po che ltar byed 
BO_TZ56_LI-001:2599	ngag hu~m gi rnam pa bzla :	259	ngag hu~m gi rnam ba bzla 
BO_TZ56_LI-001:2600	sems ni nam mkha'i dbyings su gtad cing bsgom mo :	260	sems ni nam mkha dbyings su gtod cing bsgom mo 
BO_TZ56_LI-001:2601	man ngag 'di lta bu dang mi ldan na don med 'chal ba yin no :	260	man ngag di lta bu dang mi ldan na don med chal ba yin no 
BO_TZ56_LI-001:2602	sgra ni steng gi phyogs su gang gi sgra byung na yang dag pa'i sgra yin gyi lhag ma gang byung yang bar chod yin pas :	260	sgra ni steng gi phyogs su gang gi sgra byung na yang dag ba sgra yin gyi lhag ma gang byung yang ba chod yin ba 
BO_TZ56_LI-001:2603	de la lus skyes bu rgyang stabs bya :	260	de la lus skye bu rgyang stabs byed 
BO_TZ56_LI-001:2604	ngag tu e'i rnam pa rnams bzlas shing sems kyis lha'i sku dpag tu med pa rnams bsgom par bya'o :	260	ngag tu e rnam ba rnams bzlas shing sems kyis lha sku dpog tu med ba rnams bsgom ba byed 
BO_TZ56_LI-001:2605	yang rten cing 'brel bar 'byung ba zab mo dang : gsang sngags la ma brten pa'i byin rlabs 'byung ba yang yod de :	260	yang rten cing brel ba byung ba zab mo dang gsang sngags la ma rten ba byin rlabs byung ba yang yod de 
BO_TZ56_LI-001:2606	'di la chos sna tshhogs kyi tshhig rnams rang brdol 'byung ba yin te :	260	di la chos sna tshhogs kyi tshhig rnams rang rdol byung ba yin te 
BO_TZ56_LI-001:2607	de kun la yang lus ni stag mo mchong ba ltar bya ba dang : ngag tu i'i yi ge bzla ba dang : sems snying gi dkyil du sbas te bsgom par bya'o :	260	de kun la yang lus ni stag mo mchong ba ltar byed ba dang ngag tu i yi ge bzla ba dang sems snying gi dkyil du sbed te bsgom ba byed 
BO_TZ56_LI-001:2608	yang na 'byung ba bzhi'i sgra don la ma bslab par :	260	yang na byung ba bzhi sgra don la ma bslab ba 
BO_TZ56_LI-001:2609	mi ma yin pa'i gzugs sna tshhogs mthong zhing :	260	mi ma yin ba gzugs sna tshhogs mthong zhing 
BO_TZ56_LI-001:2610	de dag gi brda go ba dag 'byung ste :	261	de dag gi brda go ba dag byung ste 
BO_TZ56_LI-001:2611	de dag la ni lus 'dab chags lding ba ltar bya zhing :	261	de dag la ni lus dab chags lding ba ltar byed zhing 
BO_TZ56_LI-001:2612	ngag tu u'i rnam pa bzla ba dang : sems kyis phyi nang thams cad stong pa nyid du bsgom par bya'o :	261	ngag tu u rnam ba bzla ba dang sems kyis phyi nang thams cad stong ba nyid du bsgom ba byed 
BO_TZ56_LI-001:2613	yang mkha' 'gro ma la sogs pa'i cha byad kyis lung bstan pa :	261	yang mkha gro ma la sogs ba cha byad kyis lung ston ba 
BO_TZ56_LI-001:2614	chos smra ba dag skabs su 'ong zhing skabs su mi snang zhing :	261	chos smra ba dag skabs su ng zhing skabs su mi snang zhing 
BO_TZ56_LI-001:2615	gzugs med cig car snang la rtag tu spyod yul thams cad du snang ba ni min te :	261	gzugs med cig car snang la rtag tu spyod yul thams cad du snang ba ni min te 
BO_TZ56_LI-001:2616	de la lus khro bo'i 'gying stabs su bya zhing :	261	de la lus khro bo gying stabs su byed zhing 
BO_TZ56_LI-001:2617	ngag tu hrih'i rnam pa bzlas shing :	261	ngag tu hrih rnam ba bzlas shing 
BO_TZ56_LI-001:2618	sems kyis lha'i sku bsam gyis mi khyab pa rnams rtag tu bsgom zhing :	261	sems kyis lha sku bsam gyis mi khyab ba rnams rtag tu bsgom zhing 
BO_TZ56_LI-001:2619	de nyid spro bsdu'i rnam pa ltar byas na man ngag dam par 'gyur ba yin no :	261	de nyid spro sdud rnam ba ltar byed na man ngag dam ba gyur ba yin no 
BO_TZ56_LI-001:2620	man ngag de lta bu dang mi ldan pa rnams la bar du gcod pa'i bdud kyis bslus te :	262	man ngag de lta bu dang mi ldan ba rnams la ba du gcod ba bdud kyis bslus te 
BO_TZ56_LI-001:2621	khyad par du yi dwags skye gnas su sems kyi snang bar 'gyur ba yin no :	262	khyad ba du yi dwags skye gnas su sems kyi snang ba gyur ba yin no 
BO_TZ56_LI-001:2622	de bas gnad kyi man ngag de ltar rab tu gces so :	262	de ba gnad kyi man ngag de ltar rab tu gces so 
BO_TZ56_LI-001:2623	de yang theg pa thun mong ba rnams la rtags 'gyur ba yin te :	262	de yang theg ba thun mong ba rnams la rtags gyur ba yin te 
BO_TZ56_LI-001:2624	rig pa mngon sum gyi don mthong zhing :	262	rig ba mngon sum gyi don mthong zhing 
BO_TZ56_LI-001:2625	nyams su len pa'i skal ldan rnams la ni de ltar 'gyur ba ma yin no :	262	nyams su len ba skal ldan rnams la ni de ltar gyur ba ma yin no 
BO_TZ56_LI-001:2626	de ni dngos po mthong ba'i khyad par gyis rab tu byas pa'o :	262	de ni dngos po mthong ba khyad ba gyis rab tu byed ba 
BO_TZ56_LI-001:2627	mi 'gyur ba'i rtags ni gsum du rig par bya'o :	262	mi gyur ba rtags ni gsum du rig ba byed 
BO_TZ56_LI-001:2628	rang gis mthong la gzhan gyis mi mthong ba'i rtags dang : gzhan gyis mngon la rang gis mi mngon pa'i rtags dang : rang gzhan gnyis kas mthong ba'i rtags dang gsum du rig par bya'o :	262	rang gis mthong la gzhan gyis mi mthong ba rtags dang gzhan gyis mngon la rang gis mi mngon ba rtags dang rang gzhan gnyis kas mthong ba rtags dang gsum du rig ba byed 
BO_TZ56_LI-001:2629	de la gzhan gyis mthong ba'i rtags ni 'di rnams yin te :	262	de la gzhan gyis mthong ba rtags ni di rnams yin te 
BO_TZ56_LI-001:2630	'di dag ni rig pa mngon sum gyi rang gnad gzir ba tsham las 'byung ba ma yin no :	263	di dag ni rig ba mngon sum gyi rang gnad gzir ba tsham las byung ba ma yin no 
BO_TZ56_LI-001:2631	lus snum zhing skra dkar dang gnyer ma med pa rnams dang : skra dang sen mo skye ba med cing lus la srog chags skye mi srid pa dang : rab tu mgyogs shing lus la sangs rgyas kyi phyag mtshhan gyi rtags yod pa dang : nam mkhar 'phur zhing chu la bying ba med pa dang :	263	lus snum zhing skra dkar dang gnyer ma med ba rnams dang skra dang sen mo skye ba med cing lus la srog chags skye mi srid ba dang rab tu mgyog shing lus la sangs rgya kyi phyag mtshhan gyi rtags yod ba dang nam mkhar phur zhing chu la bying ba med ba dang 
BO_TZ56_LI-001:2632	ri brag rnams la zang thal zhing 'byung ba'i sgras mi tshhugs pa rnams ni :	263	ri brag rnams la zang thal zhing byung ba sgras mi tshhugs ba rnams ni 
BO_TZ56_LI-001:2633	lus rtags gzhan gyis mthong ba rnams yin no :	263	lus rtags gzhan gyis mthong ba rnams yin no 
BO_TZ56_LI-001:2634	lus kyi rtags rang gis tshhor zhing gzhan gyis mi tshhor ba rnams ni :	263	lus kyi rtags rang gis tshhor zhing gzhan gyis mi tshhor ba rnams ni 
BO_TZ56_LI-001:2635	lus shing bal gyi 'dab ma ltar yang ba dang : de nas zhag lnga nas dbugs phyi nang du rgyu ba mi tshhor ba dang : de nas zhag bcu gcig na dngos po gang la yang ltos pa med par 'jug par nus pa dang : de nas nyi shu rtsha gcig nas rang gi lus zang thal du mthong ba dag 'byung ba yin no :	263	lus shing bal gyi dab ma ltar yang ba dang de nas zhag lnga nas dbugs phyi nang du rgyu ba mi tshhor ba dang de nas zhag chu gcig na dngos po gang la yang ltos ba med ba jug ba nus ba dang de nas nyi shu rtsha gcig nas rang gi lus zang thal du mthong ba dag byung ba yin no 
BO_TZ56_LI-001:2636	rang gzhan gnyis kas mthong ba la ni :	263	rang gzhan gnyis kas mthong ba la ni 
BO_TZ56_LI-001:2637	yid la ci ltar 'gyus pa'i rten 'brel gyis pha rol la phan par nus pa dang : lus la sha mtshhan ngo mtshhar can 'byung ba dang : chu la bying ba med par 'byung ba rnams yin no :	263	yid la ci ltar gyu ba rten brel gyis pha rol la phan ba nus ba dang lus la sha mtshhan ngo mtshhar can byung ba dang chu la bying ba med ba byung ba rnams yin no 
BO_TZ56_LI-001:2638	de ni lus kyi rtags rnams te :	263	de ni lus kyi rtags rnams te 
BO_TZ56_LI-001:2639	de ni sngon du lus kyi gnad gzir ba tsham las 'byung ba yin no :	263	de ni sngon du lus kyi gnad gzir ba tsham las byung ba yin no 
BO_TZ56_LI-001:2640	phyi rtags 'di dag ni bshad pa mang du yod kyang :	264	phyi rtags di dag ni chad ba mang du yod kyang 
BO_TZ56_LI-001:2641	phal cher nges pa med pa yin no :	264	phal cher nges ba med ba yin no 
BO_TZ56_LI-001:2642	gal te nges pa can 'ga' zhig ni rang gis mi mngon pa'i khongs su 'du ba yin no :	264	gal te nges ba can ga jig ni rang gis mi mngon ba khongs su du ba yin no 
BO_TZ56_LI-001:2643	de ni lus kyi rtags rnams yin no :	264	de ni lus kyi rtags rnams yin no 
BO_TZ56_LI-001:2644	gzhan gyis mthong ba'i ngag gi rtags ni :	264	gzhan gyis mthong ba ngag gi rtags ni 
BO_TZ56_LI-001:2645	tshhig ci smra ba thams cad gzhan la phan pa dang : 'khrul pa'i tshhig mi 'byung ba dang : de nas yun 'ga' nas lkugs pa lta bu 'byung ba dang : de nas yun 'ga' nas chos sna tshhogs kyi tshhig rang rdol ba dang : 'di dag ni gzhan gyis tshhor ba'i ngag gi rtags so :	264	tshhig ci smra ba thams cad gzhan la phan ba dang khrul ba tshhig mi byung ba dang de nas yun ga nas lkugs ba lta bu byung ba dang de nas yun ga nas chos sna tshhogs kyi tshhig rang rdol ba dang di dag ni gzhan gyis tshhor ba ngag gi rtags so 
