segmentnr	original	folio	stemmed
BO_TZ49_DZI-014:33	skal ldan rje 'bangs rnams kyis gsol ba btab pa dang / ma 'ongs pa'i gdul bya rnams la brtshe bas dgongs te rdo rje'i tshhe sgrub pa'i gdams skor rgyas bsdus dpag tu med pa bstshal /	3	skal ldan rje bang rnams kyis gsol ba debs ba dang ma ngs ba gdul byed rnams la brtshe ba dgongs te rdo rje tshhe sgrub ba doms skor rgya sdud dpog tu med ba bstshal 
BO_TZ49_DZI-014:34	de dag kyang gter rigs mi 'dra ba mang por zab mo'i rgyas btab cing gdul bya'i dus la babs pa'i tshhe las can skyes bu so sos 'don cing spel nas 'gro ba mang po'i don mdzad pa las /	3	de dag kyang gter rigs mi dra ba mang por zab mo rgya debs cing gdul byed dus la bab ba tshhe las can skye bu so sos don cing spel nas gro ba mang po don mdzad ba las 
BO_TZ49_DZI-014:35	'dir chos rgyal khri srong lde'u btshan nyid sku bzhi'i dbyings su mngon par byang chub pa las dmigs pa med pa'i snying rje'i rnam rol srid pa ji srid du bsam yas rgyun mi 'chad par snang ba'i bye brag	3	dir chos rgyal khri srong ldeu btshan nyid sku bzhi dbyings su mngon ba byang chub ba las dmigs ba med ba snying rje rnam rol srid ba ji srid du bsam yas rgyun mi chad ba snang ba bye brag 
BO_TZ49_DZI-014:36	/gnas lugs ji bzhin gzigs pa'i rig 'dzin rnal 'byor gyi dbang phyug bla dwags kyi mtshhan lhun grub rab brtan dang / gsang ba'i mtshhan rnam rgyal rdo rjer grags pa gang la /	3	lugs ji bzhin gzigs ba rig dzin rnal byor gyi dbang phyug bla dwags kyi mtshhan lhun grub rab brtan dang gsang ba mtshhan rnam rgyal rdo rjer grags ba gang la 
BO_TZ49_DZI-014:37	skyid 'byams dge bsnyen sba ba nag pos gter shog phyag tu phul bar grags pa'i dngos gter dang / dgongs pa'i dbyings las brdol pa'i thugs gter zung du 'jug pa tshhe sgrub 'chi bdag dpung 'joms kyi dbang bskur bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	3	skyid byam dge snyen sbed ba nag pos gter shog phyag tu bul ba grags ba dngos gter dang dgongs ba dbyings las rdol ba thugs gter zung du jug ba tshhe sgrub chi bdag dpung joms kyi dbang skur sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ49_DZI-014:38	/slob dpon rdo rje tshhe dpag med dngos su gsal ba la dad mos drag pos gsol ba 'debs pa 'di'i rjes zlos /	3	dpon rdo rje tshhe dpog med dngos su gsal ba la dad mos drag pos gsol ba debs ba di rjes zlos 
BO_TZ49_DZI-014:39	ho : dpa' bo chen po he ru ka :	3	ho dpa bo chen po he ru ka 
BO_TZ49_DZI-014:40	rigs 'dus khyab bdag rdo rje 'dzin :	4	rigs du khyab bdag rdo rje dzin 
BO_TZ49_DZI-014:41	dpal ldan bla ma dgongs su gsol :	4	dpal ldan bla ma dgongs su gsol 
BO_TZ49_DZI-014:42	skal ldan rjes su 'dzin par 'tshhal :	4	skal ldan rjes su dzin ba tshhal 
BO_TZ49_DZI-014:43	lan gsum / bdag gzhan mkha' khyab kyi sems can thams cad byang chub snying po'i bar du dkon mchog kun 'dus bla ma tshhe dpag med la skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos mdzod /	4	lan gsum bdag gzhan mkha khyab kyi sems can thams cad byang chub snying po ba du dkon(d) mchog kun du bla ma tshhe dpog med la skyob su gro ba dun ba di rjes zlos mdzod 
BO_TZ49_DZI-014:44	sangs rgyas chos dang sogs las byang ltar lan gsum /	4	sangs rgya chos dang sogs las byang ltar lan gsum 
BO_TZ49_DZI-014:45	ma gyur 'gro ba mtha' dag 'chi med tshhe dang ye shes dpag tu med pa'i go 'phang la 'god par bya /	4	ma gyur gro ba mtha dag chi med tshhe dang ye shes dpog tu med ba go phen la god ba byed 
BO_TZ49_DZI-014:46	de'i ched du smin byed zab mo'i sgor zhugs nas lam nyams su len par bgyi'o snyam du byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	4	de ched du smin byed zab mo sgor jug nas lam nyams su len ba bgyid snyam du byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ49_DZI-014:47	mtha' yas 'gro ba sogs lan gsum /	4	mtha yas gro ba sogs lan gsum 
BO_TZ49_DZI-014:48	gsag sbyong yan lag bdun pa'i ting nge 'dzin legs par gsal thobs la rjes zlos /	4	gsag sbyong yan lag bdun ba ting nge dzin legs ba gsal thobs la rjes zlos 
BO_TZ49_DZI-014:49	'chi med tshhe yi sogs gsum /	4	chi med tshhe yi sogs gsum 
BO_TZ49_DZI-014:50	de nas ye shes pa dbab pa'i slad du sgo gsum gyi gnad legs par gcun la dmigs pa 'di ltar sgoms shig	5	de nas ye shes ba bebs ba slad du sgo gsum gyi gnad legs ba jun la dmigs ba di ltar sgoms shig 
BO_TZ49_DZI-014:51	/bsang sbyang / stong pa'i ngang las yul dang gnas khang bde ba can gyi zhing dang gzhal med khang chen por gsal ba'i dbus su pad+ma dang nyi zla'i gdan la khyed rang gi rig pa'i ngo bo hrihyig dmar po /	5	sbyong stong ba ngang las yul dang gnas khang bde ba can gyi zhing dang jal med khang chen por gsal ba dbus su pad+ma dang nyi zla gdan la khyed rang gi rig ba ngo bo hrihyig dmar po 
BO_TZ49_DZI-014:52	de las 'od zer 'phros /	5	de las d zer phro 
BO_TZ49_DZI-014:53	'phags pa mchod /	5	phag ba mchod 
BO_TZ49_DZI-014:54	dus min 'chi ba'i bar chad bsal ba sogs sems can gyi don byas /	5	dus min chi ba ba chad bsal ba sogs sems can gyi don byed 
BO_TZ49_DZI-014:55	tshhur 'dus yongs su gyur pa las khyed rang bcom ldan 'das tshhe dang ye shes dpag tu med pa sku mdog dmar gsal /	5	tshhur du yongs su gyur ba las khyed rang joms ldan da tshhe dang ye shes dpog tu med ba sku mdog dmar gsal 
BO_TZ49_DZI-014:56	phyag gnyis mnyam gzhag gi mthil na tshhe bum bsnams pa /	5	phyag gnyis mnyam jog gi mthil na tshhe bum snom ba 
BO_TZ49_DZI-014:57	zhabs rdo rje'i skyil krung gis bzhugs pa /	5	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ49_DZI-014:58	de'i pang du yum gos dkar mo dmar gsal gri gug dang thod khrag 'dzin pas 'khril ba /	5	de pang du yum gos dkar mo dmar gsal gri gug dang thod khrag dzin ba khril ba 
BO_TZ49_DZI-014:59	gnyis ka'ang dar dang rin po che'i rgyan can /	5	gnyis ka dar dang rin po che rgyan can 
BO_TZ49_DZI-014:60	mtshhan dpe'i gzi byin mchog tu 'bar ba'i skur gsal ba'i /	6	mtshhan dpe gzi byin mchog tu bar ba skur gsal ba 
BO_TZ49_DZI-014:61	yab kyi gnas lngar tshhe lha rigs lnga yab yum bcas gsal ba'i dpral bar om dkar po /	6	yab kyi gnas lngar tshhe lha rigs lnga yab yum cha gsal ba dpral ba om dkar po 
BO_TZ49_DZI-014:62	mgrin par ahdmar po /	6	mgrin ba ahdmar po 
BO_TZ49_DZI-014:63	thugs kar hu~m sngon po /	6	thugs kar hu~m sngon po 
BO_TZ49_DZI-014:64	thugs dbus su zla ba la gnas pa'i hrihdmar po dang / bdag mdun gyi thugs ka nas 'od zer 'phros pas phyogs bcu'i zhing nas sangs rgyas byang sems rtsha gsum chos skyong thams cad /	6	thugs dbus su zla ba la gnas ba hrihdmar po dang bdag mdun gyi thugs ka nas d zer phro ba phyogs chu zhing nas sangs rgya byang sems rtsha gsum chos skyong thams cad 
BO_TZ49_DZI-014:65	bcom ldan 'das tshhe dpag med pa'i sku dang sngags phreng phyag mtshhan tshhe bum sogs kyi rnam par spyan drangs te /	6	joms ldan da tshhe dpog med ba sku dang sngags phreng phyag mtshhan tshhe bum sogs kyi rnam ba spyan drangs te 
BO_TZ49_DZI-014:66	khyed rang la sib sib thim pas byin gyis brlabs pa'i mos pa mdzod cig	6	khyed rang la sib sib thim ba byin gyis brlabs ba mos ba mdzod cig 
BO_TZ49_DZI-014:67	/ces brjod nas spos rol dang bcas te las byang gi byin 'beb dang spyan 'dren brjod /	6	rjod nas spros rol dang cha te las byang gi byin beb dang spyan bgrang rjod 
BO_TZ49_DZI-014:68	snying po'i mthar /	6	snying po mthar 
BO_TZ49_DZI-014:69	dz+nya na a we sha ya a a:	6	dz+nya na a we sha ya a a: 
BO_TZ49_DZI-014:70	zhes mang du brjod /	7	zhes mang du rjod 
BO_TZ49_DZI-014:71	tish+tha badzra : zhes brjod cing spyi bor rdo rje rgya gram du bzhag pas brtan par bya /	7	tish+tha badzra zhes rjod cing spyi bor rdo rje rgya grams du jog ba brtan ba byed 
BO_TZ49_DZI-014:72	bdag mdun gyi thugs ka nas 'od zer lcags kyu'i dbyibs can nyi zer gyi rdul ltar spros /	7	bdag mdun gyi thugs ka nas d zer lcags kyu dbyibs can nyi zer gyi rdul ltar spros 
BO_TZ49_DZI-014:73	rgyal ba sras dang bcas pa'i thugs rgyud bskul /	7	rgyal ba sras dang cha ba thugs brgyud skul 
BO_TZ49_DZI-014:74	de dag rnams kyi thugs rje byin rlabs tshhe dang ye shes kyi dngos grub /	7	de dag rnams kyi thugs rje byin rlabs tshhe dang ye shes kyi dngos grub 
BO_TZ49_DZI-014:75	snod bcud kun gyi dwangs ma /	7	snod bcud kun gyi dwangs ma 
BO_TZ49_DZI-014:76	khyed rang rnams kyi bla tshhe chad nyams yar pa la sogs pa thams cad 'od zer thig le yig 'bru'i rnam par bsdus te snying dbus mi shigs dwangs ma'i thig ler sib sib thim par mos shig	7	khyed rang rnams kyi bla tshhe chad nyams yar ba la sogs ba thams cad d zer thig le yig bru rnam ba sdud te snying dbus mi shigs dwangs ma thig ler sib sib thim ba mos shig 
BO_TZ49_DZI-014:77	/mda' dar g.yab la /	7	dar g.yab la 
BO_TZ49_DZI-014:78	hri: bde chen zhing bzhugs 'gro mgon rje :	7	hri: bde chen zhing bzhugs gro mgon rje 
BO_TZ49_DZI-014:79	tshhe dpag med mgon rgyal ba'i sku :	7	tshhe dpog med mgon rgyal ba sku 
BO_TZ49_DZI-014:80	gos dkar yum dang o rgyan rje :	8	gos dkar yum dang o rgyan rje 
BO_TZ49_DZI-014:81	mtshho rgyal yum dang nam snying sogs :	8	mtshho rgyal yum dang nam snying sogs 
BO_TZ49_DZI-014:82	lha tshhogs rnams kyi thugs rje las :	8	lha tshhogs rnams kyi thugs rje las 
BO_TZ49_DZI-014:83	byin mthu tshhe dbang dngos grub stshol :	8	byin mthu tshhe dbang dngos grub stshol 
BO_TZ49_DZI-014:84	dbus kyi rnam snang tshhe dpag med :	8	dbus kyi rnam snang tshhe dpog med 
BO_TZ49_DZI-014:85	yum chen dbyings phyug 'khor bcas kyis :	8	yum chen dbyings phyug khor cha kyis 
BO_TZ49_DZI-014:86	snying po tshhe yi dngos grub stshol :	8	snying po tshhe yi dngos grub stshol 
BO_TZ49_DZI-014:87	bdag cag tshhe srog brtan par mdzod :	8	bdag cag tshhe srog brtan ba mdzod 
BO_TZ49_DZI-014:88	shar phyogs rdo rje sems dpa' dang : sangs rgyas spyan ma 'khor bcas kyis :	8	char phyogs rdo rje sems dpa dang sangs rgya spyan ma khor cha kyis 
BO_TZ49_DZI-014:89	snying po tshhe yi dngos grub stshol :	8	snying po tshhe yi dngos grub stshol 
BO_TZ49_DZI-014:90	bdag cag tshhe srog brtan par mdzod :	9	bdag cag tshhe srog brtan ba mdzod 
BO_TZ49_DZI-014:91	lho phyogs rin chen 'byung ldan dang : ma ki 'khor dang bcas pa yis :	9	lho phyogs rin chen byung ldan dang ma ki khor dang cha ba yis 
BO_TZ49_DZI-014:92	snying po tshhe yi dngos grub stshol :	9	snying po tshhe yi dngos grub stshol 
BO_TZ49_DZI-014:93	bdag cag tshhe srog brtan par mdzod :	9	bdag cag tshhe srog brtan ba mdzod 
BO_TZ49_DZI-014:94	nub phyogs snang ba mtha' yas dang : gos dkar yum chen 'khor bcas kyis :	9	nub phyogs snang ba mtha yas dang gos dkar yum chen khor cha kyis 
BO_TZ49_DZI-014:95	snying po tshhe yi dngos grub stshol :	9	snying po tshhe yi dngos grub stshol 
BO_TZ49_DZI-014:96	bdag cag tshhe srog brtan par mdzod :	9	bdag cag tshhe srog brtan ba mdzod 
BO_TZ49_DZI-014:97	byang phyogs don yod grub pa dang : dam tshhig sgrol ma 'khor bcas kyis :	9	byang phyogs don yod grub ba dang dam tshhig sgrol ma khor cha kyis 
BO_TZ49_DZI-014:98	snying po tshhe yi dngos grub stshol :	9	snying po tshhe yi dngos grub stshol 
BO_TZ49_DZI-014:99	bdag cag tshhe srog brtan par mdzod :	9	bdag cag tshhe srog brtan ba mdzod 
BO_TZ49_DZI-014:100	sgo ba sde bzhi sgo ma chen mo bzhis :	10	sgo ba sde bzhi sgo ma chen mo bzhis 
BO_TZ49_DZI-014:101	snying po tshhe yi dngos grub stshol :	10	snying po tshhe yi dngos grub stshol 
BO_TZ49_DZI-014:102	bdag cag tshhe srog brtan par mdzod :	10	bdag cag tshhe srog brtan ba mdzod 
BO_TZ49_DZI-014:103	rdo rje ber can lcam dral dang : chos srung rgya mtshho 'khor bcas kyis :	10	rdo rje ber can lcam dral dang chos srung rgya mtshho khor cha kyis 
BO_TZ49_DZI-014:104	snying po tshhe yi dngos grub stshol :	10	snying po tshhe yi dngos grub stshol 
BO_TZ49_DZI-014:105	bla tshhe srog tshhe dbugs tshhe rnams :	10	bla tshhe srog tshhe dbugs tshhe rnams 
BO_TZ49_DZI-014:106	nyams pa thams cad sor chud nas :	10	nyams ba thams cad sor chud nas 
BO_TZ49_DZI-014:107	rdo rje tshhe dpag med mgon dang : o rgyan rje dang mnyam par shog :	10	rdo rje tshhe dpog med mgon dang o rgyan rje dang mnyam ba shog 
BO_TZ49_DZI-014:108	sngags brjod / de nas bum pa thogs la /	10	sngags rjod de nas bum ba thogs la 
BO_TZ49_DZI-014:109	hu~m: rin chen sna lnga'i bum pa na :	10	hu~m: rin chen sna lnga bum ba na 
BO_TZ49_DZI-014:110	rdo rje tshhe yi lha tshhogs bzhugs :	11	rdo rje tshhe yi lha tshhogs bzhugs 
BO_TZ49_DZI-014:111	sku las ye shes bdud rtshi'i rgyun :	11	sku las ye shes bdud rtshi rgyun 
BO_TZ49_DZI-014:112	bum nang nas khol kha nas lud :	11	bum nang nas khol kha nas lud 
BO_TZ49_DZI-014:113	slob ma'i lus la sib sib thim :	11	slob ma lus la sib sib thim 
BO_TZ49_DZI-014:114	sdig sgrib dag nas tshhe dbang thob :	11	sdig sgrib dag nas tshhe dbang thob 
BO_TZ49_DZI-014:115	sku yi dbang mchog thob par shog :	11	sku yi dbang mchog thob ba shog 
BO_TZ49_DZI-014:116	rtsha sngags dang / om ka ya a b+hi shiny+tsha om:	11	rtsha sngags dang om ka ya a b+hi shiny+tsha om: 
BO_TZ49_DZI-014:117	thod chang thogs la /	11	thod chang thogs la 
BO_TZ49_DZI-014:118	hu~m: dung chen bde ba chen po'i snod mchog tu :	11	hu~m: dung chen bde ba chen po snod mchog tu 
BO_TZ49_DZI-014:119	rtsha brgyad yan lag stong sbyar bdud rtshi'i rgyun :	11	rtsha brgyad yan lag stong sbyor bdud rtshi rgyun 
BO_TZ49_DZI-014:120	rdo rje tshhe yi byin rlabs sman mchog 'dis :	12	rdo rje tshhe yi byin rlabs sman mchog dis 
BO_TZ49_DZI-014:121	skal ldan rigs kyi bu la dbang bskur bas :	12	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ49_DZI-014:122	rtsha khams mdud grol yi ge'i rtsha kha bye :	12	rtsha khams mdud grol yi ge rtsha kha bye 
BO_TZ49_DZI-014:123	bde stong gsang ba'i dbang mchog thob par shog :	12	bde stong gsang ba dbang mchog thob ba shog 
BO_TZ49_DZI-014:124	rtsha sngags dang / om wa ka a b+hi shiny+tsha a:	12	rtsha sngags dang om wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-014:125	me long thogs la /	12	me long thogs la 
BO_TZ49_DZI-014:126	hu~m: me long ye shes thugs rdo rje :	12	hu~m: me long ye shes thugs rdo rje 
BO_TZ49_DZI-014:127	tshhe yi lha tshhogs gsal ba yis :	12	tshhe yi lha tshhogs gsal ba yis 
BO_TZ49_DZI-014:128	skal ldan bu la dbang bskur bas :	12	skal ldan bu la dbang skur ba 
BO_TZ49_DZI-014:129	shes rab ye shes dbang thob shog :	12	shes rab ye shes dbang thob shog 
BO_TZ49_DZI-014:130	rtsha sngags dang / om tshit+ta a b+hi shiny+tsha hu~m:	13	rtsha sngags dang om tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-014:131	shel rdo thogs la /	13	shel rdo thogs la 
BO_TZ49_DZI-014:132	hu~m: ye shes lnga ldan tshhe yi dbang :	13	hu~m: ye shes lnga ldan tshhe yi dbang 
BO_TZ49_DZI-014:133	'chi med yon tan lha tshhogs te :	13	chi med yon tan lha tshhogs te 
BO_TZ49_DZI-014:134	skal ldan bu la dbang bskur bas :	13	skal ldan bu la dbang skur ba 
BO_TZ49_DZI-014:135	yon tan phrin las dbang thob shog :	13	yon tan phrin las dbang thob shog 
BO_TZ49_DZI-014:136	rtsha sngags dang / om gu na a b+hi shiny+tsha swa:	13	rtsha sngags dang om gu na a b+hi shiny+tsha swa: 
BO_TZ49_DZI-014:137	mda' dar thogs la /	13	mda dar thogs la 
BO_TZ49_DZI-014:138	hu~m: tshhe bdag rigs lnga'i lha tshhogs kyi :	13	hu~m: tshhe bdag rigs lnga lha tshhogs kyi 
BO_TZ49_DZI-014:139	sku gsung thugs yon phrin las lnga'i :	13	sku gsung thugs yon phrin las lnga 
BO_TZ49_DZI-014:140	ye shes lnga yi dbang bskur bas :	14	ye shes lnga yi dbang skur ba 
BO_TZ49_DZI-014:141	dug lnga rnam par dag gyur nas :	14	dug lnga rnam ba dag gyur nas 
BO_TZ49_DZI-014:142	sku lnga mngon gyur sangs rgyas shog :	14	sku lnga mngon gyur sangs rgya shog 
BO_TZ49_DZI-014:143	rtsha sngags dang / om karma a b+hi shiny+tsha ha:	14	rtsha sngags dang om karma a b+hi shiny+tsha ha: 
BO_TZ49_DZI-014:144	tshhe dbang gi dmigs pa spyi ltar gsal btab ste /	14	tshhe dbang gi dmigs ba spyi ltar gsal debs ste 
BO_TZ49_DZI-014:145	tshhe 'brang thogs la /	14	tshhe brang thogs la 
BO_TZ49_DZI-014:146	hri: ngo mtshhar tshhe gtor bum dbyibs 'dir :	14	hri: ngo mtshhar tshhe thor bum dbyibs dir 
BO_TZ49_DZI-014:147	rgyal ba tshhe yi lha tshhogs bzhugs :	14	rgyal ba tshhe yi lha tshhogs bzhugs 
BO_TZ49_DZI-014:148	skal ldan rig 'dzin khyed cag la :	14	skal ldan rig dzin khyed cag la 
BO_TZ49_DZI-014:149	tshhe yi dbang mchog 'di bskur bas :	14	tshhe yi dbang mchog di skur ba 
BO_TZ49_DZI-014:150	rdo rje tshhe mchog thob pa dang : smin cing grol ba'i dngos grub thob :	15	rdo rje tshhe mchog thob ba dang smin cing grol ba dngos grub thob 
BO_TZ49_DZI-014:151	tshhe dpag med dang dbyer med par :	15	tshhe dpog med dang dbyer med ba 
BO_TZ49_DZI-014:152	sa lam mtha' ru myur phyin te :	15	sa lam mtha ru myur phyin te 
BO_TZ49_DZI-014:153	'chi med rdo rje'i sku thob shog :	15	chi med rdo rje sku thob shog 
BO_TZ49_DZI-014:154	rtsha sngags dang / om ahyur+dz+nya na a b+hi shiny+tsha hri:	15	rtsha sngags dang om ahyur+dz+nya na a b+hi shiny+tsha hri: 
BO_TZ49_DZI-014:155	de nas snying po'i sngags brjod la /	15	de nas snying po sngags rjod la 
BO_TZ49_DZI-014:156	tshhe ril dang tshhe chang sbyin /	15	tshhe ril dang tshhe chang sbyin 
BO_TZ49_DZI-014:157	rgyas gdab pa ni /	15	rgya gdab ba ni 
BO_TZ49_DZI-014:158	mda' dar thogs la /	15	mda dar thogs la 
BO_TZ49_DZI-014:159	dang po chos kyi dbyings kyi rgya :	15	dang po chos kyi dbyings kyi rgya 
BO_TZ49_DZI-014:160	gnyis pa thabs dang shes rab rgya :	16	gnyis ba thabs dang shes rab rgya 
BO_TZ49_DZI-014:161	gsum pa sku gsung thugs kyi rgya :	16	gsum ba sku gsung thugs kyi rgya 
BO_TZ49_DZI-014:162	bzhi pa ye shes bzhi yi rgya :	16	bzhi ba ye shes bzhi yi rgya 
BO_TZ49_DZI-014:163	lnga pa rgyal ba rigs lnga'i rgya :	16	lnga ba rgyal ba rigs lnga rgya 
BO_TZ49_DZI-014:164	drug pa phar phyin drug gi rgya :	16	drug ba phar phyin drug gi rgya 
BO_TZ49_DZI-014:165	bdun pa dpal chen rta mgrin rgya :	16	bdun ba dpal chen rta mgrin rgya 
BO_TZ49_DZI-014:166	phyag rgya bdun gyis rgyas gdab bo :	16	phyag rgya bdun gyis rgya gdab bo 
BO_TZ49_DZI-014:167	om badzra ka wa tshi rak+sha ham:	16	om badzra ka wa tshi rak+sha ham: 
BO_TZ49_DZI-014:168	zhes spyi bor rgya gram du bzhag ste rgyas gdab /	16	zhes spyi bor rgya grams du jog ste rgya gdab 
BO_TZ49_DZI-014:169	spro na rgyal srid bdun dang bkra shis rdzas rtags spyi ltar sbyin no //	16	spro na rgyal srid bdun dang bkra shis rdzas rtags spyi ltar sbyin no 
BO_TZ49_DZI-014:170	mjug tu shis brjod /	17	mjug tu shis rjod 
BO_TZ49_DZI-014:171	dam tshhig khas len man+dal yon 'bul sogs spyi dang mthun /	17	dam tshhig khas len man+dal yon bul sogs spyi dang mthun 
BO_TZ49_DZI-014:172	gsum pa rjes tshhogs la rol nas bsngo smon shis brjod kyi bar las byang ltar bya'o //	17	gsum ba rjes tshhogs la rol nas sngo smon shis rjod kyi ba las byang ltar byed 
BO_TZ49_DZI-014:173	bdag tu 'dzin pa'i 'chi bdag dpung //	17	bdag tu dzin ba chi bdag dpung 
BO_TZ49_DZI-014:174	bdag med rdo rjes rab bcom ste //	17	bdag med rdo rjes rab joms ste 
BO_TZ49_DZI-014:175	rtag brtan gzhom gzhig bral ba'i sku	17	rtag brtan joms jig bral ba sku 
BO_TZ49_DZI-014:176	/mkha' khyab 'gro bas myur thob shog	17	khyab gro ba myur thob shog 
BO_TZ49_DZI-014:177	/ces pa 'di'ang gang zag tshhad ma dang gsung chos byin rlabs kyi rgyun ldan du snang bas gter mdzod rin po cher bzhugs su gsol ba'i ched du /	17	ba di gang zag tshhad ma dang gsung chos byin rlabs kyi rgyun ldan du snang ba gter mdzod rin po cher bzhugs su gsol ba ched du 
BO_TZ49_DZI-014:178	pad+ma gar dbang blo gros mtha' yas pa'i sdes 'don bder bgyis pa dge legs 'phel ///	17	pad+ma gar dbang blo gros mtha yas ba sdes don bder bgyid ba dge legs phel 
