segmentnr	original	folio	stemmed
BO_NG_0455:3-25	'dzin pa'i yul med zhes pa'i mtha' las grol //	3	dzin ba yul med zhes ba mtha las grol 
BO_NG_0455:3-26	blo yis ma sbyang rang bzhin don dang ldan //	3	blo yis ma sbyong rang bzhin don dang ldan 
BO_NG_0455:3-27	rig pa'i yul med rang 'byung 'dzin med pa //	3	rig ba yul med rang byung dzin med ba 
BO_NG_0455:3-28	rnam rtog med pa'i mnyam nyid chos kyis sku //	3	rnam rtogs med ba mnyam nyid chos kyis sku 
BO_NG_0455:3-29	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0455:3-30	de nas rdo rje sems dpas 'di skad ces gsungs so //	3	de nas rdo rje sems dpas di skad ces gsungs so 
BO_NG_0455:3-31	khyod ni smras ba'i sgo mo ste //	3	khyod ni smras ba sgo mo ste 
BO_NG_0455:3-32	rang snang rtogs pa'i don ldan pas //	3	rang snang rtogs ba don ldan ba 
BO_NG_0455:3-33	spros bral med pa gsung du gsol //	3	spros bral med ba gsung du gsol 
BO_NG_0455:3-34	ces zhus so //	3	ces zhus so 
BO_NG_0455:3-35	rig pa'i rgyal pos bka' stsal pa //	3	rig ba rgyal pos bka stsal ba 
BO_NG_0455:3-36	rang snang rtsol bral theg pa 'di //	3	rang snang rtsol bral theg ba di 
BO_NG_0455:3-37	'dzin pa'i spyod yul ma yin gyis //	3	dzin ba spyod yul ma yin gyis 
BO_NG_0455:3-38	khyod kyis go ba shin tu dka' //	3	khyod kyis go ba shin tu dka 
BO_NG_0455:3-39	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0455:3-40	rdo rje sems dpas zhus pa //	3	rdo rje sems dpas zhus ba 
BO_NG_0455:3-41	rtsol bral theg pa'i mtshan nyid de //	3	rtsol bral theg ba mtshan nyid de 
BO_NG_0455:3-42	de yi rtogs tshul ji ltar lags //	3	de yi rtogs tshul ji ltar lags 
BO_NG_0455:3-43	zhes zhus so //	3	zhes zhus so 
BO_NG_0455:3-44	rig pa'i rgyal pos bka' stsal pa //	3	rig ba rgyal pos bka stsal ba 
BO_NG_0455:3-45	rtsol bral theg pa'i rtogs tshul 'di //	3	rtsol bral theg ba rtogs tshul di 
BO_NG_0455:3-46	'dzin med rang byung ngo bor rtogs //	3	dzin med rang byung ngo bor rtogs 
BO_NG_0455:3-47	zhen pa med pa'i rang byung la //	3	zhen ba med ba rang byung la 
BO_NG_0455:3-48	gza' gtad med pa'i ngo bor rtogs //	3	gza gtod med ba ngo bor rtogs 
BO_NG_0455:3-49	rgyu rkyen med pa'i ngo bo ni //	3	rgyu rkyen med ba ngo bo ni 
BO_NG_0455:3-50	rgyu 'bras 'das pa'i ngo bo rtogs //	3	rgyu bras da ba ngo bo rtogs 
BO_NG_0455:3-51	ltos pa med pa'i ngo bo ni //	3	ltos ba med ba ngo bo ni 
BO_NG_0455:3-52	'dzin pa'i rgyu 'bras gang yang med //	3	dzin ba rgyu bras gang yang med 
BO_NG_0455:3-53	rtsol bral theg pa'i ngo bo 'di //	3	rtsol bral theg ba ngo bo di 
BO_NG_0455:3-54	mtha' yas sems can thams cad la //	3	mtha yas sems can thams cad la 
BO_NG_0455:3-55	dbyer med tshul gyis gnas med kyang *//	3	dbyer med tshul gyis gnas med kyang 
BO_NG_0455:3-56	gzugs 'dzin blo yi dri mas bcings //	3	gzugs dzin blo yi dri mas ching 
BO_NG_0455:3-57	'dzin pa'i rtog pas rang rgyud mthong *//	3	dzin ba rtogs ba rang brgyud mthong 
BO_NG_0455:3-58	bsam bral sna tshogs zhen pas slad //	3	bsam bral sna tshogs zhen ba slad 
BO_NG_0455:3-59	rnam bral shes pa rang gnas pa //	3	rnam bral shes ba rang gnas ba 
BO_NG_0455:3-60	zhes pa med par mthong bar gyis //	3	zhes ba med ba mthong ba gyis 
BO_NG_0455:3-61	brdod pa'i mnyam pa nyid dang mtshungs //	3	rdod ba mnyam ba nyid dang mtshungs 
BO_NG_0455:3-62	ma rtogs pa yi tshig sgo nas //	3	ma rtogs ba yi tshig sgo nas 
BO_NG_0455:3-63	gang mos mthun pa'i sgo nas ni //	3	gang mos mthun ba sgo nas ni 
BO_NG_0455:3-64	blo dang mthun pa ston par grags //	3	blo dang mthun ba ston ba grags 
BO_NG_0455:3-65	drang don blo yi sgo nas ni //	3	dren don blo yi sgo nas ni 
BO_NG_0455:3-66	rang rang nyams dang mthun par grags //	3	rang rang nyams dang mthun ba grags 
BO_NG_0455:3-67	rang byung rnam dag ngo bo ni //	3	rang byung rnam dag ngo bo ni 
BO_NG_0455:3-68	mtshon bya mtshon byed gang yang @#//	3	mtshon byed mtshon byed gang yang 
BO_NG_0455:3-69	med // btsal med rang bzhin nyid kyis rtogs //	3	med btsal med rang bzhin nyid kyis rtogs 
BO_NG_0455:3-70	tha mal rang rgyud shes pa yin //	3	tha mal rang brgyud shes ba yin 
BO_NG_0455:3-71	bka' yi don gyis grags byas nas //	3	bka yi don gyis grags byed nas 
BO_NG_0455:3-72	stsol ba med pa'i ngang la bzhag / re 'dod stsol ba'i mtha' ru 'gyur //	3	stsol ba med ba ngang la jog re dod stsol ba mtha ru gyur 
BO_NG_0455:3-73	zhen med rang byung sman chen gyis //	3	zhen med rang byung sman chen gyis 
BO_NG_0455:3-74	'dzin pa 'khor ba'i nad rnams sel //	3	dzin ba khor ba nad rnams sel 
BO_NG_0455:3-75	zhen pa 'khor ba'i nad dang bral //	3	zhen ba khor ba nad dang bral 
BO_NG_0455:3-76	rang snang dag pa'i ngo bo 'di //	3	rang snang dag ba ngo bo di 
BO_NG_0455:3-77	bgrod pa'i lam gyis thob pa med //	3	bgrod ba lam gyis thob ba med 
BO_NG_0455:3-78	stsol med 'bras bu rang 'byung nyid //	3	stsol med bras bu rang byung nyid 
BO_NG_0455:3-79	bgrod med dgongs pa rang la rdzogs //	3	bgrod med dgongs ba rang la rdzogs 
BO_NG_0455:3-80	gdod nas 'dzin med lhun gyis grub //	3	gdod nas dzin med lhun gyis grub 
BO_NG_0455:3-81	khyung chen mkha' la ldings pa bzhin //	3	khyung chen mkha la ldings ba bzhin 
BO_NG_0455:3-82	spro bsdu med pas stsol ba med //	3	spro sdud med ba stsol ba med 
BO_NG_0455:3-83	blo yis ma sbyar re 'dod bral //	3	blo yis ma sbyor re dod bral 
BO_NG_0455:3-84	shes 'dong tha med lhun gyis grub //	3	shes dong tha med lhun gyis grub 
BO_NG_0455:3-85	ye shes bsam du med pa 'di //	3	ye shes bsam du med ba di 
BO_NG_0455:3-86	'gyur med rang 'byung ngo bo yin //	3	gyur med rang byung ngo bo yin 
BO_NG_0455:3-87	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-88	ye shes 'khor lo gsang ba'i rgyud las //	3	ye shes khor lo gsang ba brgyud las 
BO_NG_0455:3-89	gleng gzhi'i le'u ste dang po'o ///	3	gleng gzhi leu ste dang po 
BO_NG_0455:3-90	/ de nas rdo rje sems dpa' la //	3	de nas rdo rje sems dpa la 
BO_NG_0455:3-91	rig pa'i rgyal pos gsung pa //	3	rig ba rgyal pos gsung ba 
BO_NG_0455:3-92	rang byung 'gyur med snying po la //	3	rang byung gyur med snying po la 
BO_NG_0455:3-93	mi 'gyur ye shes mkha' ltar khyab //	3	mi gyur ye shes mkha ltar khyab 
BO_NG_0455:3-94	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-95	rdo rje sems dpas zhus pa //	3	rdo rje sems dpas zhus ba 
BO_NG_0455:3-96	rang byung ye shes rnam dag la //	3	rang byung ye shes rnam dag la 
BO_NG_0455:3-97	'khor ba'i shes rab ji ltar 'byung *//	3	khor ba shes rab ji ltar byung 
BO_NG_0455:3-98	zhes gsol to //	3	zhes gsol to 
BO_NG_0455:3-99	rig pa'i rgyal pos bka' stsal pa //	3	rig ba rgyal pos bka stsal ba 
BO_NG_0455:3-100	rang byung ye nas rnam dag kyang *//	3	rang byung ye nas rnam dag kyang 
BO_NG_0455:3-101	ma rtogs 'khor ba sna tshogs 'byung *//	3	ma rtogs khor ba sna tshogs byung 
BO_NG_0455:3-102	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0455:3-103	rdo rje sems dpas zhus pa //	3	rdo rje sems dpas zhus ba 
BO_NG_0455:3-104	ma rtogs 'khor ba sna tshogs de //	3	ma rtogs khor ba sna tshogs de 
BO_NG_0455:3-105	de yi 'khrul tshul ji ltar lags //	3	de yi khrul tshul ji ltar lags 
BO_NG_0455:3-106	zhes gsol to //	3	zhes gsol to 
BO_NG_0455:3-107	rig pas bka' stsal pa //	3	rig ba bka stsal ba 
BO_NG_0455:3-108	de yi 'khrul tshul 'di ltar lags //	3	de yi khrul tshul di ltar lags 
BO_NG_0455:3-109	rgyud rkyen ston pa'i rkyen bzhis 'khrul //	3	brgyud rkyen ston ba rkyen bzhis khrul 
BO_NG_0455:3-110	dber na rab rib mig bzhin du //	3	dber na rab rib mig bzhin du 
BO_NG_0455:3-111	mkha' la 'ja' tshon skra shad 'dzings //	3	mkha la ja tshon skra shad dzings 
BO_NG_0455:3-112	ma smin log rtog 'khrul pa byung *//	3	ma smin log rtogs khrul ba byung 
BO_NG_0455:3-113	lhan cig skyes gnyis dus mtshungs par //	3	lhan cig skye gnyis dus mtshungs ba 
BO_NG_0455:3-114	sangs rgyas nyid las sems can byung *//	3	sangs rgya nyid las sems can byung 
BO_NG_0455:3-115	zhes gsungs sa //	3	zhes gsungs sa 
BO_NG_0455:3-116	rdo rje sems dpas gsol ba //	3	rdo rje sems dpas gsol ba 
BO_NG_0455:3-117	ma rig pa yi 'khrul pa de //	3	ma rig ba yi khrul ba de 
BO_NG_0455:3-118	gzhi la yod dam med pa lags //	3	gzhi la yod dam med ba lags 
BO_NG_0455:3-119	zhes zhus pa dang *// rig pas stsal pa //	3	zhes zhus ba dang rig ba stsal ba 
BO_NG_0455:3-120	don gyi ngo bo 'khrul med kyang *//	3	don gyi ngo bo khrul med kyang 
BO_NG_0455:3-121	sna tshogs 'dzin pa'i rtog pa byung *//	3	sna tshogs dzin ba rtogs ba byung 
BO_NG_0455:3-122	dper na thag pa sbrul mthong ba //	3	dper na thag ba sbrul mthong ba 
BO_NG_0455:3-123	thag pa'i ngo bo sbrul medas kyang *//	3	thag ba ngo bo sbrul medas kyang 
BO_NG_0455:3-124	rgyu rkyen dmigs pas sbrul du mthong *//	3	rgyu rkyen dmigs ba sbrul du mthong 
BO_NG_0455:3-125	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0455:3-126	rdo rje sems dpas gsol pa //	3	rdo rje sems dpas gsol ba 
BO_NG_0455:3-127	ma rig pa yi 'khrul pa de //	3	ma rig ba yi khrul ba de 
BO_NG_0455:3-128	de yi mtshan nyid ji ltar lags //	3	de yi mtshan nyid ji ltar lags 
BO_NG_0455:3-129	bka' stsal pa //	3	bka stsal ba 
BO_NG_0455:3-130	de yi mtshan nyid glo bur ba //	3	de yi mtshan nyid glo bur ba 
BO_NG_0455:3-131	dper na me long gsal ba la //	3	dper na me long gsal ba la 
BO_NG_0455:3-132	gang bstan rkyen de 'ong bar nges //	3	gang ston rkyen de ng ba nges 
BO_NG_0455:3-133	de bzhin rang gsal chos nyid la //	3	de bzhin rang gsal chos nyid la 
BO_NG_0455:3-134	ye shes snang ba glo bur ba //	3	ye shes snang ba glo bur ba 
BO_NG_0455:3-135	bdag snang gzhan snang gnyis snang ba //	3	bdag snang gzhan snang gnyis snang ba 
BO_NG_0455:3-136	bdag 'dzin 'khrul pa'i rtog bas bslad //	3	bdag dzin khrul ba rtogs ba bslad 
BO_NG_0455:3-137	'dzin rang rgyud du mar mthong *//	3	dzin rang brgyud du mar mthong 
BO_NG_0455:3-138	chos nyid nam mkha' lta bu la //	3	chos nyid nam mkha lta bu la 
BO_NG_0455:3-139	glo bur gzugs brnyan sbrin gyis bsgribs //	3	glo bur gzugs rnyan sbrin gyis sgrib 
BO_NG_0455:3-140	chos nyid 'bab chu lta @#//	3	chos nyid bab chu lta 
BO_NG_0455:3-141	bu la // glo bur rtog pa'i dmigs pas bslad //	3	bu la glo bur rtogs ba dmigs ba bslad 
BO_NG_0455:3-142	bag chags log pas 'khrul tsam na //	3	bag chags log ba khrul tsam na 
BO_NG_0455:3-143	tho yor mi ru snang ba bzhin /	3	tho yor mi ru snang ba bzhin 
BO_NG_0455:3-144	tho yor mi nyid ma yin gyi //	3	tho yor mi nyid ma yin gyi 
BO_NG_0455:3-145	ji ltar de la mi ru mthong *//	3	ji ltar de la mi ru mthong 
BO_NG_0455:3-146	tho yor mi nyid yin pa na //	3	tho yor mi nyid yin ba na 
BO_NG_0455:3-147	yang dag rnams kyis cis mi mthong *//	3	yang dag rnams kyis cis mi mthong 
BO_NG_0455:3-148	rgyu rkyen 'khrul pa snang tsam na //	3	rgyu rkyen khrul ba snang tsam na 
BO_NG_0455:3-149	sna tshogs yang dag zhes pas sbyor //	3	sna tshogs yang dag zhes ba sbyor 
BO_NG_0455:3-150	ces gsungs so //	3	ces gsungs so 
BO_NG_0455:3-151	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-152	ma rig 'khrul pa stan pa'i le'u stag nyis pa'o //  // rdo rje sems dpas zhus pa //	3	ma rig khrul ba stan ba leu stag nyis ba rdo rje sems dpas zhus ba 
BO_NG_0455:3-153	ma rig pa yi 'khrul pa de //	3	ma rig ba yi khrul ba de 
BO_NG_0455:3-154	de yi ldaug tshul ji ltar lags //	3	de yi ldaug tshul ji ltar lags 
BO_NG_0455:3-155	thams cad rig pa'i rgyal pos bka' stsal pa //	3	thams cad rig ba rgyal pos bka stsal ba 
BO_NG_0455:3-156	ma rig ba yi ldog tshul ni //	3	ma rig ba yi ldog tshul ni 
BO_NG_0455:3-157	dgag sgrub med pa'i snang ba des //	3	gog sgrub med ba snang ba des 
BO_NG_0455:3-158	dmigs ba'i yul ni rkyen las ldog / rang gsal 'dzin med chos nyid de //	3	dmigs ba yul ni rkyen las ldog rang gsal dzin med chos nyid de 
BO_NG_0455:3-159	snyam byed rgyu yi rkyen las ldaug / 'dzin pa rang grol dag pa yis //	3	snyam byed rgyu yi rkyen las ldaug dzin ba rang grol dag ba yis 
BO_NG_0455:3-160	dus mtshungs 'khrul pa'i yul las ldog / rim med cig char rdzogs pa yis //	3	dus mtshungs khrul ba yul las ldog rim med cig char rdzogs ba yis 
BO_NG_0455:3-161	rgyu 'bras gnyis kyi mtha' las ldaug / dgongs pa rang bzhin don ldan pas //	3	rgyu bras gnyis kyi mtha las ldaug dgongs ba rang bzhin don ldan ba 
BO_NG_0455:3-162	blau btags phra mo'i chos las ldog / nges pa'i theg gcig snyoms pa 'dis //	3	blau dogs phra mo chos las ldog nges ba theg gcig snyom ba dis 
BO_NG_0455:3-163	rang 'dod brgyad kyi mtha' las ldaug / rgya chad phyogs lhung med pa 'dis //	3	rang dod brgyad kyi mtha las ldaug rgya chad phyogs lhung med ba dis 
BO_NG_0455:3-164	rang 'dod gnyis kyi mtha' las ldog / rnam rtog blo la gang byung ba //	3	rang dod gnyis kyi mtha las ldog rnam rtogs blo la gang byung ba 
BO_NG_0455:3-165	rang byung rig pa thad kar gcod //	3	rang byung rig ba thad kar gcod 
BO_NG_0455:3-166	bag chags rgyu las gang zhen pa //	3	bag chags rgyu las gang zhen ba 
BO_NG_0455:3-167	zhen med sbrol bral ngo bos ldog / 'dzin med rang 'byung sman chen gyis //	3	zhen med sbrol bral ngo bod ldog dzin med rang byung sman chen gyis 
BO_NG_0455:3-168	'khor ba gcong rong nad las ldog / ces gsungs so //	3	khor ba gcong rong nad las ldog ces gsungs so 
BO_NG_0455:3-169	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-170	'khrul pa ldog tshul gyi le'u ste gsum pa'o //   // de nas rig pa'i rgyal pos rnam dag rang byung gi lta ba 'di gsungs so //	3	khrul ba ldog tshul gyi leu ste gsum ba de nas rig ba rgyal pos rnam dag rang byung gi lta ba di gsungs so 
BO_NG_0455:3-171	mnyam nyid rnam dag brdal ba'i klong *//	3	mnyam nyid rnam dag rdal ba klong 
BO_NG_0455:3-172	mtha' bral ye shes lhun gyis grub //	3	mtha bral ye shes lhun gyis grub 
BO_NG_0455:3-173	rang byung rgyu rkyen med rtogs pas //	3	rang byung rgyu rkyen med rtogs ba 
BO_NG_0455:3-174	gzhan nas 'byung ba'i chos ma yin //	3	gzhan nas byung ba chos ma yin 
BO_NG_0455:3-175	dngos grub bde ba rang la 'byung *//	3	dngos grub bde ba rang la byung 
BO_NG_0455:3-176	ye shes ji bzhin gnas pa la //	3	ye shes ji bzhin gnas ba la 
BO_NG_0455:3-177	rtsol ba'i rgyu 'bras sbyad du med //	3	rtsol ba rgyu bras sbyad du med 
BO_NG_0455:3-178	rim stsol blo yi theg pa rnams //	3	rim stsol blo yi theg ba rnams 
BO_NG_0455:3-179	drang ba'i don du bshad pa yin //	3	dren ba don du chad ba yin 
BO_NG_0455:3-180	zhen rtog gis ni g.yos gyur kyang *//	3	zhen rtogs gis ni g.yos gyur kyang 
BO_NG_0455:3-181	rang byung ngo bo g.yos pa med //	3	rang byung ngo bo g.yos ba med 
BO_NG_0455:3-182	dbye gsal med pa'i lta ba'i chos //	3	byed gsal med ba lta ba chos 
BO_NG_0455:3-183	rgyud 'bras 'das pa'i ngo bo yin //	3	brgyud bras da ba ngo bo yin 
BO_NG_0455:3-184	gdod nas gnas pas bya mi dgos //	3	gdod nas gnas ba byed mi dgos 
BO_NG_0455:3-185	rkyen med bar mar rang byung dag / ma 'gags ngo bo rdzogs pa che //	3	rkyen med ba mar rang byung dag ma gag ngo bo rdzogs ba che 
BO_NG_0455:3-186	stsol med rang byung lus chen gyis //	3	stsol med rang byung lus chen gyis 
BO_NG_0455:3-187	thams cad ngo bo gtan la 'bebs //	3	thams cad ngo bo gtan la bebs 
BO_NG_0455:3-188	des na stsol med rig pa'i lung *//	3	des na stsol med rig ba lung 
BO_NG_0455:3-189	don dang mi ldan grwa cha na //	3	don dang mi ldan grwa cha na 
BO_NG_0455:3-190	ne tso mi skad smras ba 'dra //	3	ne tso mi skad smras ba dra 
BO_NG_0455:3-191	de nas lud dang ldan ma yin //	3	de nas lud dang ldan ma yin 
BO_NG_0455:3-192	snying po don gyi ngo bo ston //	3	snying po don gyi ngo bo ston 
BO_NG_0455:3-193	sgra tshig zhen pa'i yul las grol //	3	sgra tshig zhen ba yul las grol 
BO_NG_0455:3-194	rang rtogs pa yi gdeng ldan na //	3	rang rtogs ba yi gdeng ldan na 
BO_NG_0455:3-195	yid ches bshes pa'i mtshan nyid dau //	3	yid ches bshes ba mtshan nyid dau 
BO_NG_0455:3-196	yin pas nga yis bka' dang mthun //	3	yin ba nga yis bka dang mthun 
BO_NG_0455:3-197	ces @#// gsung so //	3	ces gsung so 
BO_NG_0455:3-198	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-199	lta ba'i le'u ste bzhi pa'o ///	3	lta ba leu ste bzhi ba 
BO_NG_0455:3-200	/ de nas rig pa'i rgyal pos //	3	de nas rig ba rgyal pos 
BO_NG_0455:3-201	rdo rje sems dpa' la ting nge 'dzin rang gnas 'di gsungs so //	3	rdo rje sems dpa la ting nge dzin rang gnas di gsungs so 
BO_NG_0455:3-202	stsol med rang snang ma bcos pas //	3	stsol med rang snang ma chos ba 
BO_NG_0455:3-203	ye shes lhun grub rang bzhin gnas //	3	ye shes lhun grub rang bzhin gnas 
BO_NG_0455:3-204	dgongs pa ma bcos rang so la //	3	dgongs ba ma chos rang so la 
BO_NG_0455:3-205	sna tshogs snang ste zhen pa med //	3	sna tshogs snang ste zhen ba med 
BO_NG_0455:3-206	sgom med don la blo bzhag med //	3	sgom med don la blo jog med 
BO_NG_0455:3-207	rang byung rtog med mnyam nyid la //	3	rang byung rtogs med mnyam nyid la 
BO_NG_0455:3-208	zhen pa'i sgro skur ngang gis med //	3	zhen ba sgro skur ngang gis med 
BO_NG_0455:3-209	blos gzhan sgom pas grol 'dod pa //	3	blos gzhan sgom ba grol dod ba 
BO_NG_0455:3-210	'dzin sems dag gis lcags sgrol 'dra //	3	dzin sems dag gis lcags sgrol dra 
BO_NG_0455:3-211	chos nyid zang ma thag byung la //	3	chos nyid zang ma thag byung la 
BO_NG_0455:3-212	rang byung ye shes mnyam nyid thugs //	3	rang byung ye shes mnyam nyid thugs 
BO_NG_0455:3-213	bcom med rtsol bral rang byung gsal //	3	joms med rtsol bral rang byung gsal 
BO_NG_0455:3-214	rnam rtog 'dzin pa ci byung yang *//	3	rnam rtogs dzin ba ci byung yang 
BO_NG_0455:3-215	rang bzhag bsam bral nyid du bde //	3	rang jog bsam bral nyid du bde 
BO_NG_0455:3-216	rnam par rtog pa rgyu ba yang *//	3	rnam ba rtogs ba rgyu ba yang 
BO_NG_0455:3-217	sems kyi sgo bcad ngang du shes //	3	sems kyi sgo gcod ngang du shes 
BO_NG_0455:3-218	rig pa dus gsum rgyun chad med //	3	rig ba dus gsum rgyun chad med 
BO_NG_0455:3-219	'bab chu rgyun gyi dpe yis bstan //	3	bab chu rgyun gyi dpe yis ston 
BO_NG_0455:3-220	de yid rtogs pa'i don bral na //	3	de yid rtogs ba don bral na 
BO_NG_0455:3-221	ma bral rang gnas dgongs par gnas //	3	ma bral rang gnas dgongs ba gnas 
BO_NG_0455:3-222	snying po mnyam nyid ngo bo ni //	3	snying po mnyam nyid ngo bo ni 
BO_NG_0455:3-223	dbang sgyur rgyal ba'i thugs dang mnyam //	3	dbang sgyur rgyal ba thugs dang mnyam 
BO_NG_0455:3-224	'dod pa'i tshogs la yid mi 'jug / rdzogs pa'i dgongs pa rnam dag la //	3	dod ba tshogs la yid mi jug rdzogs ba dgongs ba rnam dag la 
BO_NG_0455:3-225	dus gsum 'da' med blang dor med //	3	dus gsum da med blang dor med 
BO_NG_0455:3-226	bsam med 'dzin med ting 'dzin rkyen las grol //	3	bsam med dzin med ting dzin rkyen las grol 
BO_NG_0455:3-227	ma g.yos ma bcom nyid du bde //	3	ma g.yos ma joms nyid du bde 
BO_NG_0455:3-228	snang ba med pa'i chos nyid ni //	3	snang ba med ba chos nyid ni 
BO_NG_0455:3-229	btsal med rang so nyid du bde //	3	btsal med rang so nyid du bde 
BO_NG_0455:3-230	brjod du med pa'i chos nyid la //	3	rjod du med ba chos nyid la 
BO_NG_0455:3-231	sgra tshig zhen pa'i yul las sdog / ces gsungs so //	3	sgra tshig zhen ba yul las sdog ces gsungs so 
BO_NG_0455:3-232	ye shes 'khor lo gsang ba las //	3	ye shes khor lo gsang ba las 
BO_NG_0455:3-233	ting nge 'dzin rang gnas kyi le'u ste lnga pa'o //   // de nas rang rig pa'i rgyal pos //	3	ting nge dzin rang gnas kyi leu ste lnga ba de nas rang rig ba rgyal pos 
BO_NG_0455:3-234	rnam dag zhen med kyi sbyod pa 'di bka' stsal to //	3	rnam dag zhen med kyi sbyod ba di bka stsal to 
BO_NG_0455:3-235	nam mkha' rdo rje'i sbyor ba 'di //	3	nam mkha rdo rje sbyor ba di 
BO_NG_0455:3-236	sbyor bzhi ma chags sbyod pa'i mchog / rang bzhin ye shes sbyor pa la //	3	sbyor bzhi ma chags sbyod ba mchog rang bzhin ye shes sbyor ba la 
BO_NG_0455:3-237	sgo gsum yangs pa'i lhug pa nyid //	3	sgo gsum yangs ba lhug ba nyid 
BO_NG_0455:3-238	sbyod pa blang dor gnyis med dang *// pad+ma 'dam na gnas bzhin du //	3	sbyod ba blang dor gnyis med dang pad+ma dam na gnas bzhin du 
BO_NG_0455:3-239	'dam gyi skyon gyis gos pa med //	3	dam gyi skyon gyis gos ba med 
BO_NG_0455:3-240	sna tshogs snang bar sbyod med kyis //	3	sna tshogs snang ba sbyod med kyis 
BO_NG_0455:3-241	snang ba'i skyon gyis gos pa med //	3	snang ba skyon gyis gos ba med 
BO_NG_0455:3-242	stsol med rang gnas rtogs pa'i klong *//	3	stsol med rang gnas rtogs ba klong 
BO_NG_0455:3-243	rgyu 'bras ltos pa'i stsol ba med //	3	rgyu bras ltos ba stsol ba med 
BO_NG_0455:3-244	nyi ma'i 'od ltar kun tu khyab //	3	nyi ma d ltar kun tu khyab 
BO_NG_0455:3-245	khyab bdag lhun grub ye bdal la //	3	khyab bdag lhun grub ye gdal la 
BO_NG_0455:3-246	zhen med tshul gyi 'jug na bde //	3	zhen med tshul gyi jug na bde 
BO_NG_0455:3-247	kun gsal chos nyid don rtogs pas //	3	kun gsal chos nyid don rtogs ba 
