segmentnr	original	folio	stemmed
BO_TZ9_TA-044:211	zhi dang khro bo'i sku gzugs 'char :	21	zhi dang khro bo sku gzugs char 
BO_TZ9_TA-044:212	gnas mchog 'di ru byin phob cig :	21	gnas mchog di ru byin phob cig 
BO_TZ9_TA-044:213	snang srid sku yi bkod pas khyab :	21	snang srid sku yi bkod ba khyab 
BO_TZ9_TA-044:214	slob ma'i lus la byin gyis rlobs :	21	slob ma lus la byin gyis rlobs 
BO_TZ9_TA-044:215	chos nyid rang sgra 'brug ltar ldir :	21	chos nyid rang sgra brug ltar ldir 
BO_TZ9_TA-044:216	slob ma'i ngag la byin gyis rlobs :	21	slob ma ngag la byin gyis rlobs 
BO_TZ9_TA-044:217	dbyings rig thig le sna tshhogs 'char :	21	dbyings rig thig le sna tshhogs char 
BO_TZ9_TA-044:218	slob ma'i yid la byin gyis rlobs :	21	slob ma yid la byin gyis rlobs 
BO_TZ9_TA-044:219	sgra 'od zer gsum bsam las 'das :	21	sgra d zer gsum bsam las da 
BO_TZ9_TA-044:220	slob ma'i phung khams byin gyis rlobs :	22	slob ma phung khams byin gyis rlobs 
BO_TZ9_TA-044:221	om ahhu~m gu ru de wa da ki ni sarba ta tha ga ta badzra sa ma ya dza dza :	22	om ahhu~m gu ru de wa da ki ni sarba ta tha ga ta badzra sa ma ya dza dza 
BO_TZ9_TA-044:222	hu~m hu~m: phem phem:	22	hu~m hu~m: phem phem: 
BO_TZ9_TA-044:223	ra ra ra ra:	22	ra ra ra ra: 
BO_TZ9_TA-044:224	tsha la ya tsha la ya :	22	tsha la ya tsha la ya 
BO_TZ9_TA-044:225	to sha ya to sha ya :	22	to sha ya to sha ya 
BO_TZ9_TA-044:226	a we sha ya a a:	22	a we sha ya a a: 
BO_TZ9_TA-044:227	de nas snying po bzlas nas ni :	22	de nas snying po bzlas nas ni 
BO_TZ9_TA-044:228	byin 'beb byed cing dmigs gsal gdab :	22	byin beb byed cing dmigs gsal gdab 
BO_TZ9_TA-044:229	rdul dang bde drod 'bar ba dang : ba spu g.yo ba 'bebs rtags yin :	22	rdul dang bde drod bar ba dang ba spu g.yo ba bebs rtags yin 
BO_TZ9_TA-044:230	brtan phyir rdo rje spyi bor bzhag	23	brtan phyir rdo rje spyi bor jog 
BO_TZ9_TA-044:231	/de wa tish+tha badzra hu~m:	23	wa tish+tha badzra hu~m: 
BO_TZ9_TA-044:232	ka ya tish+tha badzra hu~m:	23	ka ya tish+tha badzra hu~m: 
BO_TZ9_TA-044:233	wa ka tish+tha badzra hu~m:	23	wa ka tish+tha badzra hu~m: 
BO_TZ9_TA-044:234	tshit+ta tish+tha badzra hu~m:	23	tshit+ta tish+tha badzra hu~m: 
BO_TZ9_TA-044:235	gu ru man+dal tish+tha badzra hu~m:	23	gu ru man+dal tish+tha badzra hu~m: 
BO_TZ9_TA-044:236	de nas rang rig lha zhal bstan :	23	de nas rang rig lha zhal ston 
BO_TZ9_TA-044:237	ma rig pa nyon shes kyi sgrib pa dang mig dar lhan cig tu bsal bar mos shig :	23	ma rig ba nyon shes kyi sgrib ba dang mig dar lhan cig tu bsal ba mos shig 
BO_TZ9_TA-044:238	hu~m: ma rig gti mug chu bur mig :	23	hu~m: ma rig gti mug chu bur mig 
BO_TZ9_TA-044:239	shes rab gsal ba'i thur ma yis :	23	shes rab gsal ba thur ma yis 
BO_TZ9_TA-044:240	thabs shes dbyer med ngang du dbye :	24	thabs shes dbyer med ngang du byed 
BO_TZ9_TA-044:241	rang rig dkyil 'khor lha la ltos :	24	rang rig dkyil khor lha la ltos 
BO_TZ9_TA-044:242	om badzra pa sh+ya ho :	24	om badzra ba sh+ya ho 
BO_TZ9_TA-044:243	tshak+shuhpra we sha ya phat:	24	tshak+shuhpra we sha ya phat: 
BO_TZ9_TA-044:244	hu~m: rang sems cir yang ma grub pa :	24	hu~m: rang sems cir yang ma grub ba 
BO_TZ9_TA-044:245	chos sku kun tu bzang po yin :	24	chos sku kun tu bzang po yin 
BO_TZ9_TA-044:246	stong pa phyal chad ma song ba :	24	stong ba phyal chad ma gro ba 
BO_TZ9_TA-044:247	bde stong kun tu bzang mo yin :	24	bde stong kun tu bzang mo yin 
BO_TZ9_TA-044:248	ngo bo stong la rang bzhin gsal :	24	ngo bo stong la rang bzhin gsal 
BO_TZ9_TA-044:249	'gag med rig rtshal sna tshhogs shar :	24	gag med rig rtshal sna tshhogs char 
BO_TZ9_TA-044:250	sku gsum bla ma'i dkyil 'khor yin :	25	sku gsum bla ma dkyil khor yin 
BO_TZ9_TA-044:251	rgyal ba'i dkyil 'khor gzhan na med :	25	rgyal ba dkyil khor gzhan na med 
BO_TZ9_TA-044:252	de nas rdul tshhon dkyil 'khor bstan :	25	de nas rdul tshhon dkyil khor ston 
BO_TZ9_TA-044:253	hu~m: 'di ni bskyed pa'i dbyibs rdul te :	25	hu~m: di ni skyed ba dbyibs rdul te 
BO_TZ9_TA-044:254	phrin las bla ma'i dkyil 'khor yin :	25	phrin las bla ma dkyil khor yin 
BO_TZ9_TA-044:255	ltos shig 'di la 'jug par byos :	25	ltos shig di la jug ba byos 
BO_TZ9_TA-044:256	smin grol zab mo thob par 'gyur :	25	smin grol zab mo thob ba gyur 
BO_TZ9_TA-044:257	de nas khyed rnams kyis dkyil 'khor lha tshhogs drung du phyag 'tshhal zhing phyag rten me tog re 'bul mdzod /	25	de nas khyed rnams kyis dkyil khor lha tshhogs drung du phyag tshhal zhing phyag rten me tog re bul mdzod 
BO_TZ9_TA-044:258	dngos gzhi dbang bskur 'di lta ste :	25	dngos gzhi dbang skur di lta ste 
BO_TZ9_TA-044:259	chu dang cod pan rdor dril dang : 'khor lo rgya gram sku gzugs dang : shel phreng me long bdud rtshi bum :	25	chu dang cod pan rdar dril dang khor lo rgya grams sku gzugs dang shel phreng me long bdud rtshi bum 
BO_TZ9_TA-044:260	de dag rnams kyis bskur bar bya :	26	de dag rnams kyis skur ba byed 
BO_TZ9_TA-044:261	zhes gsungs bzhin rig pa'i dbang lnga rim bzhin bskur ba la /	26	zhes gsungs bzhin rig ba dbang lnga rim bzhin skur ba la 
BO_TZ9_TA-044:262	bum pa thogs la /	26	bum ba thogs la 
BO_TZ9_TA-044:263	hu~m: phrin las rdul tshhon dkyil 'khor 'dir :	26	hu~m: phrin las rdul tshhon dkyil khor dir 
BO_TZ9_TA-044:264	bla ma sprul sku 'ja' ltar shar :	26	bla ma sprul sku ja ltar char 
BO_TZ9_TA-044:265	snang srid 'khor 'das sku yis gang :	26	snang srid khor da sku yis gang 
BO_TZ9_TA-044:266	'od zer dkar pos phyogs mthar khyab :	26	d zer dkar pos phyogs mthar khyab 
BO_TZ9_TA-044:267	hu~m: nga ni rdo rje thod phreng rtshal :	26	hu~m: nga ni rdo rje thod phreng rtshal 
BO_TZ9_TA-044:268	sku mdog sngon po rdor dril bsnams :	26	sku mdog sngon po rdar dril snom 
BO_TZ9_TA-044:269	bum pa lha yi gzhal yas khang :	26	bum ba lha yi jal yas khang 
BO_TZ9_TA-044:270	bdud rtshi nyon mongs dag byed chu :	27	bdud rtshi nyon mongs dag byed chu 
BO_TZ9_TA-044:271	slob ma khyod la dbang bskur ro :	27	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:272	zhe sdang 'joms shing rnam shes 'jigs :	27	zhe sdang joms shing rnam shes jigs 
BO_TZ9_TA-044:273	me long ye shes mngon gyur nas :	27	me long ye shes mngon gyur nas 
BO_TZ9_TA-044:274	rdo rje rigs kyi sku thob shog :	27	rdo rje rigs kyi sku thob shog 
BO_TZ9_TA-044:275	hu~m: mdun bskyed lha yi thugs ka nas :	27	hu~m: mdun skyed lha yi thugs ka nas 
BO_TZ9_TA-044:276	mkha' 'gro sngon mos dbang bum thogs :	27	mkha gro sngon mos dbang bum thogs 
BO_TZ9_TA-044:277	slob ma khyod la gnyis med thim :	27	slob ma khyod la gnyis med thim 
BO_TZ9_TA-044:278	khyod rang rdo rje thod phreng gyur :	27	khyod rang rdo rje thod phreng gyur 
BO_TZ9_TA-044:279	hu~m: khro bo rnams kyis log 'dren bcom :	27	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-044:280	byang chub sems dpas bkra shis brjod :	28	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-044:281	rdo rje ma yis glu dbyangs len :	28	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-044:282	lha mo rnams kyis mchod pa 'bul :	28	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-044:283	om ahhu~m gu ru de wa da ki ni badzra a b+ha shiny+tsha hu~m hu~m hu~m:	28	om ahhu~m gu ru de wa da ki ni badzra a b+ha shiny+tsha hu~m hu~m hu~m: 
BO_TZ9_TA-044:284	zhes dbang bskur bkra shis brjod :	28	zhes dbang skur bkra shis rjod 
BO_TZ9_TA-044:285	cod pan rin chen phreng ba thogs :	28	cod pan rin chen phreng ba thogs 
BO_TZ9_TA-044:286	hu~m: nga ni rat+na thod phreng rtshal :	28	hu~m: nga ni rat+na thod phreng rtshal 
BO_TZ9_TA-044:287	sku mdog ser po rdor dril bsnams :	28	sku mdog ser po rdar dril snom 
BO_TZ9_TA-044:288	cod pan bsam 'phel yid bzhin nor :	28	cod pan bsam phel yid bzhin nor 
BO_TZ9_TA-044:289	rin chen phreng ba zad med rgyun :	28	rin chen phreng ba zad med rgyun 
BO_TZ9_TA-044:290	slob ma khyod la dbang bskur ro :	29	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:291	ser sna 'joms shing tshhor phung gcod :	29	ser sna joms shing tshhor phung gcod 
BO_TZ9_TA-044:292	mnyam nyid ye shes mngon gyur nas :	29	mnyam nyid ye shes mngon gyur nas 
BO_TZ9_TA-044:293	rin chen rigs kyi sku thob shog :	29	rin chen rigs kyi sku thob shog 
BO_TZ9_TA-044:294	hu~m: mdun bskyed lha yi lte ba nas :	29	hu~m: mdun skyed lha yi lte ba nas 
BO_TZ9_TA-044:295	mkha' 'gro ser mos cod pan thogs :	29	mkha gro ser mos cod pan thogs 
BO_TZ9_TA-044:296	slob ma khyod dang gnyis med thim :	29	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-044:297	khyod rang rin chen thod phreng gyur :	29	khyod rang rin chen thod phreng gyur 
BO_TZ9_TA-044:298	hu~m: khro bo rnams kyis log 'dren bcom :	29	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-044:299	byang chub sems dpas bkra shis brjod :	29	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-044:300	rdo rje ma yis glu dbyangs len :	30	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-044:301	lha mo rnams kyis mchod pa 'bul :	30	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-044:302	om ahhu~m gu ru de wa da ki ni rat+na a b+hi shiny+tsha tram tram tram:	30	om ahhu~m gu ru de wa da ki ni rat+na a b+hi shiny+tsha tram tram tram: 
BO_TZ9_TA-044:303	de nas rdo rje'i dbang bskur ba ni :	30	de nas rdo rje dbang skur ba ni 
BO_TZ9_TA-044:304	hu~m: nga ni pad+ma thod phreng rtshal :	30	hu~m: nga ni pad+ma thod phreng rtshal 
BO_TZ9_TA-044:305	sku mdog dmar po rdor dril bsnams :	30	sku mdog dmar po rdar dril snom 
BO_TZ9_TA-044:306	rdo rje nyon mongs 'joms pa'i rdzas :	30	rdo rje nyon mongs joms ba rdzas 
BO_TZ9_TA-044:307	me tog phreng ba chags pa med :	30	me tog phreng ba chags ba med 
BO_TZ9_TA-044:308	slob ma khyod la dbang skur ro :	30	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:309	'dod chags 'joms shing 'du shes dag :	30	dod chags joms shing du shes dag 
BO_TZ9_TA-044:310	sor rtog ye shes mngon gyur nas :	31	sor rtogs ye shes mngon gyur nas 
BO_TZ9_TA-044:311	pad+ma rigs kyi sku thob shog :	31	pad+ma rigs kyi sku thob shog 
BO_TZ9_TA-044:312	hu~m: mdun bskyed lha yi mgrin pa nas :	31	hu~m: mdun skyed lha yi mgrin ba nas 
BO_TZ9_TA-044:313	mkha' 'gro dmar mos rdo rje thogs :	31	mkha gro dmar mos rdo rje thogs 
BO_TZ9_TA-044:314	slob ma khyod dang gnyis med thim :	31	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-044:315	khyod rang pad+ma thod phreng gyur :	31	khyod rang pad+ma thod phreng gyur 
BO_TZ9_TA-044:316	hu~m: khro bo rnams kyis log 'dren bcom :	31	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-044:317	byang chub sems dpas bkra shis brjod :	31	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-044:318	rdo rje ma yis glu dbyangs len :	31	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-044:319	lha mo rnams kyis mchod pa 'bul :	31	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-044:320	om ahhu~m gu ru de wa da ki ni pad+ma a b+hi shiny+tsha hrihhrihhri:	32	om ahhu~m gu ru de wa da ki ni pad+ma a b+hi shiny+tsha hrihhrihhri: 
BO_TZ9_TA-044:321	de nas dril bu ral gri thogs la :	32	de nas dril bu ral gri thogs la 
BO_TZ9_TA-044:322	hu~m: nga ni karma thod phreng rtshal :	32	hu~m: nga ni karma thod phreng rtshal 
BO_TZ9_TA-044:323	sku mdog ljang gu rdor dril bsnol :	32	sku mdog ljang gu rdar dril snol 
BO_TZ9_TA-044:324	dril bu btang snyoms gnyis med rdzas :	32	dril bu gtong snyom gnyis med rdzas 
BO_TZ9_TA-044:325	ral gris gzung 'dzin 'khri ba gcod :	32	ral gris gzung dzin khri ba gcod 
BO_TZ9_TA-044:326	slob ma khyod la dbang bskur ro :	32	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:327	phrag dog 'joms shing 'du byed 'thor :	32	phrag dog joms shing du byed thor 
BO_TZ9_TA-044:328	bya grub ye shes mngon gyur nas :	32	byed grub ye shes mngon gyur nas 
BO_TZ9_TA-044:329	las kyi rigs kyi sku thob shog :	32	las kyi rigs kyi sku thob shog 
BO_TZ9_TA-044:330	hu~m: mdun bskyed lha yi gsang ba nas :	33	hu~m: mdun skyed lha yi gsang ba nas 
BO_TZ9_TA-044:331	mkha' 'gro ljang mos dril bu thogs :	33	mkha gro ljang mos dril bu thogs 
BO_TZ9_TA-044:332	slob ma khyod dang gnyis med thim :	33	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-044:333	khyod rang karma thod phreng gyur :	33	khyod rang karma thod phreng gyur 
BO_TZ9_TA-044:334	hu~m: khro bo rnams kyis log 'dren bcom :	33	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-044:335	byang chub sems dpas bkra shis brjod :	33	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-044:336	rdo rje ma yis glu dbyangs len :	33	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-044:337	lha mo rnams kyis mchod pa 'bul :	33	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-044:338	om ahhu~m gu ru de wa da ki ni karma a b+hi shiny+tsha ahaha:	33	om ahhu~m gu ru de wa da ki ni karma a b+hi shiny+tsha ahaha: 
BO_TZ9_TA-044:339	de nas 'khor lo gtor ma thogs :	33	de nas khor lo thor ma thogs 
BO_TZ9_TA-044:340	hu~m: nga ni bla ma rdo rje 'chang :	34	hu~m: nga ni bla ma rdo rje chang 
BO_TZ9_TA-044:341	sku mdog sngon po rdor dril bsnams :	34	sku mdog sngon po rdar dril snom 
BO_TZ9_TA-044:342	'khor los 'khor ba'i btshon ra 'joms :	34	khor los khor ba btshon ra joms 
BO_TZ9_TA-044:343	gtor ma thams cad lhun grub rdzas :	34	thor ma thams cad lhun grub rdzas 
BO_TZ9_TA-044:344	slob ma khyod la dbang skur ro :	34	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:345	gti mug dag cing ngar 'dzin zhi :	34	gti mug dag cing ngar dzin zhi 
BO_TZ9_TA-044:346	chos dbyings ye shes mngon gyur nas :	34	chos dbyings ye shes mngon gyur nas 
BO_TZ9_TA-044:347	de bzhin rigs kyi sku thob shog :	34	de bzhin rigs kyi sku thob shog 
BO_TZ9_TA-044:348	hu~m: mdun bskyed lha yi spyi bo nas :	34	hu~m: mdun skyed lha yi spyi bo nas 
BO_TZ9_TA-044:349	mkha' 'gro dkar mos 'khor lo thogs :	34	mkha gro dkar mos khor lo thogs 
BO_TZ9_TA-044:350	slob ma khyod dang gnyis med thim :	35	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-044:351	khyod rang rdo rje 'chang du gyur :	35	khyod rang rdo rje chang du gyur 
BO_TZ9_TA-044:352	hu~m: khro bo rnams kyis log 'dren bcom :	35	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-044:353	byang chub sems dpas bkra shis brjod :	35	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-044:354	rdo rje ma yis glu dbyangs len :	35	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-044:355	lha mo rnams kyis mchod pa 'bul :	35	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-044:356	om ahhu~m gu ru de wa da ki ni sarba a b+hi shiny+tsha om om om:	35	om ahhu~m gu ru de wa da ki ni sarba a b+hi shiny+tsha om om om: 
BO_TZ9_TA-044:357	slob ma lha ru gsal ba yis :	35	slob ma lha ru gsal ba yis 
BO_TZ9_TA-044:358	rnam bzhis gzhan don bsgrub pa'i phyir :	35	rnam bzhis gzhan don sgrub ba phyir 
BO_TZ9_TA-044:359	rgya gram thogs la 'di skad do :	35	rgya grams thogs la di skad do 
BO_TZ9_TA-044:360	hu~m: 'di ni rdo rje rgya gram ste :	36	hu~m: di ni rdo rje rgya grams ste 
BO_TZ9_TA-044:361	zhi rgyas dbang drag lhun gyis grub :	36	zhi rgya dbang drag lhun gyis grub 
BO_TZ9_TA-044:362	slob ma khyod la dbang skur bas :	36	slob ma khyod la dbang skur ba 
BO_TZ9_TA-044:363	phrin las rnam bzhis 'gro don gyis :	36	phrin las rnam bzhis gro don gyis 
BO_TZ9_TA-044:364	om ahhu~m gu ru de wa da ki ni sarba karma a b+hi shiny+tsha a:	36	om ahhu~m gu ru de wa da ki ni sarba karma a b+hi shiny+tsha a: 
BO_TZ9_TA-044:365	zhes bskur / de ltar rig pa'i dbang lnga bskur bas /	36	zhes skur de ltar rig ba dbang lnga skur ba 
BO_TZ9_TA-044:366	nyon mongs pa lnga dag	36	nyon mongs ba lnga dag 
BO_TZ9_TA-044:367	/phung po lnga gnas gyur /	36	po lnga gnas gyur 
BO_TZ9_TA-044:368	ye shes lnga mngon du byas /	36	ye shes lnga mngon du byed 
BO_TZ9_TA-044:369	thod phreng rtshal lnga'i go 'phang thob /	36	thod phreng rtshal lnga go phen thob 
BO_TZ9_TA-044:370	phrin las rnam bzhir dbang bsgyur ba'i skal pa dang ldan par byas so //	37	phrin las rnam bzhir dbang sgyur ba skal ba dang ldan ba byed so 
BO_TZ9_TA-044:371	de nas smin byed zab mo'i dngos gzhi dbang bskur zhu ba'i don du man+dal phul /	37	de nas smin byed zab mo dngos gzhi dbang skur ju ba don du man+dal bul 
BO_TZ9_TA-044:372	da yid bzhin nor bu lta bu'i man ngag bcu gsum gyi rtsha bar gyur pa rgyal ba kun 'dus o rgyan rin po che'i smin dbang gi don du slob dpon dang mdun bskyed gnyis ka 'di ltar gsal thob /	37	da yid bzhin nor bu lta bu man ngag chu gsum gyi rtsha ba gyur ba rgyal ba kun du o rgyan rin po che smin dbang gi don du slob dpon dang mdun skyed gnyis ka di ltar gsal thob 
BO_TZ9_TA-044:373	mdun gyi nam mkhar bdud rtshi'i rgya mtshho sngo zhing dwangs pa rgya khyon dang gting mtha' 'byams klas pa'i klong nas 'thon pa'i pad+ma'i sdong po 'dab ma 'bum dang ldan pa yal ga lo 'bras phun sum tshhogs shing /	37	mdun gyi nam mkhar bdud rtshi rgya mtshho sngo zhing dwangs ba rgya khyon dang gting mtha byam klas ba klong nas thon ba pad+ma sdong po dab ma bum dang ldan ba yal ga lo bras phun sum tshhogs shing 
BO_TZ9_TA-044:374	ge sar mngon par mtho ba'i steng du nyi ma dang zla ba'i gdan la dus gsum sangs rgyas kun gyi ngo bo gu ru pad+ma 'byung gnas sku mdog dkar la dmar ba'i mdangs can zhi 'dzum yid tsham khro ba'i rnam pa /	37	ge sar mngon ba mtho ba steng du nyi ma dang zla ba gdan la dus gsum sangs rgya kun gyi ngo bo gu ru pad+ma byung gnas sku mdog dkar la dmar ba mdangs can zhi dzum yid tsham khro ba rnam ba 
BO_TZ9_TA-044:375	phyag g.yas gser gyi rdo rje rtshe lnga pa thugs kar bsnams shing /	37	phyag g.yas gser gyi rdo rje rtshe lnga ba thugs kar snom shing 
BO_TZ9_TA-044:376	g.yon mnyam gzhag gi steng na ka pa la bdud rtshis gang ba bsnams pa'i gru mo na kha t+wam ga rtshe gsum brten pa /	37	g.yon mnyam jog gi steng na ka ba la bdud rtshis gang ba snom ba gru mo na kha t+wam ga rtshe gsum rten ba 
BO_TZ9_TA-044:377	dbu la she'u'i snyan zhu pad 'dab can rtshe mor rdo rje rtshe lnga pa dang / rma bya'i mdongs dang rgod ldem gyis brgyan cing /	37	dbu la sheu snyan ju pad dab can rtshe mor rdo rje rtshe lnga ba dang rma byed mdongs dang rgod ldem gyis rgyan cing 
BO_TZ9_TA-044:378	me long dang gser gyi nyi zla dar gyi cod pan gyis spras pa gsol zhing /	37	me long dang gser gyi nyi zla dar gyi cod pan gyis spras ba gsol zhing 
BO_TZ9_TA-044:379	sku la mdo dang mthun pa'i cha lugs chos gos dmar po gser gyi ri mo can dang / sngags kyi cha lugs na bza' phod ka mthing ga dang gsang gos /	37	sku la mdo dang mthun ba cha lugs chos gos dmar po gser gyi ri mo can dang sngags kyi cha lugs na bza phod ka mthing ga dang gsang gos 
BO_TZ9_TA-044:380	'khor los sgyur rgyal gyi chas zab chen ber smug gser gyi ha ris can gsol ba /	38	khor los sgyur rgyal gyi cha zab chen ber smug gser gyi ha ris can gsol ba 
BO_TZ9_TA-044:381	zhabs rdo rje skyil krung du bzhugs pa'i sku'i cha shas re rer yang bskal par bltas kyang chog mi shes shing blta bas mi ngoms pa'i mtshhan dpe mchog tu rgyas pa'i gzi brjid nyi ma 'bum dang mtshhungs shing /	38	zhabs rdo rje skyil krung du bzhugs ba sku cha shas re rer yang bskal ba lta kyang chog mi shes shing lta ba mi ngoms ba mtshhan dpe mchog tu rgya ba gzi brjid nyi ma bum dang mtshhungs shing 
BO_TZ9_TA-044:382	mthong thos dran pa tsham gyis byang chub kyi 'bras bu 'grub nus pa zhig tu byin thibs se bzhugs par sgoms la /	38	mthong thos dran ba tsham gyis byang chub kyi bras bu grub nus ba jig tu byin thibs se bzhugs ba sgoms la 
BO_TZ9_TA-044:383	gsol ba 'debs pa 'di'i rjes zlos mdzod /	38	gsol ba debs ba di rjes zlos mdzod 
BO_TZ9_TA-044:384	hu~m: o rgyan yul gyi nub byang mtshhams :	38	hu~m: o rgyan yul gyi nub byang mtshhams 
BO_TZ9_TA-044:385	pad+ma ge sar sdong po la :	38	pad+ma ge sar sdong po la 
BO_TZ9_TA-044:386	ya mtshhan mchog gi dngos grub brnyes :	38	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ9_TA-044:387	pad+ma 'byung gnas zhes su grags :	38	pad+ma byung gnas zhes su grags 
BO_TZ9_TA-044:388	'khor du mkha' 'gro mang pos bskor :	38	khor du mkha gro mang pos skor 
BO_TZ9_TA-044:389	khyed kyi rjes su bdag sgrub kyis :	38	khyed kyi rjes su bdag sgrub kyis 
BO_TZ9_TA-044:390	byin gyis brlab phyir gshegs su gsol :	39	byin gyis brlab phyir gshegs su gsol 
BO_TZ9_TA-044:391	gu ru pad+ma sid+d+hi hu~m:	39	gu ru pad+ma sid+d+hi hu~m: 
BO_TZ9_TA-044:392	zhes tshhar gsum /	39	zhes tshhar gsum 
BO_TZ9_TA-044:393	de nas khyad par gyi gsol ba 'debs pa don gnyis bsam pa lhun gyis 'grub pa'i don du 'di'i rjes zlos mdzod /	39	de nas khyad ba gyi gsol ba debs ba don gnyis bsam ba lhun gyis grub ba don du di rjes zlos mdzod 
BO_TZ9_TA-044:394	e ma ho :	39	e ma ho 
BO_TZ9_TA-044:395	nub phyogs bde ba can gyi zhing khams su :	39	nub phyogs bde ba can gyi zhing khams su 
BO_TZ9_TA-044:396	snang ba\u0f8e sprul sku\u0f8e	39	snang ba\u0f8e sprul sku\u0f8e 
BO_TZ9_TA-044:397	'dzam bu\u0f8e 'gro don\u0f8e	39	dzam bu\u0f8e gro don\u0f8e 
BO_TZ9_TA-044:398	o rgyan\u0f8e bsam pa\u0f8e	39	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ9_TA-044:399	rgyal po\u0f8e chos rgyal\u0f8e	39	rgyal po\u0f8e chos rgyal\u0f8e 
BO_TZ9_TA-044:400	dus gsum\u0f8e bod kyi\u0f8e	40	dus gsum\u0f8e bod kyi\u0f8e 
BO_TZ9_TA-044:401	rgyal po\u0f8e o rgyan\u0f8e	40	rgyal po\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:402	bsam pa\u0f8e sku ni\u0f8e	40	bsam pa\u0f8e sku ni\u0f8e 
BO_TZ9_TA-044:403	thugs rjes\u0f8e ma rig\u0f8e	40	thugs rjes\u0f8e ma rig\u0f8e 
BO_TZ9_TA-044:404	nyon mongs\u0f8e brtshe gdung\u0f8e	40	nyon mongs\u0f8e brtshe gdung\u0f8e 
BO_TZ9_TA-044:405	o rgyan\u0f8e bsam pa\u0f8e	40	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ9_TA-044:406	dus ngan\u0f8e nangs re\u0f8e	40	dus ngan\u0f8e nangs re\u0f8e 
BO_TZ9_TA-044:407	nyi zer\u0f8e yar ngo\u0f8e	40	nyi zer\u0f8e yar ngo\u0f8e 
BO_TZ9_TA-044:408	'gro don\u0f8e o rgyan\u0f8e	40	gro don\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:409	bsam pa\u0f8e lnga brgya tha\u0f8e	40	bsam pa\u0f8e lnga brgya tha\u0f8e 
BO_TZ9_TA-044:410	sems can\u0f8e nyon mongs\u0f8e	41	sems can\u0f8e nyon mongs\u0f8e 
BO_TZ9_TA-044:411	de 'dra'i\u0f8e dad ldan\u0f8e	41	de dra\u0f8e dad ldan\u0f8e 
BO_TZ9_TA-044:412	o rgyan\u0f8e bsam pa lhun gyis grub par byin gyis rlobs :	41	o rgyan\u0f8e bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ9_TA-044:413	lan gsum / de nas sku gsung thugs kyis dbang bskur ba ni /	41	lan gsum de nas sku gsung thugs kyis dbang skur ba ni 
BO_TZ9_TA-044:414	sku gzugs thogs la 'di skad brjod :	41	sku gzugs thogs la di skad rjod 
BO_TZ9_TA-044:415	hu~m: 'di ni pad+ma 'byung gnas te :	41	hu~m: di ni pad+ma byung gnas te 
BO_TZ9_TA-044:416	dus gsum sangs rgyas 'dus pa'i sku :	41	dus gsum sangs rgya du ba sku 
BO_TZ9_TA-044:417	slob ma khyod la dbang bskur ro :	41	slob ma khyod la dbang skur ro 
BO_TZ9_TA-044:418	bskyed rim ldan pas 'gro don gyis :	41	skyed rim ldan ba gro don gyis 
BO_TZ9_TA-044:419	shel phreng thogs la 'di skad do :	41	shel phreng thogs la di skad do 
BO_TZ9_TA-044:420	hu~m: 'di ni gu ru'i snying po ste :	42	hu~m: di ni gu ru snying po ste 
BO_TZ9_TA-044:421	dus gsum sangs rgyas 'dus pa'i gsung :	42	dus gsum sangs rgya du ba gsung 
