segmentnr	original	folio	stemmed
BO_NK042_(ni)002:256	yang sems can thams cad kyi bsod nams phung po bcu 'gyur gyis de bzhin gshegs pa'i ba spu'i khung bu gcig 'grub la /	25	yang sems can thams cad kyi bsod nams phung po chu gyur gyis de bzhin gshegs ba ba spu khung bu gcig grub la 
BO_NK042_(ni)002:257	ba spu thams cad 'grub pa'i bsod nams kyi phung po brgya 'gyur gyis dpe byad gcig dang / dpe byad thams cad 'grub pa'i bsod nams stong 'gyur gyis mdzod spu gtsug tor chos dung gsum ma gtogs pa'i mtshan re re 'grub la /	25	ba spu thams cad grub ba bsod nams kyi phung po brgya gyur gyis dpe byad gcig dang dpe byad thams cad grub ba bsod nams stong gyur gyis mdzod spu gtsug tor chos dung gsum ma gtogs ba mtshan re re grub la 
BO_NK042_(ni)002:258	mtshan nyer dgu po thams cad 'grub pa'i bsod nams khri 'gyur gyis mdzod spu /	25	mtshan nyer dgu po thams cad grub ba bsod nams khri gyur gyis mdzod spu 
BO_NK042_(ni)002:259	mdzod spu 'grub pa'i bsod nams 'bum 'gyur gyis gtsug tor /	25	mdzod spu grub ba bsod nams bum gyur gyis gtsug tor 
BO_NK042_(ni)002:260	gtsug tor 'grub pa'i bsod nams phung po bye ba phrag 'bum 'gyur gyis gsung chos kyi dung 'grub par gsungs pa dang / gzhan yang lam gyi dus su sbyin sogs tshad med pa la spyod cing /	26	gtsug tor grub ba bsod nams phung po bye ba phrag bum gyur gyis gsung chos kyi dung grub ba gsungs ba dang gzhan yang lam gyi dus su sbyin sogs tshad med ba la spyod cing 
BO_NK042_(ni)002:261	de yang blo dang rdzu 'phrul smin pa'i stobs kyis sa 'og mar ji tsam spyad pa gong ma'i skad cig re re la 'grub pa dang / bden pa gnyis kyi spyod yul zab cing rgya che ba'i rgyu phun sum tshogs pa ji ltar sku nyams su bstar ba'i tshul mdo sde rnams dang bzang po spyod pa'i smon lam gyis mtshon te shes par bya'o //	26	de yang blo dang rdzu phrul smin ba stobs kyis sa g mar ji tsam spyod ba gong ma skad cig re re la grub ba dang bden ba gnyis kyi spyod yul zab cing rgya che ba rgyu phun sum tshogs ba ji ltar sku nyams su bstar ba tshul mdo sde rnams dang bzang po spyod ba smon lam gyis mtshon te shes ba byed 
BO_NK042_(ni)002:262	de la 'di bsod nams tshad med pa'i gzhi yin par ma zad /	26	de la di bsod nams tshad med ba gzhi yin ba ma zad 
BO_NK042_(ni)002:263	gzhi 'di la brten nas kyang bsod nams tshad med pa 'phel ba yin te /	26	gzhi di la rten nas kyang bsod nams tshad med ba phel ba yin te 
BO_NK042_(ni)002:264	nga las nu dang gzhon nu gser mdog gi rtogs pa brjod pa la sogs pa bzhin no //	26	nga las nu dang gzhon nu gser mdog gi rtogs ba rjod ba la sogs ba bzhin no 
BO_NK042_(ni)002:265	mdo las kyang /	26	mdo las kyang 
BO_NK042_(ni)002:266	bsod nams brgya pa'i mtshan dang ldan pas na //	26	bsod nams brgya ba mtshan dang ldan ba na 
BO_NK042_(ni)002:267	lhar bcas 'jig rten nang na bsod nams gter //	26	lhar cha jig rten nang na bsod nams gter 
BO_NK042_(ni)002:268	mthong dang thos dang bzhad pa mdzad pas kyang //	26	mthong dang thos dang bzhad ba mdzad ba kyang 
BO_NK042_(ni)002:269	sems can kun la phan par mdzad pa lags //	26	sems can kun la phan ba mdzad ba lags 
BO_NK042_(ni)002:270	zhes gsungs pa bzhin no //	27	zhes gsungs ba bzhin no 
BO_NK042_(ni)002:271	'bras bu gzugs sku rang gi yon tan kyang sen mo zangs kyi mdog lta bu la sogs pa'i dpe byad brgyad cus bkra bas na /	27	bras bu gzugs sku rang gi yon tan kyang sen mo zangs kyi mdog lta bu la sogs ba dpe byad brgyad cus bkra ba na 
BO_NK042_(ni)002:272	dpe byad bzang po rnams kyis spras pa zhes dang / yang phyag zhabs kyi mthil na 'khor lo rtsibs stong gi ri mo gsal bas mtshan pa sogs mtshan so gnyis kyis mdzes pa la /	27	dpe byad bzang po rnams kyis spras ba zhes dang yang phyag zhabs kyi mthil na khor lo rtsibs stong gi ri mo gsal ba mtshan ba sogs mtshan so gnyis kyis mdzes ba la 
BO_NK042_(ni)002:273	mtshan rnams kyi me tog rgyas pa zhes /	27	mtshan rnams kyi me tog rgya ba zhes 
BO_NK042_(ni)002:274	yid du 'ong ba'i me tog rnam par rgyas pa bzhin du mtshan gyi me tog la /	27	yid du ng ba me tog rnam ba rgya ba bzhin du mtshan gyi me tog la 
BO_NK042_(ni)002:275	de'i cha shas dpe byad kyi ze 'bru gsar pas mdzes pas 'gro ba kun gyi dga' ba 'phel ba'o //	27	de cha shas dpe byad kyi ze bru gsar ba mdzes ba gro ba kun gyi dga ba phel ba 
BO_NK042_(ni)002:276	de 'dra ba'i rgyu 'bras kyi yon tan phun sum tshogs pa'i sku de ni spyod lam rnam bzhi gang mdzad kyang ba spu'i g.yo ba phra mo tshun chad sems can gyi don du mi 'gyur ba 'ga' yang med pas /	27	de dra ba rgyu bras kyi yon tan phun sum tshogs ba sku de ni spyod lam rnam bzhi gang mdzad kyang ba spu g.yo ba phra mo tshun chad sems can gyi don du mi gyur ba ga yang med ba 
BO_NK042_(ni)002:277	gang su zhig gis mthong ba de'i khams dbang bsam pa dang mthun par 'jug pas na spyod yul ran par mthun pa zhes /	27	gang su jig gis mthong ba de khams dbang bsam ba dang mthun ba jug ba na spyod yul ran ba mthun ba zhes 
BO_NK042_(ni)002:278	spyod yul sangs rgyas kyi dang / ran pa gdul bya'i rgyud dang / mthun pa zhes 'phrod pa'o //	27	spyod yul sangs rgya kyi dang ran ba gdul byed brgyud dang mthun ba zhes phrod ba 
BO_NK042_(ni)002:279	de ni yid du 'bab pa'i yon tan gyi cha nas yin la /	27	de ni yid du bab ba yon tan gyi cha nas yin la 
BO_NK042_(ni)002:280	yang mthong ba po des de bzhin gshegs pa'i sku mthong pa'i tshe na yid la mi mthun pa'i rnam pa cung zad kyang skye mi srid pas skyon spangs pa'i cha nas mthong na mi mthun pa med pa zhes so //	28	yang mthong ba po des de bzhin gshegs ba sku mthong ba tshe na yid la mi mthun ba rnam ba cung zad kyang skye mi srid ba skyon spong ba cha nas mthong na mi mthun ba med ba zhes so 
BO_NK042_(ni)002:281	gnyis pa snang nas don mdzad tshul la /	28	gnyis ba snang nas don mdzad tshul la 
BO_NK042_(ni)002:282	gang gi drung du 'gro ba bye brag tu bstan pa dang / spyir bstan pa gnyis /	28	gang gi drung du gro ba bye brag tu ston ba dang spyir ston ba gnyis 
BO_NK042_(ni)002:283	dang po la sangs rgyas kyi drung du 'gro ba ni dad pas 'gro ba'am /	28	dang po la sangs rgya kyi drung du gro ba ni dad ba gro ba 
BO_NK042_(ni)002:284	brgal bar 'dod pas 'gro ba gnyis kyi nang nas /	28	rgol ba dod ba gro ba gnyis kyi nang nas 
BO_NK042_(ni)002:285	dang po ltad mo'i phyir ram sngon gyi dge rtsas bskul ba'am /	28	dang po ltad mo phyir ram sngon gyi dge rtsas skul ba 
BO_NK042_(ni)002:286	yid ches nas mchod pa sogs kyi phyir 'gro ba'i gang zag rnams kyis de bzhin gshegs pa mthong ba na sems kyi rnyogs pa zhi ba'i dad pa ngang gis skye zhing /	28	yid ches nas mchod ba sogs kyi phyir gro ba gang zag rnams kyis de bzhin gshegs ba mthong ba na sems kyi rnyogs ba zhi ba dad ba ngang gis skye zhing 
BO_NK042_(ni)002:287	der dad pas rgyu byas nas dus der mos bzhin du lta ba de dag la dge slong bsam gtan la zhugs pa'i bde bas kyang mi mtshon pa dga' ba chen po rnyog pa dang bral ba 'phel bas na dad pas mos pa rnams la mngon par dga' ba	28	der dad ba rgyu byed nas dus der mos bzhin du lta ba de dag la dge slong bsam gtan la jug ba bde ba kyang mi mtshon ba dga ba chen po rnyog ba dang bral ba phel ba na dad ba mos ba rnams la mngon ba dga ba 
BO_NK042_(ni)002:288	zhes so // de la brgal ba'i bsam pas 'ong ba dag kyang de bzhin gshegs pa'i drung du lhags pa na zil mi bzod par nyi mas rgyu skar bzhin du mog mog bor gyur nas khengs pa dang bral te zhi ba'i bde ba la reg par mdzad pa yin la /	28	zhes so de la rgol ba bsam ba ng ba dag kyang de bzhin gshegs ba drung du lhags ba na zil mi bzod ba nyi mas rgyu skar bzhin du mog mog bor gyur nas kheng ba dang bral te zhi ba bde ba la reg ba mdzad ba yin la 
BO_NK042_(ni)002:289	de'ang de bzhin gshegs pa'i thugs kyi mkhyen pa ni ci la'ang chags thogs med pas na de'i shes rab nam yang sus kyang zil gyis gnon par mi nus te /	28	de de bzhin gshegs ba thugs kyi mkhyen ba ni ci la chags thogs med ba na de shes rab nam yang sus kyang zil gyis gnon ba mi nus te 
BO_NK042_(ni)002:290	dper na lhas byin gyis shing gi sol ba du ma'i phur ma dang / sh+aakya ming chen gyis ser skya'i grong gi khyim ji snyed yod pa las 'bras kyi phur ma re re blangs pa so so'i nang du gang la blangs pa'i ming bris te bcug pa glang po che'i khal longs pa so so nas lung bstan pa la sogs pa lta	29	dper na lhas byin gyis shing gi sol ba du ma phur ma dang sh+aakya ming chen gyis ser skya grong gi khyim ji snyed yod ba las bras kyi phur ma re re blangs ba so so nang du gang la blangs ba ming bri te jug ba glang po che khal longs ba so so nas lung ston ba la sogs ba lta 
BO_NK042_(ni)002:291	bus mtshon te gang dang gang dris pa la mi mkhyen pa dang mi gzigs pa'i klan ka gdags su rung ba gzhi mi srid pas shes rab zil gyis mi non pa zhes gsungs te /	29	bud mtshon te gang dang gang dri ba la mi mkhyen ba dang mi gzigs ba klan ka dogs su rung ba gzhi mi srid ba shes rab zil gyis mi non ba zhes gsungs te 
BO_NK042_(ni)002:292	rdo 'phang ba'i mdo las /	29	rdo phen ba mdo las 
BO_NK042_(ni)002:293	rgya mtsho chen po zabs su dpag tshad brgyad khri yod pa /	29	rgya mtsho chen po zabs su dpog tshad brgyad khri yod ba 
BO_NK042_(ni)002:294	rgyar dpag tu med pa de snag tsha'i nying khus yongs su gang bar gyur cing /	29	rgyar dpog tu med ba de snag tsha nying khus yongs su gang ba gyur cing 
BO_NK042_(ni)002:295	ri'i rgyal po ri rab dpag tshad brgyad khri chu nang du nub la brgyad khri chu'i nang nas 'phags te /	29	ri rgyal po ri rab dpog tshad brgyad khri chu nang du nub la brgyad khri chu nang nas phag te 
BO_NK042_(ni)002:296	ngos bzhi rin po che bzhi las byas pa /	29	ngos bzhi rin po che bzhi las byed ba 
BO_NK042_(ni)002:297	phyogs bzhir gling bzhi yod pa de gro ga'i shog shog tsam du gyur cing /	29	phyogs bzhir gling bzhi yod ba de gro ga shog shog tsam du gyur cing 
BO_NK042_(ni)002:298	gling bzhi'i sems can gyi khams gang su yod kyi grangs kyi yi ge par gyur la /	29	gling bzhi sems can gyi khams gang su yod kyi grangs kyi yi ge ba gyur la 
BO_NK042_(ni)002:299	sa steng na r+ts+wa shing gi rigs ci yod pa smyu gur byas te bris na snag shog smyu gu rnams yongs su zad par 'gyur gyi /	29	sa steng na r+ts+wa shing gi rigs ci yod ba smyu gur byed te bri na snag shog smyu gu rnams yongs su zad ba gyur gyi 
BO_NK042_(ni)002:300	dge slong sh+aa ri'i bu'i shes rab cha tsam yang mi 'dzad la /	30	dge slong sh+aa ri bu shes rab cha tsam yang mi dzad la 
BO_NK042_(ni)002:301	stong gsum gyi stong chen po 'di sh+aa ri'i bu dang 'dra ba'i shes rab can dag gis gang bar gyur kyang /	30	stong gsum gyi stong chen po di sh+aa ri bu dang dra ba shes rab can dag gis gang ba gyur kyang 
BO_NK042_(ni)002:302	des de bzhin gshegs pa'i shes rab la brgya stong gi cha dang / dpe dang grangs dang rgyur yang mi 'gro zhes sogs gsungs pa bzhin no //	30	des de bzhin gshegs ba shes rab la brgya stong gi cha dang dpe dang grangs dang rgyur yang mi gro zhes sogs gsungs ba bzhin no 
BO_NK042_(ni)002:303	thugs la shes rab pha mtha' med pa mnga' ba de bzhin /	30	thugs la shes rab pha mtha med ba mnga ba de bzhin 
BO_NK042_(ni)002:304	de bzhin gshegs pa'i sku'i stobs sogs stobs gzhan thams cad kyang gong dang bla na med pa yin pas na /	30	de bzhin gshegs ba sku stobs sogs stobs gzhan thams cad kyang gong dang bla na med ba yin ba na 
BO_NK042_(ni)002:305	phyogs dus kyi khongs na gang gis kyang bardzi bar mi nus pas stobs rnams la bardzi ba med pa zhes so //	30	phyogs dus kyi khongs na gang gis kyang bardzi ba mi nus ba stobs rnams la bardzi ba med ba zhes so 
BO_NK042_(ni)002:306	de la 'di skabs 'grel pa la la na /	30	de la di skabs grel ba la la na 
BO_NK042_(ni)002:307	stobs 'di thugs kyi stobs bcu la bshad pa dang / sku'i stobs kho na la bshad par 'dug kyang /	30	stobs di thugs kyi stobs chu la chad ba dang sku stobs kho na la chad ba dug kyang 
BO_NK042_(ni)002:308	don du stobs bcu ni yul gyis bcur phye ba ma gtogs shes rab kyi stobs yin la /	30	don du stobs chu ni yul gyis jur byed ba ma gtogs shes rab kyi stobs yin la 
BO_NK042_(ni)002:309	stobs rnams zhes sku kho nar ma zad /	30	stobs rnams zhes sku kho nar ma zad 
BO_NK042_(ni)002:310	rdzu 'phrul sogs kyi stobs kyang bsdu dgos pa yang dag pa'i nges pa'o //	31	rdzu phrul sogs kyi stobs kyang sdud dgos ba yang dag ba nges ba 
BO_NK042_(ni)002:311	de la de bzhin gshegs pa'i sku'i stobs tshad med pa yin kyang /	31	de la de bzhin gshegs ba sku stobs tshad med ba yin kyang 
BO_NK042_(ni)002:312	re zhig mtshon pa tsam du bshad na /	31	re jig mtshon ba tsam du chad na 
BO_NK042_(ni)002:313	sngon bcom 'das sdig pa'i srin bu pad ba'i nags khrod na bzhugs tshe /	31	sngon joms da sdig ba srin bu pad ba nags khrod na bzhugs tshe 
BO_NK042_(ni)002:314	yul de'i gyad rnams kyis bsod snyoms la spyan drang ba na /	31	yul de gyad rnams kyis bsod snyom la spyan dren ba na 
BO_NK042_(ni)002:315	ku sha'i grong dang chu klung dbyig ldan gyi bar na lam der rdo chen po gyen du 'dom bco lnga /	31	ku sha grong dang chu klung dbyig ldan gyi ba na lam der rdo chen po gyen du dom chos lnga 
BO_NK042_(ni)002:316	rgyar 'dom phyed brgyad yod pa zhig 'dug pa la gyad rnams 'di snyam du /	31	rgyar dom phyed brgyad yod ba jig dug ba la gyad rnams di snyam du 
BO_NK042_(ni)002:317	rdo 'di phyogs gzhan du bzhag na lam bsal bas sangs rgyas la mchod par 'gyur zhing /	31	rdo di phyogs gzhan du jog na lam bsal ba sangs rgya la mchod ba gyur zhing 
BO_NK042_(ni)002:318	bdag cag rnams kyang grags par 'gyur ro snyam du ku sha'i grong gi gyad stobs po che rnams 'dus nas /	31	bdag cag rnams kyang grags ba gyur ro snyam du ku sha grong gi gyad stobs po che rnams du nas 
BO_NK042_(ni)002:319	rta ba lang rnga mo glang po khyu mchog spos kyi glang po che brgya phrag du ma khrid nas rdo de la thag pas dkris nas /	31	rta ba lang rnga mo glang po khyu mchog spros kyi glang po che brgya phrag du ma khrid nas rdo de la thag ba dkri nas 
BO_NK042_(ni)002:320	kha cig skas bcas te r+ts+wa bal ba dza'i thag pa sogs kyis dkri nas 'then /	32	kha cig skas cha te r+ts+wa bal ba dza thag ba sogs kyis dkri nas then 
BO_NK042_(ni)002:321	kha cig thong lcags brgyas gzhi nas 'byin /	32	kha cig thong lcags brgyas gzhi nas byin 
BO_NK042_(ni)002:322	kha cig gis dgra s+t+was gcod /	32	kha cig gis dgra s+t+was gcod 
BO_NK042_(ni)002:323	kha cig rdo rje'i gdab pa dag gis phye mar 'dod cing /	32	kha cig rdo rje gdab ba dag gis byed mar dod cing 
BO_NK042_(ni)002:324	mi dang phyugs du mas bskyil zhing /	32	mi dang phyugs du mas skyil zhing 
BO_NK042_(ni)002:325	kha cig sman dang sngags kyis gzhig par brtsams kyang /	32	kha cig sman dang sngags kyis jig ba brtsams kyang 
BO_NK042_(ni)002:326	rdo de bsgul kyang ma nus pas sgyid lug pa dang / bcom ldan 'das der gshegs pa na dga' bas mdun bsus nas phyogs gcig tu 'khod /	32	rdo de sgul kyang ma nus ba sgyid lug ba dang joms ldan da der gshegs ba na dga ba mdun bsus nas phyogs gcig tu khod 
BO_NK042_(ni)002:327	der bcom ldan 'das kyis gzhon nu dag ci 'di ngal bar byed dam zhes gsungs pa na /	32	der joms ldan da kyis gzhon nu dag ci di ngal ba byed dam zhes gsungs ba na 
BO_NK042_(ni)002:328	de dag gi lo rgyus zhib par gsol te /	32	de dag gi lo rgyus zhib ba gsol te 
BO_NK042_(ni)002:329	bdag cag gis zhag nyi shu rtsa dgur rtsom pa byas kyang rdo chen po bsgul kyang ma nus pas phyogs gzhan du 'phang ba lta ga la ste sgyid lug par gyur to zhes gsol pa dang / bcom ldan 'das kyi rdo de phyogs gzhan du 'phang bar 'dod dam zhes bka' stsal pa na /	32	bdag cag gis zhag nyi shu rtsa dgur rtsom ba byed kyang rdo chen po sgul kyang ma nus ba phyogs gzhan du phen ba lta ga la ste sgyid lug ba gyur to zhes gsol ba dang joms ldan da kyi rdo de phyogs gzhan du phen ba dod dam zhes bka stsal ba na 
BO_NK042_(ni)002:330	bcom ldan 'das mchog tu 'tshal zhes gsol pa dang / bcom ldan 'das kyis zhabs kyi mthe bong g.yas pas yang dag par bskul zhing gzhi nas ma lus par phyung ste /	33	joms ldan da mchog tu tshal zhes gsol ba dang joms ldan da kyis zhabs kyi mthe bong g.yas ba yang dag ba skul zhing gzhi nas ma lus ba byin ste 
BO_NK042_(ni)002:331	phyag g.yon pas blangs nas phyag g.yas kyi mthil du bzhag ste yud tsam zhig dgongs nas gyen du tshangs pa'i 'jig rten gyi bar du 'phangs te mig lam du mi snang bar gyur pa dang / de'i sgras gyad dag dngangs bar gyur to //	33	phyag g.yon ba blangs nas phyag g.yas kyi mthil du jog ste yud tsam jig dgongs nas gyen du tshangs ba jig rten gyi ba du phen te mig lam du mi snang ba gyur ba dang de sgras gyad dag dngang ba gyur to 
BO_NK042_(ni)002:332	bcom ldan 'das kyis ma 'jigs zhes bka' stsal pa dang / gyen du 'phang tsam gyis 'du byed mi rtag pa dang / chos thams cad bdag med pa dang / myang 'das zhi ba'i sgra byung ngo //	33	joms ldan da kyis ma jigs zhes bka stsal ba dang gyen du phen tsam gyis du byed mi rtag ba dang chos thams cad bdag med ba dang myang da zhi ba sgra byung ngo 
BO_NK042_(ni)002:333	slar 'khor nas de bzhin gshegs pa'i phyag mthil de nyid du gnas par gyur to //	33	slar khor nas de bzhin gshegs ba phyag mthil de nyid du gnas ba gyur to 
BO_NK042_(ni)002:334	de nas bcom ldan 'das kyis zhal gyi dbugs kyis rdul phra rab tu mdzad do //	33	de nas joms ldan da kyis zhal gyi dbugs kyis rdul phra rab tu mdzad do 
BO_NK042_(ni)002:335	phye mar byas nas phyogs kun tu phye ma'i char babs pa dang / rdo chen po de med pas gyad rnams yid ma bde ba mkhyen nas /	33	byed mar byed nas phyogs kun tu byed ma char bab ba dang rdo chen po de med ba gyad rnams yid ma bde ba mkhyen nas 
BO_NK042_(ni)002:336	rdo'i rdul ma tshang ba med pa bsdus te snga ma ltar mdzad nas dben pa'i phyogs zhig tu gnas par mdzad pa dang / gyad rnams ngo mtshar te /	33	rdo rdul ma tshang ba med ba sdud te snga ma ltar mdzad nas dben ba phyogs jig tu gnas ba mdzad ba dang gyad rnams ngo mtshar te 
BO_NK042_(ni)002:337	de lta bu de de bzhin gshegs pa'i yab dang yum las byung ba'i stobs sam /	33	de lta bu de de bzhin gshegs ba yab dang yum las byung ba stobs sam 
BO_NK042_(ni)002:338	rdzu 'phrul lam /	33	rdzu phrul lam 
BO_NK042_(ni)002:339	sgom ba'i stobs gang lags zhus pa dang / de bzhin gshegs pas bka' stsal pa /	33	sgom ba stobs gang lags zhus ba dang de bzhin gshegs ba bka stsal ba 
BO_NK042_(ni)002:340	de ni yab yum las byung ba'i stobs te /	34	de ni yab yum las byung ba stobs te 
BO_NK042_(ni)002:341	'du byed mi rtag pa'i sgra sogs 'byung ba ni rdzu 'phrul gyi stobs yin la /	34	du byed mi rtag ba sgra sogs byung ba ni rdzu phrul gyi stobs yin la 
BO_NK042_(ni)002:342	zhal gyi dbugs kyis phye mar mdzad nas slar bsdus te ga nas gzhan du bzhag pa 'di ni sgom pa'i stobs so zhes gsung pa dang / gyad rnams kyis yab yum las byung ba'i stobs ji lta bu ldan lags zhus pas /	34	zhal gyi dbugs kyis byed mar mdzad nas slar sdud te ga nas gzhan du jog ba di ni sgom ba stobs so zhes gsung ba dang gyad rnams kyis yab yum las byung ba stobs ji lta bu ldan lags zhus ba 
BO_NK042_(ni)002:343	bka' stsal pa /	34	bka stsal ba 
BO_NK042_(ni)002:344	mi bcu'i stobs ba lang phal pa gcig gi stobs yin la /	34	mi chu stobs ba lang phal ba gcig gi stobs yin la 
BO_NK042_(ni)002:345	de bcu'i ba lang sngon po /	34	de chu ba lang sngon po 
BO_NK042_(ni)002:346	de nas re re bzhin khyu mchog dang / bse dang / glang po phal pa /	34	de nas re re bzhin khyu mchog dang bse dang glang po phal ba 
BO_NK042_(ni)002:347	mi phyed pa'i glang po /	34	mi phyed ba glang po 
BO_NK042_(ni)002:348	sgra chen por byed pa'i glang po /	34	sgra chen por byed ba glang po 
BO_NK042_(ni)002:349	mche ba gtsigs pa'i glang po /	34	mche ba gtsigs ba glang po 
BO_NK042_(ni)002:350	ri sngon po'i glang po /	35	ri sngon po glang po 
BO_NK042_(ni)002:351	de bzhin du ri ser po /	35	de bzhin du ri ser po 
BO_NK042_(ni)002:352	dmar po / dkar po /	35	dmar po dkar po 
BO_NK042_(ni)002:353	dri mchog ldan pa dang / dri ngad 'jam pa dang ldan pa /	35	dri mchog ldan ba dang dri ngad jam ba dang ldan ba 
BO_NK042_(ni)002:354	dri ut+pala dang ldan pa /	35	dri ut+pala dang ldan ba 
BO_NK042_(ni)002:355	dri ku mud dang ldan pa rnams dang / pad+ma'i glang po che dang / pad+ma chen po'i dang / gangs khrod du skyes pa'i dang / bal glang rnams gong nas gong du bcu 'gyur gyis stobs che la /	35	dri ku mud dang ldan ba rnams dang pad+ma glang po che dang pad+ma chen po dang gangs khrod du skye ba dang bal glang rnams gong nas gong du chu gyur gyis stobs che la 
BO_NK042_(ni)002:356	bal glang bcu'i stobs tshan po che'i stobs phyed yin la /	35	bal glang chu stobs tshan po che stobs phyed yin la 
BO_NK042_(ni)002:357	phyed gnyis bsdoms pa'i tshan po che gcig gi stobs bcu'i rab gnon gyi stobs phyed /	35	phyed gnyis sdom ba tshan po che gcig gi stobs chu rab gnon gyi stobs phyed 
BO_NK042_(ni)002:358	de gnyis kyi rab gnon gcig gi stobs /	35	de gnyis kyi rab gnon gcig gi stobs 
BO_NK042_(ni)002:359	rab gnon bcu'i stobs kyis stobs mchog gi stobs gcig /	35	rab gnon chu stobs kyis stobs mchog gi stobs gcig 
BO_NK042_(ni)002:360	stobs mchog bcu'i yan lag mchog gi stobs /	36	stobs mchog chu yan lag mchog gi stobs 
BO_NK042_(ni)002:361	yan lag mchog gi stobs bcu'i sred med kyi bu'i stobs phyed /	36	yan lag mchog gi stobs chu sred med kyi bu stobs phyed 
BO_NK042_(ni)002:362	de gnyis sred med bu'i stobs gcig /	36	de gnyis sred med bu stobs gcig 
BO_NK042_(ni)002:363	sred med bu'i stobs sum brgya nyi shu de bzhin gshegs pa'i yab dang yum las byung ba'i stobs so //	36	sred med bu stobs sum brgya nyi shu de bzhin gshegs ba yab dang yum las byung ba stobs so 
BO_NK042_(ni)002:364	de bzhin gshegs pa'i sku'i gnas kyi gnas re re la'ang sred med bu'i stobs 'chang bar mdzad pa'o zhes bka' stsal pa dang / rgya cher rol pa las sgyu rtsal bstan pa'i skabs su /	36	de bzhin gshegs ba sku gnas kyi gnas re re la sred med bu stobs chang ba mdzad ba zhes bka stsal ba dang rgya cher rol ba las sgyu rtsal ston ba skabs su 
BO_NK042_(ni)002:365	lhun po ri rab rdo rje'i khor yug can //	36	lhun po ri rab rdo rje khor yug can 
BO_NK042_(ni)002:366	phyogs bcu dag na ri gzhan gang yod pa //	36	phyogs chu dag na ri gzhan gang yod ba 
BO_NK042_(ni)002:367	lag pas mnyes shing rmig med byer rlog na //	36	lag ba mnyes shing rmig med byer rlog na 
BO_NK042_(ni)002:368	mi lus snying po med pa mtshar ci che //	36	mi lus snying po med ba mtshar ci che 
BO_NK042_(ni)002:369	zhes gsungs pa bzhin no //	36	zhes gsungs ba bzhin no 
BO_NK042_(ni)002:370	gzhan yang rdzu 'phrul gyi stobs tshad med pa mnga' ste /	37	gzhan yang rdzu phrul gyi stobs tshad med ba mnga ste 
BO_NK042_(ni)002:371	mdo de las /	37	mdo de las 
BO_NK042_(ni)002:372	bcom ldan 'das r+ts+wa bi ra na dang ldan par gnod sbyin 'dam bu dang 'dra bar rtsub pa'i dong ka'i shing drung na bzhugs so //	37	joms ldan da r+ts+wa bi ra na dang ldan ba gnod sbyin dam bu dang dra ba rtsub ba dong ka shing drung na bzhugs so 
BO_NK042_(ni)002:373	de'i tshe slong mos bsod snyoms rnyed dka' ba'i mu ge byung ba'i tshe /	37	de tshe slong mos bsod snyom rnyed dka ba mu ge byung ba tshe 
BO_NK042_(ni)002:374	moo gal gyi bu chen pos sangs rgyas la gsol pa /	37	moo gal gyi bu chen pos sangs rgya la gsol ba 
BO_NK042_(ni)002:375	sa chen po'i 'og na ro'i khams gya nom pa ga nas pas bdag gis sa chen po 'di skyes bu stobs ldan gyis chu shing 'dab ma bsgyur ba tsam du dka' ba med par bsgyur te /	37	sa chen po g na ro khams gyas mnam ba ga nas ba bdag gis sa chen po di skye bu stobs ldan gyis chu shing dab ma sgyur ba tsam du dka ba med ba sgyur te 
BO_NK042_(ni)002:376	sa la brten pa'i sems can ji snyed pa lag pa g.yon pas bzung nas /	37	sa la rten ba sems can ji snyed ba lag ba g.yon ba bzung nas 
BO_NK042_(ni)002:377	g.yas pas sa chen po khor yug dang bcas pa skad cig la sgyur bar 'tshal zhus pa na /	37	g.yas ba sa chen po khor yug dang cha ba skad cig la sgyur ba tshal zhus ba na 
BO_NK042_(ni)002:378	de bzhin gshegs pas bka' stsal pa /	37	de bzhin gshegs ba bka stsal ba 
BO_NK042_(ni)002:379	de ltar khyod kyis bsgyur na'ang /	37	de ltar khyod kyis sgyur na 
BO_NK042_(ni)002:380	sems can phal cher kha zas kyi ro la chags shing rmongs par 'gyur la /	38	sems can phal cher kha zas kyi ro la chags shing rmongs ba gyur la 
BO_NK042_(ni)002:381	ro'i khams gya nom pa de'ang ring du mi gnas par nub par 'gyur ro zhes ma gnang ba yin cing /	38	ro khams gyas mnam ba de ring du mi gnas ba nub ba gyur ro zhes ma gnang ba yin cing 
BO_NK042_(ni)002:382	moo'u gal bu de lta bu'i rdzu 'phrul ldan pa stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gang par gyur kyang /	38	moou gal bu de lta bu rdzu phrul ldan ba stong gsum gyi stong chen po jig rten gyi khams di gang ba gyur kyang 
BO_NK042_(ni)002:383	des de bzhin gshegs pa'i rdzu 'phrul brgya'i char yang mi 'gro ba nas /	38	des de bzhin gshegs ba rdzu phrul brgya char yang mi gro ba nas 
BO_NK042_(ni)002:384	rgyur yang mi 'gro ba'i bar du gsungs pa dang / yang sgom pa'i stobs kyang /	38	rgyur yang mi gro ba ba du gsungs ba dang yang sgom ba stobs kyang 
BO_NK042_(ni)002:385	mdo las / gling bzhir dus kyi sprin chen po'i char phab pa las /	38	mdo las gling bzhir dus kyi sprin chen po char bebs ba las 
BO_NK042_(ni)002:386	gling bzhi'i chu chen po'i rgyun rgya mtshor babs pa na /	38	gling bzhi chu chen po rgyun rgya mtshor bab ba na 
