segmentnr	original	folio	stemmed
BO_TZ53_'I-017:210	de ltar bca' gzhi rdzogs nas :	21	de ltar chos gzhi rdzogs nas 
BO_TZ53_'I-017:211	dang po sgom pa ting nge 'dzin lha'i gnad ni :	21	dang po sgom ba ting nge dzin lha gnad ni 
BO_TZ53_'I-017:212	dang po chos thams cad stong zhing bdag med par bsgom :	21	dang po chos thams cad stong zhing bdag med ba bsgom 
BO_TZ53_'I-017:213	de nas sems can kun la khyab pa'i snying rje tshhad med pa bsgom :	21	de nas sems can kun la khyab ba snying rje tshhad med ba bsgom 
BO_TZ53_'I-017:214	de nas rgyu'i ting nge 'dzin rig pa'i ngo bo sems nyid yi ge hu~m mthing nag gcig tu bsam :	21	de nas rgyu ting nge dzin rig ba ngo bo sems nyid yi ge hu~m mthing nag gcig tu bsam 
BO_TZ53_'I-017:215	hu~m de las e 'phros pa lcags kyi gur khang :	21	hu~m de las e phro ba lcags kyi gur khang 
BO_TZ53_'I-017:216	gur gyi tshhul du bsgom :	21	gur gyi tshhul du bsgom 
BO_TZ53_'I-017:217	de'i phyir badzra 'phros pas rdo rje'i gur khang :	21	de phyir badzra phro ba rdo rje gur khang 
BO_TZ53_'I-017:218	de'i phyir tshakra :	21	de phyir tshakra 
BO_TZ53_'I-017:219	tig na : karma :	21	tig na karma 
BO_TZ53_'I-017:220	ki la ya 'phros pas :	22	ki la ya phro ba 
BO_TZ53_'I-017:221	'khor lo : dbyug tho :	22	khor lo dbyug tho 
BO_TZ53_'I-017:222	ral gri : phur bu'i gur du bsgom :	22	ral gri phur bu gur du bsgom 
BO_TZ53_'I-017:223	de'i phyir ram 'phros pas me dpung gi gur du gyur :	22	de phyir ram phro ba me dpung gi gur du gyur 
BO_TZ53_'I-017:224	de dag kyang rgya che ba :	22	de dag kyang rgya che ba 
BO_TZ53_'I-017:225	dpangs mtho ba :	22	dpangs mtho ba 
BO_TZ53_'I-017:226	cis kyang mi shig par sgom pa nan du bya'o :	22	cis kyang mi shig ba sgom ba nan du byed 
BO_TZ53_'I-017:227	de nas hu~m la dmigs te :	22	de nas hu~m la dmigs te 
BO_TZ53_'I-017:228	ya ma ti ra bam:	22	ya ma ti ra bam: 
BO_TZ53_'I-017:229	zhes brjod pas :	22	zhes rjod ba 
BO_TZ53_'I-017:230	gshin rje pho mo dang : glang rgod zung bzhi bsnol ba'i gdan bsam :	23	gshin rje pho mo dang glang rgod zung bzhi snol ba gdan bsam 
BO_TZ53_'I-017:231	de'i steng du nyi zla pad+ma sum brtshegs kyi gdan la :	23	de steng du nyi zla pad+ma sum brtshegs kyi gdan la 
BO_TZ53_'I-017:232	rgyu'i sa bon yi ge hu~m nyid babs nas :	23	rgyu sa bon yi ge hu~m nyid bab nas 
BO_TZ53_'I-017:233	de 'od du zhu ba las rdo rje rtshe lnga pa gcig tu gyur :	23	de d du ju ba las rdo rje rtshe lnga ba gcig tu gyur 
BO_TZ53_'I-017:234	de yang 'od du zhu ba las :	23	de yang d du ju ba las 
BO_TZ53_'I-017:235	om a kro te ka ya man+ta ka hu~m phat:	23	om a kro te ka ya man+ta ka hu~m phat: 
BO_TZ53_'I-017:236	ces brjod pa las :	23	ces rjod ba las 
BO_TZ53_'I-017:237	bdag nyid dpal gshin rje gshed sku mdog mthing nag zhal gsum phyag drug zhabs bzhi bsgrad pa :	23	bdag nyid dpal gshin rje gshed sku mdog mthing nag zhal gsum phyag drug zhabs bzhi bsgrad ba 
BO_TZ53_'I-017:238	zhal g.yas dkar :	23	zhal g.yas dkar 
BO_TZ53_'I-017:239	g.yon dmar : dbus mthing nag :	23	g.yon dmar dbus mthing nag 
BO_TZ53_'I-017:240	phyag drug g.yas kyi dang po 'khor lo rtshibs brgyad pa rno ba'i ngar dang ldan pa :	24	phyag drug g.yas kyi dang po khor lo rtshibs brgyad ba rno ba ngar dang ldan ba 
BO_TZ53_'I-017:241	bar pa ral gri :	24	ba ba ral gri 
BO_TZ53_'I-017:242	tha ma na rdo rje'o :	24	tha ma na rdo rje 
BO_TZ53_'I-017:243	g.yon dang po lcags kyu :	24	g.yon dang po lcags kyu 
BO_TZ53_'I-017:244	bar pa gtun shing :	24	ba ba gtun shing 
BO_TZ53_'I-017:245	tha ma sdigs mdzub mdzad pa'i :	24	tha ma sdigs mdzub mdzad ba 
BO_TZ53_'I-017:246	rdo rje'i gshog pa g.yas nas gdengs pa :	24	rdo rje gshog ba g.yas nas gdeng ba 
BO_TZ53_'I-017:247	rin po che'i gshog pa g.yon nas gdengs pa :	24	rin po che gshog ba g.yon nas gdeng ba 
BO_TZ53_'I-017:248	thod pa skam po lngas dbu brgyan pa :	24	thod ba skam po lngas dbu rgyan ba 
BO_TZ53_'I-017:249	thod pa khrag 'dzag pa lnga bcus se ral kha byas pa :	24	thod ba khrag dzag ba lnga chu se ral kha byed ba 
BO_TZ53_'I-017:250	zhing chen gyi g.yang gzhi :	25	zhing chen gyi g.yang gzhi 
BO_TZ53_'I-017:251	glang chen gyi ko rlon :	25	glang chen gyi ko rlon 
BO_TZ53_'I-017:252	stag lpags kyi sham thabs :	25	stag lpags kyi sham thabs 
BO_TZ53_'I-017:253	sbrul nag khras sku rags byas pa :	25	sbrul nag khras sku rags byed ba 
BO_TZ53_'I-017:254	de'i g.yon na yum gtum mo khrag mig ma mthing nag :	25	de g.yon na yum thum mo khrag mig ma mthing nag 
BO_TZ53_'I-017:255	phyag g.yas gri gug yab kyi mgul nas 'khyud pa :	25	phyag g.yas gri gug yab kyi mgul nas khyud ba 
BO_TZ53_'I-017:256	g.yon pa thod khrag yab la stob pa :	25	g.yon ba thod khrag yab la stob ba 
BO_TZ53_'I-017:257	zhabs brkyang bskum yab la 'khril ba'o :	25	zhabs rkyong skum yab la khril ba 
BO_TZ53_'I-017:258	bdag gi spyi gtshug tu bya khyung nag po :	25	bdag gi spyi gtshug tu byed khyung nag po 
BO_TZ53_'I-017:259	ba spu'i bu ga thams cad khyung dang rdo rjes gtams pa :	25	ba spu bu ga thams cad khyung dang rdo rjes gtams ba 
BO_TZ53_'I-017:260	me'i gshog pa rdeb pa :	26	me gshog ba rdeb ba 
BO_TZ53_'I-017:261	krang krang : kring kring :	26	krang krang kring kring 
BO_TZ53_'I-017:262	zhes sgra tang tang sgrog pa'o :	26	zhes sgra tang tang sgrog ba 
BO_TZ53_'I-017:263	'di ni sgom pa lha'i gnad do :	26	di ni sgom ba lha gnad do 
BO_TZ53_'I-017:264	yang na 'jigs byed me'i spu gri ltar bsgom :	26	yang na jigs byed me spu gri ltar bsgom 
BO_TZ53_'I-017:265	de nas bzlas pa sngags kyi gnad ni :	26	de nas bzlas ba sngags kyi gnad ni 
BO_TZ53_'I-017:266	dang po pha rol gyi byad kha bdag la bsrung ba ni :	26	dang po pha rol gyi byad kha bdag la bsrung ba ni 
BO_TZ53_'I-017:267	om e ka ya ma du ru tshakras srungs :	26	om e ka ya ma du ru tshakras srungs 
BO_TZ53_'I-017:268	he ka ya ma du ru tshakras srungs :	26	he ka ya ma du ru tshakras srungs 
BO_TZ53_'I-017:269	g+h+ri ma ya ma du ru tshakras srungs :	26	g+h+ri ma ya ma du ru tshakras srungs 
BO_TZ53_'I-017:270	sarba tshit+ta gzir thums b+hig nan :	27	sarba tshit+ta gzir thums b+hig nan 
BO_TZ53_'I-017:271	trig nan rbad ya zlog ya :	27	trig nan rbod ya zlog ya 
BO_TZ53_'I-017:272	sam g+h+ri wa ri :	27	sam g+h+ri wa ri 
BO_TZ53_'I-017:273	bdag 'khor dang bcas pa la srungs shig rak+sha rak+sha hu~m phat:	27	bdag khor dang cha ba la srungs shig rak+sha rak+sha hu~m phat: 
BO_TZ53_'I-017:274	ces bzla'o : sa ma ya :	27	ces bzla sa ma ya 
BO_TZ53_'I-017:275	zlog pa'i sngags ni :	27	zlog ba sngags ni 
BO_TZ53_'I-017:276	om e ka ya ma du ru tshakras zlog :	27	om e ka ya ma du ru tshakras zlog 
BO_TZ53_'I-017:277	he ka ya ma du ru tshakras zlog :	27	he ka ya ma du ru tshakras zlog 
BO_TZ53_'I-017:278	g+h+ri ma ya ma du ru tshakras zlog :	27	g+h+ri ma ya ma du ru tshakras zlog 
BO_TZ53_'I-017:279	sarba tshit+ta gzir thums b+hig nan :	27	sarba tshit+ta gzir thums b+hig nan 
BO_TZ53_'I-017:280	trig nan rbad ya zlog ya :	28	trig nan rbod ya zlog ya 
BO_TZ53_'I-017:281	dgra bgegs kyi   ming rus gzhug kyang rung /sha rgyud snying la ma ra ya :	28	dgra bgegs kyi ming rus jug kyang rung brgyud snying la ma ra ya 
BO_TZ53_'I-017:282	dbugs rgyud srog la ma ra ya :	28	dbugs brgyud srog la ma ra ya 
BO_TZ53_'I-017:283	khrag rgyud rtsha la ma ra ya hu~m phat zlog ya :	28	khrag brgyud rtsha la ma ra ya hu~m phat zlog ya 
BO_TZ53_'I-017:284	zhes bzla'o : gsad pa'i sngags ni :	28	zhes bzla gsad ba sngags ni 
BO_TZ53_'I-017:285	om e ka ya ma du ru tshakras sod :	28	om e ka ya ma du ru tshakras sod 
BO_TZ53_'I-017:286	he ka ya ma du ru tshakras sod :	28	he ka ya ma du ru tshakras sod 
BO_TZ53_'I-017:287	g+h+ri ma ya ma du ru tshakras sod :	28	g+h+ri ma ya ma du ru tshakras sod 
BO_TZ53_'I-017:288	sarba tshit+ta gzir thums b+hig nan :	28	sarba tshit+ta gzir thums b+hig nan 
BO_TZ53_'I-017:289	trig nan rbad ya zlog ya :	28	trig nan rbod ya zlog ya 
BO_TZ53_'I-017:290	dgra bgegs che ge mo'i lha srung dang bcas pa'i sha rgyud snying la ma ra ya :	29	dgra bgegs che ge mo lha srung dang cha ba sha brgyud snying la ma ra ya 
BO_TZ53_'I-017:291	dbugs rgyud srog la ma ra ya :	29	dbugs brgyud srog la ma ra ya 
BO_TZ53_'I-017:292	khrag rgyud rtsha la ma ra ya hu~m phat zlog ya :	29	khrag brgyud rtsha la ma ra ya hu~m phat zlog ya 
BO_TZ53_'I-017:293	zhes zlog pa'i dus su dmigs pa'i gnad ni :	29	zhes zlog ba dus su dmigs ba gnad ni 
BO_TZ53_'I-017:294	phyag g.yon dang po'i lcags kyus byad ma'i snying kha nas bzung nas phyag g.yas dang po'i 'khor los gtubs par bsam mo :	29	phyag g.yon dang po lcags kyus byad ma snying kha nas bzung nas phyag g.yas dang po khor los gtub ba bsam mo 
BO_TZ53_'I-017:295	dmigs pa gsal bas ngag bcad la :	29	dmigs ba gsal ba ngag gcod la 
BO_TZ53_'I-017:296	zhag re la stong tshho re ma chag par bzla bar bya'o :	29	zhag re la stong tshho re ma chag ba bzla ba byed 
BO_TZ53_'I-017:297	zhes pa 'di yang gu ru'i zhal gdams so :	29	zhes ba di yang gu ru zhal doms so 
BO_TZ53_'I-017:298	de nas gnan pa'i sngags ni :	29	de nas gnon ba sngags ni 
BO_TZ53_'I-017:299	om e ka ya ma du ru tshakra che ge mo satwam+b+ha ya nan :	29	om e ka ya ma du ru tshakra che ge mo satwam+b+ha ya nan 
BO_TZ53_'I-017:300	he ka ya ma du ru tshakra che ge mo satwam+b+ha ya nan :	30	he ka ya ma du ru tshakra che ge mo satwam+b+ha ya nan 
BO_TZ53_'I-017:301	g+h+ri ma ya ma du ru tshakra che ge mo satwam+b+ha ya nan :	30	g+h+ri ma ya ma du ru tshakra che ge mo satwam+b+ha ya nan 
BO_TZ53_'I-017:302	sarba tshit+ta che ge mo lha srung dang bcas pa gzir thums b+hig nan :	30	sarba tshit+ta che ge mo lha srung dang cha ba gzir thums b+hig nan 
BO_TZ53_'I-017:303	trig nan rbad ya :	30	trig nan rbod ya 
BO_TZ53_'I-017:304	che ge mo lha srung dang bcas pa'i mthu stobs dang : lus ngag yid gsum satwam+b+ha ya nan :	30	che ge mo lha srung dang cha ba mthu stobs dang lus ngag yid gsum satwam+b+ha ya nan 
BO_TZ53_'I-017:305	srog la ma ra ya rbad hu~m phat:	30	srog la ma ra ya rbod hu~m phat: 
BO_TZ53_'I-017:306	zlog ya : zhes bzla'o :	30	zlog ya zhes bzla 
BO_TZ53_'I-017:307	de dag ni bzlas pa sngags kyi gnad de :	30	de dag ni bzlas ba sngags kyi gnad de 
BO_TZ53_'I-017:308	dam tshhig can gyis bzlas par bya'o :	30	dam tshhig can gyis bzlas ba byed 
BO_TZ53_'I-017:309	gnad 'di med na mi rgan gyis dpa' bor khas len pa dang 'dra ste rdugs so :	30	gnad di med na mi rgan gyis dpa bor khas len ba dang dra ste rdugs so 
BO_TZ53_'I-017:310	'chi dus btab pa ni :	31	chi dus debs ba ni 
BO_TZ53_'I-017:311	de ltar bzlas pas :	31	de ltar bzlas ba 
BO_TZ53_'I-017:312	ban dgra de nus pa che na khrag gzer nad kyis zhag bdun nas 'chi'o :	31	ban dgra de nus ba che na khrag gzer nad kyis zhag bdun nas chi 
BO_TZ53_'I-017:313	nus pa 'bring na zhag bcu bzhi :	31	nus ba bring na zhag chu bzhi 
BO_TZ53_'I-017:314	nus pa chung na zhag nyer gcig nas 'chi'o :	31	nus ba chung na zhag nyer gcig nas chi 
BO_TZ53_'I-017:315	kho nus pa che ba ltar gyis myur te :	31	kho nus ba che ba ltar gyis myur te 
BO_TZ53_'I-017:316	kho rang rang gshed rang la 'beb pa'i phyir ro :	31	kho rang rang gshed rang la beb ba phyir ro 
BO_TZ53_'I-017:317	man ngag 'di ni shin tu gsang ste spel du mi rung ngo :	31	man ngag di ni shin tu gsang ste spel du mi rung ngo 
BO_TZ53_'I-017:318	dam med la sbyin na gzhan gyi lag char shor te :	31	dam med la sbyin na gzhan gyi lag char chor te 
BO_TZ53_'I-017:319	sku dgra'i sngags zlog tu song nas :	31	sku dgra sngags zlog tu gro nas 
BO_TZ53_'I-017:320	dam ldan rang gi gshed du 'gyur bas shin tu gsang ngo :	32	dam ldan rang gi gshed du gyur ba shin tu gsang ngo 
BO_TZ53_'I-017:321	sa ma ya :	32	sa ma ya 
BO_TZ53_'I-017:322	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ53_'I-017:323	kha tham : rgya rgya rgya :	32	kha tham rgya rgya rgya 
BO_TZ53_'I-017:324	bdag 'dra sngags 'chang pad+ma yis :	32	bdag dra sngags chang pad+ma yis 
BO_TZ53_'I-017:325	gshin rje'i rgyud lung kun gyi bcud :	32	gshin rje brgyud lung kun gyi bcud 
BO_TZ53_'I-017:326	yang zab thugs kyi spu gri 'dis :	32	yang zab thugs kyi spu gri dis 
BO_TZ53_'I-017:327	gang la dmigs pa brlag par byed :	32	gang la dmigs ba brlag ba byed 
BO_TZ53_'I-017:328	bka' 'das srid pa gsum yang sreg :	32	bka da srid ba gsum yang sreg 
BO_TZ53_'I-017:329	dbang ldan dam can ye shes te :	32	dbang ldan dam can ye shes te 
BO_TZ53_'I-017:330	'di 'dra lo ka'i khams na dkon :	33	di dra lo ka khams na dkon(d) 
BO_TZ53_'I-017:331	ma spel snying khrag bzhin du 'chang :	33	ma spel snying khrag bzhin du chang 
BO_TZ53_'I-017:332	'di yis bstan pa bsrung bar 'gyur :	33	di yis ston ba bsrung ba gyur 
BO_TZ53_'I-017:333	man ngag rnyed pas mi chog ste :	33	man ngag rnyed ba mi chog ste 
BO_TZ53_'I-017:334	yi dam bsnyen pa thems pa dang : rdzas 'dzom lag len mkhas pa dang : zhe sdang brtshon 'grus ldan par gces :	33	yi dam snyen ba thems ba dang rdzas dzom lag len mkhas ba dang zhe sdang brtshon grus ldan ba gces 
BO_TZ53_'I-017:335	de ltar gnad dang ldan gyur na :	33	de ltar gnad dang ldan gyur na 
BO_TZ53_'I-017:336	rang srung byad mkhan phung bar 'gyur :	33	rang srung byad mkhan phung ba gyur 
BO_TZ53_'I-017:337	zhes gsungs pas o rgyan chen po'i bka' la :	33	zhes gsungs ba o rgyan chen po bka la 
BO_TZ53_'I-017:338	bdag 'dra btshun pa rgyal ba mchog dbyangs kyis shog ser la zin bris su bkod nas :	33	bdag dra btshun ba rgyal ba mchog dbyangs kyis shog ser la zin bri su bkod nas 
BO_TZ53_'I-017:339	bse sgrom dmar po'i snod du brubs te :	33	bse sgrom dmar po snod du brub te 
BO_TZ53_'I-017:340	lho brag gnam skas can gyi brag shar ngos rta lpags brgyangs pa 'dra ba la sbas so :	34	lho brag gnam skas can gyi brag char ngos rta lpags rgyong ba dra ba la sbed so 
BO_TZ53_'I-017:341	lar gu ru'i gsung la zin bris su :	34	lar gu ru gsung la zin bri su 
BO_TZ53_'I-017:342	mon mkhar steng gi pha bong g.yu sgrom gyi shar ngos :	34	mon mkhar steng gi pha bong g.yu sgrom gyi char ngos 
BO_TZ53_'I-017:343	dar dkar gyi gur ka ba bcu drug ma phub ste :	34	dar dkar gyi gur ka ba chu drug ma bubs ste 
BO_TZ53_'I-017:344	zla ba phyed du dge bsnyen mkha' ris gdan drangs :	34	zla ba phyed du dge snyen mkha ris gdan drangs 
BO_TZ53_'I-017:345	mon mo bkra shis khye 'dren la sogs pas yon bdag byas te :	34	mon mo bkra shis khye bgrang la sogs ba yon bdag byed te 
BO_TZ53_'I-017:346	de'i dus su tshhe bdag gi yang zhun 'di :	34	de dus su tshhe bdag gi yang zhun di 
BO_TZ53_'I-017:347	bdag btshun pa mchog dbyangs dang : gnubs sangs rgyas ye shes gnyis kyis zin bris byas te :	34	bdag btshun ba mchog dbyangs dang gnubs sangs rgya ye shes gnyis kyis zin bri byed te 
BO_TZ53_'I-017:348	gter snod gnyis su so sor sbas te 'dra min nang nas 'di nyid zab cing gnad che'o :	34	gter snod gnyis su so sor sbed te dra min nang nas di nyid zab cing gnad che 
BO_TZ53_'I-017:349	de'i dus su brag 'di tshho ngan na yang :	34	de dus su brag di tshho ngan na yang 
BO_TZ53_'I-017:350	klu bdud 'di gter bdag bzang bas gter kha chen po gsum sbas so :	35	klu bdud di gter bdag bzang ba gter kha chen po gsum sbed so 
BO_TZ53_'I-017:351	thugs gter chen mo khro chu'i klu bdud lto bar brubs :	35	thugs gter chen mo khro chu klu bdud lto ba brub 
BO_TZ53_'I-017:352	gsang gter chen mo bse sgrom dmar por brubs :	35	gsang gter chen mo bse sgrom dmar por brub 
BO_TZ53_'I-017:353	sna tshhogs las kyi gter chen 'di la bse nag po'i gwa'ur sbas so :	35	sna tshhogs las kyi gter chen di la bse nag po gwaur sbed so 
BO_TZ53_'I-017:354	bdag 'dra o rgyan pad+ma'i thugs bcud 'di :	35	bdag dra o rgyan pad+ma thugs bcud di 
BO_TZ53_'I-017:355	dus kyi snyigs ma lnga bcu kha ral tshhe :	35	dus kyi snyigs ma lnga chu kha ral tshhe 
BO_TZ53_'I-017:356	'di nas shar phyogs mon bod sa mtshhams su :	35	di nas char phyogs mon bod sa mtshhams su 
BO_TZ53_'I-017:357	chos kyi bdag po mthu stobs gdul bya'i bdag :	35	chos kyi bdag po mthu stobs gdul byed bdag 
BO_TZ53_'I-017:358	thugs kyi sras dang gsang gter 'di 'phrad shog :	35	thugs kyi sras dang gsang gter di phrad shog 
BO_TZ53_'I-017:359	gter rgya : sbas rgya :	35	gter rgya sbed rgya 
BO_TZ53_'I-017:360	gsang rgya : gtad rgya :	36	gsang rgya gtod rgya 
BO_TZ53_'I-017:361	man+t+ra gu h+ya brda thim :shog ser dkyus mtho gang zheng sor bzhi pa zhig la /	36	man+t+ra gu h+ya brda thim :shog ser dkyu mtho gang zheng sor bzhi ba jig la 
BO_TZ53_'I-017:362	bya lo khyi zla'i tshhes bcu gsum la rat+na gling pas bde chen gling gi gtshug lag khang du bshus pa'i bu las bshus /	36	byed lo khyi zla tshhes chu gsum la rat+na gling ba bde chen gling gi gtshug lag khang du bshus ba bu las bshus 
BO_TZ53_'I-017:363	lo skor gcig tu bka' yang ma grol ba'o //	36	lo skor gcig tu bka yang ma grol ba 
BO_TZ53_'I-017:364	bkra shis /// /	36	bkra shis 
