segmentnr	original	folio	stemmed
BO_T02_D2227:92b-7	shin tu 'ang 'gogs par gyur pa na //	92b	shin tu mang gogs ba gyur ba na 
BO_T02_D2227:92b-8	dam pa'i rnam thar mngon sum don //	92b	dam ba rnam thar mngon sum don 
BO_T02_D2227:92b-9	zhi ba sdug bsngal zad ba yin //	92b	zhi ba sdug sngal zad ba yin 
BO_T02_D2227:92b-10	'phags lam yan lag brgyad de ni //	92b	phag lam yan lag brgyad de ni 
BO_T02_D2227:92b-11	goms pas nges par 'byin pa'i mchog / yang dag bstan pa la sogs zhes //	92b	goms ba nges ba byin ba mchog yang dag ston ba la sogs zhes 
BO_T02_D2227:92b-12	yan lag brgyad lam thub pas gsungs //	92b	yan lag brgyad lam thub ba gsungs 
BO_T02_D2227:92b-13	de nyid nyan thos mya ngan 'das //	92b	de nyid nyan thos mya ngan da 
BO_T02_D2227:92b-14	rang sangs rgyas kyi bsgom pa yang //	92b	rang sangs rgya kyi bsgom ba yang 
BO_T02_D2227:92b-15	lung bstan pa la mi ltos par //	92b	lung ston ba la mi ltos ba 
BO_T02_D2227:92b-16	rang gi sngon gyi smon lam gyis //	92b	rang gi sngon gyi smon lam gyis 
BO_T02_D2227:92b-17	don mngon byas nas mya ngan 'das //	92b	don mngon byed nas mya ngan da 
BO_T02_D2227:92b-18	lhag mar bcas pa'i lus kyis su //	92b	lhag mar cha ba lus kyis su 
BO_T02_D2227:92b-19	bdag nyid chen po de kun nas //	92b	bdag nyid chen po de kun nas 
BO_T02_D2227:92b-20	bdag dang gzhan don nus pa nyid //	92b	bdag dang gzhan don nus ba nyid 
BO_T02_D2227:92b-21	rang gi 'dod pa bsten nas su //	92b	rang gi dod ba sten nas su 
BO_T02_D2227:92b-22	mar me ltar yongs mya ngan 'das //	92b	mar me ltar yongs mya ngan da 
BO_T02_D2227:92b-23	'di ni 'bring po'i sangs rgyas te //	92b	di ni bring po sangs rgya te 
BO_T02_D2227:92b-24	bye brag smra ba'i gnas pa'o //	92b	bye brag smra ba gnas ba 
BO_T02_D2227:92b-25	phung po khams dang skye mched rnams //	92b	phung po khams dang skye mched rnams 
BO_T02_D2227:92b-26	'dus byas thams cad skad cig ma //	92b	du byed thams cad skad cig ma 
BO_T02_D2227:92b-27	de dag bdag med pa ru ni //	92b	de dag bdag med ba ru ni 
BO_T02_D2227:92b-28	yang dag shes pa'i yul du byas ;	92b	yang dag shes ba yul du byed 
BO_T02_D2227:92b-29	/ dam pa'i shes pa gnyis kyis tshul //	92b	dam ba shes ba gnyis kyis tshul 
BO_T02_D2227:92b-30	mngon sum dang ni rjes dpag ste //	92b	mngon sum dang ni rjes dpog ste 
BO_T02_D2227:92b-31	yul gyi rang gi mtshan nyid la //	92b	yul gyi rang gi mtshan nyid la 
BO_T02_D2227:92b-32	mngon sum lkog tu gyur pa'o //	92b	mngon sum lkog tu gyur ba 
BO_T02_D2227:92b-33	yul dang dus ni nyi tshe ba //	92b	yul dang dus ni nyi tshe ba 
BO_T02_D2227:92b-34	phra rab rdul dang skad cig mas //	92b	phra rab rdul dang skad cig mas 
BO_T02_D2227:92b-35	don gyi bya ba nus pa'i phyir //	92b	don gyi byed ba nus ba phyir 
BO_T02_D2227:92b-36	de nyid don dam dngos po yin //	92b	de nyid don dam dngos po yin 
BO_T02_D2227:92b-37	nam mkha' la sogs lta zhog gi //	92b	nam mkha la sogs lta zhog gi 
BO_T02_D2227:92b-38	bya ba'i don kun 'dod pa yis //	92b	byed ba don kun dod ba yis 
BO_T02_D2227:92b-39	tshad ma'i yul du byas nas su //	92b	tshad ma yul du byed nas su 
BO_T02_D2227:92b-40	de nyid 'dir ni yongs su brtag /'di ltar bum pa la sogs gzugs //	92b	de nyid dir ni yongs su rtog ltar bum ba la sogs gzugs 
BO_T02_D2227:92b-41	rtag tu don gyi bya byed pa //	92b	rtag tu don gyi byed byed ba 
BO_T02_D2227:92b-42	so so'i skad cig de nyid la //	92b	so so skad cig de nyid la 
BO_T02_D2227:92b-43	rang gi dngos po nyid byed pa'o //	92b	rang gi dngos po nyid byed ba 
BO_T02_D2227:92b-44	bya ba'i don gcig byas nas ni //	92b	byed ba don gcig byed nas ni 
BO_T02_D2227:92b-45	de nyid byed pa ma yin la //	92b	de nyid byed ba ma yin la 
BO_T02_D2227:92b-46	byed ba byed par mi sbyor te //	92b	byed ba byed ba mi sbyor te 
BO_T02_D2227:92b-47	byas na de nyid gzhan du 'gyur //	92b	byed na de nyid gzhan du gyur 
BO_T02_D2227:92b-48	snga ma'i rang bzhin rnam kun du //	92b	snga ma rang bzhin rnam kun du 
BO_T02_D2227:92b-49	skad cig gzhan gyi rjes mi 'jug / skad cig ma yi rgyun 'dra bas //	92b	skad cig gzhan gyi rjes mi jug skad cig ma yi rgyun dra ba 
BO_T02_D2227:93a-0	mngon @93a * //	93a	mngon 
BO_T02_D2227:93a-1	shes la sogs so sor gnas //	93a	shes la sogs so sor gnas 
BO_T02_D2227:93a-2	da ltar mngon sum gyur pa'i don //	93a	da ltar mngon sum gyur ba don 
BO_T02_D2227:93a-3	yongs su gcod pa de bzhin yang //	93a	yongs su gcod ba de bzhin yang 
BO_T02_D2227:93a-4	de ni rnam par gcod pa ste //	93a	de ni rnam ba gcod ba ste 
BO_T02_D2227:93a-5	mngon sum las byung bsgom pa yin //	93a	mngon sum las byung bsgom ba yin 
BO_T02_D2227:93a-6	snang ba rnam par nyams nas ni //	93a	snang ba rnam ba nyams nas ni 
BO_T02_D2227:93a-7	rgyud gzhan dgod pa ma yin te //	93a	brgyud gzhan god ba ma yin te 
BO_T02_D2227:93a-8	bskyed pa gzhan ni 'jigs pas ni //	93a	skyed ba gzhan ni jigs ba ni 
BO_T02_D2227:93a-9	rang rig rgyu yis nyams par 'gyur //	93a	rang rig rgyu yis nyams ba gyur 
BO_T02_D2227:93a-10	phra rab rdul ni 'dus pa las //	93a	phra rab rdul ni du ba las 
BO_T02_D2227:93a-11	rags pa'i gzugs su mthong ba yi //	93a	rags ba gzugs su mthong ba yi 
BO_T02_D2227:93a-12	lus la shing dang sa la sogs //	93a	lus la shing dang sa la sogs 
BO_T02_D2227:93a-13	rags pa cung zad gcig pa min //	93a	rags ba cung zad gcig ba min 
BO_T02_D2227:93a-14	ji ltar de bzhin bde dang sdug / bum pa la sogs so sor ro //	93a	ji ltar de bzhin bde dang sdug bum ba la sogs so sor ro 
BO_T02_D2227:93a-15	gcig la bskyod dang dmar bas su //	93a	gcig la skyod dang dmar ba su 
BO_T02_D2227:93a-16	kun bskyod pa dang dmar por 'gyur //	93a	kun skyod ba dang dmar por gyur 
BO_T02_D2227:93a-17	gcig la g-yo bar gyur pa yis //	93a	gcig la g-yo ba gyur ba yis 
BO_T02_D2227:93a-18	lus kun khyab 'gyur de bzhin no //	93a	lus kun khyab gyur de bzhin no 
BO_T02_D2227:93a-19	'on kyang cha shas bskyod sogs pas //	93a	n kyang cha shas skyod sogs ba 
BO_T02_D2227:93a-20	yan lag can la min zhe na //	93a	yan lag can la min zhe na 
BO_T02_D2227:93a-21	yan lag can nyid mi bskyod na //	93a	yan lag can nyid mi skyod na 
BO_T02_D2227:93a-22	ji ltar yul gzhan thob par 'gyur //	93a	ji ltar yul gzhan thob ba gyur 
BO_T02_D2227:93a-23	rdul phran 'dus pas phyi rol gyi //	93a	rdul phran du ba phyi rol gyi 
BO_T02_D2227:93a-24	snang ba skad cig gang yin pa //	93a	snang ba skad cig gang yin ba 
BO_T02_D2227:93a-25	shes pa rang gi rnam pa ni //	93a	shes ba rang gi rnam ba ni 
BO_T02_D2227:93a-26	skyes pas yul nyid thob par 'gyur //	93a	skye ba yul nyid thob ba gyur 
BO_T02_D2227:93a-27	de nyid tsam gyi spyod yul gyis //	93a	de nyid tsam gyi spyod yul gyis 
BO_T02_D2227:93a-28	thams cad mkhyen pa thob min te //	93a	thams cad mkhyen ba thob min te 
BO_T02_D2227:93a-29	tshogs pa gcig la rag las pas //	93a	tshogs ba gcig la rag las ba 
BO_T02_D2227:93a-30	rgyu ni dbang po dang mnyam 'gyur //	93a	rgyu ni dbang po dang mnyam gyur 
BO_T02_D2227:93a-31	phyed dang ma phyed rnam brtags pas //	93a	phyed dang ma phyed rnam rtog ba 
BO_T02_D2227:93a-32	shes pa'i bye brag skyes don med //	93a	shes ba bye brag skye don med 
BO_T02_D2227:93a-33	bems po bems min rnam brtags pas //	93a	bems po bems min rnam rtog ba 
BO_T02_D2227:93a-34	kun nas skye ba yod ma yin //	93a	kun nas skye ba yod ma yin 
BO_T02_D2227:93a-35	'phags pa'i bden pa bzhi po yang //	93a	phag ba bden ba bzhi po yang 
BO_T02_D2227:93a-36	'di la blo dang ldan pas bsgom //	93a	di la blo dang ldan ba bsgom 
BO_T02_D2227:93a-37	yang dag rdzogs pa'i byang chub sems //	93a	yang dag rdzogs ba byang chub sems 
BO_T02_D2227:93a-38	tshogs ma rdzogs na yod ma yin //	93a	tshogs ma rdzogs na yod ma yin 
BO_T02_D2227:93a-39	mngon du byed pa mi bya ste //	93a	mngon du byed ba mi byed ste 
BO_T02_D2227:93a-40	byas na theg pa dman par gyur //	93a	byed na theg ba dman ba gyur 
BO_T02_D2227:93a-41	zab mo'i rim la goms pa yis //	93a	zab mo rim la goms ba yis 
BO_T02_D2227:93a-42	byang chub rtsa ba snying rje yin //	93a	byang chub rtsa ba snying rje yin 
BO_T02_D2227:93a-43	snying rje rtsa ba rab sbyor bas ;	93a	snying rje rtsa ba rab sbyor ba 
BO_T02_D2227:93a-44	/ bye brag smra ba'ang de bzhin te //	93a	bye brag smra ba de bzhin te 
BO_T02_D2227:93a-45	theg chen rim pas goms pa yis //	93a	theg chen rim ba goms ba yis 
BO_T02_D2227:93a-46	rdzogs pa'i byang chub cis mi 'gyur //	93a	rdzogs ba byang chub cis mi gyur 
BO_T02_D2227:93a-47	gzhan du mdo sde pas rtogs pa'i //	93a	gzhan du mdo sde ba rtogs ba 
BO_T02_D2227:93a-48	blo de ji ltar theg chen yin //	93a	blo de ji ltar theg chen yin 
BO_T02_D2227:93a-49	gang phyir dbu ma dang bral bas //	93a	gang phyir dbu ma dang bral ba 
BO_T02_D2227:93a-50	de la'ang sangs rgyas yod ma yin //	93a	de la sangs rgya yod ma yin 
BO_T02_D2227:93b-0	@93b gnas pa tsam gyi bye brag gis //	93b	gnas ba tsam gyi bye brag gis 
BO_T02_D2227:93b-1	theg pa nges pa med pa'i phyir //	93b	theg ba nges ba med ba phyir 
BO_T02_D2227:93b-2	shes rab 'ba' zhig dgra bcom dang // dbu ma pas kyang mthong ba'o //	93b	shes rab ba jig dgra joms dang dbu ma ba kyang mthong ba 
BO_T02_D2227:93b-3	theg chen snying rje sbyor ba las //	93b	theg chen snying rje sbyor ba las 
BO_T02_D2227:93b-4	sbyin sogs lam ni lhag par 'gyur //	93b	sbyin sogs lam ni lhag ba gyur 
BO_T02_D2227:93b-5	sdug bsngal la sogs bden pa rnams //	93b	sdug sngal la sogs bden ba rnams 
BO_T02_D2227:93b-6	gnas pa'i dbye ba gzhan du 'gyur //	93b	gnas ba byed ba gzhan du gyur 
BO_T02_D2227:93b-7	gal te chung ngu 'bring sogs pa'i //	93b	gal te chung ngu bring sogs ba 
BO_T02_D2227:93b-8	dbye ba phye ste rab brtags nas //	93b	byed ba byed ste rab rtog nas 
BO_T02_D2227:93b-9	de ni so so rnam pa dgu //	93b	de ni so so rnam ba dgu 
BO_T02_D2227:93b-10	de ni theg pa gnas par phye //	93b	de ni theg ba gnas ba byed 
BO_T02_D2227:93b-11	mdo sde pa yi gnas pa bsdus //	93b	mdo sde ba yi gnas ba sdud 
BO_T02_D2227:93b-12	rdul phran cha shas med pa'i phyir //	93b	rdul phran cha shas med ba phyir 
BO_T02_D2227:93b-13	phan tshun yang dag sbyor ba med ;	93b	phan tshun yang dag sbyor ba med 
BO_T02_D2227:93b-14	/ thams cad 'bral med bdag nyid pas //	93b	thams cad bral med bdag nyid ba 
BO_T02_D2227:93b-15	rags pa cung zad tsam yang med //	93b	rags ba cung zad tsam yang med 
BO_T02_D2227:93b-16	dbang po las 'das rang rgyud pas //	93b	dbang po las da rang brgyud ba 
BO_T02_D2227:93b-17	'dus pa yang ni de bzhin no //	93b	du ba yang ni de bzhin no 
BO_T02_D2227:93b-18	gal te rags pa'i chos kyi don //	93b	gal te rags ba chos kyi don 
BO_T02_D2227:93b-19	shes pa ji ltar dngos med 'gyur //	93b	shes ba ji ltar dngos med gyur 
BO_T02_D2227:93b-20	phye dang ma phye rab brtags pas//	93b	byed dang ma byed rab rtog 
BO_T02_D2227:93b-21	don gyi chos de med pa ste //	93b	don gyi chos de med ba ste 
BO_T02_D2227:93b-22	phra mo'i dbye bas bye ba ni //	93b	phra mo byed ba bye ba ni 
BO_T02_D2227:93b-23	rdzas de ji ltar rags pa yin //	93b	rdzas de ji ltar rags ba yin 
BO_T02_D2227:93b-24	dngos dang dngos med 'gal bas na //	93b	dngos dang dngos med gal ba na 
BO_T02_D2227:93b-25	phye dang ma phye gcig pa med //	93b	byed dang ma byed gcig ba med 
BO_T02_D2227:93b-26	'gul dang mi 'gul sogs skyon pas //	93b	gul dang mi gul sogs skyon ba 
BO_T02_D2227:93b-27	gcig la 'ang cha shas yod ma yin //	93b	gcig la mang cha shas yod ma yin 
BO_T02_D2227:93b-28	phyogs dang snam sogs bye brag gis //	93b	phyogs dang snam sogs bye brag gis 
BO_T02_D2227:93b-29	sgrub pa'i don la nges pa med //	93b	sgrub ba don la nges ba med 
BO_T02_D2227:93b-30	gang phyir 'di don dngos med de //	93b	gang phyir di don dngos med de 
BO_T02_D2227:93b-31	rmi lam gzugs brnyan la sogs bzhin //	93b	rmi lam gzugs rnyan la sogs bzhin 
BO_T02_D2227:93b-32	sngon po la sogs don med phyir //	93b	sngon po la sogs don med phyir 
BO_T02_D2227:93b-33	rnam par shes pa 'thad ma yin //	93b	rnam ba shes ba thad ma yin 
BO_T02_D2227:93b-34	sna tshogs rnam par snang bas na //	93b	sna tshogs rnam ba snang ba na 
BO_T02_D2227:93b-35	ji srid sngo sogs gcig pa min ;	93b	ji srid sngo sogs gcig ba min 
BO_T02_D2227:93b-36	/ phan tshun 'thad pa ma yin pas //	93b	phan tshun thad ba ma yin ba 
BO_T02_D2227:93b-37	rnam shes sna tshogs ma yin no //	93b	rnam shes sna tshogs ma yin no 
BO_T02_D2227:93b-38	bag chags stobs kyis gzung ba dang // 'dzin pa lta bur phye ba'i phyir //	93b	bag chags stobs kyis gzung ba dang dzin ba lta bur byed ba phyir 
BO_T02_D2227:93b-39	snang ba'i bye brag sngon po sogs //	93b	snang ba bye brag sngon po sogs 
BO_T02_D2227:93b-40	bden min 'khrul bas rnam pa med //	93b	bden min khrul ba rnam ba med 
BO_T02_D2227:93b-41	'gro ba rnam rig tsam du ni //	93b	gro ba rnam rig tsam du ni 
BO_T02_D2227:93b-42	de bzhin bcom ldan 'das kyis gsungs //	93b	de bzhin joms ldan da kyis gsungs 
BO_T02_D2227:93b-43	de ltar bus pas rnam brtags pa'i //	93b	de ltar bud ba rnam rtog ba 
BO_T02_D2227:93b-44	phyi rol don ni yod ma yin //	93b	phyi rol don ni yod ma yin 
BO_T02_D2227:93b-45	bag chags kyis ni dkrugs pa'i sems //	93b	bag chags kyis ni dkrug ba sems 
BO_T02_D2227:93b-46	don du rab tu snang bar 'jug / rnam pa med par mos pa yis //	93b	don du rab tu snang ba jug rnam ba med ba mos ba yis 
BO_T02_D2227:94a-0	gsum po dmigs pa med pa @94a * //	94a	gsum po dmigs ba med ba 
BO_T02_D2227:94a-1	ste ; / sbyin dang tshul khrims bzod brtson 'grus //	94a	ste sbyin dang tshul khrims bzod brtson grus 
BO_T02_D2227:94a-2	so sor 'khor gsum rtse gcig bya //	94a	so sor khor gsum rtse gcig byed 
BO_T02_D2227:94a-3	thos dang bsams pa las byung dang // bsgoms pa las skyes shes rab ni //	94a	thos dang bsams ba las byung dang sgom ba las skye shes rab ni 
BO_T02_D2227:94a-4	bsam gtan las skyes rnal 'byor gyis //	94a	bsam gtan las skye rnal byor gyis 
BO_T02_D2227:94a-5	zhi gnas dang ni lhag mthong ngo ;	94a	zhi gnas dang ni lhag mthong ngo 
BO_T02_D2227:94a-6	/ bcom ldan 'das kyis de gsungs pa //	94a	joms ldan da kyis de gsungs ba 
BO_T02_D2227:94a-7	sems tsam la ni brten nas su //	94a	sems tsam la ni rten nas su 
BO_T02_D2227:94a-8	pha rol don du mi brtag go //	94a	pha rol don du mi rtog go 
BO_T02_D2227:94a-9	de bzhin nyid la gnas bcas nas //	94a	de bzhin nyid la gnas cha nas 
BO_T02_D2227:94a-10	sems can las kyang 'brang bar bya //	94a	sems can las kyang brang ba byed 
BO_T02_D2227:94a-11	sems tsam nyid la 'das nas su //	94a	sems tsam nyid la da nas su 
BO_T02_D2227:94a-12	snang ba med las 'da' bar bya//	94a	snang ba med las da ba 
BO_T02_D2227:94a-13	snang med gnas pa'i rnal 'byor ba //	94a	snang med gnas ba rnal byor ba 
BO_T02_D2227:94a-14	des ni theg pa chen po mthong //	94a	des ni theg ba chen po mthong 
BO_T02_D2227:94a-15	'jug ba lhun gyis grub cing zhi //	94a	jug ba lhun gyis grub cing zhi 
BO_T02_D2227:94a-16	smon lam rnam par dag nas ni //	94a	smon lam rnam ba dag nas ni 
BO_T02_D2227:94a-17	ye shes dam pa bdag med pa //	94a	ye shes dam ba bdag med ba 
BO_T02_D2227:94a-18	snang ba med pa mthong ba yin //	94a	snang ba med ba mthong ba yin 
BO_T02_D2227:94a-19	zhes gsungs so //	94a	zhes gsungs so 
BO_T02_D2227:94a-20	sna tshogs gsal ba de nyid kun du brtags pa sdug bsngal te //	94a	sna tshogs gsal ba de nyid kun du rtog ba sdug sngal te 
BO_T02_D2227:94a-21	kun 'byung gi ni bag chags gzhan gyi dbang gis rang bzhin no //	94a	kun byung gi ni bag chags gzhan gyi dbang gis rang bzhin no 
BO_T02_D2227:94a-22	sbyin ba la sogs lam nyid yongs su rdzogs pa 'gog pa ste //	94a	sbyin ba la sogs lam nyid yongs su rdzogs ba gog ba ste 
BO_T02_D2227:94a-23	rdzogs par yongs su grub pa rnam med rnam par rig pa tsam //	94a	rdzogs ba yongs su grub ba rnam med rnam ba rig ba tsam 
BO_T02_D2227:94a-24	rnal 'byor spyod pa'i lam rnam pa med pa'i gnas pa bsdus pa'o /	94a	rnal byor spyod ba lam rnam ba med ba gnas ba sdud ba 
BO_T02_D2227:94a-25	// / gang gang cung zad snang ba ni //	94a	gang gang cung zad snang ba ni 
BO_T02_D2227:94a-26	de de sems la shin tu gsal //	94a	de de sems la shin tu gsal 
BO_T02_D2227:94a-27	ji ltar de bzhin rmi lam sems //	94a	ji ltar de bzhin rmi lam sems 
BO_T02_D2227:94a-28	gzugs la sogs pa so sor snang //	94a	gzugs la sogs ba so sor snang 
BO_T02_D2227:94a-29	ji ltar so sor snang ba'i sems /	94a	ji ltar so sor snang ba sems 
BO_T02_D2227:94a-30	bag chags la ni rnam gnas pa //	94a	bag chags la ni rnam gnas ba 
BO_T02_D2227:94a-31	ci ste don med rnam shes ni //	94a	ci ste don med rnam shes ni 
BO_T02_D2227:94a-32	ji ltar gzhan las shes par 'gyur //	94a	ji ltar gzhan las shes ba gyur 
BO_T02_D2227:94a-33	don gyi snang ba'i phyi rol na //	94a	don gyi snang ba phyi rol na 
BO_T02_D2227:94a-34	bse ru lta bur thub pas gsungs //	94a	bse ru lta bur thub ba gsungs 
BO_T02_D2227:94a-35	gzung dang 'dzin pa stong par ni //	94a	gzung dang dzin ba stong ba ni 
BO_T02_D2227:94a-36	snang med pa dag 'dod pa yin //	94a	snang med ba dag dod ba yin 
BO_T02_D2227:94a-37	rnam shes so sor snang bas na //	94a	rnam shes so sor snang ba na 
BO_T02_D2227:94a-38	sngon po la sogs don med de //	94a	sngon po la sogs don med de 
BO_T02_D2227:94a-39	de phyir kun gyis rnam pa bsgom //	94a	de phyir kun gyis rnam ba bsgom 
BO_T02_D2227:94a-40	mi rtog snying rje chen po yin //	94a	mi rtogs snying rje chen po yin 
BO_T02_D2227:94a-41	kun 'byung bag chags bstan pa ni //	94a	kun byung bag chags ston ba ni 
BO_T02_D2227:94a-42	sbyin pa la sogs bag chags spang //	94a	sbyin ba la sogs bag chags spong 
BO_T02_D2227:94a-43	sdug bsngal thams cad 'gog pa yang //	94a	sdug sngal thams cad gog ba yang 
BO_T02_D2227:94a-44	sna tshogs gnyis su med pas mthong //	94a	sna tshogs gnyis su med ba mthong 
BO_T02_D2227:94a-45	rnam pa kun gyi mchog ldan pa'i //	94a	rnam ba kun gyi mchog ldan ba 
BO_T02_D2227:94b-0	@94b gzung dang 'dzin pa stong pa nyid //	94b	gzung dang dzin ba stong ba nyid 
BO_T02_D2227:94b-1	gsal bar byed pa'i chos sku las //	94b	gsal ba byed ba chos sku las 
BO_T02_D2227:94b-2	longs spyod rdzogs dang sbrul pa 'phro //	94b	longs spyod rdzogs dang sbrul ba phro 
BO_T02_D2227:94b-3	gzung ba la sogs med pa'i dngos //	94b	gzung ba la sogs med ba dngos 
BO_T02_D2227:94b-4	snang ba'i bag chags yod ma yin //	94b	snang ba bag chags yod ma yin 
BO_T02_D2227:94b-5	de bzhin gnyis ka yod ma yin //	94b	de bzhin gnyis ka yod ma yin 
BO_T02_D2227:94b-6	gzugs las gzhan du mi rtog go //	94b	gzugs las gzhan du mi rtogs go 
BO_T02_D2227:94b-7	mtha' bzhi las ni rnam grol ba'i //	94b	mtha bzhi las ni rnam grol ba 
BO_T02_D2227:94b-8	dngos po 'di ni med pa min //	94b	dngos po di ni med ba min 
BO_T02_D2227:94b-9	rnam par mi rtog rang bzhin yang //	94b	rnam ba mi rtogs rang bzhin yang 
BO_T02_D2227:94b-10	ye shes rang rig nyams myong yin //	94b	ye shes rang rig nyams myong yin 
BO_T02_D2227:94b-11	rnal 'byor spyod pa'i las rnam pa dang bcas pa'i gnas pa bsdus pa'o /	94b	rnal byor spyod ba las rnam ba dang cha ba gnas ba sdud ba 
BO_T02_D2227:94b-12	// / mu stegs sangs rgyas par ma btus//	94b	mu stegs sangs rgya ba ma 
BO_T02_D2227:94b-13	gsum ni med par mi 'dod pas //	94b	gsum ni med ba mi dod ba 
BO_T02_D2227:94b-14	legs shing mdzes pa dam pa'i chos //	94b	legs shing mdzes ba dam ba chos 
BO_T02_D2227:94b-15	med par gnas pa'i sdig pa yin //	94b	med ba gnas ba sdig ba yin 
BO_T02_D2227:94b-16	dbu ma chen po'i rang bzhin nyid //	94b	dbu ma chen po rang bzhin nyid 
BO_T02_D2227:94b-17	gnas pa thams cad rnam spangs pa //	94b	gnas ba thams cad rnam spong ba 
BO_T02_D2227:94b-18	btud de gnas pa zad byed nyid //	94b	dud de gnas ba zad byed nyid 
BO_T02_D2227:94b-19	lung dang rigs pas bshad par bya ;	94b	lung dang rigs ba chad ba byed 
BO_T02_D2227:94b-20	/ khams rnams nyid las grub pa gang //	94b	khams rnams nyid las grub ba gang 
BO_T02_D2227:94b-21	rkyen las skyes pa skad cig ma //	94b	rkyen las skye ba skad cig ma 
BO_T02_D2227:94b-22	gcig dang du ma dang bral bas //	94b	gcig dang du ma dang bral ba 
BO_T02_D2227:94b-23	de nyid dngos po med pa yin //	94b	de nyid dngos po med ba yin 
BO_T02_D2227:94b-24	de yang lus la rkang lag dang // mgo dang rgyab sogs phye ba las //	94b	de yang lus la rkang lag dang mgo dang rgyab sogs byed ba las 
BO_T02_D2227:94b-25	lag pa la sogs gcig kyang med //	94b	lag ba la sogs gcig kyang med 
BO_T02_D2227:94b-26	so sor phye bas byung ba yin //	94b	so sor byed ba byung ba yin 
BO_T02_D2227:94b-27	ji srid de yi cha phye ste //	94b	ji srid de yi cha byed ste 
BO_T02_D2227:94b-28	rdul phran rnam par dpyad pa ni //	94b	rdul phran rnam ba dpyod ba ni 
BO_T02_D2227:94b-29	lus po nyid ni bshad pa las //	94b	lus po nyid ni chad ba las 
BO_T02_D2227:94b-30	rten dang brten pa la sogs shes //	94b	rten dang rten ba la sogs shes 
BO_T02_D2227:94b-31	gcig gi dngos po bgag pas na //	94b	gcig gi dngos po bgag ba na 
BO_T02_D2227:94b-32	du ma'ang yod pa ma yin no //	94b	du ma yod ba ma yin no 
BO_T02_D2227:94b-33	rmi lam dang ni mnyam gnas par //	94b	rmi lam dang ni mnyam gnas ba 
BO_T02_D2227:94b-34	sngon du bkag pa nyid kyis min //	94b	sngon du gog ba nyid kyis min 
BO_T02_D2227:94b-35	shes pa'i rang bzhin med pa'i phyir //	94b	shes ba rang bzhin med ba phyir 
BO_T02_D2227:94b-36	rig pa nyid dang 'gal ba min //	94b	rig ba nyid dang gal ba min 
BO_T02_D2227:94b-37	gang phyir spyi yi gtan tshigs kyis //	94b	gang phyir spyi yi gtan tshigs kyis 
BO_T02_D2227:94b-38	brjod pa dam pa'i tshul yin no //	94b	rjod ba dam ba tshul yin no 
BO_T02_D2227:94b-39	kun rdzob don byed nus pa yi //	94b	kun rdzob don byed nus ba yi 
BO_T02_D2227:94b-40	sna tshogs 'di ni rnag bzhin med //	94b	sna tshogs di ni rnag bzhin med 
BO_T02_D2227:94b-41	de ni shes dang shes bya nyid //	94b	de ni shes dang shes byed nyid 
BO_T02_D2227:94b-42	kho bos ci zhig yongs su brtag / gzugs sogs so sor snang ba ni //	94b	kho bod ci jig yongs su rtog gzugs sogs so sor snang ba ni 
