segmentnr	original	folio	stemmed
BO_T02_D1542:181a-20	zhes bya ba'i sngags kyis mngon du byas te //	181a	zhes byed ba sngags kyis mngon du byed te 
BO_T02_D1542:181a-21	yung tsam gyis rab tu mi gnas pa'i ngo bor gnas pa la sngon gyi smon lam gyi dbang gis nam mkha'i dkyil 'khor du langs te /	181a	yung tsam gyis rab tu mi gnas ba ngo bor gnas ba la sngon gyi smon lam gyi dbang gis nam mkha dkyil khor du ldang te 
BO_T02_D1542:181a-22	am ram bam lam rnams yongs su gyur ba las gzhu dang / gru gsum pa dang / zlum po dang gru bzhi pa rnams ni sngon po dang / dmar po dang / dkar po dang / ser po rnams 'byung ba chen po bzhi'i dkyil 'khor steng nas steng du blta'o //	181a	am ram bam lam rnams yongs su gyur ba las gzhu dang gru gsum ba dang zlum po dang gru bzhi ba rnams ni sngon po dang dmar po dang dkar po dang ser po rnams byung ba chen po bzhi dkyil khor steng nas steng du lta 
BO_T02_D1542:181a-23	de'i steng du sum las yang dag par byung ba'i ri rab gru bzhi pa rin po che sna bzhi las byung ba'i rva brgyad kyis nye bar mdzes pa /	181a	de steng du sum las yang dag ba byung ba ri rab gru bzhi ba rin po che sna bzhi las byung ba rva brgyad kyis nye ba mdzes ba 
BO_T02_D1542:181b-0	de'i steng du @181b aom me di n'i badzr'i bh'a ba badzra bandha h'um bam h'um /	181b	de steng du aom me di n badzr bha ba badzra bandha hum bam hum 
BO_T02_D1542:181b-1	aom badzra pra k'a ra h'um bam h'um /	181b	aom badzra pra ka ra hum bam hum 
BO_T02_D1542:181b-2	aom badzra panytsa ra h'um bam h'um /	181b	aom badzra panytsa ra hum bam hum 
BO_T02_D1542:181b-3	aom a'a: badzra bi d'a na h'um kham h'um /	181b	aom aa: badzra bi da na hum kham hum 
BO_T02_D1542:181b-4	aom badzra sha ra dz'a la tram sam tram /	181b	aom badzra sha ra dza la tram sam tram 
BO_T02_D1542:181b-5	aom badzra dzva la aa na l'a rka h'um h'um h'um /	181b	aom badzra dzva la aa na la rka hum hum hum 
BO_T02_D1542:181b-6	sngags de dag gis rdo rje'i sa gzhi la sogs pa drug rnam par bsgom par bya'o //	181b	sngags de dag gis rdo rje sa gzhi la sogs ba drug rnam ba bsgom ba byed 
BO_T02_D1542:181b-7	de'i nang du gru bzhi pa la sogs pa mtshan nyid thams cad dang yang dag par ldan pa'i khang pa la sogs pa rnam par bsams te /	181b	de nang du gru bzhi ba la sogs ba mtshan nyid thams cad dang yang dag ba ldan ba khang ba la sogs ba rnam ba bsams te 
BO_T02_D1542:181b-8	de'i steng du padma 'dab ma brgyad pa'o //	181b	de steng du padma dab ma brgyad ba 
BO_T02_D1542:181b-9	de las a'a li l'a li yongs su gyur pa las zla ba dang nyi ma kha spyor gyi nang du rdo rje dmar po'i nang du chud pa'i bam dmar po rang bzhin gyis 'od gsal ba blta'o //	181b	de las aa li la li yongs su gyur ba las zla ba dang nyi ma kha spyor gyi nang du rdo rje dmar po nang du chud ba bam dmar po rang bzhin gyis d gsal ba lta 
BO_T02_D1542:181b-10	de dag thams cad yongs su gyur pa las bdag nyid bcom ldan 'das ma rdo rje phag mo bal bo'i se'u shing gi me tog dang mtshungs pa phyag gnyis pa /	181b	de dag thams cad yongs su gyur ba las bdag nyid joms ldan da ma rdo rje phag mo bal bo seu shing gi me tog dang mtshungs ba phyag gnyis ba 
BO_T02_D1542:181b-11	zhal gcig pa /	181b	zhal gcig ba 
BO_T02_D1542:181b-12	spyan gsum pa /	181b	spyan gsum ba 
BO_T02_D1542:181b-13	skra grol ba /	181b	skra grol ba 
BO_T02_D1542:181b-14	phyag rgya drug gis rgyas btab pa //	181b	phyag rgya drug gis rgya debs ba 
BO_T02_D1542:181b-15	nam mkha'i gos can /	181b	nam mkha gos can 
BO_T02_D1542:181b-16	ye shes lnga'i bdag nyid //	181b	ye shes lnga bdag nyid 
BO_T02_D1542:181b-17	lhan cig skyes pa'i rang bzhin phyag g-yas kyis rdo rje dang sdigs mdzub mdzad pa //	181b	lhan cig skye ba rang bzhin phyag g-yas kyis rdo rje dang sdigs mdzub mdzad ba 
BO_T02_D1542:181b-18	g-yon gyis thod pa dang kha tv'am ga bsnams pa /	181b	g-yon gyis thod ba dang kha tv ga snom ba 
BO_T02_D1542:181b-19	g-yon brkyang ba'i zhabs kyis 'jigs byed dang dus mtshan mnan pa /	181b	g-yon rkyong ba zhabs kyis jigs byed dang dus mtshan gnon ba 
BO_T02_D1542:181b-20	brgya phyed kyi phreng bas sku la brgyan pa //	181b	brgya phyed kyi phreng ba sku la rgyan ba 
BO_T02_D1542:181b-21	khrag 'dzag pa zhal du gsol bar bsgom mo //	181b	khrag dzag ba zhal du gsol ba bsgom mo 
BO_T02_D1542:181b-22	de nas shar phyogs la sogs pa'i 'dab ma bzhi la go rims ji lta bar g-yon skor gyis mkha' 'gro ma dang / l'a ma dang / dum skyes ma dang / gzugs can ma rnams nag mo dang / sdo ba sangs ma dang / dmar mo dang /	181b	de nas char phyogs la sogs ba dab ma bzhi la go rims ji lta ba g-yon skor gyis mkha gro ma dang la ma dang dum skye ma dang gzugs can ma rnams nag mo dang sdo ba sangs ma dang dmar mo dang 
BO_T02_D1542:181b-23	dkar mo rnams zhal gcig ma /	181b	dkar mo rnams zhal gcig ma 
BO_T02_D1542:181b-24	phyag g-yon gyis kha tv'am ga dang thod pa bsnams pa g-yas kyis da ma ru dang / gri gug go //	181b	phyag g-yon gyis kha tv ga dang thod ba snom ba g-yas kyis da ma ru dang gri gug go 
BO_T02_D1542:181b-25	spyan gsum pa /	181b	spyan gsum ba 
BO_T02_D1542:181b-26	skra grol ba /	181b	skra grol ba 
BO_T02_D1542:181b-27	gcer bu / g-yon brkyang bas yang dag par gnas pa /	181b	bcer bu g-yon rkyong ba yang dag ba gnas ba 
BO_T02_D1542:181b-28	phyag rgya lnga yis rnam par brgyan pa bsgom par bya'o //	181b	phyag rgya lnga yis rnam ba rgyan ba bsgom ba byed 
BO_T02_D1542:181b-29	mtshams kyi 'dab ma bzhi la byang chub kyi sems la sogs pas gang ba'i thod pa bsam par bya'o //	181b	mtshams kyi dab ma bzhi la byang chub kyi sems la sogs ba gang ba thod ba bsam ba byed 
BO_T02_D1542:182a-0	de'i rjes su bcom ldan 'das ma'i snying ga'i sa bon las rnam par byung ba'i 'od zer dang / dza'i yi ges ye shes kyi 'khor lo dgug pa dang / h'um gi yi ges dam tshig gi 'khor lo tshul bzhin du gzhug pa @182a * //	182a	de rjes su joms ldan da ma snying ga sa bon las rnam ba byung ba d zer dang dza yi ges ye shes kyi khor lo gugs ba dang hum gi yi ges dam tshig gi khor lo tshul bzhin du jug ba 
BO_T02_D1542:182a-1	dang ; bam gyi yi ges bcings pa dang / ho:'i yi ges dgyes par bya'o //	182a	dang bam gyi yi ges ching ba dang ho: yi ges dgyes ba byed 
BO_T02_D1542:182a-2	de nas bhr'am h'um kham aam ham h'om gis yi ges rnam par sbyang bar bya'o //	182a	de nas bhr hum kham aam ham hm gis yi ges rnam ba sbyong ba byed 
BO_T02_D1542:182a-3	lha mo drug gi sngags kyis bcom ldan 'das ma'i go bgo'o //	182a	lha mo drug gi sngags kyis joms ldan da ma go bgod 
BO_T02_D1542:182a-4	aom bam ni lte bar ro //	182a	aom bam ni lte ba ro 
BO_T02_D1542:182a-5	ham yom ni snying gar ro //	182a	ham yom ni snying gar ro 
BO_T02_D1542:182a-6	grim mom ni kha la'o //	182a	grim mom ni kha la 
BO_T02_D1542:182a-7	hrem hrim ni mgo la'o //	182a	hrem hrim ni mgo la 
BO_T02_D1542:182a-8	h'um h'um ni spyi gtsug tu'o //	182a	hum hum ni spyi gtsug tu 
BO_T02_D1542:182a-9	phat phat ni yan lag thams cad la mtshon cha'o //	182a	phat phat ni yan lag thams cad la mtshon cha 
BO_T02_D1542:182a-10	de nas bcom ldan 'das ma'i sku dang gsung dang thugs kyi gnas rnams su aom a'a: h'um dgod par bya'o //	182a	de nas joms ldan da ma sku dang gsung dang thugs kyi gnas rnams su aom aa: hum god ba byed 
BO_T02_D1542:182a-11	bsgom pas dub na sngags bzla'o //	182a	bsgom ba dub na sngags bzla 
BO_T02_D1542:182a-12	de nas sngags aom badzra bee ro tsa n'i ye h'um h'um phat sv'a h'a /	182a	de nas sngags aom badzra bee ro tsa n ye hum hum phat sva ha 
BO_T02_D1542:182a-13	thun gsum du gtor ma sngon du 'gro bas bcom ldan 'das ma bsgom par bya'o //	182a	thun gsum du thor ma sngon du gro ba joms ldan da ma bsgom ba byed 
BO_T02_D1542:182a-14	de la 'di'i gtor ma'i rim pa ni dam tshig gi ril bu khar bcug pa'i rnal 'byor pas g-yon brkyang ba'i zhabs kyis mnan te /	182a	de la di thor ma rim ba ni dam tshig gi ril bu khar jug ba rnal byor ba g-yon rkyong ba zhabs kyis gnon te 
BO_T02_D1542:182a-15	mtho ba'i gnas la brten pas kha lhor bltas te skra grol zhing gcer bus mtshan phyed na rkang pa mnan cing gyen du bltas pa'i steng du phem gi sgra sgrogs pas rdo rje thal mo gyen du kha phye ste /	182a	mtho ba gnas la rten ba kha lhor lta te skra grol zhing bcer bud mtshan phyed na rkang ba gnon cing gyen du lta ba steng du phem gi sgra sgrogs ba rdo rje thal mo gyen du kha byed ste 
BO_T02_D1542:182a-16	de'i rjes su dran pa'i phyag rgya bcings te bskor zhing bskor bar dpa' bo dang rnal 'byor ma rnams dgug go //	182a	de rjes su dran ba phyag rgya ching te skor zhing skor ba dpa bo dang rnal byor ma rnams gugs go 
BO_T02_D1542:182a-17	aom aa ralli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho //	182a	aom aa ralli ho dza: hum bam ho: badzra da ki n sa ma ya stvam dri shya ho 
BO_T02_D1542:182a-18	de ltar lan gsum lan bzhi lan lnga'i bar du brjod de bsngags so //	182a	de ltar lan gsum lan bzhi lan lnga ba du rjod de bsngags so 
BO_T02_D1542:182a-19	de'i rjes su bdud rtsi myang ba'i cho gas rdzogs pa de'i gtor ma sngags 'dis sbyin no //	182a	de rjes su bdud rtsi myang ba cho gas rdzogs ba de thor ma sngags dis sbyin no 
BO_T02_D1542:182a-20	aom kha kha kh'a hi kh'a hi sarbba yaksha r'aksha sarba bh'u ta pre ta pi sh'a tsoo na m'a da aa pa sm'a ra d'a ki n+ya ai mam ba lim gri hna tu sa ma ya raksha na tu ma ma sarba siddhim mme pra ya tstshan tu ya	182a	aom kha kha kha hi kha hi sarbba yaksha raksha sarba bhu ta pre ta pi sha tsoo na ma da aa ba sma ra da ki n+ya ai mam ba lim gri hna tu sa ma ya raksha na tu ma ma sarba siddhim mme pra ya tstshan tu ya 
BO_T02_D1542:182a-21	thee bam ya the shtam bhu nydza tha po ba la /	182a	thee bam ya the shtam bhu nydza tha po ba la 
BO_T02_D1542:182a-22	m'a ti kra ma tha ma ma sarbba karta ya sadsu kham po bri ddha ye sa h'a yi k'a bha ban tu h'um h'um phat phat sv'a h'a /	182a	ma ti kra ma tha ma ma sarbba karta ya sadsu kham po bri ddha ye sa ha yi ka bha ban tu hum hum phat phat sva ha 
BO_T02_D1542:182a-23	de nas gnas pa na bcom ldan 'das ma'i gzugs su gnas so //	182a	de nas gnas ba na joms ldan da ma gzugs su gnas so 
BO_T02_D1542:182a-24	rdo rje phag mo sgrub pa'i thabs rdzogs so /	182a	rdo rje phag mo sgrub ba thabs rdzogs so 
BO_T02_D1542:182a-25	// / mkhas pa chen po aa ba dh'u t'i pa gnyis su med pa'i rdo rjes mdzad pa'o /	182a	mkhas ba chen po aa ba dhu t ba gnyis su med ba rdo rjes mdzad ba 
BO_T02_D1542:182a-26	// / rgya gar gyi mkhan po badzra p'ni'i zhal snga nas dang / lo ts'a ba mtshur ston dbang nges bsgyur ba'o//	182a	rgya gar gyi mkhan po badzra pni zhal snga nas dang lo tsa ba mtshur ston dbang nges sgyur 
