segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:527	thim las mtha' bral zung 'jug gi :	52	thim las mtha bral zung jug gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:528	mi slob ye shes sku nyid 'grub :	52	mi slob ye shes sku nyid grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:529	sa ma ya :	52	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:530	rjes kyi rim par dang po ni :	53	rjes kyi rim ba dang po ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:531	mchod cing bstod la dngos grub blang :	53	mchod cing bstod la dngos grub blang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:532	hu~m hri: sku gsum bde chen rdo rje'i pho brang nas :	53	hu~m hri: sku gsum bde chen rdo rje pho brang nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:533	bde gshegs kun 'dus 'chi med thod phreng rtshal :	53	bde gshegs kun du chi med thod phreng rtshal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:534	deng 'dir bsnyen cing bsgrubs pa'i rnal 'byor la :	53	deng dir snyen cing sgrub ba rnal byor la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:535	mchog thun dngos grub stshol ba'i dus la babs :	53	mchog thun dngos grub stshol ba dus la bab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:536	gnas skabs grub pa brgyad dang phrin las bzhi :	53	gnas skabs grub ba brgyad dang phrin las bzhi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:537	dbang bcu'i yon tan lhun gyis grub pa dang : mthar thug rig 'dzin rnam bzhi'i gseng lam las :	53	dbang chu yon tan lhun gyis grub ba dang mthar thug rig dzin rnam bzhi gseng lam las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:538	sku dang ye shes phrin las dbang 'byor stshol :	53	sku dang ye shes phrin las dbang byor stshol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:539	om ahhu~m badzra gu ru de ba da ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la ho :	53	om ahhu~m badzra gu ru de ba da ki ni ka ya wa ka tshit+ta sarba sid+d+hi pha la ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:540	gnyis pa nongs pa bshags pa ni :	54	gnyis ba nongs ba chags ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:541	hu~m: gzod nas rnam par dag pa'i gshis lugs la :	54	hu~m: gzod nas rnam ba dag ba gshis lugs la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:542	glo bur 'khrul pa'i bshags bya ma mchis kyang :	54	glo bur khrul ba chags byed ma mchis kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:543	kun rdzob sgyu ma lta bu'i snang cha ru :	54	kun rdzob sgyu ma lta bu snang cha ru 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:544	nyes pa gang mchis snying nas bzod par gsol :	54	nyes ba gang mchis snying nas bzod ba gsol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:545	yi ge brgya pa lan gsum brjod :	54	yi ge brgya ba lan gsum rjod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:546	gsum pa rtag mtha' sbyang ba ni :	54	gsum ba rtag mtha sbyong ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:547	ho : snang stong sgyu 'phrul drwa ba'i ye shes lha :	54	ho snang stong sgyu phrul drwa ba ye shes lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:548	zung 'jug mtshhan ma med pa'i dbyings su gshegs :	54	zung jug mtshhan ma med ba dbyings su gshegs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:549	rten dang brten par bcas pa'i dam tshhig pa :	54	rten dang rten ba cha ba dam tshhig ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:550	'od gsal smon pa med pa'i klong du thim :	55	d gsal smon ba med ba klong du thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:551	a a a :	55	a a a 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:552	bzhi pa chad mtha' bsal ba ni :	55	bzhi ba chad mtha bsal ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:553	om ahhu~m: slar yang snang ba'i rang bzhin gdan gsum lha :	55	om ahhu~m: slar yang snang ba rang bzhin gdan gsum lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:554	sgrar grags rlung gi 'khor lo yi ge'i sprin :	55	sgrar grags rlung gi khor lo yi ge sprin 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:555	rtog pa rtog med rang grol gnyug ma'i ngang :	55	rtogs ba rtogs med rang grol gnyug ma ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:556	dus gsum dus med chen por rtag tu spyod :	55	dus gsum dus med chen por rtag tu spyod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:557	hu~m hu~m hu~m: lnga pa dge tshhogs bsngo ba ni :	55	hu~m hu~m hu~m: lnga ba dge tshhogs sngo ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:558	hri: 'chi med pad+ma drwa ba'i dkyil 'khor du :	55	hri: chi med pad+ma drwa ba dkyil khor du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:559	bskyed rdzogs zung mjug dge tshhogs ci mchis pa :	55	skyed rdzogs zung mjug dge tshhogs ci mchis ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:560	'gro kun bla med go 'phang 'thob bya'i phyir :	56	gro kun bla med go phen thob byed phyir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:561	spros bral chos sku'i dbyings su bsngo bar bgyi :	56	spros bral chos sku dbyings su sngo ba bgyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:562	drug pa smon lam gdab pa ni :	56	drug ba smon lam gdab ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:563	ho : phung khams 'ja' lus rdo rje'i skur smin zhing :	56	ho phung khams ja lus rdo rje skur smin zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:564	srog rtshol 'od gsal dbu ma'i klong du rdzogs :	56	srog rtshol d gsal dbu ma klong du rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:565	rig stong brjod bral gdod ma'i gzhi dbyings su :	56	rig stong rjod bral gdod ma gzhi dbyings su 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:566	rab 'byams rtsha gsum go 'phang mngon gyur shog :	56	rab byam rtsha gsum go phen mngon gyur shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:567	bdun pa shis pa brjod pa ni :	56	bdun ba shis ba rjod ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:568	hu~m hri: spangs rtogs phrin las mthar phyin rdzogs sangs rgyas :	56	hu~m hri: spong rtogs phrin las mthar phyin rdzogs sangs rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:569	des gsung zhi bsil bdud rtshi dam pa'i chos :	56	des gsung zhi bsil bdud rtshi dam ba chos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:570	tshhogs kyi mchog gyur 'phags pa'i dge 'dun te :	57	tshhogs kyi mchog gyur phag ba dge dun te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:571	bla med dkon mchog gsum gyi bkra shis shog :	57	bla med dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:572	byin rlabs mchog stshol rtsha brgyud bla ma dang : dngos grub char 'beb yi dam zhi dang khro :	57	byin rlabs mchog stshol rtsha brgyud bla ma dang dngos grub char beb yi dam zhi dang khro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:573	phrin las lhun grub mkha' 'gro chos skyong ste :	57	phrin las lhun grub mkha gro chos skyong ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:574	rtsha gsum dkyil 'khor lha yi bkra shis shog :	57	rtsha gsum dkyil khor lha yi bkra shis shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:575	thog ma'i mgon po kun bzang snang mtha' yas :	57	thogs ma mgon po kun bzang snang mtha yas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:576	kha sbyor yan lag bdun ldan rdo rje sems :	57	kha sbyor yan lag bdun ldan rdo rje sems 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:577	gang 'dul sgyu 'phrul drwa ba'i rnam rol can :	57	gang dul sgyu phrul drwa ba rnam rol can 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:578	sku gsum pad+ma thod phreng bkra shis shog :	57	sku gsum pad+ma thod phreng bkra shis shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:579	thun mong phrin las ma lus lhun gyis grub :	57	thun mong phrin las ma lus lhun gyis grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:580	sgo gsum rdo rje gsum gyi ngo bor shar :	58	sgo gsum rdo rje gsum gyi ngo bor char 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:581	bde stong zung 'jug 'od gsal chos sku'i klong :	58	bde stong zung jug d gsal chos sku klong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:582	mchog gi dngos grub brnyes pa'i bkra shis shog :	58	mchog gi dngos grub brnyes ba bkra shis shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:583	gzhan yang shis brjod smon lam rigs :	58	gzhan yang shis rjod smon lam rigs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:584	rgya cher btab pas mtshhams sbyor bya :	58	rgya cher debs ba mtshhams sbyor byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:585	sa ma ya :	58	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:586	de ltar sbyor dngos rjes gsum gyis :	58	de ltar sbyor dngos rjes gsum gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:587	rtsha gsum 'chi med thod phreng rtshal :	58	rtsha gsum chi med thod phreng rtshal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:588	bsnyen cing sgrub pa'i las kyi rim :	58	snyen cing sgrub ba las kyi rim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:589	shin tu zab pa'i mthar thug 'di :	58	shin tu zab ba mthar thug di 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:590	'das dus bkra shis brag gi phug :	59	da dus bkra shis brag gi bugs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:591	ma ra ti ka'i tshhogs khang du :	59	ma ra ti ka tshhogs khang du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:592	rig sngags grub pa'i rnal 'byor dang : dpa' bo da ki'i don du bstan :	59	rig sngags grub ba rnal byor dang dpa bo da ki don du ston 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:593	da lta las can dag pa'i 'khor :	59	da lta las can dag ba khor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:594	mnga' bdag rje 'bangs grogs bcas la :	59	mnga bdag rje bang grogs cha la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:595	smin cing grol ba'i sgo 'phar dbye :	59	smin cing grol ba sgo phar byed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:596	ma 'ongs lnga brgya'i tha ma ru :	59	ma ngs lnga brgya tha ma ru 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:597	zab mo'i lam rnams 'chal 'gyur zhing :	59	zab mo lam rnams chal gyur zhing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:598	nges don rtog ge'i tshhig la re :	59	nges don rtogs ge tshhig la re 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:599	blo yis mtshhon pa'i stong lta yis :	59	blo yis mtshhon ba stong lta yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:600	bden gnyis rgyu 'bras khyad du gsad :	60	bden gnyis rgyu bras khyad du gsad 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:601	bod khams sdug bsngal gsum gyis mnar :	60	bod khams sdug sngal gsum gyis mnar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:602	de yi tshhe na bdag nyid dang : 'jam dpal chos kyi bshes gnyen gyis :	60	de yi tshhe na bdag nyid dang jam dpal chos kyi bshes gnyen gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:603	byin gyis brlabs pa'i snying gi bu :	60	byin gyis brlabs ba snying gi bu 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:604	'od gsal sprul pa'i rdo rje'i don :	60	d gsal sprul ba rdo rje don 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:605	rig pa dbyings kyi sgrom bur sbas :	60	rig ba dbyings kyi sgrom bur sbed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:606	nam zhig rten 'brel dus babs tshhe :	60	nam jig rten brel dus bab tshhe 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:607	yang gsang snying gi thig le'i skor :	60	yang gsang snying gi thig le skor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:608	skal bar ldan pa'i tshhogs rnams la :	60	skal ba ldan ba tshhogs rnams la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:609	rgya cher bshad dang sgrub pa'i mthus :	60	rgya cher chad dang sgrub ba mthus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:610	gangs can skye 'gro bde bas 'tshho :	61	gangs can skye gro bde ba tshho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:611	'brel tshhad gtan bde'i sa la bkod :	61	brel tshhad gtan bde sa la bkod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:612	khyad par yar mar tshhes bcu'i dus :	61	khyad ba yar mar tshhes chu dus 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:613	'di nyid tshhogs su sgrub pa na :	61	di nyid tshhogs su sgrub ba na 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:614	dngos nyams rmi lam ma nges par :	61	dngos nyams rmi lam ma nges ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:615	bdag gis nges par byin rlabs shing :	61	bdag gis nges ba byin rlabs shing 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:616	'phos tshhe zangs mdog dpal gyi rir :	61	pho tshhe zangs mdog dpal gyi rir 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:617	rig pa 'dzin pa'i tshhom bur sbyor :	61	rig ba dzin ba tshhom bur sbyor 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:618	de phyir snying gi dbus su zungs :	61	de phyir snying gi dbus su zungs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:619	rgya rgya rgya :	61	rgya rgya rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:620	brda thim : zhes pa'ang rig 'dzin grub thob yongs kyi 'khor los sgyur ba 'jigs bral gyi slob dpon chen po 7'od gsal sprul pa'i rdo rje dgung grangs bcu drug par /	62	brda thim zhes ba rig dzin grub thob yongs kyi khor los sgyur ba jigs bral gyi slob dpon chen po 7d gsal sprul ba rdo rje dgung grangs chu drug ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:621	rtsha gsum rab 'byams kyi byin rlabs la brten nas dgongs pa'i gter du brdol pa ring du gsang ba'i rgyas btab par mdzad nas /	62	rtsha gsum rab byam kyi byin rlabs la rten nas dgongs ba gter du rdol ba ring du gsang ba rgya debs ba mdzad nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:622	dgung lo lnga bcur phebs pa skyes bdag lcags lug cho 'phrul zla ba'i dkar phyogs 'grub pa'i sbyor ba dang ldan pa'i dus tshhes shin tu dge bar /	62	dgung lo lnga jur phebs ba skye bdag lcags lug cho phrul zla ba dkar phyogs grub ba sbyor ba dang ldan ba dus tshhes shin tu dge ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:623	kho bo skal ldan pad+ma gar dbang blo gros mtha' yas kyis gus pa chen pos gsol ba btab pa'i ngor gtan la phab cing rjes su gnang ba 'gro kun rtsha gsum bde gshegs 'dus pa'i dkyil 'khor chen por dbugs dbyung ba'i rgyur gyur cig	62	kho bo skal ldan pad+ma gar dbang blo gros mtha yas kyis gus ba chen pos gsol ba debs ba ngor gtan la bebs cing rjes su gnang ba gro kun rtsha gsum bde gshegs du ba dkyil khor chen por dbugs byin ba rgyur gyur cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:624	/kha skong phran tshhegs rnams kyang bka' bzhin dkyus su bsdebs pa dge legs 'phel ///	62	skong phran tshhegs rnams kyang bka bzhin dkyu su sdeb ba dge legs phel 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:625	/phyi sgrub sgyu 'phrul drwa ba las :	62	sgrub sgyu phrul drwa ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:626	phrin las 'chi med srog sgrub bzhugs :'chi med rig 'dzin pad+mar 'dud :	62	phrin las chi med srog sgrub bzhugs :chi med rig dzin pad+mar dud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:627	gzhir gnas zung 'jug thig le gsum :	62	gzhir gnas zung jug thig le gsum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:628	lam dus bde stong ting 'dzin gyis :	62	lam dus bde stong ting dzin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:629	srid zhi'i dwangs mar bsgrubs pa las :	62	srid zhi dwangs mar sgrub ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:630	'bras bu 'chi med srog 'grub 'gyur :	63	bras bu chi med srog grub gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:631	sa ma ya :	63	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:632	bder gshegs yongs 'dus thod phreng rtshal :	63	bder gshegs yongs du thod phreng rtshal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:633	dkyil 'khor 'khor lo rab 'byams kyi :	63	dkyil khor khor lo rab byam kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:634	sgyu 'phrul drwa ba'i bskyed rim ngang :	63	sgyu phrul drwa ba skyed rim ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:635	khyad par las la sbyor ba ni :	63	khyad ba las la sbyor ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:636	hri: snang ba 'chi med thod phreng rtshal :	63	hri: snang ba chi med thod phreng rtshal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:637	stong pa man+da rahba yum :	63	stong ba man+da rahba yum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:638	zung 'jug rtsha gsum tshhe yi lha :	63	zung jug rtsha gsum tshhe yi lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:639	rdo rje phung po'i grong du rdzogs :	63	rdo rje phung po grong du rdzogs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:640	bde stong rol pa'i 'od zer gyis :	64	bde stong rol ba d zer gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:641	phyogs bcu'i zhing khams rab 'byams khyab :	64	phyogs chu zhing khams rab byam khyab 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:642	bla tshhe chad nyams yar pa dang : brtan g.yo srid zhi'i tshhe bcud bsdus :	64	bla tshhe chad nyams yar ba dang brtan g.yo srid zhi tshhe bcud sdud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:643	thabs mchog bde chen byang chub sems :	64	thabs mchog bde chen byang chub sems 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:644	shes rab stong nyid tshan+da li:	64	shes rab stong nyid tshan+da li: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:645	mnyam sbyor snying dbus thig ler thim :	64	mnyam sbyor snying dbus thig ler thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:646	sgo gsum 'chi med srog 'grub gyur :	64	sgo gsum chi med srog grub gyur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:647	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza :	64	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:648	zhes bzlas srog rtshol dbu mar bstim :	64	zhes bzlas srog rtshol dbu mar stim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:649	gzhom med hrihyi sgra sgrog bsam :	64	joms med hrihyi sgra sgrog bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:650	'bar 'dzag dga' bzhi'i ye shes bskyed :	65	bar dzag dga bzhi ye shes skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:651	dbyings rig zung 'jug ngang du gzhag :	65	dbyings rig zung jug ngang du jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:652	srog gi snying po hrihyig ni :	65	srog gi snying po hrihyig ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:653	dus gsum dus med gcig tu bzla :	65	dus gsum dus med gcig tu bzla 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:654	'chi med gnyug ma'i ye shes kyi :	65	chi med gnyug ma ye shes kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:655	pad+ma thod phreng tshhe 'dir 'grub :	65	pad+ma thod phreng tshhe dir grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:656	sa ma ya :	65	sa ma ya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:657	skabs su thugs dam bskul ba ni :	65	skabs su thugs dam skul ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:658	rtshe gcig mos gus drag po bskyed :	65	rtshe gcig mos gus drag po skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:659	hri: 'og min bde chen rdo rje'i zhing khams nas :	65	hri: g min bde chen rdo rje zhing khams nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:660	tshhe dpag med mgon lha mo tshan+da li:	66	tshhe dpog med mgon lha mo tshan+da li: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:661	dbyings rig 'du 'bral med pa'i klong nas bzhengs :	66	dbyings rig du bral med ba klong nas bzhengs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:662	ngo bo 'od gsal chos sku'i tshhe bcud khug :	66	ngo bo d gsal chos sku tshhe bcud khug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:663	hri: lnga ldan 'ja' zer thig le'i dkyil 'khor nas :	66	hri: lnga ldan ja zer thig le dkyil khor nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:664	spyan ras gzigs dbang gsang ba ye shes yum :	66	spyan ras gzigs dbang gsang ba ye shes yum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:665	bde stong 'du 'bral med pa'i klong nas bzhengs :	66	bde stong du bral med ba klong nas bzhengs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:666	rang bzhin kha sbyor longs sku'i tshhe bcud khug :	66	rang bzhin kha sbyor longs sku tshhe bcud khug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:667	hri: bkra shis brag phug ma ra ti ka nas :	66	hri: bkra shis brag bugs ma ra ti ka nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:668	mtshho skyes rdo rje 'chi med man+da ra :	66	mtshho skye rdo rje chi med man+da ra 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:669	thabs shes 'du 'bral med pa'i klong nas bzhengs :	66	thabs shes du bral med ba klong nas bzhengs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:670	thugs rje 'gro 'dul sprul sku'i tshhe bcud khug :	67	thugs rje gro dul sprul sku tshhe bcud khug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:671	hri: rang snang rnam dag zangs mdog dpal ri nas :	67	hri: rang snang rnam dag zangs mdog dpal ri nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:672	pad+ma thod phreng bde chen mtshho rgyal yum :	67	pad+ma thod phreng bde chen mtshho rgyal yum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:673	snang stong 'du 'bral med pa'i klong nas bzhengs :	67	snang stong du bral med ba klong nas bzhengs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:674	'khor 'das brtan dang g.yo ba'i tshhe bcud khug :	67	khor da brtan dang g.yo ba tshhe bcud khug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:675	hri: 'chi med sku gsum kun 'dus tshhe yi lha :	67	hri: chi med sku gsum kun du tshhe yi lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:676	o rgyan chen po pad+ma thod phreng rtshal :	67	o rgyan chen po pad+ma thod phreng rtshal 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:677	rab 'byams rtsha gsum rgya mtshho'i 'khor dang bcas :	67	rab byam rtsha gsum rgya mtshho khor dang cha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:678	sngon gyi thugs dam rjes su dgongs nas kyang :	67	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:679	'dir spyon sgrub pa'i rdzas la byin chen phob :	67	dir spyon sgrub ba rdzas la byin chen phob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:680	lus ngag yid la rdo rje'i dbang bzhi skur :	68	lus ngag yid la rdo rje dbang bzhi skur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:681	phung khams mi shigs dwangs ma gsum ldan klong :	68	phung khams mi shigs dwangs ma gsum ldan klong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:682	'chi med 'ja' lus tshhe yi dngos grub stshol :	68	chi med ja lus tshhe yi dngos grub stshol 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:683	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza :	68	om ahhu~m badzra gu ru pad+ma sid+d+hi a yu she hu~m nr-i dza 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:684	ka ya wa ka tshit+ta a yur+dz+nyan sarba sid+d+hipha la ho :	68	ka ya wa ka tshit+ta a yur+dz+nyan sarba sid+d+hipha la ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:685	zhes bskul ye shes lha tshhogs kyi :	68	zhes skul ye shes lha tshhogs kyi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:686	thugs rje'i 'od zer dpag med 'phros :	68	thugs rje d zer dpog med phro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P1-B:687	'gro kun dus min 'chi ba bsal :	68	gro kun dus min chi ba bsal 
