segmentnr	original	folio	stemmed
BO_T02_D1199:104b-2	de yang ji ltar thams cad las sems bsdus nas bde ba rtog pa med pa skye ba'i don ni //	104b	de yang ji ltar thams cad las sems sdud nas bde ba rtogs ba med ba skye ba don ni 
BO_T02_D1199:104b-3	h'um gi rdo rje'i glu'i tshul gyis gsungs pa yin no //	104b	hum gi rdo rje glu tshul gyis gsungs ba yin no 
BO_T02_D1199:104b-4	rdo rje'i yan lag dgyes pa'i thugs //	104b	rdo rje yan lag dgyes ba thugs 
BO_T02_D1199:104b-5	zhes pa ni 'khyud pa'o //	104b	zhes ba ni khyud ba 
BO_T02_D1199:104b-6	spyan gyi gzugs ma zhes pa ni //	104b	spyan gyi gzugs ma zhes ba ni 
BO_T02_D1199:104b-7	bltas pa dang dgod ba dang thos pa dang ga pu ra dang / tsandan gyi dri bsnams pa dang / lce dang chu gzhib pa dang lag pa bcangs pa la sogs pa lus kyi reg pa'o //	104b	lta ba dang god ba dang thos ba dang ga pu ra dang tsandan gyi dri snom ba dang lce dang chu jib ba dang lag ba chang ba la sogs ba lus kyi reg ba 
BO_T02_D1199:104b-8	yi ge dngos po'i rang bzhin ni dga' bral du ma spong ba'i byang chub kyi sems so //	104b	yi ge dngos po rang bzhin ni dga bral du ma spong ba byang chub kyi sems so 
BO_T02_D1199:104b-9	stong par rol pa nyid kyis ni stong pa nyid kyis rgyas btab pas so //	104b	stong ba rol ba nyid kyis ni stong ba nyid kyis rgya debs ba so 
BO_T02_D1199:104b-10	dngos dang dngos med rnam par spangs ni //	104b	dngos dang dngos med rnam ba spong ni 
BO_T02_D1199:104b-11	bde ba stong pa'i mtshan nyid do //	104b	bde ba stong ba mtshan nyid do 
BO_T02_D1199:104b-12	snying po yang ni btsal ba nyid //	104b	snying po yang ni btsal ba nyid 
BO_T02_D1199:104b-13	ces pa ni sems 'od gsal stong par 'dod pa'o //	104b	ces ba ni sems d gsal stong ba dod ba 
BO_T02_D1199:104b-14	ma lus pa yi bsam pa dang // yi ge thams cad gzhom par bya //	104b	ma lus ba yi bsam ba dang yi ge thams cad joms ba byed 
BO_T02_D1199:104b-15	zhes pa ni shes bya dang brjod bya spangs pa'o //	104b	zhes ba ni shes byed dang rjod byed spong ba 
BO_T02_D1199:104b-16	gnyis gnyis 'khyud pa'i rnal 'byor gyis //	104b	gnyis gnyis khyud ba rnal byor gyis 
BO_T02_D1199:104b-17	chu rnams kyis ni dgyes pa can //	104b	chu rnams kyis ni dgyes ba can 
BO_T02_D1199:104b-18	zhes pa ni //	104b	zhes ba ni 
BO_T02_D1199:104b-19	byang chub kyi sems 'bab pa las byung ba'o //	104b	byang chub kyi sems bab ba las byung ba 
BO_T02_D1199:104b-20	gnyis med chos ni thob pa na //	104b	gnyis med chos ni thob ba na 
BO_T02_D1199:104b-21	de ni thar pa thob pa nyid //	104b	de ni thar ba thob ba nyid 
BO_T02_D1199:104b-22	ces pa ni 'bras bu'o //	104b	ces ba ni bras bu 
BO_T02_D1199:104b-23	'khor ba bde ba rmongs pa ni //	104b	khor ba bde ba rmongs ba ni 
BO_T02_D1199:104b-24	rnam par grol ba gsal ma yin //	104b	rnam ba grol ba gsal ma yin 
BO_T02_D1199:104b-25	zhes bya ba ni mi shes pa'i gang zag la'o //	104b	zhes byed ba ni mi shes ba gang zag la 
BO_T02_D1199:104b-26	thams cad stong pa'i rang bzhin las //	104b	thams cad stong ba rang bzhin las 
BO_T02_D1199:104b-27	rnal 'byor pa yi sngags kyis rol //	104b	rnal byor ba yi sngags kyis rol 
BO_T02_D1199:104b-28	zhes pa mkhas pas shes na rnam par grol ba'o //	104b	zhes ba mkhas ba shes na rnam ba grol ba 
BO_T02_D1199:104b-29	de yang mnyam sbyor las //	104b	de yang mnyam sbyor las 
BO_T02_D1199:104b-30	rnal 'byor pas ni lnga bo rnams //	104b	rnal byor ba ni lnga bo rnams 
BO_T02_D1199:104b-31	sangs rgyas de nyid mtshon par bya //	104b	sangs rgya de nyid mtshon ba byed 
BO_T02_D1199:104b-32	zhes pa ni //	104b	zhes ba ni 
BO_T02_D1199:104b-33	bde ba stong pa nyid rtogs pas sangs rgyas mtshon par byed pa'o //	104b	bde ba stong ba nyid rtogs ba sangs rgya mtshon ba byed ba 
BO_T02_D1199:104b-34	sgyu ma'i gnas pa du ma kun //	104b	sgyu ma gnas ba du ma kun 
BO_T02_D1199:104b-35	sna tshogs pa gzugs kyis sems can smin //	104b	sna tshogs ba gzugs kyis sems can smin 
BO_T02_D1199:104b-36	zhes pa ni //	104b	zhes ba ni 
BO_T02_D1199:104b-37	dge slong rgyas mtsho'i sprin bzhin du gzugs la dga' ba bzhi skye ba dang / dri za'i rgyal po rab bzangs bzhin sgra la dga' ba bzhi skye ba dang / khyim bdag spos 'tshong bzhin dril dga' ba bzhi skye ba dang dge bsnyen ma phul du byung ba bzhin dril dga' ba bzhi skye ba dang /	104b	dge slong rgya mtsho sprin bzhin du gzugs la dga ba bzhi skye ba dang dri za rgyal po rab bzangs bzhin sgra la dga ba bzhi skye ba dang khyim bdag spros tshong bzhin dril dga ba bzhi skye ba dang dge snyen ma bul du byung ba bzhin dril dga ba bzhi skye ba dang 
BO_T02_D1199:104b-38	bcom ba mo lha'o bshes gnyen bzhin du reg bya ba dga' ba bzhin du reg bya la dga' ba bzhi skye ba des na /	104b	joms ba mo lha bshes gnyen bzhin du reg byed ba dga ba bzhin du reg byed la dga ba bzhi skye ba des na 
BO_T02_D1199:104b-39	rdo rje brkyang ba'i dgos ba ni //	104b	rdo rje rkyong ba dgos ba ni 
BO_T02_D1199:105a-0	chos kyi rmongs @105a * //	105a	chos kyi rmongs 
BO_T02_D1199:105a-1	pa bral bar byed //	105a	ba bral ba byed 
BO_T02_D1199:105a-2	ces gsungs te /	105a	ces gsungs te 
BO_T02_D1199:105a-3	mngon sum du shes pa'o //	105a	mngon sum du shes ba 
BO_T02_D1199:105a-4	rnal 'byor pa yi thar pa can //	105a	rnal byor ba yi thar ba can 
BO_T02_D1199:105a-5	chos kyi snying por phyag 'tshol cig / ces pa ni //	105a	chos kyi snying por phyag tshol cig ces ba ni 
BO_T02_D1199:105a-6	reg bya rdo rje ma la stong pa nyid gsang brtol nas /	105a	reg byed rdo rje ma la stong ba nyid gsang rtol nas 
BO_T02_D1199:105a-7	bde ba rtog pa med pa'i shes pa rnal 'byor ma'i thar pa'i lam yin no //	105a	bde ba rtogs ba med ba shes ba rnal byor ma thar ba lam yin no 
BO_T02_D1199:105a-8	rigs kyi bu gang zhig bya ba la sogs pa ni phan yon te go sla'o //	105a	rigs kyi bu gang jig byed ba la sogs ba ni phan yon te go sla 
BO_T02_D1199:105a-9	brtag pa dgu pa'i rab tu byed pa dang po'i 'grel pa'o /	105a	rtog ba dgu ba rab tu byed ba dang po grel ba 
BO_T02_D1199:105a-10	// / khams gsum pa ltar ngo shes pa'i kun du spyod pa bshad nas /	105a	khams gsum ba ltar ngo shes ba kun du spyod ba chad nas 
BO_T02_D1199:105a-11	gtor ma'i kun du spyod pa bshad pa ni //	105a	thor ma kun du spyod ba chad ba ni 
BO_T02_D1199:105a-12	gtor ma'i las kyi cho ga ni //	105a	thor ma las kyi cho ga ni 
BO_T02_D1199:105a-13	nyon cig rgyal po rdo rje 'od //	105a	nyon cig rgyal po rdo rje d 
BO_T02_D1199:105a-14	ces pas mdor bstan pa'o //	105a	ces ba mdor ston ba 
BO_T02_D1199:105a-15	rgyas par bshad pa la tshig rkang gsum gyis bstan //	105a	rgya ba chad ba la tshig rkang gsum gyis ston 
BO_T02_D1199:105a-16	gnyis pa nya sha zhes pa la sogs pa gtor ma'i rdzas bstan gsum pa rdo rje sems dpa'i ting nge 'dzin dang zhes pa la sogs pas ni bdag nyid ltar bskyed pa bstan to //	105a	gnyis ba nya sha zhes ba la sogs ba thor ma rdzas ston gsum ba rdo rje sems dpa ting nge dzin dang zhes ba la sogs ba ni bdag nyid ltar skyed ba ston to 
BO_T02_D1199:105a-17	bzhi ba bsngo ba ni ;	105a	bzhi ba sngo ba ni 
BO_T02_D1199:105a-18	rdzas kun bdud rtsi lngar sbyangs zhes bya ba la sogs pas bstan te /	105a	rdzas kun bdud rtsi lngar sbyong zhes byed ba la sogs ba ston te 
BO_T02_D1199:105a-19	lnga pa snod ni padma zhes pa ste thod pa yin no //	105a	lnga ba snod ni padma zhes ba ste thod ba yin no 
BO_T02_D1199:105a-20	drug pa sbyang ba ni /	105a	drug ba sbyong ba ni 
BO_T02_D1199:105a-21	aom gyis 'bar bar bya ba ste //	105a	aom gyis bar ba byed ba ste 
BO_T02_D1199:105a-22	h'um gi lce de nyid kyis //	105a	hum gi lce de nyid kyis 
BO_T02_D1199:105a-23	zhes gsungs te /	105a	zhes gsungs te 
BO_T02_D1199:105a-24	aom gyis 'bar bar byed pa dang / a'a: sa bzhu ba dang / h'um gis spel ba dang / h'um gi 'od zer gyi sbu gus ye shes kyi bdud rtsi spyan drangs nas spel bar bya'o //	105a	aom gyis bar ba byed ba dang aa: sa ju ba dang hum gis spel ba dang hum gi d zer gyi sbu gus ye shes kyi bdud rtsi spyan drangs nas spel ba byed 
BO_T02_D1199:105a-25	de yang gdan bzhi las //	105a	de yang gdan bzhi las 
BO_T02_D1199:105a-26	ha zhes bya bas kha dog 'phrog / ho: zhes bya bas dri 'joms te /	105a	ha zhes byed ba kha dog phrog ho: zhes byed ba dri joms te 
BO_T02_D1199:105a-27	h'i: zhes bya bas nus pa 'joms //	105a	h: zhes byed ba nus ba joms 
BO_T02_D1199:105a-28	go rims de ltar mngon par brjod //	105a	go rims de ltar mngon ba rjod 
BO_T02_D1199:105a-29	ces gsungs so //	105a	ces gsungs so 
BO_T02_D1199:105a-30	bdun pa mgron spyan drang ba ni /	105a	bdun ba mgron spyan dren ba ni 
BO_T02_D1199:105a-31	ye shes 'od zer lcags kyu yi //	105a	ye shes d zer lcags kyu yi 
BO_T02_D1199:105a-32	yid kyis thams cad 'gugs par byed //	105a	yid kyis thams cad gugs ba byed 
BO_T02_D1199:105a-33	ces gsungs so //	105a	ces gsungs so 
BO_T02_D1199:105a-34	lcags kyu de'i bye brag du zhig mchis snyam nas zhus pa dang / lan du skye dgu bdag po ste //	105a	lcags kyu de bye brag du jig mchis snyam nas zhus ba dang lan du skye dgu bdag po ste 
BO_T02_D1199:105a-35	zhes gsungs so //	105a	zhes gsungs so 
BO_T02_D1199:105a-36	mi skyod pa'i rdo rje lcags kyu'o //	105a	mi skyod ba rdo rje lcags kyu 
BO_T02_D1199:105a-37	gnyis pa de bzhin sgrol ma yin //	105a	gnyis ba de bzhin sgrol ma yin 
BO_T02_D1199:105a-38	zhes pa ni //	105a	zhes ba ni 
BO_T02_D1199:105a-39	rin po che'i lcags kyu'o //	105a	rin po che lcags kyu 
BO_T02_D1199:105a-40	gsum pa rab tu mang po ste //	105a	gsum ba rab tu mang po ste 
BO_T02_D1199:105a-41	zhes pa ni don yod grub pa'i lcags kyu'o //	105a	zhes ba ni don yod grub ba lcags kyu 
BO_T02_D1199:105a-42	bzhi pa mang po las skyes zhes pa ni 'od dpag tu med pa'i padma'i lcags kyu'o //	105a	bzhi ba mang po las skye zhes ba ni d dpog tu med ba padma lcags kyu 
BO_T02_D1199:105a-43	lnga pa byis pa zhes bya ba ni rnam par snang mdzad kyi lcags kyu'o //	105a	lnga ba byis ba zhes byed ba ni rnam ba snang mdzad kyi lcags kyu 
BO_T02_D1199:105a-44	de skad du yang gdan bzhi las /	105a	de skad du yang gdan bzhi las 
BO_T02_D1199:105b-0	@105b rdo rje lcags kyu mi bskyod pa //	105b	rdo rje lcags kyu mi skyod ba 
BO_T02_D1199:105b-1	gnyis pa lcags kyu rin chen dbang //	105b	gnyis ba lcags kyu rin chen dbang 
BO_T02_D1199:105b-2	rgyal po'i lcags kyu don yod grub //	105b	rgyal po lcags kyu don yod grub 
BO_T02_D1199:105b-3	g-yo ba'i lcags kyu 'od dpag med //	105b	g-yo ba lcags kyu d dpog med 
BO_T02_D1199:105b-4	lcags kyu stobs ldan rnam snang mdzad //	105b	lcags kyu stobs ldan rnam snang mdzad 
BO_T02_D1199:105b-5	ces gsungs so //	105b	ces gsungs so 
BO_T02_D1199:105b-6	ye shes lnga yi bye brag gis //	105b	ye shes lnga yi bye brag gis 
BO_T02_D1199:105b-7	de dag ye shes lnga yi sngags //	105b	de dag ye shes lnga yi sngags 
BO_T02_D1199:105b-8	zhes pa ni rigs snga'i sngags dang sbyar nas spyan drang bar bya'o //	105b	zhes ba ni rigs snga sngags dang sbyor nas spyan dren ba byed 
BO_T02_D1199:105b-9	kha cig ni sha lnga yin no zhes zer ro //	105b	kha cig ni sha lnga yin no zhes zer ro 
BO_T02_D1199:105b-10	lhag ma ni go sla'o //	105b	lhag ma ni go sla 
BO_T02_D1199:105b-11	lcags kyu lnga yi bye brag gis //	105b	lcags kyu lnga yi bye brag gis 
BO_T02_D1199:105b-12	las rnams kun la sbyar bar bya //	105b	las rnams kun la sbyor ba byed 
BO_T02_D1199:105b-13	zhes pa ni zhib dang rgyas pa la sogs pa'i las la sbyar par byo //	105b	zhes ba ni zhib dang rgya ba la sogs ba las la sbyor ba byo 
BO_T02_D1199:105b-14	gal te rtag tu las 'dod na //	105b	gal te rtag tu las dod na 
BO_T02_D1199:105b-15	zhes bya ba ni //	105b	zhes byed ba ni 
BO_T02_D1199:105b-16	dus thams cad du phrin las bzhi bsgrub par 'dod na /	105b	dus thams cad du phrin las bzhi sgrub ba dod na 
BO_T02_D1199:105b-17	rnal 'byor pa kun gtor mas tshim par bya'o //	105b	rnal byor ba kun thor mas tshim ba byed 
BO_T02_D1199:105b-18	brgyad par rnam par dbye ba'i mtshan nyid bshad pa ni //	105b	brgyad ba rnam ba byed ba mtshan nyid chad ba ni 
BO_T02_D1199:105b-19	'dod la dga' bar mi bya zhing //	105b	dod la dga ba mi byed zhing 
BO_T02_D1199:105b-20	zhes bya ba la sogs pa gsungs so //	105b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:105b-21	dgu pa byin gyis brlab pa'i sngags ni dbyangs kyi yi ge bcu gsum pa aa las byung ba'i zla ba'i dkyil 'khor la dbyangs yig bcu drug dang k'a le sum cu rtsa bzhi 'od zer spro ba dang bsdu ba'i rab tu sbyor bas lha rnams tshim par bya'o	105b	dgu ba byin gyis brlab ba sngags ni dbyangs kyi yi ge chu gsum ba aa las byung ba zla ba dkyil khor la dbyangs yig chu drug dang ka le sum cu rtsa bzhi d zer spro ba dang sdud ba rab tu sbyor ba lha rnams tshim ba byed 
BO_T02_D1199:105b-22	// yi ge aom gyi 'od zer 'bar ba dang a'a: sa 'phro ba dang / h'um gis spel nas khyad par rtogs pas shel sgong dang mtshungs par gyur pa aom a'a: h'um gsum gyis kha zas thams cad brtags nas /	105b	yi ge aom gyi d zer bar ba dang aa: sa phro ba dang hum gis spel nas khyad ba rtogs ba shel sgongs dang mtshungs ba gyur ba aom aa: hum gsum gyis kha zas thams cad rtog nas 
BO_T02_D1199:105b-23	lce'i dbus su 'od zer gyi sbu gu bsams nas bdud rtsi myang bar bya'o //	105b	lce dbus su d zer gyi sbu gu bsams nas bdud rtsi myang ba byed 
BO_T02_D1199:105b-24	lhag ma dang bcas pa'i gtor ma ni phyi rol dur khrod brgyad kyi dkyil 'khor tshim par bya'o //	105b	lhag ma dang cha ba thor ma ni phyi rol dur khrod brgyad kyi dkyil khor tshim ba byed 
BO_T02_D1199:105b-25	bcu pa phyag rgya ni g-yon pa thod pa 'dzin pa lta bu dang / g-yas pa khro bo'i sdigs mdzub dang / rkang dang mig dang lag gi phyag rgya'o //	105b	chu ba phyag rgya ni g-yon ba thod ba dzin ba lta bu dang g-yas ba khro bo sdigs mdzub dang rkang dang mig dang lag gi phyag rgya 
BO_T02_D1199:105b-26	bcu gcig pa dus ni mar gyi ngo'i bcu bzhi la zhes gsungs so //	105b	chu gcig ba dus ni mar gyi ngo chu bzhi la zhes gsungs so 
BO_T02_D1199:105b-27	bcu gnyis pa gnas bshad pa ni //	105b	chu gnyis ba gnas chad ba ni 
BO_T02_D1199:105b-28	shing gcig ces bya ba la sogs pa'o //	105b	shing gcig ces byed ba la sogs ba 
BO_T02_D1199:105b-29	gnas kyi thog mar yi ge aom smos pa ni dril bu dgrol nas bsngo ba'i tshigs su bcas par gyur ba yin no //	105b	gnas kyi thogs mar yi ge aom smos ba ni dril bu grol nas sngo ba tshigs su cha ba gyur ba yin no 
BO_T02_D1199:105b-30	su la bsngo snyam na /	105b	su la sngo snyam na 
BO_T02_D1199:105b-31	kun du bzang mo dang spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma la sogs pa'i 'khor nag mo la sogs pa'i gtso mo re re la /	105b	kun du bzang mo dang spyan dang ma ma k dang gos dkar mo dang sgrol ma la sogs ba khor nag mo la sogs ba gtso mo re re la 
BO_T02_D1199:106a-0	brgyad brgyad kyis bskor bas lha mo bzhi bcu @106a * //	106a	brgyad brgyad kyis skor ba lha mo bzhi chu 
BO_T02_D1199:106a-1	yin no // gtso mo lnga gsungs pa ni /	106a	yin no gtso mo lnga gsungs ba ni 
BO_T02_D1199:106a-2	bdag nyid chen mo mkha' 'gro lda //	106a	bdag nyid chen mo mkha gro lda 
BO_T02_D1199:106a-3	zhes bya ba'o //	106a	zhes byed ba 
BO_T02_D1199:106a-4	dkyil 'khor gyi rgyal mo lnga po de dag gang yin snyam na /	106a	dkyil khor gyi rgyal mo lnga po de dag gang yin snyam na 
BO_T02_D1199:106a-5	rdo rje dang phyug gtso mo ni kun du bzang mo'o //	106a	rdo rje dang phyug gtso mo ni kun du bzang mo 
BO_T02_D1199:106a-6	de bzhin gshegs pa'i sku ni spyan no //	106a	de bzhin gshegs ba sku ni spyan no 
BO_T02_D1199:106a-7	rngul med ni m'a na k'i'o //	106a	rngul med ni ma na k 
BO_T02_D1199:106a-8	'byin pa mo ni gos dkar mo'o //	106a	byin ba mo ni gos dkar mo 
BO_T02_D1199:106a-9	rdo rje dbang mo ni sgrol ma'o //	106a	rdo rje dbang mo ni sgrol ma 
BO_T02_D1199:106a-10	'dir spyon cig ces pa dang sngags kyis dgug par bya'o //	106a	dir spyon cig ces ba dang sngags kyis gugs ba byed 
BO_T02_D1199:106a-11	bcu gsum pa bsngo ba ni //	106a	chu gsum ba sngo ba ni 
BO_T02_D1199:106a-12	bdud rtsi bsam gtan dmigs nas ni //	106a	bdud rtsi bsam gtan dmigs nas ni 
BO_T02_D1199:106a-13	zhes bya ba la sogs pa ni go sla'o //	106a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1199:106a-14	lha gsum gyi rang bzhin du bya //	106a	lha gsum gyi rang bzhin du byed 
BO_T02_D1199:106a-15	zhes bya ba la sogs pa ni ha las padma'i dbang phyug dang / ho: las rnam par snang mdzad dang / hri'a: las phyag na rdo rje yin no //	106a	zhes byed ba la sogs ba ni ha las padma dbang phyug dang ho: las rnam ba snang mdzad dang hria: las phyag na rdo rje yin no 
BO_T02_D1199:106a-16	so sor bza' bas lhan cig tu bza' snyam na /	106a	so sor bza ba lhan cig tu bza snyam na 
BO_T02_D1199:106a-17	ltos shig ces bya ba la sogs pa gsungs te /	106a	ltos shig ces byed ba la sogs ba gsungs te 
BO_T02_D1199:106a-18	bram ze dang khyi la sogs pa'i dpes lhan cig tu bza' bar bshad pa yin no //	106a	bram ze dang khyi la sogs ba dpes lhan cig tu bza ba chad ba yin no 
BO_T02_D1199:106a-19	'di'i sa zhes pa ni 'og nas 'byung bas so //	106a	di sa zhes ba ni g nas byung ba so 
BO_T02_D1199:106a-20	phyag rgya ni g-yas pa dang g-yon pa'i lag pa gnyis padma'i gar bskor ba'o //	106a	phyag rgya ni g-yas ba dang g-yon ba lag ba gnyis padma gar skor ba 
BO_T02_D1199:106a-21	ting nge 'dzin ni rang gi lha'i rnal 'byor pas so //	106a	ting nge dzin ni rang gi lha rnal byor ba so 
BO_T02_D1199:106a-22	dril bu dkrol zhing rdo rje gsor nas //	106a	dril bu khrol zhing rdo rje gsor nas 
BO_T02_D1199:106a-23	aom bde gshegs chos ni sdig med cing //	106a	aom bde gshegs chos ni sdig med cing 
BO_T02_D1199:106a-24	zhes bya ba la sogs pas bsngos la /	106a	zhes byed ba la sogs ba sngo la 
BO_T02_D1199:106a-25	h'um gsum dang dril bu dkrol ba'i sgra bcas pas /	106a	hum gsum dang dril bu khrol ba sgra cha ba 
BO_T02_D1199:106a-26	de lta nyid du gnas par shog / ces pa'i smon lam yang gdab par bya'o //	106a	de lta nyid du gnas ba shog ces ba smon lam yang gdab ba byed 
BO_T02_D1199:106a-27	ye shes sems dpa' gshegs su gsol ba ni g-yon pa'i rdo rje khu tshur snyid gar bzhag la g-yas pas la brkyang ste /	106a	ye shes sems dpa gshegs su gsol ba ni g-yon ba rdo rje khu tshur snyid gar jog la g-yas ba la rkyong ste 
BO_T02_D1199:106a-28	sngags dang bcas pas gshegs su gsol lo //	106a	sngags dang cha ba gshegs su gsol lo 
BO_T02_D1199:106a-29	de nas rang gi dbugs kyis ni //	106a	de nas rang gi dbugs kyis ni 
BO_T02_D1199:106a-30	rang gi lus la thib par bya //	106a	rang gi lus la thib ba byed 
BO_T02_D1199:106a-31	zhes bya ba ni dam tshig sems dpa' lus la bsdu ba bstan to //	106a	zhes byed ba ni dam tshig sems dpa lus la sdud ba ston to 
BO_T02_D1199:106a-32	skad cig tsam gyi rnal 'byor gyis //	106a	skad cig tsam gyi rnal byor gyis 
BO_T02_D1199:106a-33	bdag nyid bsgoms te mchod par bya //	106a	bdag nyid sgom te mchod ba byed 
BO_T02_D1199:106a-34	zhes bya ba ni bdag nyid dpal he ru kar bsgoms nas 'jig rten pa'i mkha' 'gro ma la mchod par bya'o //	106a	zhes byed ba ni bdag nyid dpal he ru kar sgom nas jig rten ba mkha gro ma la mchod ba byed 
BO_T02_D1199:106a-35	gter ma phul nas 'jig rten pa'i lha rnams gshegs su gsol ba ni /	106a	gter ma bul nas jig rten ba lha rnams gshegs su gsol ba ni 
BO_T02_D1199:106a-36	se gol gsum brda ba par bya ste /	106a	se gol gsum brda ba ba byed ste 
BO_T02_D1199:106a-37	phyi rol lha rnams gshegs su gsol //	106a	phyi rol lha rnams gshegs su gsol 
BO_T02_D1199:106b-0	zhes pa'o // brtag pa dgu pa'i rab tu byed pa gnyis @106b pa'i 'grel pa'o /	106b	zhes ba rtog ba dgu ba rab tu byed ba gnyis ba grel ba 
BO_T02_D1199:106b-1	// / gtor ma'i kun du spyod pa bshad nas /	106b	thor ma kun du spyod ba chad nas 
BO_T02_D1199:106b-2	bris sku dang glegs bam bshad pa ni /	106b	bri sku dang glegs bam chad ba ni 
BO_T02_D1199:106b-3	gsang ba'i padma bde ba can //	106b	gsang ba padma bde ba can 
BO_T02_D1199:106b-4	zhes bya ba la sogs pa gsungs te /	106b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:106b-5	de ni lha mo gsol ba btab //	106b	de ni lha mo gsol ba debs 
BO_T02_D1199:106b-6	ces pa'i bar du tshigs bcad gcig ni btsun mo yum gyi bha ga la bcom ldan 'das bzhugs so zhes bya ba sdud pa po'i tshig yin no //	106b	ces ba ba du tshigs gcod gcig ni btsun mo yum gyi bha ga la joms ldan da bzhugs so zhes byed ba sdud ba po tshig yin no 
BO_T02_D1199:106b-7	lha mos zhus pa dngos ni de bzhin gshegs pa zhes pa nas bshad du gsol zhes pa'i bar gyis bstan to //	106b	lha mos zhus ba dngos ni de bzhin gshegs ba zhes ba nas chad du gsol zhes ba ba gyis ston to 
BO_T02_D1199:106b-8	lan du bka' stsal pa thog mar ri mo mkhan gyi mtshan nyid bshad pa ni /	106b	lan du bka stsal ba thogs mar ri mo mkhan gyi mtshan nyid chad ba ni 
BO_T02_D1199:106b-9	gzhon zhing zhes bya ba la sogs pa'o //	106b	gzhon zhing zhes byed ba la sogs ba 
BO_T02_D1199:106b-10	bris sku'i gzhi bshad pa ni sgrub pa po dam pas zhes bya ba la sogs pa'o //	106b	bri sku gzhi chad ba ni sgrub ba po dam ba zhes byed ba la sogs ba 
BO_T02_D1199:106b-11	bri ba'i thabs bshad pa ni /	106b	bri ba thabs chad ba ni 
BO_T02_D1199:106b-12	shin tu gsang ba'i sa phyogs zhes pa la sogs pa'o //	106b	shin tu gsang ba sa phyogs zhes ba la sogs ba 
BO_T02_D1199:106b-13	tshon gyi rdzas bshad pa ni /	106b	tshon gyi rdzas chad ba ni 
BO_T02_D1199:106b-14	ji ltar gsungs sa pa'i chon lnga zhes bya ba la sogs pa'o //	106b	ji ltar gsungs sa ba chon lnga zhes byed ba la sogs ba 
BO_T02_D1199:106b-15	pir bshad pa ni mi rus ro'i skra 'am /	106b	pir chad ba ni mi rus ro skra mang 
BO_T02_D1199:106b-16	zhes bya ba la sogs pa gsungs so //	106b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:106b-17	slob dpon gyi mtshan nyid bshad pa ni /	106b	slob dpon gyi mtshan nyid chad ba ni 
BO_T02_D1199:106b-18	dang por slob dpon zhes bya ba la sogs pa'o //	106b	dang por slob dpon zhes byed ba la sogs ba 
BO_T02_D1199:106b-19	slob dpon gyi sbyor ba bshad pa ni /	106b	slob dpon gyi sbyor ba chad ba ni 
BO_T02_D1199:106b-20	pho nya'i gtsang sbra dang po yin //	106b	pho nya gtsang sbra dang po yin 
BO_T02_D1199:106b-21	zhes bya ba la sogs pa'o //	106b	zhes byed ba la sogs ba 
BO_T02_D1199:106b-22	slob dpon byis gtsang sbra de la mi smad pa ni /	106b	slob dpon byis gtsang sbra de la mi smad ba ni 
BO_T02_D1199:106b-23	rang sems dri ma dag 'gyur na //	106b	rang sems dri ma dag gyur na 
BO_T02_D1199:106b-24	zhes bya ba la sogs pa gsungs so //	106b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:106b-25	tshon rtsi'i snod dang tshon rtsi'i 'khor lo bshad pa ni /	106b	tshon rtsi snod dang tshon rtsi khor lo chad ba ni 
BO_T02_D1199:106b-26	dung dang nya phyis mu tig ces bya ba la sogs pa'o //	106b	dung dang nya byid mu tig ces byed ba la sogs ba 
BO_T02_D1199:106b-27	shes rab kyi yan lag bshad pa ni /	106b	shes rab kyi yan lag chad ba ni 
BO_T02_D1199:106b-28	dag byed skud pa bde ba'i mchog / ces bya ba la sogs pa gsungs so /	106b	dag byed skud ba bde ba mchog ces byed ba la sogs ba gsungs so 
BO_T02_D1199:106b-29	bri mkhan yang shes rab yan lag ldan pas bya 'am zhe na /	106b	bri mkhan yang shes rab yan lag ldan ba byed mang zhe na 
BO_T02_D1199:106b-30	gzugs bzang gzhon pas brgyan pa zhes pa la sogs pa'o //	106b	gzugs bzang gzhon ba rgyan ba zhes ba la sogs ba 
BO_T02_D1199:106b-31	gzhan la mi bstan pa'i dam tshig bshad pa ni //	106b	gzhan la mi ston ba dam tshig chad ba ni 
BO_T02_D1199:106b-32	sgrub pa ri mo tsam byas pa la sogs pa'o //	106b	sgrub ba ri mo tsam byed ba la sogs ba 
BO_T02_D1199:106b-33	bris sku'i mtshan nyid bshad pa dang / glegs bam gyi mtshan nyid bshad ni //	106b	bri sku mtshan nyid chad ba dang glegs bam gyi mtshan nyid chad ni 
BO_T02_D1199:106b-34	nyon cig lha mo skal chen mo //	106b	nyon cig lha mo skal chen mo 
BO_T02_D1199:106b-35	zhes bya ba la sogs te go sla'o //	106b	zhes byed ba la sogs te go sla 
BO_T02_D1199:106b-36	brtag pa dgu pa'i rab tu byed pa gsum pa'i 'grel pa'o /	106b	rtog ba dgu ba rab tu byed ba gsum ba grel ba 
BO_T02_D1199:106b-37	// / bris sku dang glegs bam gyi kun du spyod pa bshad nas ni /	106b	bri sku dang glegs bam gyi kun du spyod ba chad nas ni 
