segmentnr	original	folio	stemmed
BO_NK031_(ki)005:207	'khrul pa rang thog grol bar byin gyis rlobs //	20	khrul ba rang thogs grol ba byin gyis rlobs 
BO_NK031_(ki)005:208	ngo sprod don la nges shes brtan po yis //	20	ngo sprod don la nges shes brtan po yis 
BO_NK031_(ki)005:209	yengs med rgyun du goms pa mthar phyin te //	20	yengs med rgyun du goms ba mthar phyin te 
BO_NK031_(ki)005:210	chu bo lta bur rgyun chad med pa yi //	21	chu bo lta bur rgyun chad med ba yi 
BO_NK031_(ki)005:211	mnyam bzhag brtan pa thob par byin gyis rlobs //	21	mnyam jog brtan ba thob ba byin gyis rlobs 
BO_NK031_(ki)005:212	gang shar rang ngo shes pa'i zab gnad kyis //	21	gang char rang ngo shes ba zab gnad kyis 
BO_NK031_(ki)005:213	rdzogs chen rang snang ris med mngon gyur te //	21	rdzogs chen rang snang ris med mngon gyur te 
BO_NK031_(ki)005:214	byas chos thams cad dbyings su nub pa dang // rang byung ye shes 'char bar byin gyis rlobs //	21	byed chos thams cad dbyings su nub ba dang rang byung ye shes char ba byin gyis rlobs 
BO_NK031_(ki)005:215	nam yang bsgom ma myong ba'i rang bab gshis //	21	nam yang bsgom ma myong ba rang bab gshis 
BO_NK031_(ki)005:216	'di la kun tu 'bral bar mi byed cing //	21	di la kun tu bral ba mi byed cing 
BO_NK031_(ki)005:217	bsgom med don la gnas pa'i brtson 'grus kyis //	21	bsgom med don la gnas ba brtson grus kyis 
BO_NK031_(ki)005:218	nyin mtshan kun tu 'da' bar byin gyis rlobs //	21	nyin mtshan kun tu da ba byin gyis rlobs 
BO_NK031_(ki)005:219	rgya chen chos kyi phung po mtha' yas pa //	21	rgya chen chos kyi phung po mtha yas ba 
BO_NK031_(ki)005:220	brgyad khri bzhi stong dag tu bstan pa yang //	22	brgyad khri bzhi stong dag tu ston ba yang 
BO_NK031_(ki)005:221	'di don rtogs slad gsungs pa'i tshul rig ste //	22	di don rtogs slad gsungs ba tshul rig ste 
BO_NK031_(ki)005:222	'bral med rtse gcig skyong bar byin gyis rlobs //	22	bral med rtse gcig skyong ba byin gyis rlobs 
BO_NK031_(ki)005:223	sems nyid yid bzhin nor bu rin po che //	22	sems nyid yid bzhin nor bu rin po che 
BO_NK031_(ki)005:224	las dang bag chags nyon mongs dri phyis te //	22	las dang bag chags nyon mongs dri byid te 
BO_NK031_(ki)005:225	rnam dag sku bzhi'i rgyal mtshan rtser bkod nas //	22	rnam dag sku bzhi rgyal mtshan rtser bkod nas 
BO_NK031_(ki)005:226	'gro la 'dod dgu'i chos char 'bebs par shog //	22	gro la dod dgu chos char bebs ba shog 
BO_NK031_(ki)005:227	rdzogs pa chen po sems phyogs kyi bla ma brgyud pa la gsol ba 'debs pa byin rlabs kyi dga' ston ces bya ba /	22	rdzogs ba chen po sems phyogs kyi bla ma brgyud ba la gsol ba debs ba byin rlabs kyi dga ston ces byed ba 
BO_NK031_(ki)005:228	rje btsun bla ma de dag la mi phyed pa dang / dang ba dang / 'dun pa ste /	22	rje btsun bla ma de dag la mi phyed ba dang dang ba dang dun ba ste 
BO_NK031_(ki)005:229	dad pa gsum dang ldan pa blo gros rgyal mtshan dpal bzang pos sbyar ba'o ////	22	dad ba gsum dang ldan ba blo gros rgyal mtshan dpal bzang pos sbyor ba 
BO_NK031_(ki)005:230	spyir sems sde la /	23	spyir sems sde la 
BO_NK031_(ki)005:231	pan chen bi ma las bsgyur ba'i phyi 'gyur bcu gsum dang sems sde nyer gcig /	23	pan chen bi ma las sgyur ba phyi gyur chu gsum dang sems sde nyer gcig 
BO_NK031_(ki)005:232	de dag tu ma 'dus pa'i rgyud dang rgya gzhung mtha' yas pa yod cing /	23	de dag tu ma du ba brgyud dang rgya gzhung mtha yas ba yod cing 
BO_NK031_(ki)005:233	snga 'gyur lnga la sogs pa bee ro nas brgyud pa la'ang /	23	snga gyur lnga la sogs ba bee ro nas brgyud ba la 
BO_NK031_(ki)005:234	brgyud tshul snga phyi bar gsum byung /	23	brgyud tshul snga phyi ba gsum byung 
BO_NK031_(ki)005:235	bod 'dir bstan pa snga dar dang / phyi dar /	23	bod dir ston ba snga dar dang phyi dar 
BO_NK031_(ki)005:236	phyi sked bu ston thams cad mkhyen pa dang / sa skya'i dpal ldan bla dam pa'i dus yan chod la shin tu dar /	23	phyi sked bu ston thams cad mkhyen ba dang sa skya dpal ldan bla dam ba dus yan chod la shin tu dar 
BO_NK031_(ki)005:237	mnga' ris mdo khams yan chad du so sor brgyud lugs mtha' yas yod mod kyang /	23	mnga ris mdo khams yan chad du so sor brgyud lugs mtha yas yod mod kyang 
BO_NK031_(ki)005:238	yongs grags la rtsa brgyud /	23	yongs grags la rtsa brgyud 
BO_NK031_(ki)005:239	dbus brgyud / dbus gtsang 'dres ma dang gsum du bzhag pa las /	23	dbus brgyud dbus gtsang dre ma dang gsum du jog ba las 
BO_NK031_(ki)005:240	'di ni dbus gtsang 'dres ma yin //	24	di ni dbus gtsang dre ma yin 
BO_NK031_(ki)005:241	bdag gis thos pa'i gtsang brgyud la yang brgyud lugs bzhi lnga yod pa zur na gsal /	24	bdag gis thos ba gtsang brgyud la yang brgyud lugs bzhi lnga yod ba zur na gsal 
BO_NK031_(ki)005:242	yang dbus gtsang 'dres ma'i brgyud lugs gcig la zur chung nas glan sh+aakya bzang po /	24	yang dbus gtsang dre ma brgyud lugs gcig la zur chung nas glan sh+aakya bzang po 
BO_NK031_(ki)005:243	mda' sh+aakya 'phel /	24	mda sh+aakya phel 
BO_NK031_(ki)005:244	rtogs ldan sh+aakya seng ge /	24	rtogs ldan sh+aakya seng ge 
BO_NK031_(ki)005:245	kyi ston sh+aaka ye /	24	kyi ston sh+aaka ye 
BO_NK031_(ki)005:246	mnyam med dam pa sh+aaka rgyal /	24	mnyam med dam ba sh+aaka rgyal 
BO_NK031_(ki)005:247	bla ma lha rje chen po /	24	bla ma lha rje chen po 
BO_NK031_(ki)005:248	zhig po bdud rtsi /	24	jig po bdud rtsi 
BO_NK031_(ki)005:249	sangs rgyas smyon ston bla ma /	24	sangs rgya smyon ston bla ma 
BO_NK031_(ki)005:250	smyon ston sh+aaka 'bum /	25	smyon ston sh+aaka bum 
BO_NK031_(ki)005:251	skye med dam pa sangs rgyas /	25	skye med dam ba sangs rgya 
BO_NK031_(ki)005:252	skyes mchog sprul sku chen po /	25	skye mchog sprul sku chen po 
BO_NK031_(ki)005:253	chos rgyal mnga' ris pan chen /	25	chos rgyal mnga ris pan chen 
BO_NK031_(ki)005:254	kun spangs ri khrod pa /	25	kun spong ri khrod ba 
BO_NK031_(ki)005:255	mkhan chen mdzes pa'i rgyal mtshan /	25	mkhan chen mdzes ba rgyal mtshan 
BO_NK031_(ki)005:256	rtogs ldan chos dpal bzang po /	25	rtogs ldan chos dpal bzang po 
BO_NK031_(ki)005:257	mkhan chen blo gros rta nag thub bstan gyi mkhan po /	25	mkhan chen blo gros rta nag thub ston gyi mkhan po 
BO_NK031_(ki)005:258	rab yangs / bla chen rdo rje 'chang dbang /	25	rab yangs bla chen rdo rje chang dbang 
BO_NK031_(ki)005:259	des bdag la'o /	25	des bdag la 
BO_NK031_(ki)005:260	sog zlog pa blo gros rgyal mtshan /	26	sog zlog ba blo gros rgyal mtshan 
BO_NK031_(ki)005:261	de man chod gong gi gsol 'debs ltar dang / brgyud tshul gzhan thob yig ltar ro //	26	de man chod gong gi gsol debs ltar dang brgyud tshul gzhan thob yig ltar ro 
