segmentnr	original	folio	stemmed
BO_T02_D2577:44a-9	h'um gsum rig gtsang ma dag pa ste //	44a	hum gsum rig gtsang ma dag ba ste 
BO_T02_D2577:44a-10	'jam dpal ye shes chu rgyun gyis //	44a	jam dpal ye shes chu rgyun gyis 
BO_T02_D2577:44a-11	tshe 'das khyod la khrus byas pas //	44a	tshe da khyod la khru byed ba 
BO_T02_D2577:44a-12	nyon mongs bag chags dag gyur cig /	44a	nyon mongs bag chags dag gyur cig 
BO_T02_D2577:44a-13	ces phreng sngags kyis khrus bya'o //	44a	ces phreng sngags kyis khru byed 
BO_T02_D2577:44a-14	de nas bar 'dir bcu gcig rnam par dag pas tshogs bsags par bya'o //	44a	de nas ba dir chu gcig rnam ba dag ba tshogs bsags ba byed 
BO_T02_D2577:44a-15	de nas me tog dor ba ni //	44a	de nas me tog dor ba ni 
BO_T02_D2577:44a-16	'di ni rdo rje'i dam tshig ste //	44a	di ni rdo rje dam tshig ste 
BO_T02_D2577:44a-17	'jam dpal rdo rje yin par grags //	44a	jam dpal rdo rje yin ba grags 
BO_T02_D2577:44a-18	rdo rje ye shes bla med 'di //	44a	rdo rje ye shes bla med di 
BO_T02_D2577:44a-19	de ring nyid du 'bab par shog / aom badzra par t'itstsha ho /	44a	de ring nyid du bab ba shog aom badzra ba ttstsha ho 
BO_T02_D2577:44a-20	zhes me tog dor bar bya'o //	44a	zhes me tog dor ba byed 
BO_T02_D2577:44a-21	de nas mig dbye ba ni /	44a	de nas mig byed ba ni 
BO_T02_D2577:44a-22	'jam dpal rdo rje deng khyod kyis //	44a	jam dpal rdo rje deng khyod kyis 
BO_T02_D2577:44a-23	mig dbye bar ni brtson par mdzod //	44a	mig byed ba ni brtson ba mdzod 
BO_T02_D2577:44a-24	rdo rje'i mig ni bla na med //	44a	rdo rje mig ni bla na med 
BO_T02_D2577:44a-25	da lta nyid du phyed par shog //	44a	da lta nyid du phyed ba shog 
BO_T02_D2577:44a-26	he badzra p'a shya h'um zhes dbye'o //	44a	he badzra pa shya hum zhes byed 
BO_T02_D2577:44a-27	de nas dkyil 'khor la bskor ba byas la phyag 'tshal lo //	44a	de nas dkyil khor la skor ba byed la phyag tshal lo 
BO_T02_D2577:44a-28	de nas rig pa'i dbang lnga bskur te /	44a	de nas rig ba dbang lnga skur te 
BO_T02_D2577:44a-29	h'um rnam shes phung po rnam dag pa'i //	44a	hum rnam shes phung po rnam dag ba 
BO_T02_D2577:44a-30	me long lta bu'i ye shes kyis //	44a	me long lta bu ye shes kyis 
BO_T02_D2577:44a-31	zhe sdang rnam dag mi bskyod pa'i //	44a	zhe sdang rnam dag mi skyod ba 
BO_T02_D2577:44a-32	bum pa'i chu yis dbang bskur ro //	44a	bum ba chu yis dbang skur ro 
BO_T02_D2577:44a-33	aom badzra aa bhi shinytsa h'um /	44a	aom badzra aa bhi shinytsa hum 
BO_T02_D2577:44a-34	tshor ba'i phung po rnam dag pa'i //	44a	tshor ba phung po rnam dag ba 
BO_T02_D2577:44a-35	mnyam pa nyid kyi ye shes kyis //	44a	mnyam ba nyid kyi ye shes kyis 
BO_T02_D2577:44a-36	nga rgyal rin chen 'byung ldan gyis //	44a	nga rgyal rin chen byung ldan gyis 
BO_T02_D2577:44a-37	dbu rgyan cod pan dbang bskur ro //	44a	dbu rgyan cod pan dbang skur ro 
BO_T02_D2577:44a-38	aom badzra mu ku ta ratna tr'am /	44a	aom badzra mu ku ta ratna tr 
BO_T02_D2577:44a-39	'du byed phung po rnam dag pa'i //	44a	du byed phung po rnam dag ba 
BO_T02_D2577:44a-40	bya ba nan tan ye shes kyis //	44a	byed ba nan tan ye shes kyis 
BO_T02_D2577:44a-41	phrag dog don yod grub pa yi //	44a	phrag dog don yod grub ba yi 
BO_T02_D2577:44a-42	rdo rje yi ni dbang bskur ro //	44a	rdo rje yi ni dbang skur ro 
BO_T02_D2577:44a-43	aom badzra karmma po tsha na badzra badzra h'um /	44a	aom badzra karmma po tsha na badzra badzra hum 
BO_T02_D2577:44a-44	'du shes phung po rnam dag pa'i //	44a	du shes phung po rnam dag ba 
BO_T02_D2577:44a-45	so sor rtog pa'i ye shes kyis //	44a	so sor rtogs ba ye shes kyis 
BO_T02_D2577:44a-46	'dod chags snang ba mtha' yas kyi //	44a	dod chags snang ba mtha yas kyi 
BO_T02_D2577:44a-47	shes rab dril bus dbang bskur ro //	44a	shes rab dril bud dbang skur ro 
BO_T02_D2577:44a-48	aom badzra aa h'um aa /	44a	aom badzra aa hum aa 
BO_T02_D2577:44a-49	gzugs kyi phung po rnam dag pa'i //	44a	gzugs kyi phung po rnam dag ba 
BO_T02_D2577:44a-50	chos kyi dbyings kyi ye shes kyis //	44a	chos kyi dbyings kyi ye shes kyis 
BO_T02_D2577:44a-51	gti mug rnam par snang mdzad kyi //	44a	gti mug rnam ba snang mdzad kyi 
BO_T02_D2577:44a-52	dpal ldan ming gi dbang bskur ro //	44a	dpal ldan ming gi dbang skur ro 
BO_T02_D2577:44b-0	@44b aom badzra aa bhi she ka h'um /	44b	aom badzra aa bhi she ka hum 
BO_T02_D2577:44b-1	de nas lan chags kyi gtor ma btang la lam bstan cing smon lam gdab pa ni /	44b	de nas lan chags kyi thor ma gtong la lam ston cing smon lam gdab ba ni 
BO_T02_D2577:44b-2	he rigs kyi bu rdo rje che ge mo khyod //	44b	he rigs kyi bu rdo rje che ge mo khyod 
BO_T02_D2577:44b-3	skye ba gar skyes gar gnas kyang //	44b	skye ba gar skye gar gnas kyang 
BO_T02_D2577:44b-4	cis kyang 'pho ba med pa yis //	44b	cis kyang pho ba med ba yis 
BO_T02_D2577:44b-5	'dod pa'i yon tan rnam lnga la //	44b	dod ba yon tan rnam lnga la 
BO_T02_D2577:44b-6	longs spyod pa yi skal ldan nas //	44b	longs spyod ba yi skal ldan nas 
BO_T02_D2577:44b-7	rdo rje 'chang gral 'khod gyur cig / skye gnas gzhan gyis bar du ma chod par //	44b	rdo rje chang gral khod gyur cig skye gnas gzhan gyis ba du ma chod ba 
BO_T02_D2577:44b-8	gsang sngags rdo rje'i theg pa ston pa yis //	44b	gsang sngags rdo rje theg ba ston ba yis 
BO_T02_D2577:44b-9	dge ba'i bshes gnyen dam pa dang phrad nas //	44b	dge ba bshes gnyen dam ba dang phrad nas 
BO_T02_D2577:44b-10	des bstan pa yi gsang sngags ma nor bar //	44b	des ston ba yi gsang sngags ma nor ba 
BO_T02_D2577:44b-11	rtogs nas yang dag par ni sangs rgyas te //	44b	rtogs nas yang dag ba ni sangs rgya te 
BO_T02_D2577:44b-12	sems can thams cad 'khor pa'i rgya mtsho las //	44b	sems can thams cad khor ba rgya mtsho las 
BO_T02_D2577:44b-13	sgrol ba'i ded dpon chen po byed gyur cig / ces brjod la lam bstan cing smon lam gdab par bya'o //	44b	sgrol ba ded dpon chen po byed gyur cig ces rjod la lam ston cing smon lam gdab ba byed 
BO_T02_D2577:44b-14	tshe las 'das pa'i sgrib pa sbyong ba'i cho ga 'gro ba rigs drug nas 'don pa dang / dkyil 'khor drug tu gzhug cing dbang bskur ba dang / lam bstan cing smon lam gdab pa /	44b	tshe las da ba sgrib ba sbyong ba cho ga gro ba rigs drug nas don ba dang dkyil khor drug tu jug cing dbang skur ba dang lam ston cing smon lam gdab ba 
BO_T02_D2577:44b-15	slob dpon 'jam dpal bshes gnyen gyis mdzad pa rdzogs so //	44b	slob dpon jam dpal bshes gnyen gyis mdzad ba rdzogs so 
BO_T02_D2577:44b-16	rgya gar gyi mkhan po su badzra dang / bod kyi lo ts'a ba chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa'o//	44b	rgya gar gyi mkhan po su badzra dang bod kyi lo tsa ba chos kyi shes rab kyis sgyur cing zhus te gtan la bebs 
