segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:106a-18	bam po lnga pa /	106a	bam po lnga ba 
BO_K10_D0231_H0232:106a-19	rigs kyi bu /	106a	rigs kyi bu 
BO_K10_D0231_H0232:106a-20	chos bcu dang ldan na /	106a	chos chu dang ldan na 
BO_K10_D0231_H0232:106a-21	byang chub sems dpa' chos kyi rjes su 'brang ba rnams yin no //	106a	byang chub sems dpa chos kyi rjes su brang ba rnams yin no 
BO_K10_D0231_H0232:106a-22	bcu gang zhe na /	106a	chu gang zhe na 
BO_K10_D0231_H0232:106a-23	'di lta ste /	106a	di lta ste 
BO_K10_D0231_H0232:106a-24	rigs kyi bu /	106a	rigs kyi bu 
BO_K10_D0231_H0232:106a-25	'di la byang chub sems dpa' rnams chos kyi rjes su'ang 'brang la gzugs las kyang mi 'byung /	106a	di la byang chub sems dpa rnams chos kyi rjes su brang la gzugs las kyang mi byung 
BO_K10_D0231_H0232:106a-26	chos kyi rjes su'ang 'brang la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa las kyang mi 'byung /	106a	chos kyi rjes su brang la tshor ba dang du shes dang du byed rnams dang rnam ba shes ba las kyang mi byung 
BO_K10_D0231_H0232:106a-27	chos kyi rjes su'ang 'brang la 'dod pa'i khams las kyang mi 'byung /	106a	chos kyi rjes su brang la dod ba khams las kyang mi byung 
BO_K10_D0231_H0232:106a-28	chos kyi rjes su'ang 'brang la gzugs kyi khams las kyang mi 'byung /	106a	chos kyi rjes su brang la gzugs kyi khams las kyang mi byung 
BO_K10_D0231_H0232:106a-29	chos kyi rjes su'ang 'brang la gzugs med pa'i khams las kyang mi 'byung /	106a	chos kyi rjes su brang la gzugs med ba khams las kyang mi byung 
BO_K10_D0231_H0232:106a-30	chos kyi rjes su'ang 'brang la chos las kyang mi 'byung /	106a	chos kyi rjes su brang la chos las kyang mi byung 
BO_K10_D0231_H0232:106a-31	chos kyi rjes su'ang 'brang la chos las 'da' bar yang mi 'byung /	106a	chos kyi rjes su brang la chos las da ba yang mi byung 
BO_K10_D0231_H0232:106b-0	@106b chos kyi rjes su'ang 'brang la sems can gyi phyir yang mi 'brang /	106b	chos kyi rjes su brang la sems can gyi phyir yang mi brang 
BO_K10_D0231_H0232:106b-1	chos kyi rjes su'ang 'brang la chad par lta ba'i phyir yang mi 'brang /	106b	chos kyi rjes su brang la chad ba lta ba phyir yang mi brang 
BO_K10_D0231_H0232:106b-2	chos kyi rjes su'ang 'brang la lam las kyang mi 'byung ste /	106b	chos kyi rjes su brang la lam las kyang mi byung ste 
BO_K10_D0231_H0232:106b-3	de ni / thabs mkhas pa dang ldan pa'i shes rab kyi phyir ro //	106b	de ni thabs mkhas ba dang ldan ba shes rab kyi phyir ro 
BO_K10_D0231_H0232:106b-4	rigs kyi bu /	106b	rigs kyi bu 
BO_K10_D0231_H0232:106b-5	chos bcu po de dag dang ldan na /	106b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:106b-6	byang chub sems dpa' chos kyi rjes su 'brang ba rnams yin no //	106b	byang chub sems dpa chos kyi rjes su brang ba rnams yin no 
BO_K10_D0231_H0232:106b-7	rigs kyi bu /	106b	rigs kyi bu 
BO_K10_D0231_H0232:106b-8	chos bcu dang ldan na /	106b	chos chu dang ldan na 
BO_K10_D0231_H0232:106b-9	byang chub sems dpa' chos kyi dbyings la mkhas pa rnams yin no //	106b	byang chub sems dpa chos kyi dbyings la mkhas ba rnams yin no 
BO_K10_D0231_H0232:106b-10	bcu gang zhe na /	106b	chu gang zhe na 
BO_K10_D0231_H0232:106b-11	'di lta ste /	106b	di lta ste 
BO_K10_D0231_H0232:106b-12	shes rab can rnams yin /	106b	shes rab can rnams yin 
BO_K10_D0231_H0232:106b-13	dge ba'i bshes gnyen gyis yongs su bzung ba rnams yin /	106b	dge ba bshes gnyen gyis yongs su bzung ba rnams yin 
BO_K10_D0231_H0232:106b-14	brtson 'grus brtsams pa rnams yin /	106b	brtson grus brtsams ba rnams yin 
BO_K10_D0231_H0232:106b-15	sgrib pa thams cad dang bral ba rnams yin /	106b	sgrib ba thams cad dang bral ba rnams yin 
BO_K10_D0231_H0232:106b-16	shin tu yongs su dag pa rnams yin /	106b	shin tu yongs su dag ba rnams yin 
BO_K10_D0231_H0232:106b-17	gdams ngag la ri mo dang bcas pa rnams yin /	106b	doms ngag la ri mo dang cha ba rnams yin 
BO_K10_D0231_H0232:106b-18	stong pa nyid la sgom pa mang pa rnams yin /	106b	stong ba nyid la sgom ba mang ba rnams yin 
BO_K10_D0231_H0232:106b-19	dmigs par lta ba dang bral ba rnams yin /	106b	dmigs ba lta ba dang bral ba rnams yin 
BO_K10_D0231_H0232:106b-20	lam du zhugs pa rnams yin /	106b	lam du jug ba rnams yin 
BO_K10_D0231_H0232:106b-21	de kho na mthong ba rnams yin no //	106b	de kho na mthong ba rnams yin no 
BO_K10_D0231_H0232:106b-22	rigs kyi bu /	106b	rigs kyi bu 
BO_K10_D0231_H0232:106b-23	byang chub sems dpa' shes rab dang ldan pa ni /	106b	byang chub sems dpa shes rab dang ldan ba ni 
BO_K10_D0231_H0232:106b-24	dge ba'i bshes gnyen tshol te /	106b	dge ba bshes gnyen tshol te 
BO_K10_D0231_H0232:106b-25	des dge ba'i bshes gnyen mthong nas dga' zhing rangs te /	106b	des dge ba bshes gnyen mthong nas dga zhing rangs te 
BO_K10_D0231_H0232:106b-26	de la ston par 'du shes skyed cing de la brten te gnas so //	106b	de la ston ba du shes skyed cing de la rten te gnas so 
BO_K10_D0231_H0232:106b-27	de la dge ba'i bshes gnyen la brten pas na /	106b	de la dge ba bshes gnyen la rten ba na 
BO_K10_D0231_H0232:106b-28	mi dge ba'i chos thams cad spang ba dang / dge ba'i chos thams cad yongs su rdzogs par bya ba'i phyir brtson 'grus brtsams pa yin no //	106b	mi dge ba chos thams cad spong ba dang dge ba chos thams cad yongs su rdzogs ba byed ba phyir brtson grus brtsams ba yin no 
BO_K10_D0231_H0232:107a-0	@107a *// brtson 'grus brtsams pas na /	107a	brtson grus brtsams ba na 
BO_K10_D0231_H0232:107a-1	sgrib pa thams cad nub par 'gyur ro //	107a	sgrib ba thams cad nub ba gyur ro 
BO_K10_D0231_H0232:107a-2	sgrib pa med cing lam gyi rgyun ma bcad pas shin tu yongs su dag cing lus dang ngag dang yid kyi gnas dan len dang bral bar 'gyur ro //	107a	sgrib ba med cing lam gyi rgyun ma gcod ba shin tu yongs su dag cing lus dang ngag dang yid kyi gnas dan len dang bral ba gyur ro 
BO_K10_D0231_H0232:107a-3	de shin tu yongs su dag pas gdams ngag la ri mo dang bcas pa yin no //	107a	de shin tu yongs su dag ba doms ngag la ri mo dang cha ba yin no 
BO_K10_D0231_H0232:107a-4	de gdams ngag la ri mo dang bcas pas stong pa nyid la sgom pa mang ba yin no //	107a	de doms ngag la ri mo dang cha ba stong ba nyid la sgom ba mang ba yin no 
BO_K10_D0231_H0232:107a-5	stong pa nyid la sgom pa mang bas dmigs pa'i lta bar mi 'gyur ro //	107a	stong ba nyid la sgom ba mang ba dmigs ba lta ba mi gyur ro 
BO_K10_D0231_H0232:107a-6	de dmigs pa'i lta ba dang bral bas lam du 'jug go /	107a	de dmigs ba lta ba dang bral ba lam du jug go 
BO_K10_D0231_H0232:107a-7	de lam du zhugs pas de kho na mthong ngo //	107a	de lam du jug ba de kho na mthong ngo 
BO_K10_D0231_H0232:107a-8	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	107a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:107a-9	bcom ldan 'das /	107a	joms ldan da 
BO_K10_D0231_H0232:107a-10	de kho na zhes bgyi ba de ci lags /	107a	de kho na zhes bgyid ba de ci lags 
BO_K10_D0231_H0232:107a-11	bcom ldan 'das kyis bka' stsal pa /	107a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:107a-12	rigs kyi bu; 'di lta ste /	107a	rigs kyi bu; di lta ste 
BO_K10_D0231_H0232:107a-13	de kho na zhes bya ba 'di na /	107a	de kho na zhes byed ba di na 
BO_K10_D0231_H0232:107a-14	yang dag pa'i don gyi tshig bla dvags so //	107a	yang dag ba don gyi tshig bla dvags so 
BO_K10_D0231_H0232:107a-15	gsol pa / bcom ldan 'das /	107a	gsol ba joms ldan da 
BO_K10_D0231_H0232:107a-16	yang dag pa zhes bgyi ba 'di ci lags /	107a	yang dag ba zhes bgyid ba di ci lags 
BO_K10_D0231_H0232:107a-17	bcom ldan 'das kyis bka' stsal pa /	107a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:107a-18	rigs kyi bu /	107a	rigs kyi bu 
BO_K10_D0231_H0232:107a-19	gang mi slu ba de ni /	107a	gang mi slu ba de ni 
BO_K10_D0231_H0232:107a-20	yang dag pa'o //	107a	yang dag ba 
BO_K10_D0231_H0232:107a-21	gsol pa / bcom ldan 'das /	107a	gsol ba joms ldan da 
BO_K10_D0231_H0232:107a-22	mi slu ba zhes bgyi ba 'di ci lags /	107a	mi slu ba zhes bgyid ba di ci lags 
BO_K10_D0231_H0232:107a-23	bcom ldan 'das kyis bka' stsal pa /	107a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:107a-24	de ni / de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	107a	de ni de bzhin nyid dang ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid do 
BO_K10_D0231_H0232:107a-25	gsol pa / bcom ldan 'das /	107a	gsol ba joms ldan da 
BO_K10_D0231_H0232:107a-26	de bzhin nyid ces bgyi ba 'di ni /	107a	de bzhin nyid ces bgyid ba di ni 
BO_K10_D0231_H0232:107b-0	ci lags / bcom ldan 'das @107b kyis bka' stsal pa /	107b	ci lags joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:107b-1	rigs kyi bu /	107b	rigs kyi bu 
BO_K10_D0231_H0232:107b-2	chos 'di ni /	107b	chos di ni 
BO_K10_D0231_H0232:107b-3	so so rang gis rig pa yin te /	107b	so so rang gis rig ba yin te 
BO_K10_D0231_H0232:107b-4	'di ni / yi ge dag gis  gdams par mi nus so //	107b	di ni yi ge dag gis doms ba mi nus so 
BO_K10_D0231_H0232:107b-5	de ci'i phyir zhe na /	107b	de ci phyir zhe na 
BO_K10_D0231_H0232:107b-6	chos 'di ni /	107b	chos di ni 
BO_K10_D0231_H0232:107b-7	yi ge thams cad las yang dag par 'das pa /	107b	yi ge thams cad las yang dag ba da ba 
BO_K10_D0231_H0232:107b-8	smra ba thams cad las yang dag par 'das pa /	107b	smra ba thams cad las yang dag ba da ba 
BO_K10_D0231_H0232:107b-9	tshig gi spyod yul thams cad las yang dag par 'das pa /	107b	tshig gi spyod yul thams cad las yang dag ba da ba 
BO_K10_D0231_H0232:107b-10	ngag gi lam thams cad las yang dag par 'das pa /	107b	ngag gi lam thams cad las yang dag ba da ba 
BO_K10_D0231_H0232:107b-11	spros pa thams cad dang bral ba /	107b	spros ba thams cad dang bral ba 
BO_K10_D0231_H0232:107b-12	blang ba dang dor ba thams cad dang bral ba /	107b	blang ba dang dor ba thams cad dang bral ba 
BO_K10_D0231_H0232:107b-13	phye ba dang btsums pa thams cad dang bral ba /	107b	byed ba dang btsums ba thams cad dang bral ba 
BO_K10_D0231_H0232:107b-14	rtog ge thams cad dang bral ba /	107b	rtogs ge thams cad dang bral ba 
BO_K10_D0231_H0232:107b-15	brtag par bya ba ma yin pa /	107b	rtog ba byed ba ma yin ba 
BO_K10_D0231_H0232:107b-16	rtog ge'i spyod yul ma yin pa /	107b	rtogs ge spyod yul ma yin ba 
BO_K10_D0231_H0232:107b-17	rtog ge'i spyod yul las yang dag par 'das pa /	107b	rtogs ge spyod yul las yang dag ba da ba 
BO_K10_D0231_H0232:107b-18	mtshan ma med pa /	107b	mtshan ma med ba 
BO_K10_D0231_H0232:107b-19	mtshan ma dang bral ba /	107b	mtshan ma dang bral ba 
BO_K10_D0231_H0232:107b-20	mtshan ma'i spyod yul las yang dag par 'das pa /	107b	mtshan ma spyod yul las yang dag ba da ba 
BO_K10_D0231_H0232:107b-21	byis pa'i spyod yul las yang dag par 'das pa /	107b	byis ba spyod yul las yang dag ba da ba 
BO_K10_D0231_H0232:107b-22	bdud thams cad kyi yul las yang dag par 'das pa /	107b	bdud thams cad kyi yul las yang dag ba da ba 
BO_K10_D0231_H0232:107b-23	nyon mongs pa thams cad kyi spyod yul las yang dag par 'das pa /	107b	nyon mongs ba thams cad kyi spyod yul las yang dag ba da ba 
BO_K10_D0231_H0232:107b-24	rnam par shes pa'i spyod yul las yang dag par 'das pa /	107b	rnam ba shes ba spyod yul las yang dag ba da ba 
BO_K10_D0231_H0232:107b-25	gnas ma yin pa /	107b	gnas ma yin ba 
BO_K10_D0231_H0232:107b-26	mi gnas pa /	107b	mi gnas ba 
BO_K10_D0231_H0232:107b-27	zhi ba / 'phags pa'i ye shes kyi spyod yul te /	107b	zhi ba phag ba ye shes kyi spyod yul te 
BO_K10_D0231_H0232:107b-28	de dag nyid kyi so so rang gis rig pa /	107b	de dag nyid kyi so so rang gis rig ba 
BO_K10_D0231_H0232:107b-29	dri ma med pa /	107b	dri ma med ba 
BO_K10_D0231_H0232:107b-30	ma gos pa dang rnam par dag pa /	107b	ma gos ba dang rnam ba dag ba 
BO_K10_D0231_H0232:107b-31	gya nom pa /	107b	gyas mnam ba 
BO_K10_D0231_H0232:107b-32	mchog dam pa /	107b	mchog dam ba 
BO_K10_D0231_H0232:107b-33	phul / rtag pa /	107b	bul rtag ba 
BO_K10_D0231_H0232:107b-34	brtan pa / ther zug /	107b	brtan ba ther zug 
BO_K10_D0231_H0232:107b-35	mi 'jig pa'i chos can te /	107b	mi jig ba chos can te 
BO_K10_D0231_H0232:107b-36	de bzhin gshegs pa rnams byung yang rung /	107b	de bzhin gshegs ba rnams byung yang rung 
BO_K10_D0231_H0232:107b-37	ma byung yang rung ste /	107b	ma byung yang rung ste 
BO_K10_D0231_H0232:107b-38	chos kyi dbyings 'di ni /	107b	chos kyi dbyings di ni 
BO_K10_D0231_H0232:108a-0	@108a *// 'dug pa kho na'o //	108a	dug ba kho na 
BO_K10_D0231_H0232:108a-1	rigs kyi bu /	108a	rigs kyi bu 
BO_K10_D0231_H0232:108a-2	'di ltar byang chub sems dpa' dag chos nyid 'di thob nas sems can de dag kyang chos nyid 'di kho na la rab tu dgod do snyam ste; don gang gi phyir 'bad cing rtsol ba dang / brtson 'grus rtsom pa dang / dka' ba brgya dag byed pa rigs kyi bu /	108a	di ltar byang chub sems dpa dag chos nyid di thob nas sems can de dag kyang chos nyid di kho na la rab tu god do snyam ste; don gang gi phyir bad cing rtsol ba dang brtson grus rtsom ba dang dka ba brgya dag byed ba rigs kyi bu 
BO_K10_D0231_H0232:108a-3	de ni / de bzhin nyid ces bya'o //	108a	de ni de bzhin nyid ces byed 
BO_K10_D0231_H0232:108a-4	yang dag pa'i mtha' zhes bya'o //	108a	yang dag ba mtha zhes byed 
BO_K10_D0231_H0232:108a-5	thams cad mkhyen pa nyid ces bya'o //	108a	thams cad mkhyen ba nyid ces byed 
BO_K10_D0231_H0232:108a-6	rnam pa thams cad mkhyen pa nyid ces bya'o //	108a	rnam ba thams cad mkhyen ba nyid ces byed 
BO_K10_D0231_H0232:108a-7	bsam gyis mi khyab pa'i dbyings zhes bya'o //	108a	bsam gyis mi khyab ba dbyings zhes byed 
BO_K10_D0231_H0232:108a-8	gnyis su med pa'i dbyings zhes bya'o //	108a	gnyis su med ba dbyings zhes byed 
BO_K10_D0231_H0232:108a-9	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	108a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:108a-10	bcom ldan 'das /	108a	joms ldan da 
BO_K10_D0231_H0232:108a-11	chos 'di ji ltar mngon du bgyi /	108a	chos di ji ltar mngon du bgyid 
BO_K10_D0231_H0232:108a-12	ji ltar khong du chud par bgyi /	108a	ji ltar khong du chud ba bgyid 
BO_K10_D0231_H0232:108a-13	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	108a	joms ldan da kyis bka stsal pa; rigs kyi bu 
BO_K10_D0231_H0232:108a-14	'jig rten las 'das pa'i shes rab kyis mngon du bya'o //	108a	jig rten las da ba shes rab kyis mngon du byed 
BO_K10_D0231_H0232:108a-15	rang gis rig par khong du chud par bya'o //	108a	rang gis rig ba khong du chud ba byed 
BO_K10_D0231_H0232:108a-16	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	108a	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol ba 
BO_K10_D0231_H0232:108a-17	bcom ldan 'das /	108a	joms ldan da 
BO_K10_D0231_H0232:108a-18	gang shes rab kyis mngon du bgyis pa de rang gis rig pa khong du chud pa nyid ma lags sam /	108a	gang shes rab kyis mngon du bgyid ba de rang gis rig ba khong du chud ba nyid ma lags sam 
BO_K10_D0231_H0232:108a-19	bcom ldan 'das kyis bka' stsal pa /	108a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:108a-20	rigs kyi bu; ma yin no //	108a	rigs kyi bu; ma yin no 
BO_K10_D0231_H0232:108a-21	de ci'i phyir zhe na /	108a	de ci phyir zhe na 
BO_K10_D0231_H0232:108a-22	shes rab kyis ni /	108a	shes rab kyis ni 
BO_K10_D0231_H0232:108a-23	chos rnams yang dag pa ji lta ba bzhin du mthong ngo //	108a	chos rnams yang dag ba ji lta ba bzhin du mthong ngo 
BO_K10_D0231_H0232:108a-24	lus kyis ni /	108a	lus kyis ni 
BO_K10_D0231_H0232:108a-25	mngon du byed do //	108a	mngon du byed do 
BO_K10_D0231_H0232:108b-0	byang chub sems dpa' sgrib pa thams @108b cad rnam par sel bas gsol pa; bcom ldan 'das /	108b	byang chub sems dpa sgrib ba thams cad rnam ba sel ba gsol pa; joms ldan da 
BO_K10_D0231_H0232:108b-1	rigs kyi bu /	108b	rigs kyi bu 
BO_K10_D0231_H0232:108b-2	gang gis thos pa las byung ba'am /	108b	gang gis thos ba las byung ba 
BO_K10_D0231_H0232:108b-3	bsam pa las byung ba'i shes pas chos khong du chud par gyur pa de rang gis rig pa ma lags sam bcom ldan 'das kyis bka' stsal pa /	108b	bsam ba las byung ba shes ba chos khong du chud ba gyur ba de rang gis rig ba ma lags sam joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:108b-4	rigs kyi bu /	108b	rigs kyi bu 
BO_K10_D0231_H0232:108b-5	ma yin te /	108b	ma yin te 
BO_K10_D0231_H0232:108b-6	thos pa tsam mam /	108b	thos ba tsam mam 
BO_K10_D0231_H0232:108b-7	bsam pa tsam gyis ni /	108b	bsam ba tsam gyis ni 
BO_K10_D0231_H0232:108b-8	rang gis rig pa'i chos khong du chud par mi nus so //	108b	rang gis rig ba chos khong du chud ba mi nus so 
BO_K10_D0231_H0232:108b-9	rigs kyi bu /	108b	rigs kyi bu 
BO_K10_D0231_H0232:108b-10	de lta bas na /	108b	de lta ba na 
BO_K10_D0231_H0232:108b-11	dpe nyon cig rigs kyi bu /	108b	dpe nyon cig rigs kyi bu 
BO_K10_D0231_H0232:108b-12	'di lta ste /	108b	di lta ste 
BO_K10_D0231_H0232:108b-13	dper na / 'brog chen po'i dpyid kyi zla ba tha ma la mi la la zhig shar phyogs nas nub phyogs su 'gro ba de nas mi gzhan zhig nub phyogs nas shar phyogs su 'ongs te /	108b	dper na brog chen po dpyid kyi zla ba tha ma la mi la la jig char phyogs nas nub phyogs su gro ba de nas mi gzhan jig nub phyogs nas char phyogs su ngs te 
BO_K10_D0231_H0232:108b-14	de'ang dpyad kyi tsha bas yongs su gdungs par gyur nas skom gyis nyen pa de shar phyogs nas 'ongs pa'i mi de la 'di skad ces smras te /	108b	de dpyod kyi tsha ba yongs su gdung ba gyur nas skom gyis nyen ba de char phyogs nas ngs ba mi de la di skad ces smras te 
BO_K10_D0231_H0232:108b-15	kye skyes bu /	108b	kye skye bu 
BO_K10_D0231_H0232:108b-16	kho bo dpyid kyi tsha bas yongs su gdungs te skom gyis nyen na /	108b	kho bo dpyid kyi tsha ba yongs su gdung te skom gyis nyen na 
BO_K10_D0231_H0232:108b-17	mtsho'am / lteng ka'am /	108b	mtsho lteng ka 
BO_K10_D0231_H0232:108b-18	rdzing gang chu bsil ba dang rnyog pa med pa /	108b	rdzing gang chu bsil ba dang rnyog ba med ba 
BO_K10_D0231_H0232:108b-19	gsal bas gang ba yod de /	108b	gsal ba gang ba yod de 
BO_K10_D0231_H0232:108b-20	gang du bdag tsha ba dang / skom pa rab tu zhi bar 'gyur ba'i lam bdag la ston cig ces zer na /	108b	gang du bdag tsha ba dang skom ba rab tu zhi ba gyur ba lam bdag la ston cig ces zer na 
BO_K10_D0231_H0232:108b-21	shar phyogs nas 'ongs pa'i mi de'ang lam shes pa /	108b	char phyogs nas ngs ba mi de lam shes ba 
BO_K10_D0231_H0232:108b-22	lam mkhas pa /	108b	lam mkhas ba 
BO_K10_D0231_H0232:108b-23	lam mthong ba /	108b	lam mthong ba 
BO_K10_D0231_H0232:108b-24	lam gyi mtshan ma mthong ba zhig yin te /	108b	lam gyi mtshan ma mthong ba jig yin te 
BO_K10_D0231_H0232:108b-25	des de na chu'i nyes pa dang bral ba'i chu sngon chad mthong la /	108b	des de na chu nyes ba dang bral ba chu sngon chad mthong la 
BO_K10_D0231_H0232:108b-26	sngon myangs shing sngon yang zhugs pa yin te /	108b	sngon myangs shing sngon yang jug ba yin te 
BO_K10_D0231_H0232:108b-27	des mi de la 'di skad du kye grogs po /	108b	des mi de la di skad du kye grogs po 
BO_K10_D0231_H0232:108b-28	lam 'di nas lam kha brag mthong gi bar du song la /	108b	lam di nas lam kha brag mthong gi ba du gro la 
BO_K10_D0231_H0232:109a-0	kye @109a *// skyes bu; khyod kyis g-yon gyi lam 'or te g-yas kyi lam nas nags tshal sngon po dang / nags tshal de'i dbus nas mtsho'am /	109a	kye skye bu; khyod kyis g-yon gyi lam r te g-yas kyi lam nas nags tshal sngon po dang nags tshal de dbus nas mtsho 
BO_K10_D0231_H0232:109a-1	lteng ka'am / rdzing bu chu bsil zhing dang la rnyog pa med pa gsal bas gang ba mthong gi bar du song la der skyes bu khyod skom pa dang / tsha ba med par byos shig ces zer na /	109a	lteng ka rdzing bu chu bsil zhing dang la rnyog ba med ba gsal ba gang ba mthong gi ba du gro la der skye bu khyod skom ba dang tsha ba med ba byos shig ces zer na 
BO_K10_D0231_H0232:109a-2	rigs kyi bu /	109a	rigs kyi bu 
BO_K10_D0231_H0232:109a-3	de ji snyam du sems; dpyid kyi tsha bas yongs su gdungs te skom gyis nyen pa'i mi des chu thos ma thag dang / bsam pa tsam gyis tsham med par 'gyur ram /	109a	de ji snyam du sems; dpyid kyi tsha ba yongs su gdung te skom gyis nyen ba mi des chu thos ma thag dang bsam ba tsam gyis tsham med ba gyur ram 
BO_K10_D0231_H0232:109a-4	skom pa dang yang bral bar 'gyur ram /	109a	skom ba dang yang bral ba gyur ram 
BO_K10_D0231_H0232:109a-5	chu de'i bsil ba'ang rang gis rig par 'gyur ram /	109a	chu de bsil ba rang gis rig ba gyur ram 
BO_K10_D0231_H0232:109a-6	gsol pa / bcom ldan 'das /	109a	gsol ba joms ldan da 
BO_K10_D0231_H0232:109a-7	ma lags so //	109a	ma lags so 
BO_K10_D0231_H0232:109a-8	bcom ldan 'das /	109a	joms ldan da 
BO_K10_D0231_H0232:109a-9	mi de nam der phyin nas des chu der zhugs te 'tshal bar gyur pa de'i tshe mi de'i tsha ba de ma mchis par 'gyur ro //	109a	mi de nam der phyin nas des chu der jug te tshal ba gyur ba de tshe mi de tsha ba de ma mchis ba gyur ro 
BO_K10_D0231_H0232:109a-10	skom pa dang yang bral bar 'gyur ro //	109a	skom ba dang yang bral ba gyur ro 
BO_K10_D0231_H0232:109a-11	des bsil ba'ang rang gis rig par 'gyur ro //	109a	des bsil ba rang gis rig ba gyur ro 
BO_K10_D0231_H0232:109a-12	bcom ldan 'das kyis bka' stsal pa /	109a	joms ldan da kyis bka stsal ba 
BO_K10_D0231_H0232:109a-13	de bzhin du rigs kyi bu /	109a	de bzhin du rigs kyi bu 
BO_K10_D0231_H0232:109a-14	thos pa tsam dang / bsam pa tsam gyis rang gis rig pa'i chos khong du chud par mi nus so //	109a	thos ba tsam dang bsam ba tsam gyis rang gis rig ba chos khong du chud ba mi nus so 
BO_K10_D0231_H0232:109a-15	de la rigs kyi bu /	109a	de la rigs kyi bu 
BO_K10_D0231_H0232:109a-16	'brog ces bya ba de ni /	109a	brog ces byed ba de ni 
BO_K10_D0231_H0232:109a-17	'khor ba'i 'brog gi tshig bla dvags so //	109a	khor ba brog gi tshig bla dvags so 
BO_K10_D0231_H0232:109a-18	mi dpyid kyi tsha bas yongs su gdungs shing skom gyis nyen pa zhes bya ba gang yin pa de ni /	109a	mi dpyid kyi tsha ba yongs su gdung shing skom gyis nyen ba zhes byed ba gang yin ba de ni 
BO_K10_D0231_H0232:109b-0	nyon mongs @109b pa'i gdung bas yongs su gdungs shing yul gyi sred pas nyen pa'i sems can rnams kyi tshig bla dvags so //	109b	nyon mongs ba gdung ba yongs su gdung shing yul gyi sred ba nyen ba sems can rnams kyi tshig bla dvags so 
BO_K10_D0231_H0232:109b-1	lam shes pa'i mi zhes bya ba 'di ni /	109b	lam shes ba mi zhes byed ba di ni 
BO_K10_D0231_H0232:109b-2	byang chub sems dpa' thams cad mkhyen pa nyid kyi lam la mkhas pa /	109b	byang chub sems dpa thams cad mkhyen ba nyid kyi lam la mkhas ba 
BO_K10_D0231_H0232:109b-3	chos myong ba /	109b	chos myong ba 
BO_K10_D0231_H0232:109b-4	chos rang gis rig pa rnams kyi tshig bla dvags so //	109b	chos rang gis rig ba rnams kyi tshig bla dvags so 
BO_K10_D0231_H0232:109b-5	chu bsil zhing dang la rnyog pa med pa gsal ba zhes bya ba 'di ni /	109b	chu bsil zhing dang la rnyog ba med ba gsal ba zhes byed ba di ni 
BO_K10_D0231_H0232:109b-6	don dam pa'i chos nyid kyi tshig bla dvags so //	109b	don dam ba chos nyid kyi tshig bla dvags so 
BO_K10_D0231_H0232:109b-7	yang rigs kyi bu /	109b	yang rigs kyi bu 
BO_K10_D0231_H0232:109b-8	dpe nyon cig /	109b	dpe nyon cig 
BO_K10_D0231_H0232:109b-9	rigs kyi bu /	109b	rigs kyi bu 
BO_K10_D0231_H0232:109b-10	de ji snyam du sems /	109b	de ji snyam du sems 
BO_K10_D0231_H0232:109b-11	gal te de bzhin gshegs pas tshe'i tshad bskal par bzhugs te dzambu'i gling gi mi rnams kyi mdun du 'di lta ste /	109b	gal te de bzhin gshegs ba tshe tshad bskal ba bzhugs te dzambu gling gi mi rnams kyi mdun du di lta ste 
BO_K10_D0231_H0232:109b-12	lha'i bdud rtsi dri zhim pa dang / gtsang ba dang / gya nom pa dang / shin tu zhim pa dang / reg na bde ba las brtsams te bsngags pa brjod na /	109b	lha bdud rtsi dri zhim ba dang gtsang ba dang gyas mnam ba dang shin tu zhim ba dang reg na bde ba las brtsams te bsngags ba rjod na 
BO_K10_D0231_H0232:109b-13	rigs kyi bu /	109b	rigs kyi bu 
BO_K10_D0231_H0232:109b-14	de ji snyam du sems /	109b	de ji snyam du sems 
BO_K10_D0231_H0232:109b-15	ci sems can de dag gis lha'i bdud rtsi de'i bsngags pa rang gis rig par 'gyur ram /	109b	ci sems can de dag gis lha bdud rtsi de bsngags ba rang gis rig ba gyur ram 
BO_K10_D0231_H0232:109b-16	gsol pa / bcom ldan 'das /	109b	gsol ba joms ldan da 
