segmentnr	original	folio	stemmed
BO_TZ40_THI-024:223	tshhogs mchod lan gcig gis zla ba de'i ring gi nyams chag thams cad byang bar bshad pas bsnyen sgrub grub pa'i skabs kho nar ma zad dus bzang sogs su grub na legs shing /	22	tshhogs mchod lan gcig gis zla ba de ring gi nyams chag thams cad byang ba chad ba snyen sgrub grub ba skabs kho nar ma zad dus bzang sogs su grub na legs shing 
BO_TZ40_THI-024:224	de'ang tshhogs rdzas rnams sbyang rtogs spar gsum gyis bdud rtshir byin brlabs la tshhogs zhing gsar du spyan 'dren pa'am /	22	de tshhogs rdzas rnams sbyong rtogs spor gsum gyis bdud rtshir byin brlabs la tshhogs zhing gsar du spyan bgrang ba 
BO_TZ40_THI-024:225	mdun bskyed rang la dmigs te tshhogs phud 'dod yon lnga'i sprin chen po ru spros te mchod /	22	mdun skyed rang la dmigs te tshhogs bud dod yon lnga sprin chen po ru spros te mchod 
BO_TZ40_THI-024:226	bar pa bdud rtshi lngar dmigs la skong zhing nyams chag bshags /	22	ba ba bdud rtshi lngar dmigs la skong zhing nyams chag chags 
BO_TZ40_THI-024:227	tshhogs tha ma 'du bar 'os min sogs bsgral bya'i rten byas te tshhe khrus dgongs pas bsgral zhing bstab /	22	tshhogs tha ma du ba s min sogs bsgral byed rten byed te tshhe khru dgongs ba bsgral zhing stob 
BO_TZ40_THI-024:228	dam rdzas rnams nang gi sbyin sreg gi tshhul gyis longs spyad /	22	dam rdzas rnams nang gi sbyin sreg gi tshhul gyis longs spyod 
BO_TZ40_THI-024:229	lhag ma bdud rtshi 'dod yon gyi phung por dmigs nas pho nya rnams la sbyin pa'o //	22	lhag ma bdud rtshi dod yon gyi phung por dmigs nas pho nya rnams la sbyin ba 
BO_TZ40_THI-024:230	de nas phrin las la thugs dam bskul zhing bka' srung la gtor ma phul te chad mdo'i tha tshhig bsgrag	23	de nas phrin las la thugs dam skul zhing bka srung la thor ma bul te chad mdo tha tshhig sgrog 
BO_TZ40_THI-024:231	/bod khams skyong ba'i g.yar dam can brtan ma rnams bshal chus brngan te las slar mi ldog pa'i phyir rdo rje'i bros rgyas gdab /	23	khams skyong ba g.yar dam can brtan ma rnams bshal chus rngan te las slar mi ldog ba phyir rdo rje bros rgya gdab 
BO_TZ40_THI-024:232	bsnyen sgrub mthar phyin pa na dngos grub blang /	23	snyen sgrub mthar phyin ba na dngos grub blang 
BO_TZ40_THI-024:233	gtang rag mchod bstod phul la nongs pa thams cad bshags /	23	gtong rag mchod bstod bul la nongs ba thams cad chags 
BO_TZ40_THI-024:234	thun thams cad kyi mthar yang bskyed pa'i gsal snang rdzogs rim 'od gsal du bsdu bar bya ste /	23	thun thams cad kyi mthar yang skyed ba gsal snang rdzogs rim d gsal du sdud ba byed ste 
BO_TZ40_THI-024:235	rang gi snying ga'i 'od kyis phyi rol dag pa'i snod bcud snang ba thams cad 'od du zhu nas srung 'khor la thim /	23	rang gi snying ga d kyis phyi rol dag ba snod bcud snang ba thams cad d du ju nas srung khor la thim 
BO_TZ40_THI-024:236	de yang nang gi snod rim bzhin srung 'khor dur khrod sogs gzhal yas khang dang / de'ang lte ba'i gdan gyi bar du bsdus pa 'khor rnams la thim /	23	de yang nang gi snod rim bzhin srung khor dur khrod sogs jal yas khang dang de lte ba gdan gyi ba du sdud ba khor rnams la thim 
BO_TZ40_THI-024:237	bcud lha'i 'khor lo kun kyang g.yon skor du rim gyis 'od du zhu nas /	23	bcud lha khor lo kun kyang g.yon skor du rim gyis d du ju nas 
BO_TZ40_THI-024:238	'khor rnams bdag nyid gtsho bo yab yum dang / yum yab /	23	khor rnams bdag nyid gtsho bo yab yum dang yum yab 
BO_TZ40_THI-024:239	de thugs ka'i ye shes sems dpa'/	23	de thugs ka ye shes sems 
BO_TZ40_THI-024:240	de ting nge 'dzin sems dpa' thug srog sa bon la thim /	24	de ting nge dzin sems dpa thug srog sa bon la thim 
BO_TZ40_THI-024:241	sa bon de'ang gyen rdzogs su yal bas bdag dang gzhan du ma grub pa'i stong pa nyid de /	24	sa bon de gyen rdzogs su yal ba bdag dang gzhan du ma grub ba stong ba nyid de 
BO_TZ40_THI-024:242	gang du'ang mi dmigs shing yod med yin min sogs cir yang ma mthong bas spros pa dang bral ba'i ka dag de kho na nyid kyi ngang la rtag mtha' bsal /	24	gang du mi dmigs shing yod med yin min sogs cir yang ma mthong ba spros ba dang bral ba ka dag de kho na nyid kyi ngang la rtag mtha bsal 
BO_TZ40_THI-024:243	slar yang chu las nya ldang ba'i tshhul du dran rig yi dam lha'i skur langs te snod bcud lha'i 'khor lor sbyangs pas chad mtha' bsal nas zung 'jug gi ting nge 'dzin chu bo'i rgyun lta bu la sbyor /	24	slar yang chu las nya ldang ba tshhul du dran rig yi dam lha skur ldang te snod bcud lha khor lor sbyong ba chad mtha bsal nas zung jug gi ting nge dzin chu bo rgyun lta bu la sbyor 
BO_TZ40_THI-024:244	'dis 'du byed kyi tha ma la 'jig cing ldang ba sbyong ste snod bcud srung 'khor gzhal yas khang rnams lha dam tshhig sems dpa' la bsdu ba rags pa thim pa /	24	dis du byed kyi tha ma la jig cing ldang ba sbyong ste snod bcud srung khor jal yas khang rnams lha dam tshhig sems dpa la sdud ba rags ba thim ba 
BO_TZ40_THI-024:245	sems dpa' sum brtshegs sa bon la bsdu ba'i bar snang gsum /	24	sems dpa sum brtshegs sa bon la sdud ba ba snang gsum 
BO_TZ40_THI-024:246	de yang bsdu ba 'od gsal te 'khor bar skye ba la slar yang 'chi ba dang de las bar srid du ldang ba sbyong /	24	de yang sdud ba d gsal te khor ba skye ba la slar yang chi ba dang de las ba srid du ldang ba sbyong 
BO_TZ40_THI-024:247	'bras dus su gzugs sku chos kyi sku'i dbyings su bsdu zhing slar yang rgyun mi chad par 'char ba'i rten 'brel sgrig	24	bras dus su gzugs sku chos kyi sku dbyings su sdud zhing slar yang rgyun mi chad ba char ba rten brel sgrig 
BO_TZ40_THI-024:248	/rdzogs rim gyi dus don gyi 'od gsal bsgrubs nas zung 'jug gi lha skur ldang ba'i gzhi 'ding bar byed do //	24	rim gyi dus don gyi d gsal sgrub nas zung jug gi lha skur ldang ba gzhi ding ba byed do 
BO_TZ40_THI-024:249	de nas 'khor gsum yongs dag gi bsngo bas rgyas 'debs /	24	de nas khor gsum yongs dag gi sngo ba rgya debs 
BO_TZ40_THI-024:250	theg chen thun mong dang thun min gyi smon lam gdab /	25	theg chen thun mong dang thun min gyi smon lam gdab 
BO_TZ40_THI-024:251	bkra shis pa'i tshhigs gcad rgya cher brjod pas dge legs su bya ba bcas kyis phrin las rim pa spyi 'gro 'grub bo //	25	bkra shis ba tshhigs gcod rgya cher rjod ba dge legs su byed ba cha kyis phrin las rim ba spyi gro grub bo 
BO_TZ40_THI-024:252	de'ang las dang po pas sngon 'gro skyabs sems nas gzung /	25	de las dang po ba sngon gro skyob sems nas gzung 
BO_TZ40_THI-024:253	nyer bsdu bsngo smon gyi bar re re nas zhib tu gsal btab nas bsgom /	25	nyer sdud sngo smon gyi ba re re nas zhib tu gsal debs nas bsgom 
BO_TZ40_THI-024:254	de'ang cho ga'i yan lag rnams dum bur bcad nas so so'i gsal snang 'don /	25	de cho ga yan lag rnams dum bur gcod nas so so gsal snang don 
BO_TZ40_THI-024:255	bying rgod kyi dbang du mi btang bar bsgom bya de nyid la blo bar ma chad du 'jug pa la bslab dgos /	25	bying rgod kyi dbang du mi gtong ba bsgom byed de nyid la blo ba ma chad du jug ba la bslab dgos 
BO_TZ40_THI-024:256	spyir gsang ba yongs rdzogs 'dus pa'i rgyud las /	25	spyir gsang ba yongs rdzogs du ba brgyud las 
BO_TZ40_THI-024:257	ye shes 'jig rten gang la yang //	25	ye shes jig rten gang la yang 
BO_TZ40_THI-024:258	srog sdom gzer bzhis ma theb na //	25	srog sdom gzer bzhis ma theb na 
BO_TZ40_THI-024:259	nam yang don med yug pa brkyang //	25	nam yang don med yug ba rkyong 
BO_TZ40_THI-024:260	yongs rdzogs dpal gyi srog 'phrog thabs //	26	yongs rdzogs dpal gyi srog phrog thabs 
BO_TZ40_THI-024:261	gcig shes pa yis kun srog thob //	26	gcig shes ba yis kun srog thob 
BO_TZ40_THI-024:262	ces sogs gsungs pa ltar bskyed rim spyi'i chings su srog sdom gzer bzhis gdab pa gal che ste /	26	ces sogs gsungs ba ltar skyed rim spyi ching su srog sdom gzer bzhis gdab ba gal che ste 
BO_TZ40_THI-024:263	de'ang sku phyag rgya'i gsal snang gis yul gsum gyad du gyur pa ting nge 'dzin dmigs pa'i gzer /	26	de sku phyag rgya gsal snang gis yul gsum gyad du gyur ba ting nge dzin dmigs ba gzer 
BO_TZ40_THI-024:264	gsung thugs srog sngags 'khor la sems rtshe gcig tu gtad pa snying po sngags kyi gzer /	26	gsung thugs srog sngags khor la sems rtshe gcig tu gtod ba snying po sngags kyi gzer 
BO_TZ40_THI-024:265	thugs stong gsal 'gag pa med pa'i chos nyid rang sems dang gnyis su med pa de nyid lha'i rnam par shar ba las bsgrub bya'i lha rtag rtag po gud na med par shes pa dgongs pa mi 'gyur ba'i gzer /	26	thugs stong gsal gag ba med ba chos nyid rang sems dang gnyis su med ba de nyid lha rnam ba char ba las sgrub byed lha rtag rtag po gud na med ba shes ba dgongs ba mi gyur ba gzer 
BO_TZ40_THI-024:266	phrin las rnam bzhi sogs dmigs pa'i lde kha gang la gang dgos su sgyur ba 'phro 'du sna tshhogs pa'i gzer bzhi'i man ngag gnad thog tu khel na sku dngos su mthong /	26	phrin las rnam bzhi sogs dmigs ba lde kha gang la gang dgos su sgyur ba phro du sna tshhogs ba gzer bzhi man ngag gnad thogs tu khel na sku dngos su mthong 
BO_TZ40_THI-024:267	ngag la bden pa 'grub /	26	ngag la bden ba grub 
BO_TZ40_THI-024:268	chos nyid la rang dbang thob ste gsang ba gsum gyi srog 'phrog	26	chos nyid la rang dbang thob ste gsang ba gsum gyi srog phrog 
BO_TZ40_THI-024:269	/rig pa'i rtshal 'byang /	26	ba rtshal byang 
BO_TZ40_THI-024:270	phrin las rang dbang bsgyur bar gsungs so //	27	phrin las rang dbang sgyur ba gsungs so 
BO_TZ40_THI-024:271	de la mos sgom gyi skabs 'dir gsal snang ji bzhin pa 'grub dka' yang /	27	de la mos sgom gyi skabs dir gsal snang ji bzhin ba grub dka yang 
BO_TZ40_THI-024:272	thog ma nas blo ma dred pa gal che bas tha mal gyi 'khrul snang gcod pa'i phyir rnam pa gsal ba ni /	27	thogs ma nas blo ma dred ba gal che ba tha mal gyi khrul snang gcod ba phyir rnam ba gsal ba ni 
BO_TZ40_THI-024:273	mngon rtogs 'don skabs gshar sgom dang / bzlas pa'i skabs su bying rgod le lor ma shor bar zhib par gsal gdab ste /	27	mngon rtogs don skabs gshar sgom dang bzlas ba skabs su bying rgod le lor ma chor ba zhib ba gsal gdab ste 
BO_TZ40_THI-024:274	de'ang lha gtsho 'khor can rnams la dang po gtsho bo gcig pu'i gsal snang dang nga rgyal shugs drag tu bskyed /	27	de lha gtsho khor can rnams la dang po gtsho bo gcig pu gsal snang dang nga rgyal shugs drag tu skyed 
BO_TZ40_THI-024:275	cung zad sems zin pa na spyan nas gzung sku'i cha shas re re nas gsal snang mthar 'don /	27	cung zad sems zin ba na spyan nas gzung sku cha shas re re nas gsal snang mthar don 
BO_TZ40_THI-024:276	rim gyis phyag mtshhan /	27	rim gyis phyag mtshhan 
BO_TZ40_THI-024:277	rgyan dang na bza'/	27	rgyan dang na 
BO_TZ40_THI-024:278	sku'i nyams 'gyur /	27	sku nyams gyur 
BO_TZ40_THI-024:279	gsung gi gdangs skad /	27	gsung gi gdang skad 
BO_TZ40_THI-024:280	thugs kyi dgongs pa /	28	thugs kyi dgongs ba 
BO_TZ40_THI-024:281	ye shes kyi 'od zer dang me phung /	28	ye shes kyi d zer dang me phung 
BO_TZ40_THI-024:282	gdan brtshegs ma sogs la sems gzung /	28	gdan brtshegs ma sogs la sems gzung 
BO_TZ40_THI-024:283	skabs rer rjod tshhig gi sgo nas gsal snang 'don /	28	skabs rer rjod tshhig gi sgo nas gsal snang don 
BO_TZ40_THI-024:284	res 'ga' dmigs pa rtshe gcig pas sems gzung /	28	res ga dmigs ba rtshe gcig ba sems gzung 
BO_TZ40_THI-024:285	gtsho bo la sems zin nas 'khor /	28	gtsho bo la sems zin nas khor 
BO_TZ40_THI-024:286	gzhal yas khang /	28	jal yas khang 
BO_TZ40_THI-024:287	srung 'khor rten dang brten par bcas nang nas phyi /	28	srung khor rten dang rten ba cha nang nas phyi 
BO_TZ40_THI-024:288	phyi nas nang du gsal 'debs shing sems gzung /	28	phyi nas nang du gsal debs shing sems gzung 
BO_TZ40_THI-024:289	des skyo na rtag par lta ba'i zhen 'dzin dgag pa'i phyir rnam dag dran pa ste nus na so so'i mngon rtogs dang bstod pa sogs nas 'byung ba ltar re re bzhin yid la bya /	28	des skyo na rtag ba lta ba zhen dzin gog ba phyir rnam dag dran ba ste nus na so so mngon rtogs dang bstod ba sogs nas byung ba ltar re re bzhin yid la byed 
BO_TZ40_THI-024:290	thams cad mi nus na mdor bsdus tsham mam /	29	thams cad mi nus na mdor sdud tsham mam 
BO_TZ40_THI-024:291	yang na dag dran rjes mthun ni /	29	yang na dag dran rjes mthun ni 
BO_TZ40_THI-024:292	sangs rgyas thams cad ni chos kyi sku nyag gcig yin /	29	sangs rgya thams cad ni chos kyi sku nyag gcig yin 
BO_TZ40_THI-024:293	chos sku la zhal phyag sogs mtshhan ma rdul tsham med kyang bsam gyis mi khyab pa'i yon tan rnams zhal phyag rgyan cha'i rnam par shar bas lhun gyis grub pa'i phrin las la dbang sgyur ba yin /	29	chos sku la zhal phyag sogs mtshhan ma rdul tsham med kyang bsam gyis mi khyab ba yon tan rnams zhal phyag rgyan cha rnam ba char ba lhun gyis grub ba phrin las la dbang sgyur ba yin 
BO_TZ40_THI-024:294	rang rgyud dngos por grub pa rdul tsham yang med snyam du bsgom /	29	rang brgyud dngos por grub ba rdul tsham yang med snyam du bsgom 
BO_TZ40_THI-024:295	tha mal gyi bdag 'dzin dgag pa'i phyir nga rgyal brtan pa ste /	29	tha mal gyi bdag dzin gog ba phyir nga rgyal brtan ba ste 
BO_TZ40_THI-024:296	lha gsal rung ma gsal rung dkyil 'khor thams cad kyi khyab bdag yi dam gyi lha gang yin pa de nga'o snyam pa'i lha'i nga rgyal la rtag tu gnas pa shin tu gal che /	29	lha gsal rung ma gsal rung dkyil khor thams cad kyi khyab bdag yi dam gyi lha gang yin ba de nga snyam ba lha nga rgyal la rtag tu gnas ba shin tu gal che 
BO_TZ40_THI-024:297	mi gsal bzhin du 'khrul rtog la 'khrul rtog gis lhan pa 'debs pa las don gyi gnad du 'di zab pas nan tan du bya'o //	29	mi gsal bzhin du khrul rtogs la khrul rtogs gis lhan ba debs ba las don gyi gnad du di zab ba nan tan du byed 
BO_TZ40_THI-024:298	rtshal sbyang ba'i phyir snang srid dag pa rab 'byams kyi bskyed rim gang snang lha sku phyag rgya chen po /	29	rtshal sbyong ba phyir snang srid dag ba rab byam kyi skyed rim gang snang lha sku phyag rgya chen po 
BO_TZ40_THI-024:299	ngo bo stong pa /	29	ngo bo stong ba 
BO_TZ40_THI-024:300	rang bzhin bde ba /	30	rang bzhin bde ba 
BO_TZ40_THI-024:301	rnam pa gsal ba la yang yang bslab /	30	rnam ba gsal ba la yang yang bslab 
BO_TZ40_THI-024:302	khyad par du lta dgongs kyi gzer ni shin tu gces ste /	30	khyad ba du lta dgongs kyi gzer ni shin tu gces ste 
BO_TZ40_THI-024:303	rtsha rgyud pad sdong brtshegs pa las /	30	rtsha brgyud pad sdong brtshegs ba las 
BO_TZ40_THI-024:304	de nyid ldan pa'i rnal 'byor gyis :	30	de nyid ldan ba rnal byor gyis 
BO_TZ40_THI-024:305	dur khrod 'dre ngan bsgrubs gyur kyang :	30	dur khrod dre ngan sgrub gyur kyang 
BO_TZ40_THI-024:306	mchog dang thun mong 'bras bu gang :	30	mchog dang thun mong bras bu gang 
BO_TZ40_THI-024:307	ci 'dod rang byung lhun grub 'byung :	30	ci dod rang byung lhun grub byung 
BO_TZ40_THI-024:308	de nyid ma rtogs a 'thas blos :	30	de nyid ma rtogs a thas blos 
BO_TZ40_THI-024:309	ye shes sems dpa' bsgrubs gyur kyang :	30	ye shes sems dpa sgrub gyur kyang 
BO_TZ40_THI-024:310	gnas skabs ldan 'bras phra 'u las :	31	gnas skabs ldan bras phra u las 
BO_TZ40_THI-024:311	yang dag 'bras bu srid mtha' tsham :	31	yang dag bras bu srid mtha tsham 
BO_TZ40_THI-024:312	zhes gsungs pas bskyed rim tsham du ma zad 'khor 'das kyi snang cha thams cad rtog pas brtags pa kho na yin /	31	zhes gsungs ba skyed rim tsham du ma zad khor da kyi snang cha thams cad rtogs ba rtog ba kho na yin 
BO_TZ40_THI-024:313	de'ang nyi ma dang 'od chu dang rlan bzhin rig pa'i rang rtshal las gzhan du grub pa rdul tsham med /	31	de nyi ma dang d chu dang rlan bzhin rig ba rang rtshal las gzhan du grub ba rdul tsham med 
BO_TZ40_THI-024:314	rang rig thig le nyag gcig gi ngang du chos thams cad ye rdzogs chen por grub pas slar stong pas rgyas 'debs mi dgos /	31	rang rig thig le nyag gcig gi ngang du chos thams cad ye rdzogs chen por grub ba slar stong ba rgya debs mi dgos 
BO_TZ40_THI-024:315	rig pa'i ngo bo yang skye 'gag gnas gsum gyi mtha' thams cad dang bral bas ci yang ma yin la cir yang 'char ba /	31	rig ba ngo bo yang skye gag gnas gsum gyi mtha thams cad dang bral ba ci yang ma yin la cir yang char ba 
BO_TZ40_THI-024:316	shar ba tsham nas dngos po mtshhan mar ma grub kyang kun rdzob tu snang la don byed nus pas ma bskyed lhun rdzogs kyi dkyil 'khor /	31	char ba tsham nas dngos po mtshhan mar ma grub kyang kun rdzob tu snang la don byed nus ba ma skyed lhun rdzogs kyi dkyil khor 
BO_TZ40_THI-024:317	zang thal gyi ye shes rang gnas la nam yang 'pho 'gyur med pas 'dzin med cog gzhag gi chos sku	31	zang thal gyi ye shes rang gnas la nam yang pho gyur med ba dzin med cog jog gi chos sku 
BO_TZ40_THI-024:318	/'di ltar snang ba'i chos thams cad bskyed rdzogs zung 'jug 'ba' zhig las mi 'da' ba gshis lugs kyi snang stong zung 'jug la /	31	ltar snang ba chos thams cad skyed rdzogs zung jug ba jig las mi da ba gshis lugs kyi snang stong zung jug la 
BO_TZ40_THI-024:319	rig thog tu myong ba thon nas gnad gcig shes pas 'khor 'das kun gyi stong srog thob pa nyid bskyed rdzogs gang gi yang snying po ste /	31	rig thogs tu myong ba thon nas gnad gcig shes ba khor da kun gyi stong srog thob ba nyid skyed rdzogs gang gi yang snying po ste 
BO_TZ40_THI-024:320	rtshe le sna tshhogs rang grol gyi gsung las /	32	rtshe le sna tshhogs rang grol gyi gsung las 
BO_TZ40_THI-024:321	snang grags gsal cha'i gdangs kun bskyed rim ste //	32	snang grags gsal cha gdang kun skyed rim ste 
BO_TZ40_THI-024:322	a 'thas 'dzin zhen spangs pa rdzogs rim nyid //	32	a thas dzin zhen spong ba rdzogs rim nyid 
BO_TZ40_THI-024:323	ye nas dbyer med yin la yin bzhin klong //	32	ye nas dbyer med yin la yin bzhin klong 
BO_TZ40_THI-024:324	bskyed rdzogs zung 'jug nyams len yengs med 'bungs //	32	skyed rdzogs zung jug nyams len yengs med bung 
BO_TZ40_THI-024:325	zhes gsungs pa lta bu'i gnad gsang ma rtogs na nam du yang bskyed rdzogs la mtshhan rtog gi gol sa chod pa'i dus med pas /	32	zhes gsungs ba lta bu gnad gsang ma rtogs na nam du yang skyed rdzogs la mtshhan rtogs gi gol sa chod ba dus med ba 
BO_TZ40_THI-024:326	rab rtogs pa /	32	rab rtogs ba 
BO_TZ40_THI-024:327	'bring nyams myong /	32	bring nyams myong 
BO_TZ40_THI-024:328	tha ma go ba phyin ci ma log pas nges shes rnyed pa tsham ci nas gal che'o //	32	tha ma go ba phyin ci ma log ba nges shes rnyed ba tsham ci nas gal che 
BO_TZ40_THI-024:329	de ltar bskyed rdzogs tshhad ldan la smin slob byed na thog mar thun tshhad kyang /	32	de ltar skyed rdzogs tshhad ldan la smin slob byed na thogs mar thun tshhad kyang 
BO_TZ40_THI-024:330	grol thig dgongs pa rang grol las /	33	grol thig dgongs ba rang grol las 
BO_TZ40_THI-024:331	thun gcig lha la sems gtad bsgom :	33	thun gcig lha la sems gtod bsgom 
BO_TZ40_THI-024:332	thun gcig gsang sngags bzlas pa bya :	33	thun gcig gsang sngags bzlas ba byed 
BO_TZ40_THI-024:333	thun gcig rlung dang 'gro 'ong bstun :	33	thun gcig rlung dang gro ng bstun 
BO_TZ40_THI-024:334	thun gcig mngon sum gnad la dbab :	33	thun gcig mngon sum gnad la bebs 
BO_TZ40_THI-024:335	ces gsungs pa ltar bya ba gnad du che'o //	33	ces gsungs ba ltar byed ba gnad du che 
BO_TZ40_THI-024:336	'di ltar bsgoms pas thog mar yid kyi yul du rten dang brten pa'i gsal snang ma 'dres par skad cig gis 'char zhing yun ring du sems zin /	33	di ltar sgom ba thogs mar yid kyi yul du rten dang rten ba gsal snang ma dre ba skad cig gis char zhing yun ring du sems zin 
BO_TZ40_THI-024:337	bar du rlung sems lha sku la zin pas stong gzugs kyi lha sku dbang po'i mngon sum mthong /	33	ba du rlung sems lha sku la zin ba stong gzugs kyi lha sku dbang po mngon sum mthong 
BO_TZ40_THI-024:338	mthar rlung sems lha skur smin pas rags pa'i lus rten res 'ga' lhar shar ba ste /	33	mthar rlung sems lha skur smin ba rags ba lus rten res ga lhar char ba ste 
BO_TZ40_THI-024:339	de lta bu'i gsal ba gsum tshhad du phyin nas ring por mi thogs pa rnam par smin pa'i rig 'dzin 'thob par 'gyur ba yin no //	33	de lta bu gsal ba gsum tshhad du phyin nas ring por mi thogs ba rnam ba smin ba rig dzin thob ba gyur ba yin no 
BO_TZ40_THI-024:340	gzhan yang rgyal sras rin chen rnam rgyal gsung las /	34	gzhan yang rgyal sras rin chen rnam rgyal gsung las 
BO_TZ40_THI-024:341	bskyed bzlas rdzogs gsum kun la gces pa'i dmigs pa'i mdo 'gag ni /	34	skyed bzlas rdzogs gsum kun la gces ba dmigs ba mdo gag ni 
BO_TZ40_THI-024:342	'di ltar snang zhing srid pa'i chos thams cad rang sems kyi rtshal snang tsham ste /	34	di ltar snang zhing srid ba chos thams cad rang sems kyi rtshal snang tsham ste 
BO_TZ40_THI-024:343	sems nyid gdod ma nas lha skur dag pas rang sems spangs pa'i pha rol na lha med /	34	sems nyid gdod ma nas lha skur dag ba rang sems spong ba pha rol na lha med 
BO_TZ40_THI-024:344	lha spangs pa'i pha rol na sems nyid med /	34	lha spong ba pha rol na sems nyid med 
BO_TZ40_THI-024:345	sems dang lha sku dbyer med gsal stong zhen bral du lhag gis shes pa'i mos pa brtan po la rtshe gcig tu mnyam par 'jog pa yin la /	34	sems dang lha sku dbyer med gsal stong zhen bral du lhag gis shes ba mos ba brtan po la rtshe gcig tu mnyam ba jog ba yin la 
BO_TZ40_THI-024:346	de yang sngar lha'i rnam pa la gsal snang thob zin pa yin na skabs 'dir zhal phyag sogs kyi rnam pa ched du ma bskyed kyang /	34	de yang sngar lha rnam ba la gsal snang thob zin ba yin na skabs dir zhal phyag sogs kyi rnam ba ched du ma skyed kyang 
BO_TZ40_THI-024:347	gang snang rtog tshhogs kyi ldog cha so so lha de dang de'i rang bzhin du shes pa'i mos pas lha'i gsal snang rang shar du 'dren nus shing /	34	gang snang rtogs tshhogs kyi ldog cha so so lha de dang de rang bzhin du shes ba mos ba lha gsal snang rang char du bgrang nus shing 
BO_TZ40_THI-024:348	gzhan du sngar bskyed rim la gsal snang ma thob na mnyam gzhag gi dus su ma zad rjes thob kyi gnas skabs kun tu'ang gang shar gyi snang ba de ka lha'i sku snang la rang bzhin med pa /	34	gzhan du sngar skyed rim la gsal snang ma thob na mnyam jog gi dus su ma zad rjes thob kyi gnas skabs kun tu gang char gyi snang ba de ka lha sku snang la rang bzhin med ba 
BO_TZ40_THI-024:349	gsal la rtog pa med pa /	34	gsal la rtogs ba med ba 
BO_TZ40_THI-024:350	bde la zhen pa med par sgom pa dag lam du khyer bas /	35	bde la zhen ba med ba sgom ba dag lam du khyer ba 
BO_TZ40_THI-024:351	snang ba thams cad rang snang rang shar /	35	snang ba thams cad rang snang rang char 
BO_TZ40_THI-024:352	rang snang thams cad bden med sgyu ma'i yo lang /	35	rang snang thams cad bden med sgyu ma yo lang 
BO_TZ40_THI-024:353	snang stong zhen bral gyi lha sku dag pa rab 'byams kyi 'khor lor 'char zhing mos pa brtan por byung na goms pa'o //	35	snang stong zhen bral gyi lha sku dag ba rab byam kyi khor lor char zhing mos ba brtan por byung na goms ba 
BO_TZ40_THI-024:354	de bzhin du zin pa dang ma zin pa'i sgra gang ltar snang yang /	35	de bzhin du zin ba dang ma zin ba sgra gang ltar snang yang 
BO_TZ40_THI-024:355	thams cad grags stong zhen bral /	35	thams cad grags stong zhen bral 
BO_TZ40_THI-024:356	de ga rlung sngags gzhom med yi dam gyi gsung /	35	de ga rlung sngags joms med yi dam gyi gsung 
BO_TZ40_THI-024:357	gsung sngags kyi 'khor lo brjod med kyi rang sgra rnam pa thams cad pa'i sgra skad du shes pa'i mos pa lam du khyer zhing /	35	gsung sngags kyi khor lo rjod med kyi rang sgra rnam ba thams cad ba sgra skad du shes ba mos ba lam du khyer zhing 
BO_TZ40_THI-024:358	yid la dran rtog ci byung yang de ka'i rang zhal la ce re bltas pas gsal rig ngos gzung dang bral ba'i zung 'jug de ka yi dam gyi thugs gnyis med rang byung gi ye shes te /	35	yid la dran rtogs ci byung yang de ka rang zhal la ce re lta ba gsal rig ngos gzung dang bral ba zung jug de ka yi dam gyi thugs gnyis med rang byung gi ye shes te 
BO_TZ40_THI-024:359	ye shes de'ang mkhyen pa gnyis ldan du shes pa'i mos pa brtan pos rang gsal 'dzin med kyi ngang der cham cham bskyur nas bsre zhing /	35	ye shes de mkhyen ba gnyis ldan du shes ba mos ba brtan pos rang gsal dzin med kyi ngang der cham cham skyur nas bsre zhing 
BO_TZ40_THI-024:360	mdor na mnyam rjes kun tu cir snang yi dam lha'i sku gsung thugs su shes pas rang sems las logs su mi btshal zhing /	36	mdor na mnyam rjes kun tu cir snang yi dam lha sku gsung thugs su shes ba rang sems las logs su mi btshal zhing 
BO_TZ40_THI-024:361	sems dang lha sku dbyer med gsal stong bde chen rang shar la bslab par bya ba yin no //	36	sems dang lha sku dbyer med gsal stong bde chen rang char la bslab ba byed ba yin no 
BO_TZ40_THI-024:362	zhes 'byung ngo ///	36	zhes byung ngo 
BO_TZ40_THI-024:363	/gsum pa bskyed rim gyi yan lag bzlas pa'i rnal 'byor la'ang /	36	ba skyed rim gyi yan lag bzlas ba rnal byor la 
BO_TZ40_THI-024:364	sngags bzla ba'i dgos pa ni /	36	sngags bzla ba dgos ba ni 
BO_TZ40_THI-024:365	ji skad du /	36	ji skad du 
BO_TZ40_THI-024:366	ting 'dzin me dang 'dra ba la //	36	ting dzin me dang dra ba la 
BO_TZ40_THI-024:367	bzlas brjod rlung dang 'dra bas bskul //	36	bzlas rjod rlung dang dra ba skul 
BO_TZ40_THI-024:368	zhes pas lha'i gsal snang gi ting nge 'dzin gyi me ngar ma la bzlas brjod rlung gi rtshol bas bskyod pa las nus pa'i me lce 'byin te sems kyi dri ma sbyong /	36	zhes ba lha gsal snang gi ting nge dzin gyi me ngar ma la bzlas rjod rlung gi rtshol ba skyod ba las nus ba me lce byin te sems kyi dri ma sbyong 
BO_TZ40_THI-024:369	ngag la nus pa 'bar /	36	ngag la nus ba bar 
