segmentnr	original	folio	stemmed
BO_NG_0597:27	ma ho phat /	2	ma ho phat 
BO_NG_0597:28	gshu ho phat /	2	gshu ho phat 
BO_NG_0597:29	ma ru tse phat /	2	ma ru tse phat 
BO_NG_0597:30	rngam rngam phat /	3	rngam rngam phat 
BO_NG_0597:31	rngam rngam dgra bo'i srog la rngam /	3	rngam rngam dgra bo srog la rngam 
BO_NG_0597:32	nyi phat / hu~m hu~m phat /	3	nyi phat hu~m hu~m phat 
BO_NG_0597:33	sa ma ya thu tha phat /	3	sa ma ya thu tha phat 
BO_NG_0597:34	ces bzlas so //	3	ces bzlas so 
BO_NG_0597:35	ma ra ya khrag skyug gsang ba'i rgyud las /	3	ma ra ya khrag skyug gsang ba brgyud las 
BO_NG_0597:36	gleng gzhi'i le'u ste dang po'o // // de @#//	3	gleng gzhi leu ste dang po de 
BO_NG_0597:37	nas drag po sgrol ba'i sku //	3	nas drag po sgrol ba sku 
BO_NG_0597:38	rdo rje can la lus btud nas //	3	rdo rje can la lus dud nas 
BO_NG_0597:39	gshin rje dmar po ma zin te //	3	gshin rje dmar po ma zin te 
BO_NG_0597:40	srog gi bdag po sgrub pa dang *// nye bar bod dang gsad sngags dang *// 'khor lo dag gis las rim dang *// ma grub spogs dang shi sa bstan //	4	srog gi bdag po sgrub ba dang nye ba bod dang gsad sngags dang khor lo dag gis las rim dang ma grub spogs dang chi sa ston 
BO_NG_0597:41	rtags kyi drod tshad bzung ba dang *// nor bu sgrub pa'i rim pa dag / 'khor la nges par bshad par mdzod //	4	rtags kyi drod tshad bzung ba dang nor bu sgrub ba rim ba dag khor la nges ba chad ba mdzod 
BO_NG_0597:42	ces gsol to //	4	ces gsol to 
BO_NG_0597:43	de nas ya ma rdo rje'i skus spu gri shan pa'i las 'di gsungs so //	4	de nas ya ma rdo rje skus spu gri shan ba las di gsungs so 
BO_NG_0597:44	rag ta'i klong nas sku bzhengs pa'i //	4	rag ta klong nas sku bzhengs ba 
BO_NG_0597:45	gnod sbyin dmar po shan pa'i tshogs //	4	gnod sbyin dmar po shan ba tshogs 
BO_NG_0597:46	gyad pa bzhi dang lhan cig tu //	4	gyad ba bzhi dang lhan cig tu 
BO_NG_0597:47	rnal 'byor ldan zhing brtul zhugs kyis //	4	rnal byor ldan zhing brtul jug kyis 
BO_NG_0597:48	ma la ya yi gnas su sgrub //	4	ma la ya yi gnas su sgrub 
BO_NG_0597:49	lho phyogs dur khrod ro khung sa //	4	lho phyogs dur khrod ro khung sa 
BO_NG_0597:50	dpa' bo gri ru gsad pa'i shul //	5	dpa bo gri ru gsad ba shul 
BO_NG_0597:51	lha 'dre gdug pa'i sa shul du //	5	lha dre gdug ba sa shul du 
BO_NG_0597:52	gsad pa'i 'khor lo drag po'i dbus /	5	gsad ba khor lo drag po dbus 
BO_NG_0597:53	kha dog nag po rtsang gis bskor //	5	kha dog nag po rtsang gis skor 
BO_NG_0597:54	zla gam dmar po gdug pa'i mtshon //	5	zla gam dmar po gdug ba mtshon 
BO_NG_0597:55	'khor lo rtsibs bzhi thod 'phreng med //	5	khor lo rtsibs bzhi thod phreng med 
BO_NG_0597:56	mkhas pas nyi ma nub nas rtsig / dbus su 'khor lo thod pa gca' //	5	mkhas ba nyi ma nub nas rtsig dbus su khor lo thod ba gca 
BO_NG_0597:57	'khor lo rtsibs bzhi ldan pa la //	5	khor lo rtsibs bzhi ldan ba la 
BO_NG_0597:58	gdug pa'i mtshon cha dmar po la //	5	gdug ba mtshon cha dmar po la 
BO_NG_0597:59	srog chags bsgral ba'i snying bzhi gzugs //	5	srog chags bsgral ba snying bzhi gzugs 
BO_NG_0597:60	bshos bu gru gsum dmar po la //	6	bshos bu gru gsum dmar po la 
BO_NG_0597:61	ru mtshon dmar po bzhi yang gzugs //	6	ru mtshon dmar po bzhi yang gzugs 
BO_NG_0597:62	gtor ma rak+ta bdud rtsi yang *//	6	thor ma rak+ta bdud rtsi yang 
BO_NG_0597:63	'tshogs par byas la rnal 'byor bya //	6	tshogs ba byed la rnal byor byed 
BO_NG_0597:64	dang po stong pa byang chub sems //	6	dang po stong ba byang chub sems 
BO_NG_0597:65	rgyu yi sa bon ldan pa yis //	6	rgyu yi sa bon ldan ba yis 
BO_NG_0597:66	rang gi sngags kyi rdzogs pa'i sku //	6	rang gi sngags kyi rdzogs ba sku 
BO_NG_0597:67	dmar nag pad+ma ra ga'i sku /	6	dmar nag pad+ma ra ga sku 
BO_NG_0597:68	kham nag ral ba kas sor bsleb //	6	kham nag ral ba kas sor bsleb 
BO_NG_0597:69	rtse la ban+d+ha lcang lo las //	6	rtse la ban+d+ha lcang lo las 
BO_NG_0597:70	sprul pa glog stong skar mda' 'khrug / gsod byed ral gri g.yas na bsnams //	7	sprul ba glog stong skar mda khrug gsod byed ral gri g.yas na snom 
BO_NG_0597:71	g.yon na sbrul zhags sdigs mdzub me //	7	g.yon na sbrul zhags sdigs mdzub me 
BO_NG_0597:72	gyad kyi dor stabs dregs pa brdzis //	7	gyad kyi dor stabs dregs ba brdzis 
BO_NG_0597:73	bdud kyi lcang mo khrag mig ma //	7	bdud kyi lcang mo khrag mig ma 
BO_NG_0597:74	rlung nag tshub ma'i dkyil 'khor nas //	7	rlung nag tshub ma dkyil khor nas 
BO_NG_0597:75	lcags kyu dmar po 'phro 'du yis //	7	lcags kyu dmar po phro du yis 
BO_NG_0597:76	thod khrag dmar po'i dal ya mas 'bebs //	7	thod khrag dmar po dal ya mas bebs 
BO_NG_0597:77	dza las sprul pa'i sgrol ging bzhi //	7	dza las sprul ba sgrol ging bzhi 
BO_NG_0597:78	dmar po bse yi ral pa can //	7	dmar po bse yi ral ba can 
BO_NG_0597:79	bse khrab dmar po sku la gsol //	7	bse khrab dmar po sku la gsol 
BO_NG_0597:80	chibs su bse yi bya khra chibs //	8	chibs su bse yi byed khra chibs 
BO_NG_0597:81	khrag gi zhags ba dmar po dang *// bse yi mdung dmar chems se chems //	8	khrag gi zhags ba dmar po dang bse yi mdung dmar chems se chems 
BO_NG_0597:82	gnam lcags 'bar ba'i ral gri dang *// bse yi ldan dkar lag char thogs //	8	gnam lcags bar ba ral gri dang bse yi ldan dkar lag char thogs 
BO_NG_0597:83	'jigs byed dkyil 'khor gsal ba dang *// rang bzhin dkyil 'khor spyan drang mchod //	8	jigs byed dkyil khor gsal ba dang rang bzhin dkyil khor spyan dren mchod 
BO_NG_0597:84	'phrin las bcol ba'i las kyang bya //	8	phrin las chol ba las kyang byed 
BO_NG_0597:85	rang gi gnas nas 'phro 'du las //	8	rang gi gnas nas phro du las 
BO_NG_0597:86	srog gi 'khor lo rab bskor nas //	8	srog gi khor lo rab skor nas 
BO_NG_0597:87	las mkhan myur du bod par bya //	8	las mkhan myur du bod ba byed 
BO_NG_0597:88	sgrub bya'i rtsa sngags dril la bzlas //	8	sgrub byed rtsa sngags dril la bzlas 
BO_NG_0597:89	sha dang khrag dang rus pa la //	8	sha dang khrag dang rus ba la 
BO_NG_0597:90	srog la rbad cing bla tshe dgug / dmigs pa khugs pa'i drod dang sbyar //	9	srog la rbod cing bla tshe gugs dmigs ba khugs ba drod dang sbyor 
BO_NG_0597:91	gsad pa'i las kyi mjug tu yang *//	9	gsad ba las kyi mjug tu yang 
BO_NG_0597:92	bod rbad bsad gsum spu gri sbyar //	9	bod rbod bsad gsum spu gri sbyor 
BO_NG_0597:93	stong grangs bar du brab pa @#//	9	stong grangs ba du brab ba 
BO_NG_0597:94	tsam // dgongs kyi grib so nag po dang *// nam gyi gung la gsad pa tsam //	9	tsam dgongs kyi grib so nag po dang nam gyi gung la gsad ba tsam 
BO_NG_0597:95	de dus thod par gdab cing gtug / nyi zer zla zer skar zer la //	9	de dus thod ba gdab cing gtug nyi zer zla zer skar zer la 
BO_NG_0597:96	rbad cing bla tshe dgug bar bya //	9	rbod cing bla tshe gugs ba byed 
BO_NG_0597:97	las rdzogs 'khor lo ling ga kun //	9	las rdzogs khor lo ling ga kun 
BO_NG_0597:98	bstab dang gnad dang bsreg pa kun //	9	stob dang gnad dang bsreg ba kun 
BO_NG_0597:99	bdud kyi pho skor mo skor dag / ro langs rub pa'i dus su bya //	9	bdud kyi pho skor mo skor dag ro ldang rub ba dus su byed 
BO_NG_0597:100	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0597:101	dpal gshin rje dmar po ma ra khrag skyug gi rgyud las /	10	dpal gshin rje dmar po ma ra khrag skyug gi brgyud las 
BO_NG_0597:102	sgrub cing las la sbyar ba'i le'u ste gnyis pa'o // // de nas drag sngags bshad bya ba //	10	sgrub cing las la sbyor ba leu ste gnyis ba de nas drag sngags chad byed ba 
BO_NG_0597:103	gshin rje bsad khram dug gi mtshan //	10	gshin rje bsad khram dug gi mtshan 
BO_NG_0597:104	bsad pa'i dus ni 'di dag go / om shri many+dzu ya ma ra dza e kati dza dza /	10	bsad ba dus ni di dag go om shri many+dzu ya ma ra dza e kati dza dza 
BO_NG_0597:105	om la ho phat /	10	om la ho phat 
BO_NG_0597:106	ma ho phat /	10	ma ho phat 
BO_NG_0597:107	gshu ho phat /	10	gshu ho phat 
BO_NG_0597:108	ma ru rngam yam rbad /	10	ma ru rngam yam rbod 
BO_NG_0597:109	rngam rngam phat /	10	rngam rngam phat 
BO_NG_0597:110	nyi phat / hu~m hu~m phat /	11	nyi phat hu~m hu~m phat 
BO_NG_0597:111	rngam rngam dgra bo'i srog la rngam /	11	rngam rngam dgra bo srog la rngam 
BO_NG_0597:112	rngam rngam / dgra bo'i rus la rngam /	11	rngam rngam dgra bo rus la rngam 
BO_NG_0597:113	rngam rngam dgra bo'i sha la rngam /	11	rngam rngam dgra bo sha la rngam 
BO_NG_0597:114	om ya ma hu~m hu~m hri rbad /	11	om ya ma hu~m hu~m hri rbod 
BO_NG_0597:115	hu~m shu dri rbad /	11	hu~m shu dri rbod 
BO_NG_0597:116	ma ru tri yam rbad /	11	ma ru tri yam rbod 
BO_NG_0597:117	ma ru rngam yam rbad /	11	ma ru rngam yam rbod 
BO_NG_0597:118	ma ru rtse mugs ni mugs ni rbad rbad /	11	ma ru rtse mugs ni mugs ni rbod rbod 
BO_NG_0597:119	om ya shu ti la dun /	11	om ya shu ti la dun 
BO_NG_0597:120	ma ru ngam sa ya rbad /	12	ma ru ngam sa ya rbod 
BO_NG_0597:121	mugs pa ni mugs rbad /	12	mugs ba ni mugs rbod 
BO_NG_0597:122	rbad du rbad pa ya /	12	rbod du rbod ba ya 
BO_NG_0597:123	nri che ge mo rbad rbad /	12	nri che ge mo rbod rbod 
BO_NG_0597:124	srog la breng breng */	12	srog la breng breng 
BO_NG_0597:125	ma ru tse rtsa khrag tsit+ta phyung */	12	ma ru tse rtsa khrag tsit+ta byin 
BO_NG_0597:126	dgra bo'i srog la thum ril nri thums thums /	12	dgra bo srog la thum ril nri thums thums 
BO_NG_0597:127	tsit+ta rbad rbad ya /	12	tsit+ta rbod rbod ya 
BO_NG_0597:128	srog mugs ti rbud rbud /	12	srog mugs ti rbud rbud 
BO_NG_0597:129	rbad sha rbad myogs /	12	rbod sha rbod myogs 
BO_NG_0597:130	tsit+ta ku la rbad rbad /	13	tsit+ta ku la rbod rbod 
BO_NG_0597:131	rbad yam / rbad thibs /	13	rbod yam rbod thibs 
BO_NG_0597:132	rbad ram rbad myogs /	13	rbod ram rbod myogs 
BO_NG_0597:133	rbad kham rbad rmugs /	13	rbod kham rbod rmugs 
BO_NG_0597:134	rbad lam rbad myags /	13	rbod lam rbod myags 
BO_NG_0597:135	ma ru tse dgra bo'i srog la rbad ya /	13	ma ru tse dgra bo srog la rbod ya 
BO_NG_0597:136	om sa ma ya phug phug rtol rtol /	13	om sa ma ya bugs bugs rtol rtol 
BO_NG_0597:137	tsit+ta phyung snying kha la ram /	13	tsit+ta byin snying kha la ram 
BO_NG_0597:138	tshal pa tshal pa b+h+yo /	13	tshal ba tshal ba b+h+yo 
BO_NG_0597:139	kham kham snying la kham /	13	kham kham snying la kham 
BO_NG_0597:140	phyung phyung tsit+ta phyung */	14	byin byin tsit+ta byin 
BO_NG_0597:141	tsag shu bam ril /	14	tsag shu bam ril 
BO_NG_0597:142	thum snying la ya /	14	thum snying la ya 
BO_NG_0597:143	snying khrag khong nas phyung la shog / che ge mo ma ra ya rbad /	14	snying khrag khong nas byin la shog che ge mo ma ra ya rbod 
BO_NG_0597:144	sa mu he nu tha phat /	14	sa mu he nu tha phat 
BO_NG_0597:145	dzo ta ta ba kri ta sod sod ru ta ru ta bo bo yam yam nan /	14	dzo ta ta ba kri ta sod sod ru ta ru ta bo bo yam yam nan 
BO_NG_0597:146	gshin rje dmar po ma ra khrag skyug gi rgyud las /	14	gshin rje dmar po ma ra khrag skyug gi brgyud las 
BO_NG_0597:147	drag po sngags kyi le'u ste gsum pa'o ///	14	drag po sngags kyi leu ste gsum ba 
BO_NG_0597:148	/ de nas 'khrul 'khor bshad bya ba //	14	de nas khrul khor chad byed ba 
BO_NG_0597:149	dur khrod ro ras de dag la //	14	dur khrod ro ras de dag la 
BO_NG_0597:150	drag po'i 'khor lo rim pa gsum //	15	drag po khor lo rim ba gsum 
BO_NG_0597:151	rtsa ba drag po spu gri rnams //	15	rtsa ba drag po spu gri rnams 
BO_NG_0597:152	mkhas pas 'khor lo ling ga bri //	15	mkhas ba khor lo ling ga bri 
BO_NG_0597:153	bla srog gcod dang 'gugs pa yi //	15	bla srog gcod dang gugs ba yi 
BO_NG_0597:154	gcod pa mtshon cha'i 'khor lo zhes //	15	gcod ba mtshon cha khor lo zhes 
BO_NG_0597:155	yang dag rdo rjes bshad pa yin //	15	yang dag rdo rjes chad ba yin 
BO_NG_0597:156	tsa ra'i thod par dgra gzugs bzhug / gsad gnad las kyi 'khor lo de //	15	tsa ra thod ba dgra gzugs bzhug gsad gnad las kyi khor lo de 
BO_NG_0597:157	mnan gyi gsad pa'i 'khor lor bshad //	15	gnon gyi gsad ba khor lor chad 
BO_NG_0597:158	gcan gzan dar ma'i thod pa la //	15	gcan gzan dar ma thod ba la 
BO_NG_0597:159	gshin rje dmar po'i gzugs dang sngags //	15	gshin rje dmar po gzugs dang sngags 
BO_NG_0597:160	bris la lto bar ling gu grub //	16	bri la lto ba ling gu grub 
BO_NG_0597:161	rnal ma rgyun gyi 'khor lo ste //	16	rnal ma rgyun gyi khor lo ste 
BO_NG_0597:162	gshed ma srog la 'bebs pa yi //	16	gshed ma srog la bebs ba yi 
BO_NG_0597:163	'khor lo nag po zhes su 'dod //	16	khor lo nag po zhes su dod 
BO_NG_0597:164	rnir dri'i thod pa rme sha ru //	16	rnir dri thod ba rme sha ru 
BO_NG_0597:165	skyug ba khrag dang lca ba dug / gzer pa nyungs kar thun sbyar te //	16	skyug ba khrag dang lca ba dug gzer ba nyungs kar thun sbyor te 
BO_NG_0597:166	skabs su ling ga dag la brdeg / dgra la zor du 'phang ba ste //	16	skabs su ling ga dag la brdeg dgra la zor du phen ba ste 
BO_NG_0597:167	drag po thun gyi 'khor lo 'dod //	16	drag po thun gyi khor lo dod 
BO_NG_0597:168	gsad pa'i 'khor lo @#//	16	gsad ba khor lo 
BO_NG_0597:169	mnan pa bya //	16	gnon ba byed 
BO_NG_0597:170	brnag pa'i 'khor lo rgyun du rten //	17	brnag ba khor lo rgyun du rten 
BO_NG_0597:171	thun gyi 'khor lo dgra la brdeg / ces gsungs so //	17	thun gyi khor lo dgra la brdeg ces gsungs so 
BO_NG_0597:172	gshin rje dmar po ma ra khrag skyug gi rgyud las /	17	gshin rje dmar po ma ra khrag skyug gi brgyud las 
BO_NG_0597:173	'khor lo'i le'u ste bzhi pa'o // // de nas drag po'i las bya ba //	17	khor lo leu ste bzhi ba de nas drag po las byed ba 
BO_NG_0597:174	ma grub spogs pa'i cho ga bya //	17	ma grub spogs ba cho ga byed 
BO_NG_0597:175	lan gsum dag gis ma grub na //	17	lan gsum dag gis ma grub na 
BO_NG_0597:176	dur khrod ras la gshin rje'i gzugs //	17	dur khrod ras la gshin rje gzugs 
BO_NG_0597:177	lto bar sngags kyi 'phreng ba bri //	17	lto ba sngags kyi phreng ba bri 
BO_NG_0597:178	drag po gcan gzan thod par gzhug / zhag ni bdun gyi bar dag tu //	17	drag po gcan gzan thod ba jug zhag ni bdun gyi ba dag tu 
BO_NG_0597:179	zlog cig a ra la gtad par bya //	17	zlog cig a ra la gtod ba byed 
BO_NG_0597:180	de tshe gu gu la nag po yis //	18	de tshe gu gu la nag po yis 
BO_NG_0597:181	'khor lo bdug cing yungs kar brab //	18	khor lo bdug cing yungs kar brab 
BO_NG_0597:182	rdzogs na 'khor lo mnan pa bya //	18	rdzogs na khor lo gnon ba byed 
BO_NG_0597:183	gal te rnal 'byor nyam chungs nas //	18	gal te rnal byor nyam chungs nas 
BO_NG_0597:184	tshe srog bdag bos 'tshe ba na //	18	tshe srog bdag bod tshe ba na 
BO_NG_0597:185	khrag dang dug dang nyungs kar gyis //	18	khrag dang dug dang nyungs kar gyis 
BO_NG_0597:186	sku la gtor cing bzlog par bya //	18	sku la thor cing bzlog ba byed 
BO_NG_0597:187	de ni gshin rje dmar po dag / ar la gtad pa'i las su bshad //	18	de ni gshin rje dmar po dag ar la gtod ba las su chad 
BO_NG_0597:188	gshin rje dmar po ma ra khrag skyug gi rgyud las /	18	gshin rje dmar po ma ra khrag skyug gi brgyud las 
BO_NG_0597:189	ma grub spogs pa dang bstan pa'i le'u ste lnga pa'o // // de nas grub rtags nges bshad pa //	18	ma grub spogs ba dang ston ba leu ste lnga ba de nas grub rtags nges chad ba 
BO_NG_0597:190	bdun la bsnyen pa'i rtags bzung ba //	19	bdun la snyen ba rtags bzung ba 
BO_NG_0597:191	rta pa zhub can khra la sogs //	19	rta ba zhub can khra la sogs 
BO_NG_0597:192	'od dang sgra dang rlung nag dang *// mi reng dmar po btsun pa rnams //	19	d dang sgra dang rlung nag dang mi reng dmar po btsun ba rnams 
BO_NG_0597:193	las mkhan rtags su shes par bya //	19	las mkhan rtags su shes ba byed 
BO_NG_0597:194	rta zhon dmag gis dgra yu la 'joms //	19	rta zhon dmag gis dgra yu la joms 
BO_NG_0597:195	ra g.yag khrid nas gsod pa dang *// dgra yi mtshon cha thob pa dang *// sha kyi 'gyed dang ri dwags shor //	19	ra g.yag khrid nas gsod ba dang dgra yi mtshon cha thob ba dang sha kyi gyed dang ri dwags chor 
BO_NG_0597:196	bla tshe khugs pa'i rtags yin pas //	19	bla tshe khugs ba rtags yin ba 
BO_NG_0597:197	bsad pa'i las la 'jug par bya //	19	bsad ba las la jug ba byed 
BO_NG_0597:198	ra dang ri dwags bsad pa dang *// bla shing gcad dang ngos su gsad //	19	ra dang ri dwags bsad ba dang bla shing gcod dang ngos su gsad 
BO_NG_0597:199	myur du sod pa'i rtags yin pas //	19	myur du sod ba rtags yin ba 
BO_NG_0597:200	sha khur snying khyer byung ba dang *// sod pas gtang rag gtang bar bya //	20	sha khur snying khyer byung ba dang sod ba gtong rag gtong ba byed 
BO_NG_0597:201	drod rtags bsnyen sgrub las la sbyar //	20	drod rtags snyen sgrub las la sbyor 
BO_NG_0597:202	gshin rje dmar po ma ra khrag skyug gi rgyud las /	20	gshin rje dmar po ma ra khrag skyug gi brgyud las 
BO_NG_0597:203	rtags kyi le'u ste drug pa'o // // de nas nor bu bum pa'i rgyal //	20	rtags kyi leu ste drug ba de nas nor bu bum ba rgyal 
BO_NG_0597:204	rin chen ga 'u za ma tog / rin chen lha dang 'dod pa'i mi //	20	rin chen ga u za ma tog rin chen lha dang dod ba mi 
BO_NG_0597:205	'drel pa'i 'khor lo rdzogs pa dag / bang mdzod nang du rtag tu rten //	20	drel ba khor lo rdzogs ba dag bang mdzod nang du rtag tu rten 
BO_NG_0597:206	dgos 'dod 'du zhing 'phel bar 'gyur //	20	dgos dod du zhing phel ba gyur 
BO_NG_0597:207	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0597:208	'bar byed khro bo gtum bag can //	20	bar byed khro bo thum bag can 
BO_NG_0597:209	gdug pa'i nga ros 'jig rten g.yo //	20	gdug ba nga ros jig rten g.yo 
BO_NG_0597:210	'bar byed ye shes thig le nyid //	21	bar byed ye shes thig le nyid 
BO_NG_0597:211	ma lus 'dul la phyag 'tshal bstod //	21	ma lus dul la phyag tshal bstod 
BO_NG_0597:212	ces bstod do //	21	ces bstod do 
BO_NG_0597:213	dpal gshin rje dmar bo ma ra khrag skyug gi gsang ba'i rgyud las /	21	dpal gshin rje dmar bo ma ra khrag skyug gi gsang ba brgyud las 
BO_NG_0597:214	nor bu sgrub pa dang bstod pa'i le'u ste bdun pa'o ///	21	nor bu sgrub ba dang bstod ba leu ste bdun ba 
BO_NG_0597:215	/ dpal gshin rje dmar po ma ra ya khrag skyug spu gri reg chod kyi rgyud rdzogs so // // rgya gar gyi mkhan po d+ha na da las /	21	dpal gshin rje dmar po ma ra ya khrag skyug spu gri reg chod kyi brgyud rdzogs so rgya gar gyi mkhan po d+ha na da las 
BO_NG_0597:216	bod kyi ban chung khri gtsug la gnang ba'o ///	21	bod kyi ban chung khri gtsug la gnang ba 
