segmentnr	original	folio	stemmed
BO_TZ36_CHI-049:241	ho : ye shes mkha' 'gro'i dkyil 'khor 'dir :	24	ho ye shes mkha gro dkyil khor dir 
BO_TZ36_CHI-049:242	zhugs nas dam tshhig thub par gyis :	24	jug nas dam tshhig thub ba gyis 
BO_TZ36_CHI-049:243	gsang ba bla na med pa rnams :	24	gsang ba bla na med ba rnams 
BO_TZ36_CHI-049:244	gzhan du smra bar mi bya 'o :	24	gzhan du smra ba mi byed mang 
BO_TZ36_CHI-049:245	badzra sa ma ya rak+sha hu~m:	24	badzra sa ma ya rak+sha hu~m: 
BO_TZ36_CHI-049:246	sa ma ya :	24	sa ma ya 
BO_TZ36_CHI-049:247	ye shes mkha' 'gro'i dbang bskur ni :	24	ye shes mkha gro dbang skur ni 
BO_TZ36_CHI-049:248	hu~m: bum pa dbyings kyi zhing khams su :	24	hu~m: bum ba dbyings kyi zhing khams su 
BO_TZ36_CHI-049:249	ye shes mkha' 'gro'i dkyil 'khor shar :	24	ye shes mkha gro dkyil khor char 
BO_TZ36_CHI-049:250	byang chub sems kyi ngo bor zhu :	25	byang chub sems kyi ngo bor ju 
BO_TZ36_CHI-049:251	skal ldan bu la dbang bskur bas :	25	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-049:252	snang ba lha ru rtogs par shog :	25	snang ba lha ru rtogs ba shog 
BO_TZ36_CHI-049:253	ka la sha a b+hi shiny+tsha hu~m:	25	ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-049:254	hu~m: bla ma yab yum dbyings ye shes :	25	hu~m: bla ma yab yum dbyings ye shes 
BO_TZ36_CHI-049:255	snyoms par zhugs pa'i ye shes sems :	25	snyom ba jug ba ye shes sems 
BO_TZ36_CHI-049:256	hrihyi tshhogs su dbab byas nas :	25	hrihyi tshhogs su bebs byed nas 
BO_TZ36_CHI-049:257	skal ldan lce la bzhag pa yis :	25	skal ldan lce la jog ba yis 
BO_TZ36_CHI-049:258	phung khams sngags su dag par shog :	25	phung khams sngags su dag ba shog 
BO_TZ36_CHI-049:259	gu h+ya a b+hi shiny+tsha hu~m:	25	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-049:260	hu~m: dbyings kyi rang bzhin rig ma la :	26	hu~m: dbyings kyi rang bzhin rig ma la 
BO_TZ36_CHI-049:261	ye shes thabs kyis sbyor ba yis :	26	ye shes thabs kyis sbyor ba yis 
BO_TZ36_CHI-049:262	bde chen dga' bzhi nyams myong ba :	26	bde chen dga bzhi nyams myong ba 
BO_TZ36_CHI-049:263	skal ldan gsang bar dbang bskur bas :	26	skal ldan gsang ba dbang skur ba 
BO_TZ36_CHI-049:264	rig stong dbyer med rtogs par shog :	26	rig stong dbyer med rtogs ba shog 
BO_TZ36_CHI-049:265	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m:	26	pra dz+nya dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-049:266	hu~m: dbyings nyid stong pa rang byung shel :	26	hu~m: dbyings nyid stong ba rang byung shel 
BO_TZ36_CHI-049:267	bde chen ye shes dwangs shing gsal :	26	bde chen ye shes dwangs shing gsal 
BO_TZ36_CHI-049:268	gsal stong dbyings ye dbye ba med :	26	gsal stong dbyings ye byed ba med 
BO_TZ36_CHI-049:269	skal ldan bu la dbang bskur bas :	26	skal ldan bu la dbang skur ba 
BO_TZ36_CHI-049:270	dbyings ye zung 'jug rtogs par shog :	27	dbyings ye zung jug rtogs ba shog 
BO_TZ36_CHI-049:271	d+harma d+ha tu a b+hi shiny+tsha hu~m:	27	d+harma d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-049:272	sa ma ya :	27	sa ma ya 
BO_TZ36_CHI-049:273	mkha' 'gro'i rdzogs rim zab mo ni :	27	mkha gro rdzogs rim zab mo ni 
BO_TZ36_CHI-049:274	gzung dang 'dzin pa'i chos thams cad :	27	gzung dang dzin ba chos thams cad 
BO_TZ36_CHI-049:275	stong nyid yin par gtan la dbab :	27	stong nyid yin ba gtan la bebs 
BO_TZ36_CHI-049:276	sems nyid skye 'gag gnas gsum bral :	27	sems nyid skye gag gnas gsum bral 
BO_TZ36_CHI-049:277	stong pa sang nge ye ji bzhin :	27	stong ba sang nge ye ji bzhin 
BO_TZ36_CHI-049:278	de la gsal ba lam me ba :	27	de la gsal ba lam me ba 
BO_TZ36_CHI-049:279	rig pas myang byar yod pa ni :	27	rig ba myang byar yod ba ni 
BO_TZ36_CHI-049:280	ye shes 'od gsal lhun gyis grub :	28	ye shes d gsal lhun gyis grub 
BO_TZ36_CHI-049:281	gsal stong gnyis med byang chub sems :	28	gsal stong gnyis med byang chub sems 
BO_TZ36_CHI-049:282	stong gsal rig pa'i snying po can :	28	stong gsal rig ba snying po can 
BO_TZ36_CHI-049:283	gsal ba ye shes stong pa dbyings :	28	gsal ba ye shes stong ba dbyings 
BO_TZ36_CHI-049:284	dbyings ye gnyis med byang chub sems :	28	dbyings ye gnyis med byang chub sems 
BO_TZ36_CHI-049:285	rtog med 'gag med rtshal shar ba :	28	rtogs med gag med rtshal char ba 
BO_TZ36_CHI-049:286	'di ngang ma bcos par bzhag pas :	28	di ngang ma chos ba jog ba 
BO_TZ36_CHI-049:287	gnas lugs zab mo'i gding thob nas :	28	gnas lugs zab mo ding thob nas 
BO_TZ36_CHI-049:288	ye shes mkha' 'gro mngon du 'gyur :	28	ye shes mkha gro mngon du gyur 
BO_TZ36_CHI-049:289	sa ma ya :	28	sa ma ya 
BO_TZ36_CHI-049:290	khyad par mkha' 'gro'i snying thig ni :	29	khyad ba mkha gro snying thig ni 
BO_TZ36_CHI-049:291	rig pa stong nyid had de ba :	29	rig ba stong nyid had de ba 
BO_TZ36_CHI-049:292	chos sku rjen par ngo 'phrod nas :	29	chos sku rjen ba ngo phrod nas 
BO_TZ36_CHI-049:293	nyon mongs rtog pa ci shar yang :	29	nyon mongs rtogs ba ci char yang 
BO_TZ36_CHI-049:294	chos sku'i rol par thag bcad do :	29	chos sku rol ba thag gcod do 
BO_TZ36_CHI-049:295	gdod nas grol bas bskyar mi dgos :	29	gdod nas grol ba skyor mi dgos 
BO_TZ36_CHI-049:296	re dogs byar med gding ldan pas :	29	re dogs byar med ding ldan ba 
BO_TZ36_CHI-049:297	bzhugs stangs gsum gyi gnad bcings te :	29	bzhugs stangs gsum gyi gnad ching te 
BO_TZ36_CHI-049:298	gzigs stangs gsum gyis rten la gtad :	29	gzigs stangs gsum gyis rten la gtod 
BO_TZ36_CHI-049:299	de tshhe nang dbyings phyir shar ba :	29	de tshhe nang dbyings phyir char ba 
BO_TZ36_CHI-049:300	dbyings la 'od kyi thig les brgyan :	30	dbyings la d kyi thig les rgyan 
BO_TZ36_CHI-049:301	de la rig pa lug rgyud du :	30	de la rig ba lug brgyud du 
BO_TZ36_CHI-049:302	chos nyid dag pa'i snang ba shar :	30	chos nyid dag ba snang ba char 
BO_TZ36_CHI-049:303	rlung sems dbang po de la gtad :	30	rlung sems dbang po de la gtod 
BO_TZ36_CHI-049:304	smin mtshhams dral zhing 'od lnga'i dbus :	30	smin mtshhams dral zhing d lnga dbus 
BO_TZ36_CHI-049:305	pad 'dab dang ni pad phreng dang : mchod rten mkhar thabs la sogs pa :	30	pad dab dang ni pad phreng dang mchod rten mkhar thabs la sogs ba 
BO_TZ36_CHI-049:306	rim pa bzhin du nyams snang 'phel :	30	rim ba bzhin du nyams snang phel 
BO_TZ36_CHI-049:307	sku rkyang 'khril sbyor mtha' yas pa :	30	sku rkyang khril sbyor mtha yas ba 
BO_TZ36_CHI-049:308	rig pa tshhad la phebs nas su :	30	rig ba tshhad la phebs nas su 
BO_TZ36_CHI-049:309	gdod ma'i zad sar mngon sangs rgyas :	30	gdod ma zad sar mngon sangs rgya 
BO_TZ36_CHI-049:310	sa ma ya :	31	sa ma ya 
BO_TZ36_CHI-049:311	yon tan ting 'dzin sgo mang ldan :	31	yon tan ting dzin sgo mang ldan 
BO_TZ36_CHI-049:312	gzung dang 'dzin pa kun zad nas :	31	gzung dang dzin ba kun zad nas 
BO_TZ36_CHI-049:313	chos sku ris med mkha' la khyab :	31	chos sku ris med mkha la khyab 
BO_TZ36_CHI-049:314	gzhi dbyings khyad chos drug ldan pa :	31	gzhi dbyings khyad chos drug ldan ba 
BO_TZ36_CHI-049:315	gzhi snang grol ba bzhi ldan gyis :	31	gzhi snang grol ba bzhi ldan gyis 
BO_TZ36_CHI-049:316	phyi ma bar do 'chi ka dang : tshhe 'di lo bdun rim pa bzhin :	31	phyi ma ba do chi ka dang tshhe di lo bdun rim ba bzhin 
BO_TZ36_CHI-049:317	sku dang ye shes 'bras bu 'grub :	31	sku dang ye shes bras bu grub 
BO_TZ36_CHI-049:318	sa ma ya :	31	sa ma ya 
BO_TZ36_CHI-049:319	mkha' 'gro sgrub pa'i rtags mtshhan yang :	31	mkha gro sgrub ba rtags mtshhan yang 
BO_TZ36_CHI-049:320	bskyed rim gsal ba gsum dang ldan :	32	skyed rim gsal ba gsum dang ldan 
BO_TZ36_CHI-049:321	rdzogs rim rlung sems las su rung :	32	rdzogs rim rlung sems las su rung 
BO_TZ36_CHI-049:322	thig le bde chen ye shes rtogs :	32	thig le bde chen ye shes rtogs 
BO_TZ36_CHI-049:323	khregs chod lta bas thag chod nas :	32	khregs chod lta ba thag chod nas 
BO_TZ36_CHI-049:324	thod rgal 'bras bu'i sa la sbyor :	32	thod rgal bras bu sa la sbyor 
BO_TZ36_CHI-049:325	gzhan yang zhal mthong gsung thos shing :	32	gzhan yang zhal mthong gsung thos shing 
BO_TZ36_CHI-049:326	sku gsung thugs rtags mthong ba dang : sgrub rten rnams la 'od 'bar zhing :	32	sku gsung thugs rtags mthong ba dang sgrub rten rnams la d bar zhing 
BO_TZ36_CHI-049:327	me 'bar du ba 'phyur ba dang : dri bzang 'thul dang sgra snyan thos :	32	me bar du ba phyur ba dang dri bzang thul dang sgra snyan thos 
BO_TZ36_CHI-049:328	sgrub rdzas khol zhing 'phel ba dang : mar me tshhe ring rmi lam du :	32	sgrub rdzas khol zhing phel ba dang mar me tshhe ring rmi lam du 
BO_TZ36_CHI-049:329	nyi zla shar dang gos bzang gyon :	32	nyi zla char dang gos bzang gyon 
BO_TZ36_CHI-049:330	rin chen phreng ba me tog rnyed :	33	rin chen phreng ba me tog rnyed 
BO_TZ36_CHI-049:331	sin+d+hu ra yi char pa 'beb :	33	sin+d+hu ra yi char ba beb 
BO_TZ36_CHI-049:332	gyen la phyin dang ri rtsher 'dug :	33	gyen la phyin dang ri rtsher dug 
BO_TZ36_CHI-049:333	khri bzang khang bzang 'dug pa dang : bud med rgyan bzang 'dus pa dang : sku gzugs mjal dang phyag mtshhan rnyed :	33	khri bzang khang bzang dug ba dang bud med rgyan bzang du ba dang sku gzugs mjal dang phyag mtshhan rnyed 
BO_TZ36_CHI-049:334	glegs bam klog pa la sogs pa :	33	glegs bam klog ba la sogs ba 
BO_TZ36_CHI-049:335	nyams dga' rig pa dwangs pa dang : nyin mo zang zing 'du ba dang : mtshhan mo mtshhan ldan grogs 'du ba :	33	nyams dga rig ba dwangs ba dang nyin mo zang zing du ba dang mtshhan mo mtshhan ldan grogs du ba 
BO_TZ36_CHI-049:336	bka' btshan 'gro don 'phel ba ni :	33	bka btshan gro don phel ba ni 
BO_TZ36_CHI-049:337	mkha' 'gro 'grub pa'i ltas su shes :	33	mkha gro grub ba ltas su shes 
BO_TZ36_CHI-049:338	sa ma ya :	33	sa ma ya 
BO_TZ36_CHI-049:339	mkha' 'gro'i grib sel bya ba ni :	33	mkha gro grib sel byed ba ni 
BO_TZ36_CHI-049:340	sman rag gtor tshhogs rgyas par bsham :	34	sman rag thor tshhogs rgya ba bsham 
BO_TZ36_CHI-049:341	'brang rgyas phyed dkar phyed nag la :	34	brang rgya phyed dkar phyed nag la 
BO_TZ36_CHI-049:342	mar me khrag kong lnga lngas brgyan :	34	mar me khrag kong lnga lngas rgyan 
BO_TZ36_CHI-049:343	bum pa a mr-ita yis bkang :	34	bum ba a mr-ita yis geng 
BO_TZ36_CHI-049:344	grib bdag bud med nag mo lnga :	34	grib bdag bud med nag mo lnga 
BO_TZ36_CHI-049:345	dar nag phyags shing thogs pa la :	34	dar nag phyags shing thogs ba la 
BO_TZ36_CHI-049:346	sha khrag gtor ma yas kyis bskor :	34	sha khrag thor ma yas kyis skor 
BO_TZ36_CHI-049:347	nam mkha' mdzod du byin brlabs nas :	34	nam mkha mdzod du byin brlabs nas 
BO_TZ36_CHI-049:348	hri: ye shes mkha' 'gro gshegs su gsol :	34	hri: ye shes mkha gro gshegs su gsol 
BO_TZ36_CHI-049:349	nyi zla pad+ma'i gdan la bzhugs :	34	nyi zla pad+ma gdan la bzhugs 
BO_TZ36_CHI-049:350	lus ngag yid gsum gus phyag 'tshhal :	35	lus ngag yid gsum gus phyag tshhal 
BO_TZ36_CHI-049:351	sman raka gtor gsum mchod pa 'bul :	35	sman raka thor gsum mchod ba bul 
BO_TZ36_CHI-049:352	ye shes mar mes thugs dam bskang :	35	ye shes mar mes thugs dam skong 
BO_TZ36_CHI-049:353	bag med nyams chag 'gal 'khrul bshags :	35	bag med nyams chag gal khrul chags 
BO_TZ36_CHI-049:354	grib dang mi gtshang dbyings su sol :	35	grib dang mi gtshang dbyings su sol 
BO_TZ36_CHI-049:355	bum pa rang byung gzhal yas na :	35	bum ba rang byung jal yas na 
BO_TZ36_CHI-049:356	ye shes mkha' 'gro'i lha tshhogs bzhugs :	35	ye shes mkha gro lha tshhogs bzhugs 
BO_TZ36_CHI-049:357	sku las bdud rtshi'i rgyun babs pas :	35	sku las bdud rtshi rgyun bab ba 
BO_TZ36_CHI-049:358	grib sel bdud rtshi'i rgya mtshhor gyur :	35	grib sel bdud rtshi rgya mtshhor gyur 
BO_TZ36_CHI-049:359	a a a shud+d+he shud+d+he swa ha:	35	a a a shud+d+he shud+d+he swa ha: 
BO_TZ36_CHI-049:360	kye : grib bdag thams cad spyan 'dren gyis :	36	kye grib bdag thams cad spyan bgrang gyis 
BO_TZ36_CHI-049:361	gzugs la dbyer med dam la gnas :	36	gzugs la dbyer med dam la gnas 
BO_TZ36_CHI-049:362	sha khrag bdud rtshi'i rgya mtshho dang : dkor cha sna tshhogs 'di bzhes la :	36	sha khrag bdud rtshi rgya mtshho dang dkor cha sna tshhogs di bzhes la 
BO_TZ36_CHI-049:363	grib bdag rnams kyis grib longs shig :	36	grib bdag rnams kyis grib longs shig 
BO_TZ36_CHI-049:364	kag zlog rnams kyis kag zlog cig :	36	kag zlog rnams kyis kag zlog cig 
BO_TZ36_CHI-049:365	'brang rgyas phyed gshag khrag kong du :	36	brang rgya phyed gshag khrag kong du 
BO_TZ36_CHI-049:366	mchil ma dor nas mdos la 'bul :	36	mchil ma dor nas mdos la bul 
BO_TZ36_CHI-049:367	dgra dang bgegs kyi phyogs su 'phang :	36	dgra dang bgegs kyi phyogs su phen 
BO_TZ36_CHI-049:368	b+h+yo : grib bdag thams cad dgra la b+h+yo :	36	b+h+yo grib bdag thams cad dgra la b+h+yo 
BO_TZ36_CHI-049:369	mi gtshang grib rnams khyod kyis longs :	36	mi gtshang grib rnams khyod kyis longs 
BO_TZ36_CHI-049:370	rkyen dang bar chad khyod kyis zlog :	37	rkyen dang ba chad khyod kyis zlog 
BO_TZ36_CHI-049:371	grib zor nag po dgra la rgyob :	37	grib zor nag po dgra la rgyag 
BO_TZ36_CHI-049:372	grib dang mi gtshang ba thams cad b+h+yo b+h+yo zlog zlog :	37	grib dang mi gtshang ba thams cad b+h+yo b+h+yo zlog zlog 
BO_TZ36_CHI-049:373	yas rnams chu bo'i gzhung du bskyal :	37	yas rnams chu bo gzhung du skyel 
BO_TZ36_CHI-049:374	kong zor dpal 'bar btshugs pa 'phang :	37	kong zor dpal bar btshugs ba phen 
BO_TZ36_CHI-049:375	b+h+yo : ye shes mkha' 'gro mthu rtshal can :	37	b+h+yo ye shes mkha gro mthu rtshal can 
BO_TZ36_CHI-049:376	phyag na ye shes me zor bsnams :	37	phyag na ye shes me zor snom 
BO_TZ36_CHI-049:377	stong gsum gang ba'i grib rnams sregs :	37	stong gsum gang ba grib rnams sregs 
BO_TZ36_CHI-049:378	ye shes me yis mtshhams chod cig :	37	ye shes me yis mtshhams chod cig 
BO_TZ36_CHI-049:379	dz+nya na dz+wa la ram:	37	dz+nya na dz+wa la ram: 
BO_TZ36_CHI-049:380	nyams grib khrus kyis sbyong ba ni :	38	nyams grib khru kyis sbyong ba ni 
BO_TZ36_CHI-049:381	hu~m: ye shes mkha' 'gro thugs dam can :	38	hu~m: ye shes mkha gro thugs dam can 
BO_TZ36_CHI-049:382	phyag na bdud rtshi'i bum pa bsnams :	38	phyag na bdud rtshi bum ba snom 
BO_TZ36_CHI-049:383	bdag dang bsrung byar khrus bgyis pas :	38	bdag dang bsrung byar khru bgyid ba 
BO_TZ36_CHI-049:384	mi gtshang dri ma dag par mdzod :	38	mi gtshang dri ma dag ba mdzod 
BO_TZ36_CHI-049:385	sa ma ya shud+d+he a a :	38	sa ma ya shud+d+he a a 
BO_TZ36_CHI-049:386	bkra shis dga' ston rgya cher bya :	38	bkra shis dga ston rgya cher byed 
BO_TZ36_CHI-049:387	sa ma ya :	38	sa ma ya 
BO_TZ36_CHI-049:388	las kyi mkha' 'gro'i sun zlog ni :	38	las kyi mkha gro sun zlog ni 
BO_TZ36_CHI-049:389	ye shes mkha' 'gro'i dpal gtor lnga :	38	ye shes mkha gro dpal thor lnga 
BO_TZ36_CHI-049:390	las kyi mkha' 'gror dmar gtor lnga :	39	las kyi mkha gror dmar thor lnga 
BO_TZ36_CHI-049:391	sku glud rin chen rgyan ldan bsham :	39	sku glud rin chen rgyan ldan bsham 
BO_TZ36_CHI-049:392	nam mkha' mdzod du byin gyis brlabs :	39	nam mkha mdzod du byin gyis brlabs 
BO_TZ36_CHI-049:393	bdud rtshi sman dang rak+tas bran :	39	bdud rtshi sman dang rak+tas bran 
BO_TZ36_CHI-049:394	hu~m: ye shes mkha' 'gro sde lnga yis :	39	hu~m: ye shes mkha gro sde lnga yis 
BO_TZ36_CHI-049:395	phyi nang gsang ba'i mchod pa bzhes :	39	phyi nang gsang ba mchod ba bzhes 
BO_TZ36_CHI-049:396	sman raka gtor mas thugs dam bskang :	39	sman raka thor mas thugs dam skong 
BO_TZ36_CHI-049:397	mkha' 'gro rnams kyi sun ma zlog :	39	mkha gro rnams kyi sun ma zlog 
BO_TZ36_CHI-049:398	dug lnga'i bar chad dbyings su sol :	39	dug lnga ba chad dbyings su sol 
BO_TZ36_CHI-049:399	dus min 'chi ba zlog tu gsol :	39	dus min chi ba zlog tu gsol 
BO_TZ36_CHI-049:400	b+h+yo : las kyi mkha' 'gro 'khor bcas kyis :	40	b+h+yo las kyi mkha gro khor cha kyis 
BO_TZ36_CHI-049:401	sha khrag gtor ma'i mchod pa bzhes :	40	sha khrag thor ma mchod ba bzhes 
BO_TZ36_CHI-049:402	sku glud rgyan gyis thugs dam bskang :	40	sku glud rgyan gyis thugs dam skong 
BO_TZ36_CHI-049:403	snang srid lha 'dre'i sun ma zlog :	40	snang srid lha dre sun ma zlog 
BO_TZ36_CHI-049:404	rmi lam ltas ngan dar thag sdus :	40	rmi lam ltas ngan dar thag thu 
BO_TZ36_CHI-049:405	rkyen ngan bar chad bzlog tu gsol :	40	rkyen ngan ba chad bzlog tu gsol 
BO_TZ36_CHI-049:406	snang srid lha 'dres yas longs la :	40	snang srid lha dre yas longs la 
BO_TZ36_CHI-049:407	las kyi mkha' 'gro dbyings su gshegs :	40	las kyi mkha gro dbyings su gshegs 
BO_TZ36_CHI-049:408	snang srid lha 'dre gnas su dengs :	40	snang srid lha dre gnas su dengs 
BO_TZ36_CHI-049:409	sarba utsh+tshha ta ya phat:	40	sarba utsh+tshha ta ya phat: 
BO_TZ36_CHI-049:410	mdos glud ri bo'i rtshe ru bskyal :	41	mdos glud ri bo rtshe ru skyel 
BO_TZ36_CHI-049:411	srung 'khor bsgom zhing tshhe 'gug bya :	41	srung khor bsgom zhing tshhe gugs byed 
BO_TZ36_CHI-049:412	sa ma ya :	41	sa ma ya 
BO_TZ36_CHI-049:413	ye shes mkha' 'gro'i me mchod ni :	41	ye shes mkha gro me mchod ni 
BO_TZ36_CHI-049:414	dbang gi thab khung zla gam nang :	41	dbang gi thab khung zla gam nang 
BO_TZ36_CHI-049:415	dmar po'i shing brtshegs mar khu dang : zas sna me tog dmar po'i rigs :	41	dmar po shing brtshegs mar khu dang zas sna me tog dmar po rigs 
BO_TZ36_CHI-049:416	sin+d+hu ra dang sbyar nas kyang :	41	sin+d+hu ra dang sbyor nas kyang 
BO_TZ36_CHI-049:417	om ahhu~m gis bdud rtshir dmigs :	41	om ahhu~m gis bdud rtshir dmigs 
BO_TZ36_CHI-049:418	me lha dmar po chags pa'i nyams :	41	me lha dmar po chags ba nyams 
BO_TZ36_CHI-049:419	lcags kyu zhags 'dzin ljags steng ram:	41	lcags kyu zhags dzin ljags steng ram: 
BO_TZ36_CHI-049:420	dgang blug 'bru gsum sreg blug bzhes :	42	geng blug bru gsum sreg blug bzhes 
BO_TZ36_CHI-049:421	om ag+ni ra dza ba sham ku ru ho :	42	om ag+ni ra dza ba sham ku ru ho 
BO_TZ36_CHI-049:422	me lha phyag tshhang rnam par bzhengs :	42	me lha phyag tshhang rnam ba bzhengs 
BO_TZ36_CHI-049:423	ye shes me phung rno zhing 'khyug :	42	ye shes me phung rno zhing khyug 
BO_TZ36_CHI-049:424	nang du ye shes mkha' 'gro'i tshhogs :	42	nang du ye shes mkha gro tshhogs 
BO_TZ36_CHI-049:425	ljags steng hrihyig 'bar ba yis :	42	ljags steng hrihyig bar ba yis 
BO_TZ36_CHI-049:426	sregs blug bdud rtshi'i rang bzhin 'phros :	42	sregs blug bdud rtshi rang bzhin phro 
BO_TZ36_CHI-049:427	sku las 'od zer lcags kyu'i dbyibs :	42	sku las d zer lcags kyu dbyibs 
BO_TZ36_CHI-049:428	'phros pas gang 'dod dbang du gyur :	42	phro ba gang dod dbang du gyur 
BO_TZ36_CHI-049:429	las sngags spel tshhig bcas pas 'bul :	42	las sngags spel tshhig cha ba bul 
BO_TZ36_CHI-049:430	ye shes rang bstim 'jig rten gshegs :	43	ye shes rang stim jig rten gshegs 
BO_TZ36_CHI-049:431	sa ma ya :	43	sa ma ya 
BO_TZ36_CHI-049:432	mkha' spyod ril bu sgrub pa ni :	43	mkha spyod ril bu sgrub ba ni 
BO_TZ36_CHI-049:433	a mr-ita dang sin+d+hu ra :	43	a mr-ita dang sin+d+hu ra 
BO_TZ36_CHI-049:434	sbyar ba'i ril bu thod par blugs :	43	sbyor ba ril bu thod ba blugs 
BO_TZ36_CHI-049:435	me long sin+d+hu sngags kyis mtshhan :	43	me long sin+d+hu sngags kyis mtshhan 
BO_TZ36_CHI-049:436	le brgan dmar pos kha bcad la :	43	le brgan dmar pos kha gcod la 
BO_TZ36_CHI-049:437	gsang ba ye shes 'khor bcas bsgom :	43	gsang ba ye shes khor cha bsgom 
BO_TZ36_CHI-049:438	ye shes mkha' 'gro 'bum 'bum bstim :	43	ye shes mkha gro bum bum stim 
BO_TZ36_CHI-049:439	sgrub pa'i sngags nyid kho na bzla :	43	sgrub ba sngags nyid kho na bzla 
BO_TZ36_CHI-049:440	rtags byung lha rnams ril bur bstim :	44	rtags byung lha rnams ril bur stim 
BO_TZ36_CHI-049:441	sa ma ya :	44	sa ma ya 
BO_TZ36_CHI-049:442	bcud len ril bu sgrub pa ni :	44	bcud len ril bu sgrub ba ni 
BO_TZ36_CHI-049:443	cong zhi   bre gang /brag zhun   phul gang /bdud rtshi'i shing :   shing mngar cha mnyam phul gang /	44	cong zhi bre gang zhun bul gang rtshi shing shing mngar cha mnyam bul gang 
BO_TZ36_CHI-049:444	bur sbrang   bre re /mar khu'i rta dang sbyar :	44	bur sbrang bre re khu rta dang sbyor 
BO_TZ36_CHI-049:445	thod pa mtshhan ldan nang du blugs :	44	thod ba mtshhan ldan nang du blugs 
BO_TZ36_CHI-049:446	me long dar gyis kha bkab la :	44	me long dar gyis kha gebs la 
BO_TZ36_CHI-049:447	ye shes mkha' 'gro 'khor bcas bskyed :	44	ye shes mkha gro khor cha skyed 
BO_TZ36_CHI-049:448	sku las 'od zer 'phros pa yis :	44	sku las d zer phro ba yis 
BO_TZ36_CHI-049:449	'khor 'das gnyis kyi bcud bsdus nas :	44	khor da gnyis kyi bcud sdud nas 
BO_TZ36_CHI-049:450	bdud rtshi'i rgya mtshho 'khyil bar bsam :	45	bdud rtshi rgya mtshho khyil ba bsam 
BO_TZ36_CHI-049:451	sgrub pa'i sngags kyi sham bu ru :	45	sgrub ba sngags kyi sham bu ru 
BO_TZ36_CHI-049:452	a yuhpun+ye ma ha dz+nya na tish+tha om:	45	a yuhpun+ye ma ha dz+nya na tish+tha om: 
BO_TZ36_CHI-049:453	mthar ni lha rnams rdzas la bstim :	45	mthar ni lha rnams rdzas la stim 
BO_TZ36_CHI-049:454	tho rangs lto stong dus su bza':	45	tho rangs lto stong dus su bza: 
BO_TZ36_CHI-049:455	lang tshho ldan zhing 'chi med 'grub :	45	lang tshho ldan zhing chi med grub 
BO_TZ36_CHI-049:456	sa ma ya :	45	sa ma ya 
BO_TZ36_CHI-049:457	mkha' 'gro'i tshhe yi sgrub pa ni :	45	mkha gro tshhe yi sgrub ba ni 
BO_TZ36_CHI-049:458	rin chen cha bzhi zla gam bcas :	45	rin chen cha bzhi zla gam cha 
BO_TZ36_CHI-049:459	srung 'khor me ri bris pa'i dbus :	45	srung khor me ri bri ba dbus 
BO_TZ36_CHI-049:460	rin chen bum pa bcud ldan bsham :	46	rin chen bum ba bcud ldan bsham 
BO_TZ36_CHI-049:461	tshhe gal mchod pa bzang pos bskor :	46	tshhe gal mchod ba bzang pos skor 
BO_TZ36_CHI-049:462	hrihb+h+ru~m: byang chub sems kyi rol pa las :	46	hrihb+h+ru~m: byang chub sems kyi rol ba las 
BO_TZ36_CHI-049:463	'gyur med srung ba'i 'khor lo'i nang :	46	gyur med srung ba khor lo nang 
BO_TZ36_CHI-049:464	zla gam gzhal yas khang gi dbus :	46	zla gam jal yas khang gi dbus 
BO_TZ36_CHI-049:465	rin chen cha brgyad pad nyi'i steng :	46	rin chen cha brgyad pad nyi steng 
BO_TZ36_CHI-049:466	gsang ba ye shes tshan+da li:	46	gsang ba ye shes tshan+da li: 
BO_TZ36_CHI-049:467	dmar gsal zhal gcig phyag gnyis ma :	46	dmar gsal zhal gcig phyag gnyis ma 
BO_TZ36_CHI-049:468	pad+ma ra ga'i phreng ba dang : tshhe yi bum pa bcud ldan 'dzin :	46	pad+ma ra ga phreng ba dang tshhe yi bum ba bcud ldan dzin 
BO_TZ36_CHI-049:469	zhabs gnyis brkyang bskum stabs kyis bzhugs :	46	zhabs gnyis rkyong skum stabs kyis bzhugs 
BO_TZ36_CHI-049:470	rus pa'i rgyan drug sku la gsol :	47	rus ba rgyan drug sku la gsol 
BO_TZ36_CHI-049:471	kha t+wam ga ni mchan tu bcug :	47	kha t+wam ga ni mchan tu jug 
BO_TZ36_CHI-049:472	phyogs bzhir rigs bzhi'i mkha' 'gro ma :	47	phyogs bzhir rigs bzhi mkha gro ma 
BO_TZ36_CHI-049:473	rang 'dra mthing ser dkar ljang mdog :	47	rang dra mthing ser dkar ljang mdog 
BO_TZ36_CHI-049:474	rang rtags tshhe yi bum pa 'dzin :	47	rang rtags tshhe yi bum ba dzin 
BO_TZ36_CHI-049:475	mgyogs ma tshan+da li dmar mo :	47	mgyog ma tshan+da li dmar mo 
