segmentnr	original	folio	stemmed
BO_NK037_(ji)018:193	yugs sa mo'i zas mi za /	19	yugs sa mo zas mi za 
BO_NK037_(ji)018:194	re nag mi 'ding /	19	re nag mi ding 
BO_NK037_(ji)018:195	rta nag mi zhon /	19	rta nag mi zhon 
BO_NK037_(ji)018:196	gos nag mi gyon pa sogs spang bya dang / lung thang gi phreng ba bzung /	19	gos nag mi gyon ba sogs spong byed dang lung thang gi phreng ba bzung 
BO_NK037_(ji)018:197	stod g.yogs sngon po bgo /	19	stod g.yogs sngon po bgod 
BO_NK037_(ji)018:198	phyi rten rta sngon dngos sam bris pa dang / nang rten sku 'bag bcang /	19	phyi rten rta sngon dngos sam bri ba dang nang rten sku bag chang 
BO_NK037_(ji)018:199	gsang rten gtor ma ma chag pa ste bsgrub bya'i dam tshig rnams bsgrag cing khas blang ngo //	19	gsang rten thor ma ma chag ba ste sgrub byed dam tshig rnams sgrog cing khas blang ngo 
BO_NK037_(ji)018:200	man+dala 'bul ba sogs dang mdun bskyed kyi rjes chog kyang sngar dang 'dra'o //	20	man+dala bul ba sogs dang mdun skyed kyi rjes chog kyang sngar dang dra 
BO_NK037_(ji)018:201	mi 'gyur tshe dang ye shes mthu //	20	mi gyur tshe dang ye shes mthu 
BO_NK037_(ji)018:202	thogs med sgrub byed rdo rje'i rigs //	20	thogs med sgrub byed rdo rje rigs 
BO_NK037_(ji)018:203	rgyal chen sgrub thab snying po'i mchog /	20	rgyal chen sgrub thab snying po mchog 
BO_NK037_(ji)018:204	zab mor 'dril ba 'di rmad byung //	20	zab mor dril ba di rmad byung 
BO_NK037_(ji)018:205	rgyal chen nang sgrub mdung dmar can rtsa sgrub rta sngon ma'i sgrub thabs rjes gnang dang bcas pa'i le'u tshan gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang las khol du phyungs pa'o ////	20	rgyal chen nang sgrub mdung dmar can rtsa sgrub rta sngon ma sgrub thabs rjes gnang dang cha ba leu tshan gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang las khol du phyungs ba 
