segmentnr	original	folio	stemmed
BO_T01_D1145:105a-12	gzhan gyi don phun sum tshogs pa'i dbang du byas te /	105a	gzhan gyi don phun sum tshogs ba dbang du byed te 
BO_T01_D1145:105a-13	gtso zhes smos pa las sa gsum gyi dbang phyug chen por gyur pas na gtso bo ste /	105a	gtso zhes smos ba las sa gsum gyi dbang phyug chen por gyur ba na gtso bo ste 
BO_T01_D1145:105a-14	de dag ma lus pas 'don pas lci ba ni gzugs la la lci bar gyur pas srong gi mgo gnon pa lta bu'o //	105a	de dag ma lus ba don ba lci ba ni gzugs la la lci ba gyur ba srong gi mgo gnon ba lta bu 
BO_T01_D1145:105a-15	des ni thams cad zil gyis mnan nas 'dul zhes bstan par 'gyur ro //	105a	des ni thams cad zil gyis gnon nas dul zhes ston ba gyur ro 
BO_T01_D1145:105a-16	yang na phyin ci ma log pa'i yon tan rin po che sbyin pas na bla ma ste /	105a	yang na phyin ci ma log ba yon tan rin po che sbyin ba na bla ma ste 
BO_T01_D1145:105a-17	de la phyag 'tshal lo zhes bya ba ni sgo gsum gyi rab tu 'dud par byed pa'o //	105a	de la phyag tshal lo zhes byed ba ni sgo gsum gyi rab tu dud ba byed ba 
BO_T01_D1145:105a-18	skyob pa'i chos la phyag 'tshal lo //	105a	skyob ba chos la phyag tshal lo 
BO_T01_D1145:105a-19	zhes bya ba la 'dis ngan 'gro dang srid par sdug bsngal ba las skyob cing sdug bsngal sel la bde ba sbyin pas na skyob pa zhes bya'o //	105a	zhes byed ba la dis ngan gro dang srid ba sdug sngal ba las skyob cing sdug sngal sel la bde ba sbyin ba na skyob ba zhes byed 
BO_T01_D1145:105a-20	de nyid kyis na chos te rnam par ltung ba las 'dzin pas so //	105a	de nyid kyis na chos te rnam ba ltung ba las dzin ba so 
BO_T01_D1145:105a-21	de yang gang gis don dam pa'i chos de rtogs na slar ngan song dang 'khor bar mi ltung ba'i phyir ro //	105a	de yang gang gis don dam ba chos de rtogs na slar ngan gro dang khor ba mi ltung ba phyir ro 
BO_T01_D1145:105a-22	de rtogs pa'i rgyud pa'i rgyu ni bstan pa'i chos yin la /	105a	de rtogs ba brgyud ba rgyu ni ston ba chos yin la 
BO_T01_D1145:105a-23	dngos kyi rgyu ni lam gyi chos yin pas de dag la yang btags te 'dzin pa zhes brjod do //	105a	dngos kyi rgyu ni lam gyi chos yin ba de dag la yang dogs te dzin ba zhes rjod do 
BO_T01_D1145:105b-0	yang na skyob pa zhes bya bas ni gzhan la phan 'dogs pa phun sum tshogs @105b pa bstan la /	105b	yang na skyob ba zhes byed ba ni gzhan la phan dogs ba phun sum tshogs ba ston la 
BO_T01_D1145:105b-1	chos zhes bya ba ni rang gi mtshan nyid rnam par dag pa 'dzin pa phun sum tshogs pa bstan to //	105b	chos zhes byed ba ni rang gi mtshan nyid rnam ba dag ba dzin ba phun sum tshogs ba ston to 
BO_T01_D1145:105b-2	de la phyag 'tshal lo zhes bya ba ni snga ma bzhin no //	105b	de la phyag tshal lo zhes byed ba ni snga ma bzhin no 
BO_T01_D1145:105b-3	dge 'dun che la phyag 'tshal lo //	105b	dge dun che la phyag tshal lo 
BO_T01_D1145:105b-4	zhes bya ba ni 'di dag lha'i bu'i bdud dag gis kyang ston pa dang lta ba las mi phyed pas na dge 'dun te /	105b	zhes byed ba ni di dag lha bu bdud dag gis kyang ston ba dang lta ba las mi phyed ba na dge dun te 
BO_T01_D1145:105b-5	de la ston pa las mi phyed pa ni shes nas dad pa thob pas so //	105b	de la ston ba las mi phyed ba ni shes nas dad ba thob ba so 
BO_T01_D1145:105b-6	lta ba las mi phyed pa ni bdag med pa'i ye shes rnam par dag pa thob pa'i phyir ro //	105b	lta ba las mi phyed ba ni bdag med ba ye shes rnam ba dag ba thob ba phyir ro 
BO_T01_D1145:105b-7	de la nyan thos dang rang rgyal ba dang / byang chub sems dpa' yang rung ste /	105b	de la nyan thos dang rang rgyal ba dang byang chub sems dpa yang rung ste 
BO_T01_D1145:105b-8	kun du sbyor ba gsum spangs pa'i 'phags pa rnams ni slob pa dang mi slob pa yang rung ste dge 'dun no //	105b	kun du sbyor ba gsum spong ba phag ba rnams ni slob ba dang mi slob ba yang rung ste dge dun no 
BO_T01_D1145:105b-9	yang dag par rdzogs pa'i sangs rgyas ni shes bya'i sgrib pa mtha' dag kyang spangs la /	105b	yang dag ba rdzogs ba sangs rgya ni shes byed sgrib ba mtha dag kyang spong la 
BO_T01_D1145:105b-10	bsod nams kyi tshogs mtha' dag kyang rdzogs pas dge 'dun gyi nang du bgrang bar bya ba ma yin la /	105b	bsod nams kyi tshogs mtha dag kyang rdzogs ba dge dun gyi nang du bgrong ba byed ba ma yin la 
BO_T01_D1145:105b-11	sa gsum gyi 'gro ba dam pa dang slob pa dang mi slob pa thams cad kyis mchod par 'os pas dgra bcom pa chen po zhes ni bya'o //	105b	sa gsum gyi gro ba dam ba dang slob ba dang mi slob ba thams cad kyis mchod ba s ba dgra joms ba chen po zhes ni byed 
BO_T01_D1145:105b-12	de ltar mi phyed pa ni rang gi don thob pa yin la /	105b	de ltar mi phyed ba ni rang gi don thob ba yin la 
BO_T01_D1145:105b-13	gzhan gyi don thob par byed pa'i phyir che zhes smos so //	105b	gzhan gyi don thob ba byed ba phyir che zhes smos so 
BO_T01_D1145:105b-14	'di dag gzhan gyi yon sbyong ba che bas na chen po ste ;	105b	di dag gzhan gyi yon sbyong ba che ba na chen po ste 
BO_T01_D1145:105b-15	bul ba dang yongs su longs spyod pa gnyis kyis 'gro ba'i rdzas las byung ba'i bsod nams mchog 'phel ba'i phyir te /	105b	bul ba dang yongs su longs spyod ba gnyis kyis gro ba rdzas las byung ba bsod nams mchog phel ba phyir te 
BO_T01_D1145:105b-16	de yang slob pa dang mi slob pa de dag ni ci rigs par sred pa'i cha shas lhag ma lus zas dang gos la sogs pa la 'dun pa'i 'dod chags phra mo bsgom pas spang bar bya ba yod pa dang / sngon gyi rnam par smin pa'i 'bras bu phung po lnga 'dzin pas zas la sogs pas da dung gso dgos pas longs spyod kyi /	105b	de yang slob ba dang mi slob ba de dag ni ci rigs ba sred ba cha shas lhag ma lus zas dang gos la sogs ba la dun ba dod chags phra mo bsgom ba spong ba byed ba yod ba dang sngon gyi rnam ba smin ba bras bu phung po lnga dzin ba zas la sogs ba da dung gso dgos ba longs spyod kyi 
BO_T01_D1145:105b-17	sangs rgyas dang chos ni de lta ma yin pas so //	105b	sangs rgya dang chos ni de lta ma yin ba so 
BO_T01_D1145:105b-18	de dag la phyag 'tshal lo zhes bya ba ni snga ma dang 'dra'o //	105b	de dag la phyag tshal lo zhes byed ba ni snga ma dang dra 
BO_T01_D1145:105b-19	gsum po de dag la rtag tu bdag phyag 'tshal zhes bya ba ni don go sla'o //	105b	gsum po de dag la rtag tu bdag phyag tshal zhes byed ba ni don go sla 
BO_T01_D1145:105b-20	de ltar phyag 'tshal ba'i rnam par smin pa'i 'bras bu ni sangs rgyas kyi mtshan bzang po thams cad kyi gtso bo spyi gtsug bltar mi mthong ba 'thob pa'o //	105b	de ltar phyag tshal ba rnam ba smin ba bras bu ni sangs rgya kyi mtshan bzang po thams cad kyi gtso bo spyi gtsug bltar mi mthong ba thob ba 
BO_T01_D1145:106a-0	rgyu mthun pa'i 'bras bu la myong ba rgyu mthun ni 'khor bar skye ba na mgo @106a * //	106a	rgyu mthun ba bras bu la myong ba rgyu mthun ni khor ba skye ba na mgo 
BO_T01_D1145:106a-1	bo gdugs lta bur 'gyur ba dang / dkon mchog gsum la phyag 'tshal ba la dga' bar 'gyur ba'o //	106a	bo gdugs lta bur gyur ba dang dkon(d) mchog gsum la phyag tshal ba la dga ba gyur ba 
BO_T01_D1145:106a-2	dbang gi 'bras bu ni phyi rol gyi dngos po yid du 'ong ba rnams de'i shes pa'i yul du 'dud pa ltar snang zhing dgyed pa dang gzung du mi rung ba ltar snang bar mi 'gyur ro //	106a	dbang gi bras bu ni phyi rol gyi dngos po yid du ng ba rnams de shes ba yul du dud ba ltar snang zhing dgyed ba dang gzung du mi rung ba ltar snang ba mi gyur ro 
BO_T01_D1145:106a-3	de ltar dkon mchog gsum la bstod pa mdor gsungs pa de dag rab tu gsal bar bstan pas 'gro ba dam pa rnams de bas kyang shas cher dad par bya ba dang / rang gi tshogs dri ma med pa bsags pa'i phyir slob dpon ma ti tsi ta'i zhal snga nas bstod pa gsungs pa /	106a	de ltar dkon(d) mchog gsum la bstod ba mdor gsungs ba de dag rab tu gsal ba ston ba gro ba dam ba rnams de ba kyang shas cher dad ba byed ba dang rang gi tshogs dri ma med ba bsags ba phyir slob dpon ma ti tsi ta zhal snga nas bstod ba gsungs ba 
BO_T01_D1145:106a-4	tshogs chen gnyis rdzogs mkhyen bzhi sku gsum grub //	106a	tshogs chen gnyis rdzogs mkhyen bzhi sku gsum grub 
BO_T01_D1145:106a-5	ces bya ba la sogs pa brjod pa yin te /	106a	ces byed ba la sogs ba rjod ba yin te 
BO_T01_D1145:106a-6	'dis rdzogs par byed pas na tshogs te /	106a	dis rdzogs ba byed ba na tshogs te 
BO_T01_D1145:106a-7	sbyin pa la sogs pa pha rol tu phyin pa drug go //	106a	sbyin ba la sogs ba pha rol tu phyin ba drug go 
BO_T01_D1145:106a-8	de dag nyid chen po ste rang bzhin dpag tu med pa dang / bskal pa dpag tu med pa dang ; yul dpag tu med pa la bsags pa'o //	106a	de dag nyid chen po ste rang bzhin dpog tu med ba dang bskal ba dpog tu med ba dang yul dpog tu med ba la bsags ba 
BO_T01_D1145:106a-9	gnyis zhes bya ba ni bsod nams dang ye shes so //	106a	gnyis zhes byed ba ni bsod nams dang ye shes so 
BO_T01_D1145:106a-10	de yang sbyin pa dang tshul khrims dang / bzod pa ni bsod nams te /	106a	de yang sbyin ba dang tshul khrims dang bzod ba ni bsod nams te 
BO_T01_D1145:106a-11	bsam gtan dang shes rab ni ye shes so //	106a	bsam gtan dang shes rab ni ye shes so 
BO_T01_D1145:106a-12	brtson 'grus ni de gnyis kar gtogs so zhes 'phags pa dgongs pa nges par 'grel pa las gsungs so //	106a	brtson grus ni de gnyis kar gtogs so zhes phag ba dgongs ba nges ba grel ba las gsungs so 
BO_T01_D1145:106a-13	de gnyis rdzogs pa ni bskal pa chen po grangs med pa dang por sbyor ba'i lam sbyangs shing gnyis par sa bdun pa'i bar dang / gsum par sa bcu pa'i bar du sbyangs shing dag par byas pa ni rdzogs shing mthar thug par 'gyur ba'o //	106a	de gnyis rdzogs ba ni bskal ba chen po grangs med ba dang por sbyor ba lam sbyong shing gnyis ba sa bdun ba ba dang gsum ba sa chu ba ba du sbyong shing dag ba byed ba ni rdzogs shing mthar thug ba gyur ba 
BO_T01_D1145:106a-14	des ni rgyu khyad par can bsags pa bstan nas /	106a	des ni rgyu khyad ba can bsags ba ston nas 
BO_T01_D1145:106a-15	de ni 'bras bu bstan pa'i phyir mkhyen bzhi zhes bya ba la sogs pa smos te /	106a	de ni bras bu ston ba phyir mkhyen bzhi zhes byed ba la sogs ba smos te 
BO_T01_D1145:106a-16	mkhyen bzhi ni me long lta bu'i ye shes la sogs pa bzhi'o //	106a	mkhyen bzhi ni me long lta bu ye shes la sogs ba bzhi 
BO_T01_D1145:106a-17	de la me long lta bu'i ye shes ni kun gzhi rnam shes gnas gyur pa shes bya thams cad la thogs pa med par mkhyen pa'i ye shes so //	106a	de la me long lta bu ye shes ni kun gzhi rnam shes gnas gyur ba shes byed thams cad la thogs ba med ba mkhyen ba ye shes so 
BO_T01_D1145:106a-18	mnyam pa nyid kyi ye shes ni nyon mongs pa can gyi yid gnas gyur pa bdag med pa la bdag med par mkhyen pa'i ye shes so //	106a	mnyam ba nyid kyi ye shes ni nyon mongs ba can gyi yid gnas gyur ba bdag med ba la bdag med ba mkhyen ba ye shes so 
BO_T01_D1145:106b-0	so sor rtog pa'i ye shes ni yid kyi rnam par shes pa gnas gyur pa kun rdzob kyi @106b dngos po ma lus pa pad+ma'i 'dab ma ltar ma 'dres par mkhyen pa'o //	106b	so sor rtogs ba ye shes ni yid kyi rnam ba shes ba gnas gyur ba kun rdzob kyi dngos po ma lus ba pad+ma dab ma ltar ma dre ba mkhyen ba 
BO_T01_D1145:106b-1	bya ba grub pa'i ye shes ni sgo lnga'i rnam par shes pa gnas gyur pa 'gro ba rnams gdul ba'i bya ba gang yin pa ma lus pa mdzad pa mkhyen pa'o //	106b	byed ba grub ba ye shes ni sgo lnga rnam ba shes ba gnas gyur ba gro ba rnams gdul ba byed ba gang yin ba ma lus ba mdzad ba mkhyen ba 
BO_T01_D1145:106b-2	de dag bsdus pa ni sku gsum grub ces bya bas bstan te /	106b	de dag sdud ba ni sku gsum grub ces byed ba ston te 
BO_T01_D1145:106b-3	de yang bsod nams kyi tshogs chen po'i 'bras bu ni /	106b	de yang bsod nams kyi tshogs chen po bras bu ni 
BO_T01_D1145:106b-4	gzugs kyi sku gnyis 'grub la /	106b	gzugs kyi sku gnyis grub la 
BO_T01_D1145:106b-5	ye shes kyi tshogs chen po'i 'bras bu ni chos kyi sku 'grub pa'o //	106b	ye shes kyi tshogs chen po bras bu ni chos kyi sku grub ba 
BO_T01_D1145:106b-6	de la me long lta bu'i ye shes ni chos kyi sku gzung ba dang 'dzin pa las grol ba rang bzhin gyis 'od gsal ba tsam gyi ye shes so //	106b	de la me long lta bu ye shes ni chos kyi sku gzung ba dang dzin ba las grol ba rang bzhin gyis d gsal ba tsam gyi ye shes so 
BO_T01_D1145:106b-7	de'i chos stobs bcu dang mi 'jigs pa bzhi la sogs pa ye shes tha dad pa du ma tshogs pas na chos kyi tshogs yin la /	106b	de chos stobs chu dang mi jigs ba bzhi la sogs ba ye shes tha dad ba du ma tshogs ba na chos kyi tshogs yin la 
BO_T01_D1145:106b-8	chos kyi sku zhes bya ba ni k'a ya'i sgra tshogs la 'jug pas so //	106b	chos kyi sku zhes byed ba ni ka ya sgra tshogs la jug ba so 
BO_T01_D1145:106b-9	ye shes de yang dngos su na longs spyod rdzogs pa'i sku thugs gnyis su med pa'i ye shes so// so sor rtog pa dang mnyam pa nyid kyi ye shes ni longs spyod rdzogs pa'i sku ste /	106b	ye shes de yang dngos su na longs spyod rdzogs ba sku thugs gnyis su med ba ye shes so sor rtogs ba dang mnyam ba nyid kyi ye shes ni longs spyod rdzogs ba sku ste 
BO_T01_D1145:106b-10	de yang sku de'i nang gi ye shes skye mched tha dad pa la rag las pa las grol ba kun rdzob sna tshogs mkhyen pa dang skur bstan pas gang 'dul bar 'os pa 'dul ba'o //	106b	de yang sku de nang gi ye shes skye mched tha dad ba la rag las ba las grol ba kun rdzob sna tshogs mkhyen ba dang skur ston ba gang dul ba s ba dul ba 
BO_T01_D1145:106b-11	des ni 'dir sangs rgyas rnams kyi sku thams cad kyi gzhi ni rnam par smin pa'i sku ste /	106b	des ni dir sangs rgya rnams kyi sku thams cad kyi gzhi ni rnam ba smin ba sku ste 
BO_T01_D1145:106b-12	de'i mi rtog pa'i ye shes dang / sgo lnga'i ye shes kyi 'od zer gyi snang ba las chos dang sprul pa'i skur bzhag cing /	106b	de mi rtogs ba ye shes dang sgo lnga ye shes kyi d zer gyi snang ba las chos dang sprul ba skur jog cing 
BO_T01_D1145:106b-13	de gnyis kyi rten ye shes dang bcas pa de nyid longs spyod rdzogs pa'i sku zhes brjod do //	106b	de gnyis kyi rten ye shes dang cha ba de nyid longs spyod rdzogs ba sku zhes rjod do 
BO_T01_D1145:106b-14	yang na bsod nams kyi tshogs mtha' yas pa las grub pa'i lus khyad par can dang / de'i 'od zer gzugs khyad par can du snang ba ni gzugs kyi sku gnyis te /	106b	yang na bsod nams kyi tshogs mtha yas ba las grub ba lus khyad ba can dang de d zer gzugs khyad ba can du snang ba ni gzugs kyi sku gnyis te 
BO_T01_D1145:106b-15	gang mig gi yul du gyur pa de nyid gzugs so //	106b	gang mig gi yul du gyur ba de nyid gzugs so 
BO_T01_D1145:106b-16	rang bzhin gyis 'od gsal bar snang ba'i ye shes ni gtso bo ste /	106b	rang bzhin gyis d gsal ba snang ba ye shes ni gtso bo ste 
BO_T01_D1145:106b-17	sna tshogs shes pa dang / bdag med par shes pa yang ye shes kyi tshogs las byung bar brjod par bya'o //	106b	sna tshogs shes ba dang bdag med ba shes ba yang ye shes kyi tshogs las byung ba rjod ba byed 
BO_T01_D1145:106b-18	de las gzhan pa bdag med pa tsam de ni don dam pa'i chos dkon mchog tu bzhag gi sangs rgyas su ni mi gzhag ste /	106b	de las gzhan ba bdag med ba tsam de ni don dam ba chos dkon(d) mchog tu jog gi sangs rgya su ni mi jog ste 
BO_T01_D1145:106b-19	de ni rgyal ba rnams kyi ye shes kyi yul yin la /	106b	de ni rgyal ba rnams kyi ye shes kyi yul yin la 
BO_T01_D1145:106b-20	thob par bya ba'i 'bras bur gzhag par bya'o //	106b	thob ba byed ba bras bur jog ba byed 
BO_T01_D1145:107a-0	des na rang gi @107a * //	107a	des na rang gi 
BO_T01_D1145:107a-1	mtshan nyid dang ldan pa'i sku ni gsum kho nar brjod par bya'o //	107a	mtshan nyid dang ldan ba sku ni gsum kho nar rjod ba byed 
BO_T01_D1145:107a-2	de ni sku gsum po de'i bdag nyid las dang / dpe dang / mtshan nyid kyis gsal bar bstan pa'i phyir /	107a	de ni sku gsum po de bdag nyid las dang dpe dang mtshan nyid kyis gsal ba ston ba phyir 
BO_T01_D1145:107a-3	rnam rtog mi mnga' ci yang sa le mkhyen //	107a	rnam rtogs mi mnga ci yang sa le mkhyen 
BO_T01_D1145:107a-4	zhes bya ba la sogs pa gsungs te /	107a	zhes byed ba la sogs ba gsungs te 
BO_T01_D1145:107a-5	rnam par rtog pa'i rigs gsum mam bzhi dang bral ba'i phyir rnam par rtog pa mi mnga' ba ste /	107a	rnam ba rtogs ba rigs gsum mam bzhi dang bral ba phyir rnam ba rtogs ba mi mnga ba ste 
BO_T01_D1145:107a-6	gnyis su 'dzin pa mtha' dag drungs nas phyung ba'i ye shes chen po'o //	107a	gnyis su dzin ba mtha dag drungs nas byin ba ye shes chen po 
BO_T01_D1145:107a-7	de'i phyir mi mnga' zhes bya ba'i dgag pa 'di ni ma yin par dgag pa ste /	107a	de phyir mi mnga zhes byed ba gog ba di ni ma yin ba gog ba ste 
BO_T01_D1145:107a-8	rnam par rtog pa'i rigs de dag ni yod pa ma yin la /	107a	rnam ba rtogs ba rigs de dag ni yod ba ma yin la 
BO_T01_D1145:107a-9	des dben pa'i ye shes rang bzhin gyis 'od gsal ba ni mnga' bas so //	107a	des dben ba ye shes rang bzhin gyis d gsal ba ni mnga ba so 
BO_T01_D1145:107a-10	des na des ci yang rung ste chos ci yang rung ba rdul phra rab dang ri rab la sogs pa de dag sa le zhes bya ba rab tu gsal bar mkhyen pa ste /	107a	des na des ci yang rung ste chos ci yang rung ba rdul phra rab dang ri rab la sogs ba de dag sa le zhes byed ba rab tu gsal ba mkhyen ba ste 
BO_T01_D1145:107a-11	ji ltar mkhyen zhe na /	107a	ji ltar mkhyen zhe na 
BO_T01_D1145:107a-12	sgra'i spyi'i rnam par rtog pa'i sgro btags pa dang skur ba btab pa dang bral zhing phan tshun mi sgrib la thogs pa med cing mun pa med la shel dang lhang tsher ltar gsal ba'i rnam par dbyer med par mkhyen te /	107a	sgra spyi rnam ba rtogs ba sgro dogs ba dang skur ba debs ba dang bral zhing phan tshun mi sgrib la thogs ba med cing mun ba med la shel dang lhang tsher ltar gsal ba rnam ba dbyer med ba mkhyen te 
BO_T01_D1145:107a-13	de nyid ye shes de'i las yin no //	107a	de nyid ye shes de las yin no 
BO_T01_D1145:107a-14	de'i dpe bstan pa ni chos sku mkha' 'dra zhes bya ste /	107a	de dpe ston ba ni chos sku mkha dra zhes byed ste 
BO_T01_D1145:107a-15	'dus ma byas nam mkha' thogs pa med cing mi sgrib pa ltar me long lta bu'i ye shes kyang shes bya thams cad la thogs pa med cing sgrib pa med la /	107a	du ma byed nam mkha thogs ba med cing mi sgrib ba ltar me long lta bu ye shes kyang shes byed thams cad la thogs ba med cing sgrib ba med la 
BO_T01_D1145:107a-16	dmigs pa dang rnam pa yongs su ma chad par snang ba'o zhes bya ba'i don to //	107a	dmigs ba dang rnam ba yongs su ma chad ba snang ba zhes byed ba don to 
BO_T01_D1145:107a-17	'dir ye shes lhag ma gsum ni gzugs la sogs pa dang / gang zag la bdag med pa tsam dang / 'dul ba'i 'gro ba'i bsam pa dang bag la nyal la sogs pa dang 'dul ba'i thabs shes pas yul so sor nges pa'i ye shes yin la /	107a	dir ye shes lhag ma gsum ni gzugs la sogs ba dang gang zag la bdag med ba tsam dang dul ba gro ba bsam ba dang bag la nyal la sogs ba dang dul ba thabs shes ba yul so sor nges ba ye shes yin la 
BO_T01_D1145:107a-18	ye shes 'di ni yul de dag dang bcas pa'i ye shes de dag nyid chos can du gyur pa dang / de'i chos nyid rang bzhin gyis 'od gsal ba spyi'i mtshan nyid du gyur pa ste /	107a	ye shes di ni yul de dag dang cha ba ye shes de dag nyid chos can du gyur ba dang de chos nyid rang bzhin gyis d gsal ba spyi mtshan nyid du gyur ba ste 
BO_T01_D1145:107a-19	chos can dang chos nyid du bcas pa mtha' dag mkhyen par gyur pa'o //	107a	chos can dang chos nyid du cha ba mtha dag mkhyen ba gyur ba 
BO_T01_D1145:107a-20	gzugs sku mdzes sku ldan zhes bya ba ni mtshan dang dpe byad rab tu 'bar ba'i longs spyod rdzogs pa dang / sprul pa'i sku'o //	107a	gzugs sku mdzes sku ldan zhes byed ba ni mtshan dang dpe byad rab tu bar ba longs spyod rdzogs ba dang sprul ba sku 
BO_T01_D1145:107a-21	sangs rgyas kyi don ni sngar bstan pa bzhin no //	107a	sangs rgya kyi don ni sngar ston ba bzhin no 
BO_T01_D1145:107b-0	dpag bsam @107b 'dra zhes bya ba ni sku gsum char gyi dpe ste /	107b	dpog bsam dra zhes byed ba ni sku gsum char gyi dpe ste 
BO_T01_D1145:107b-1	'gro ba rnams kyis ji ltar sems kyis dpags shing bsams pa ltar yid la re ba yongs su rdzogs par byed pas na lha'i dpag bsam gyi shing chen po rnam pa bzhi po dang 'dra ba ste /	107b	gro ba rnams kyis ji ltar sems kyis dpog shing bsams ba ltar yid la re ba yongs su rdzogs ba byed ba na lha dpog bsam gyi shing chen po rnam ba bzhi po dang dra ba ste 
BO_T01_D1145:107b-2	bsod nams dpag bsam shing khyod de ring gang las byung ;	107b	bsod nams dpog bsam shing khyod de ring gang las byung 
BO_T01_D1145:107b-3	/ zhes bstod pa gsungs pa lta bu'o //	107b	zhes bstod ba gsungs ba lta bu 
BO_T01_D1145:107b-4	de yang sku de dag gsum char yang sngon gyi smon lam gyi sa bon dpag tu med pa 'dzin pa'i rang bzhin du gnas pas /	107b	de yang sku de dag gsum char yang sngon gyi smon lam gyi sa bon dpog tu med ba dzin ba rang bzhin du gnas ba 
BO_T01_D1145:107b-5	sngon ji ltar smon lam btab pa bzhin du da ltar gdul bya'i don 'bad pa med par 'byung ba yin la /	107b	sngon ji ltar smon lam debs ba bzhin du da ltar gdul byed don bad ba med ba byung ba yin la 
BO_T01_D1145:107b-6	khyad par du gzugs kyi sku ni mthu thogs pa med par byang chub sems dpa' dang / nyi tshe ba'i gang zag dang 'gro ba yongs su smin par byed pa la dngos su yang 'jug go //	107b	khyad ba du gzugs kyi sku ni mthu thogs ba med ba byang chub sems dpa dang nyi tshe ba gang zag dang gro ba yongs su smin ba byed ba la dngos su yang jug go 
BO_T01_D1145:107b-7	kha cig na re gzugs sku zhes bya ba ni spyir bstan pa yin la /	107b	kha cig na re gzugs sku zhes byed ba ni spyir ston ba yin la 
BO_T01_D1145:107b-8	mdzes skur ldan zhes bya ba ni longs spyod rdzogs pa'i sku'o ;	107b	mdzes skur ldan zhes byed ba ni longs spyod rdzogs ba sku 
BO_T01_D1145:107b-9	/ dpag bsam 'dra zhes bya ba ni sprul pa'i sku'o //	107b	dpog bsam dra zhes byed ba ni sprul ba sku 
BO_T01_D1145:107b-10	sangs rgyas zhes bya ba ni sku gsum char gyi dbang du byas pa'o zhes zer ro //	107b	sangs rgya zhes byed ba ni sku gsum char gyi dbang du byed ba zhes zer ro 
BO_T01_D1145:107b-11	de lta bu'i sku gsum po da dag la lus zhing gi rdul snyed du mos par sprul te phyag 'tshal lo zhes bya ba ste /	107b	de lta bu sku gsum po da dag la lus zhing gi rdul snyed du mos ba sprul te phyag tshal lo zhes byed ba ste 
BO_T01_D1145:107b-12	tshig gi don snga ma ji lta ba bzhin no //	107b	tshig gi don snga ma ji lta ba bzhin no 
BO_T01_D1145:107b-13	chos nyid rgyu mthun gsung rab bcu gnyis dang // zhes bya ba ni bstan pa'i chos la bstod pa ste /	107b	chos nyid rgyu mthun gsung rab chu gnyis dang zhes byed ba ni ston ba chos la bstod ba ste 
BO_T01_D1145:107b-14	chos nyid ces bya ba la chos nyid bdag rnam pa gnyis kyis dben pa stong pa nyid de /	107b	chos nyid ces byed ba la chos nyid bdag rnam ba gnyis kyis dben ba stong ba nyid de 
BO_T01_D1145:107b-15	bdag med pa dang bdag dang bral ba'i mtshan nyid 'dzin pa rang bzhin gyis 'od gsal ba'i spyi'i mtshan nyid don dam pa'i ngo bo'o //	107b	bdag med ba dang bdag dang bral ba mtshan nyid dzin ba rang bzhin gyis d gsal ba spyi mtshan nyid don dam ba ngo bo 
BO_T01_D1145:107b-16	de'i rgyu mthun pa bstan pa'i chos bdag med par ston pa'i gsung rab ste /	107b	de rgyu mthun ba ston ba chos bdag med ba ston ba gsung rab ste 
