segmentnr	original	folio	stemmed
BO_TZ55_RI-013:156	sbyor ba bzhi ldan gyi rlung gzung dus khab mig tu skud pa 'dzud pa lta bu'i shes pa 'jur la gcun pa las sems yengs na srog rlung sogs kyi gegs che'o //	15	sbyor ba bzhi ldan gyi rlung gzung dus khab mig tu skud ba dzud ba lta bu shes ba jur la jun ba las sems yengs na srog rlung sogs kyi gegs che 
BO_TZ55_RI-013:157	bum can zin pa'i tshhad ni /	15	bum can zin ba tshhad ni 
BO_TZ55_RI-013:158	lag pas pus mo g.yas g.yon dpral ba gsum la reg tsham re byas se gol gtogs pa'i bya rdzogs kyi skad cig ma sum cu so drug tha ma /	15	lag ba pus mo g.yas g.yon dpral ba gsum la reg tsham re byed se gol gtogs ba byed rdzogs kyi skad cig ma sum cu so drug tha ma 
BO_TZ55_RI-013:159	de'i nyis 'gyur bdun cu rtsha gnyis 'bring po /	15	de nyis gyur bdun cu rtsha gnyis bring po 
BO_TZ55_RI-013:160	sum 'gyur brgya dang brgyad chen po ru bzhed do //	16	sum gyur brgya dang brgyad chen po ru bzhed do 
BO_TZ55_RI-013:161	bum chen gcig gis zhag bdun gyi 'chi ba 'joms par bshad do //	16	bum chen gcig gis zhag bdun gyi chi ba joms ba chad do 
BO_TZ55_RI-013:162	gsum pa gtum mo sbar ba ni /	16	gsum ba thum mo sbor ba ni 
BO_TZ55_RI-013:163	rtsha gsum gyi 'dus mdor nyi ma'i dkyil 'khor 'phang lo tsham gyi steng du ma las thob pa'i dmar cha drod kyi rang bzhin can gyi gtum mo a shad da log gi mjug ma gyen bstan gyi dbyibs can kha dog dmar po /	16	rtsha gsum gyi du mdor nyi ma dkyil khor phen lo tsham gyi steng du ma las thob ba dmar cha drod kyi rang bzhin can gyi thum mo a shad da log gi mjug ma gyen ston gyi dbyibs can kha dog dmar po 
BO_TZ55_RI-013:164	reg bya tshha ba nyug nyug 'bar ba /	16	reg byed tshha ba nyug nyug bar ba 
BO_TZ55_RI-013:165	ngo bo bde ba'i ye shes la rnam pa me'i rang bzhin can te mtshhan nyid bzhi ldan /	16	ngo bo bde ba ye shes la rnam ba me rang bzhin can te mtshhan nyid bzhi ldan 
BO_TZ55_RI-013:166	gsal la 'dzin med kyi rtshe mor phag mo dmar mo tshhon gang ba rgyan med gcer bu bde ba rgyas pa'i nyams kyi gar can phyag gnyis da dril 'khrol ba /	16	gsal la dzin med kyi rtshe mor phag mo dmar mo tshhon gang ba rgyan med bcer bu bde ba rgya ba nyams kyi gar can phyag gnyis da dril khrol ba 
BO_TZ55_RI-013:167	de'i spyi bor rtsha ba'i bla ma /	16	de spyi bor rtsha ba bla ma 
BO_TZ55_RI-013:168	de'i spyi bo nas tho brtshegs su sprul sku snying thig dang / klong gsal rdor snying gtsho bo gang byed kyi brgyud pa'i bla ma rim brtshegs la /	16	de spyi bo nas tho brtshegs su sprul sku snying thig dang klong gsal rdar snying gtsho bo gang byed kyi brgyud ba bla ma rim brtshegs la 
BO_TZ55_RI-013:169	klong gsal snying po bdud 'dul rdo rje gnyis sngags 'chang /	16	klong gsal snying po bdud dul rdo rje gnyis sngags chang 
BO_TZ55_RI-013:170	pad+ma 'byung gnas dang mtshho rgyal 'khril sbyor /	17	pad+ma byung gnas dang mtshho rgyal khril sbyor 
BO_TZ55_RI-013:171	rta phag yab yum /	17	rta phag yab yum 
BO_TZ55_RI-013:172	snang mtha' yab yum /	17	snang mtha yab yum 
BO_TZ55_RI-013:173	kun bzang yab yum rnams spyi ltar /	17	kun bzang yab yum rnams spyi ltar 
BO_TZ55_RI-013:174	brgyud rim de rnams 'ja' gur me 'od 'phro ba /	17	brgyud rim de rnams ja gur me d phro ba 
BO_TZ55_RI-013:175	gcig gis gcig la ma reg tsham du dbu ma'i nang nas yar bzhugs par sgom la gsol ba phur tshhugs su gdab /	17	gcig gis gcig la ma reg tsham du dbu ma nang nas yar bzhugs ba sgom la gsol ba phur tshhugs su gdab 
BO_TZ55_RI-013:176	thun mthar rim gyis 'od du zhu nas rtsha ba'i bla ma dang / bla ma rdo rje rnal 'byor ma la /	17	thun mthar rim gyis d du ju nas rtsha ba bla ma dang bla ma rdo rje rnal byor ma la 
BO_TZ55_RI-013:177	de yang a thung la thim pas ye shes kyi mer byin gyis brlabs par mos /	17	de yang a thung la thim ba ye shes kyi mer byin gyis brlabs ba mos 
BO_TZ55_RI-013:178	rjes thob skabs me de spu rtshe sum 'khyog tsham la mi g.yeng bar byas pas rnam par mi rtog pa'i bde drod bskyed do //	17	rjes thob skabs me de spu rtshe sum khyog tsham la mi g.yeng ba byed ba rnam ba mi rtogs ba bde drod skyed do 
BO_TZ55_RI-013:179	dam tshhig tu me nyi mi 'de /	17	dam tshhig tu me nyi mi de 
BO_TZ55_RI-013:180	pags gos mi gon /	18	pags gos mi gon 
BO_TZ55_RI-013:181	drod bcud kyi zas mi brten /	18	drod bcud kyi zas mi rten 
BO_TZ55_RI-013:182	gtum mo sgom pa la bslab bo //	18	thum mo sgom ba la bslab bo 
BO_TZ55_RI-013:183	bzhi pa 'phrul 'khor gyis gegs bsal zhing bogs 'don pa ni gtum mo las la sbyar ba ste /	18	bzhi ba phrul khor gyis gegs bsal zhing bogs don ba ni thum mo las la sbyor ba ste 
BO_TZ55_RI-013:184	de la gnyis /	18	de la gnyis 
BO_TZ55_RI-013:185	rtsha la mnyen phab cing rlung gi lam bsal phyir gegs sel dang / rdo rje lus kyi 'phrul 'khor yan lag lnga sbyong bya ba'o //	18	rtsha la mnyen bebs cing rlung gi lam bsal phyir gegs sel dang rdo rje lus kyi phrul khor yan lag lnga sbyong byed ba 
BO_TZ55_RI-013:186	dang po la gsum las gcig pa pho skor ni /	18	dang po la gsum las gcig ba pho skor ni 
BO_TZ55_RI-013:187	bum can gzung /	18	bum can gzung 
BO_TZ55_RI-013:188	rdo rje khu tshhur pus steng bzhag la pho ba g.yas su gsum /	18	rdo rje khu tshhur pus steng jog la pho ba g.yas su gsum 
BO_TZ55_RI-013:189	g.yon du gsum /	18	g.yon du gsum 
BO_TZ55_RI-013:190	mdun rgyab bcag re byas /	19	mdun rgyab chag re byed 
BO_TZ55_RI-013:191	bca' bshig dang sor bzhi'i tshhad kyis 'beb chung gsum brgyab la rlung ro dor /	19	chos jig dang sor bzhi tshhad kyis beb chung gsum rgyag la rlung ro dor 
BO_TZ55_RI-013:192	dmigs pa a thung gi me pho skor gyi 'gros bzhin 'bar bas lte ba'i rtsha 'khor gang bar bsam /	19	dmigs ba a thung gi me pho skor gyi gros bzhin bar ba lte ba rtsha khor gang ba bsam 
BO_TZ55_RI-013:193	des ni rtsha'i lam bsal ba dang / khyad par ma zhu ba la phan no //	19	des ni rtsha lam bsal ba dang khyad ba ma ju ba la phan no 
BO_TZ55_RI-013:194	gegs sel las /	19	gegs sel las 
BO_TZ55_RI-013:195	pho skor rdeb dang bug pa ha rer sgom :	19	pho skor rdeb dang bug ba ha rer sgom 
BO_TZ55_RI-013:196	na ba'i sa der bla ma bsgom par bya :	19	na ba sa der bla ma bsgom ba byed 
BO_TZ55_RI-013:197	zhes so // 'dis sprul 'khor gyi rtsha 'dud grol zhing sbas pa'i rtsha rnams kyi mdud pa grol bar 'gyur ro //	19	zhes so dis sprul khor gyi rtsha dud grol zhing sbed ba rtsha rnams kyi mdud ba grol ba gyur ro 
BO_TZ55_RI-013:198	gnyis pa rked skor ni /	19	gnyis ba rked skor ni 
BO_TZ55_RI-013:199	khu tshhur pus steng bzhag la lus tshhugs ma shor bar /	19	khu tshhur pus steng jog la lus tshhugs ma chor ba 
BO_TZ55_RI-013:200	rked pa g.yas su gsum /	20	rked ba g.yas su gsum 
BO_TZ55_RI-013:201	g.yon du gsum /	20	g.yon du gsum 
BO_TZ55_RI-013:202	g.yas bzhag /g.yon bzhag	20	g.yas jog jog 
BO_TZ55_RI-013:203	/mdun bzhag /rgyab bzhag	20	jog jog 
BO_TZ55_RI-013:204	/dmigs pa sngar dang 'dra /	20	ba sngar dang dra 
BO_TZ55_RI-013:205	des ni rtsha 'chugs 'grams gas pa sor chud /	20	des ni rtsha chugs grams gas ba sor chud 
BO_TZ55_RI-013:206	rlung dang grang nad la phan no //	20	rlung dang grang nad la phan no 
BO_TZ55_RI-013:207	gsum pa mgo sgril ni /	20	gsum ba mgo sgril ni 
BO_TZ55_RI-013:208	chos bdun gyi ngang nas mgo g.yas g.yon gsum gsum bskor /	20	chos bdun gyi ngang nas mgo g.yas g.yon gsum gsum skor 
BO_TZ55_RI-013:209	mdun rgyab tu dgye 'gug gsum /	20	mdun rgyab tu dgye gugs gsum 
BO_TZ55_RI-013:210	g.yas g.yon bzhag re /	21	g.yas g.yon jog re 
BO_TZ55_RI-013:211	bca' bshig 'beb chung gsum brgyab /	21	chos jig beb chung gsum rgyag 
BO_TZ55_RI-013:212	me lces spyi bo dang mgrin pa'i rtsha 'khor gang bar bsam /   dmigs pa 'di mang du mi rung gsung /	21	me lces spyi bo dang mgrin ba rtsha khor gang ba bsam dmigs ba di mang du mi rung gsung 
BO_TZ55_RI-013:213	des rtsha 'khor de gnyis kyi ngan gum sel /	21	des rtsha khor de gnyis kyi ngan gum sel 
BO_TZ55_RI-013:214	rtsha mdud grol /	21	rtsha mdud grol 
BO_TZ55_RI-013:215	dag pa'i zhing mthong /	21	dag ba zhing mthong 
BO_TZ55_RI-013:216	skad snyan / mgo mjing pa ltag tshhigs mig rna ba'i nad sel lo //	21	skad snyan mgo mjing ba ltag tshhigs mig rna ba nad sel lo 
BO_TZ55_RI-013:217	gnyis pa rdo rje lus kyi 'phrul 'khor yan lag lnga sbyong la /	21	gnyis ba rdo rje lus kyi phrul khor yan lag lnga sbyong la 
BO_TZ55_RI-013:218	rdo rje lus sbyong yan lag lnga las /	21	rdo rje lus sbyong yan lag lnga las 
BO_TZ55_RI-013:219	dang po nu rdeg rked bshal ni /	21	dang po nu rdeg rked bshal ni 
BO_TZ55_RI-013:220	lus tshhugs dang ldan pas /	22	lus tshhugs dang ldan ba 
BO_TZ55_RI-013:221	lag g.yas mdun /	22	lag g.yas mdun 
BO_TZ55_RI-013:222	g.yon pa rgyab byas nas rdo rje khu tshhur gyen bstan gyis pad kor mchan rdeb bcas dang / g.yon nas rgyab shad bcas gsum /	22	g.yon ba rgyab byed nas rdo rje khu tshhur gyen ston gyis pad kor mchan rdeb cha dang g.yon nas rgyab shad cha gsum 
BO_TZ55_RI-013:223	yang g.yas rgyab shad /	22	yang g.yas rgyab shad 
BO_TZ55_RI-013:224	g.yon pad kor bcas gsum /	22	g.yon pad kor cha gsum 
BO_TZ55_RI-013:225	lag g.yas sbub g.yon bkan te rked pa g.yas g.yon du mtheb kyis reg pas 'bros 'ded tshhul du bshal gsum /	22	lag g.yas sbub g.yon bkan te rked ba g.yas g.yon du mtheb kyis reg ba bros ded tshhul du bshal gsum 
BO_TZ55_RI-013:226	bca' bshig /'beb chung gsum brgyab rang ngor blta /	22	chos jig chung gsum rgyag rang ngor lta 
BO_TZ55_RI-013:227	mes snying ga'i rtsha 'khor gang bar bsgoms pas /	22	mes snying ga rtsha khor gang ba sgom ba 
BO_TZ55_RI-013:228	rtsha 'khor de'i gegs sel /	22	rtsha khor de gegs sel 
BO_TZ55_RI-013:229	snying rlung brgyal nad bad kan skran srin sogs la phan /	22	snying rlung brgyal nad bad kan skran srin sogs la phan 
BO_TZ55_RI-013:230	ye shes kyi mkhyen cha rgyas par 'gyur ro //	23	ye shes kyi mkhyen cha rgya ba gyur ro 
BO_TZ55_RI-013:231	gnyis pa thod byug ngo 'phur ni /	23	gnyis ba thod byug ngo phur ni 
BO_TZ55_RI-013:232	lus tshhugs dang ldan pas lag gnyis mdun drang por shad kyis brkyang /	23	lus tshhugs dang ldan ba lag gnyis mdun dren por shad kyis rkyong 
BO_TZ55_RI-013:233	pad kor / thal rdeb /	23	pad kor thal rdeb 
BO_TZ55_RI-013:234	mthil 'phur gsum /	23	mthil phur gsum 
BO_TZ55_RI-013:235	skra mtshhams nas lag g.yas mdun sbub /	23	skra mtshhams nas lag g.yas mdun sbub 
BO_TZ55_RI-013:236	g.yon rgyab bkan /	23	g.yon rgyab bkan 
BO_TZ55_RI-013:237	gung mdzub kyis reg gzhan gdeng g.yon ngos gsum byug	23	gung mdzub kyis reg gzhan gdeng g.yon ngos gsum byug 
BO_TZ55_RI-013:238	/go brjes nas g.yas ngos gsum byug	23	rje nas g.yas ngos gsum byug 
BO_TZ55_RI-013:239	/lag gnyis kyis sgra dang bcas ngo lan gsum byug	23	gnyis kyis sgra dang cha ngo lan gsum byug 
BO_TZ55_RI-013:240	/lus kyi stod thams cad mes gang bar bsgom /	24	kyi stod thams cad mes gang ba bsgom 
BO_TZ55_RI-013:241	bca' bshig 'beb chung gsum rang ngor blta /	24	chos jig beb chung gsum rang ngor lta 
BO_TZ55_RI-013:242	des ni stod kyi nad dang srin dang bad rlung sel /	24	des ni stod kyi nad dang srin dang bad rlung sel 
BO_TZ55_RI-013:243	rtsha las su rung bar 'gyur ro //	24	rtsha las su rung ba gyur ro 
BO_TZ55_RI-013:244	mang po mi rung /	24	mang po mi rung 
BO_TZ55_RI-013:245	gsum pa dpung rdeg lag byug ni /	24	gsum ba dpung rdeg lag byug ni 
BO_TZ55_RI-013:246	phyed skyil gyis lag gnyis mchan rdeb bcas brkyang /	24	phyed skyil gyis lag gnyis mchan rdeb cha rkyong 
BO_TZ55_RI-013:247	dpung mgor lan gsum rdeg	24	dpung mgor lan gsum rdeg 
BO_TZ55_RI-013:248	/g.yon pas dpung mgo nas sor rtshe mchan 'og bar la byug pa gsum sgra bcas /	24	ba dpung mgo nas sor rtshe mchan g ba la byug ba gsum sgra cha 
BO_TZ55_RI-013:249	g.yon pa go ldog	24	g.yon ba go ldog 
BO_TZ55_RI-013:250	/dmigs pa yan lag thams cad mes khyab par bsam /	25	ba yan lag thams cad mes khyab ba bsam 
BO_TZ55_RI-013:251	'beb chung gsum dang rang ngor blta /	25	beb chung gsum dang rang ngor lta 
BO_TZ55_RI-013:252	des lag pa'i rtsha'i ngan gum sel /	25	des lag ba rtsha ngan gum sel 
BO_TZ55_RI-013:253	rlung bde bar rgyu ba dang nad sogs mi 'jug go	25	rlung bde ba rgyu ba dang nad sogs mi jug go 
BO_TZ55_RI-013:254	/gegs sel las /	25	sel las 
BO_TZ55_RI-013:255	mig dang pus mo'i tshhigs na na :	25	mig dang pus mo tshhigs na na 
BO_TZ55_RI-013:256	mthil 'phur lag drod sbyin par bya :	25	mthil phur lag drod sbyin ba byed 
BO_TZ55_RI-013:257	zhes gsungs so //	25	zhes gsungs so 
BO_TZ55_RI-013:258	bzhi pa rkang byug ni /	25	bzhi ba rkang byug ni 
BO_TZ55_RI-013:259	phyed skyil gyis rlung bzung la /	25	phyed skyil gyis rlung bzung la 
BO_TZ55_RI-013:260	pus mo g.yas bslang ste lag g.yas gong g.yon 'og byas pas 'khyud de /	26	pus mo g.yas bslang ste lag g.yas gong g.yon g byed ba khyud de 
BO_TZ55_RI-013:261	'phags chung gis phyed 'beb dang / rkang g.yas mdun du brkyang la /	26	phag chung gis phyed beb dang rkang g.yas mdun du rkyong la 
BO_TZ55_RI-013:262	lag g.yas sngon dang g.yon rjes su byas te /	26	lag g.yas sngon dang g.yon rjes su byed te 
BO_TZ55_RI-013:263	brla nas mthe mo'i rtsher yar bskor tshhul gyis g.yon pa khu tshhur pus steng bzhag	26	brla nas mthe mo rtsher yar skor tshhul gyis g.yon ba khu tshhur pus steng jog 
BO_TZ55_RI-013:264	/g.yas pa spyi'i thad sor gdan la rdeg pa dang bcas lan gsum bya /	26	ba spyi thad sor gdan la rdeg ba dang cha lan gsum byed 
BO_TZ55_RI-013:265	g.yas kyi khu tshhur g.yas kyi pus steng bzhag ste brgyang /	26	g.yas kyi khu tshhur g.yas kyi pus steng jog ste rgyong 
BO_TZ55_RI-013:266	lag g.yon mthe bong dang gung mos rkang pa'i srin mdzub nas 'jus te g.yon pa'i brla steng 'then la gcu /	26	lag g.yon mthe bong dang gung mos rkang ba srin mdzub nas ju te g.yon ba brla steng then la gcu 
BO_TZ55_RI-013:267	khog stod g.yas su gcus te rlung de phyogs 'bud /	26	khog stod g.yas su gcus te rlung de phyogs bud 
BO_TZ55_RI-013:268	yang g.yon pa de go ldog	26	yang g.yon ba de go ldog 
BO_TZ55_RI-013:269	/slar rngub chung gis bzung la 'beb chung gsum bya /	26	rngub chung gis bzung la beb chung gsum byed 
BO_TZ55_RI-013:270	rang ngor bzhag /dmigs pa ye shes kyi mes lus kun gang bar bsam /	27	rang ngor jog ba ye shes kyi mes lus kun gang ba bsam 
BO_TZ55_RI-013:271	lus stod smad kun gyi gegs sel lus sbyong thams cad kyi snying po'o //	27	lus stod smad kun gyi gegs sel lus sbyong thams cad kyi snying po 
BO_TZ55_RI-013:272	lnga pa yan lag spyi'i 'phrul 'khor ni /	27	lnga ba yan lag spyi phrul khor ni 
BO_TZ55_RI-013:273	phyed skyil khu tshhur pus steng bzhag rlung bzung ste 'phags chung gis shad kyis langs /	27	phyed skyil khu tshhur pus steng jog rlung bzung ste phag chung gis shad kyis ldang 
BO_TZ55_RI-013:274	gong gi khu tshhur mdun rkyang /	27	gong gi khu tshhur mdun rkyang 
BO_TZ55_RI-013:275	pad kor / thal rdeb /	27	pad kor thal rdeb 
BO_TZ55_RI-013:276	mthil 'phur / thod byug	27	mthil phur thod byug 
BO_TZ55_RI-013:277	/ngo 'phur / phrag rgyab byug pa bcas gsum gsum song mthar /	27	phur phrag rgyab byug ba cha gsum gsum gro mthar 
BO_TZ55_RI-013:278	langs 'beb gcig /mdzub gang tshhad kyi bar 'beb gsum /	27	ldang beb gcig gang tshhad kyi ba beb gsum 
BO_TZ55_RI-013:279	khu tshhur nu mdor bsnun pa dang mnyam ha sprug gsum bya gtad med du gzhag	27	khu tshhur nu mdor snun ba dang mnyam ha sprug gsum byed gtod med du jog 
BO_TZ55_RI-013:280	/de dag rlung khug gcig dang re re nas sbyang ba phyag srol yin /	28	dag rlung khug gcig dang re re nas sbyong ba phyag srol yin 
BO_TZ55_RI-013:281	dmigs pa lus phyi nang thams cad mes khyab /	28	dmigs ba lus phyi nang thams cad mes khyab 
BO_TZ55_RI-013:282	ye shes kyi rten las ma dag pa'i rtsha 'khor rigs bsreg	28	ye shes kyi rten las ma dag ba rtsha khor rigs bsreg 
BO_TZ55_RI-013:283	/ba spu'i khung nas 'phros pas phyi rol thams cad me phra mo ri dwags kyi spu'i rtshe mo lta bur 'bar bar bsam /	28	spu khung nas phro ba phyi rol thams cad me phra mo ri dwags kyi spu rtshe mo lta bur bar ba bsam 
BO_TZ55_RI-013:284	thun bsdu ba'i tshhe me thams cad a shad la thim par bsam /	28	thun sdud ba tshhe me thams cad a shad la thim ba bsam 
BO_TZ55_RI-013:285	rjes thob sgyu ma lta bu'i nyams dang ma bral bar bya /	28	rjes thob sgyu ma lta bu nyams dang ma bral ba byed 
BO_TZ55_RI-013:286	de rnams kyis byang khog stod smad kyi rtsha ngan 'khum zhwa rengs yo 'khyogs sbubs su 'thums pa sogs sor chud /	28	de rnams kyis byang khog stod smad kyi rtsha ngan khum zhwa rengs yo khyogs sbub su thum ba sogs sor chud 
BO_TZ55_RI-013:287	de ltar yang yang sbyangs pas lus la gos mi dgos pa sogs phyi'i drod dang / bde gsal mi rtog nang gi drod /	28	de ltar yang yang sbyong ba lus la gos mi dgos ba sogs phyi drod dang bde gsal mi rtogs nang gi drod 
BO_TZ55_RI-013:288	bde ba chen po'i ye shes gsang ba'i drod thob par 'gyur ro //	28	bde ba chen po ye shes gsang ba drod thob ba gyur ro 
BO_TZ55_RI-013:289	//gzhung don gnyis pa sher dbang gi lam khams thig le byang chub sems bde ba chen po lam du byed pa la gsum /	28	don gnyis ba sher dbang gi lam khams thig le byang chub sems bde ba chen po lam du byed ba la gsum 
BO_TZ55_RI-013:290	sngon 'gro gtum mo'i me las la sbyar ba /	29	sngon gro thum mo me las la sbyor ba 
BO_TZ55_RI-013:291	dngos gzhi dbab bskyil ldog dgram gyis dga' bzhi'i ye shes ngos gzung ba 'phrul 'khor dang bcas pa /	29	dngos gzhi bebs skyil ldog grem gyis dga bzhi ye shes ngos gzung ba phrul khor dang cha ba 
BO_TZ55_RI-013:292	rjes yon tan bstan pa la sogs pa'o //	29	rjes yon tan ston ba la sogs ba 
BO_TZ55_RI-013:293	dang po ni /	29	dang po ni 
BO_TZ55_RI-013:294	dmigs pa rang nyid sngar bzhin rdo rje rnal 'byor ma /	29	dmigs ba rang nyid sngar bzhin rdo rje rnal byor ma 
BO_TZ55_RI-013:295	rtsha gsum 'khor lo lnga nyi gdan dang a shad gsal /	29	rtsha gsum khor lo lnga nyi gdan dang a shad gsal 
BO_TZ55_RI-013:296	rlung rngub pas ro rkyang lam nas rlung gis bsnun pas me la sbud pa brgyab pa ltar 'bar nas /	29	rlung rngub ba ro rkyang lam nas rlung gis snun ba me la sbud ba rgyag ba ltar bar nas 
BO_TZ55_RI-013:297	rim pas / lte ba /	29	rim ba lte ba 
BO_TZ55_RI-013:298	snying ga /mgrin pa /	29	snying ga ba 
BO_TZ55_RI-013:299	spyi bo'i bar sleb /	29	spyi bo ba sleb 
BO_TZ55_RI-013:300	lus thams cad bde stong chil gyis song bar bsam la /	30	lus thams cad bde stong chil gyis gro ba bsam la 
BO_TZ55_RI-013:301	hu~m hri: gnyis med don gyi dbu ma'i dkar cha thabs :	30	hu~m hri: gnyis med don gyi dbu ma dkar cha thabs 
BO_TZ55_RI-013:302	rig mdangs dmar cha shes rab bde ba che :	30	rig mdangs dmar cha shes rab bde ba che 
BO_TZ55_RI-013:303	thabs shes ro rkyang rgyu bas cher bskyed cing :	30	thabs shes ro rkyang rgyu ba cher skyed cing 
BO_TZ55_RI-013:304	nus pas lam mchog rten dang dbyer med bsre :	30	nus ba lam mchog rten dang dbyer med bsre 
BO_TZ55_RI-013:305	zhes pa'i tshhig gis gsal gdab la bde drod ma skyes bar sbyang ngo //	30	zhes ba tshhig gis gsal gdab la bde drod ma skye ba sbyong ngo 
BO_TZ55_RI-013:306	gnyis pa dngos gzhi la bdun /	30	gnyis ba dngos gzhi la bdun 
BO_TZ55_RI-013:307	dbab pa / bskyil ba /	30	bebs ba skyil ba 
BO_TZ55_RI-013:308	ldog pa / de dag gi rtshal 'don /	30	ldog ba de dag gi rtshal don 
BO_TZ55_RI-013:309	ngo sprod / dgram pa 'phrul 'khor bcas /	30	ngo sprod grem ba phrul khor cha 
BO_TZ55_RI-013:310	gegs sel lo //	31	gegs sel lo 
BO_TZ55_RI-013:311	dang po 'beb pa la mkhas pa lugs mkhan mkhas pas zhun bzhu ba lta bu ni /	31	dang po beb ba la mkhas ba lugs mkhan mkhas ba zhun ju ba lta bu ni 
BO_TZ55_RI-013:312	bskyed pa gong dang 'dra la /	31	skyed ba gong dang dra la 
BO_TZ55_RI-013:313	a shad kyi rtsher mor phag mo dmar mo tshhon gang ba gcer bu bde ba rab tu rgyas pas gar stabs ling ling 'khyug pa'i mkha' gsang nas /	31	a shad kyi rtsher mor phag mo dmar mo tshhon gang ba bcer bu bde ba rab tu rgya ba gar stabs ling ling khyug ba mkha gsang nas 
BO_TZ55_RI-013:314	bde ba'i rgyun gyi thig le mar bab pa me la reg la khad kyis yar song bas 'then nas me gyen du 'bar /	31	bde ba rgyun gyi thig le mar bab ba me la reg la khad kyis yar gro ba then nas me gyen du bar 
BO_TZ55_RI-013:315	ro rkyang gi rlung gis bsnun pas spyi bor son /	31	ro rkyang gi rlung gis snun ba spyi bor son 
BO_TZ55_RI-013:316	spyi bor ngo bo bde ba chen po'i ye shes la rnam pa kun rdzob rgyu yi thig le zla ba ha~m yig mgo thur bstan gyi rnam par gnas pa /	31	spyi bor ngo bo bde ba chen po ye shes la rnam ba kun rdzob rgyu yi thig le zla ba ha~m yig mgo thur ston gyi rnam ba gnas ba 
BO_TZ55_RI-013:317	lam rgyu dang gzhi 'dzin gyi thig le brgyad dngul chu'i thigs pa ltar zag la khad pa de zhu nas spyi bo'i rtsha 'khor khengs /	31	lam rgyu dang gzhi dzin gyi thig le brgyad dngul chu thigs ba ltar zag la khad ba de ju nas spyi bo rtsha khor kheng 
BO_TZ55_RI-013:318	der gzhi 'dzin thig le bzhi sdod cing /	31	der gzhi dzin thig le bzhi sdod cing 
BO_TZ55_RI-013:319	lam rgyu bzhi mgrin par babs rtsha 'khor gang /	31	lam rgyu bzhi mgrin ba bab rtsha khor gang 
BO_TZ55_RI-013:320	me lce yang 'bros 'ded kyis der 'khyil bas lus sems la dga' bde lhang gis byung /	32	me lce yang bros ded kyis der khyil ba lus sems la dga bde lhang gis byung 
BO_TZ55_RI-013:321	dga' ba'i ye shes skyes /	32	dga ba ye shes skye 
BO_TZ55_RI-013:322	bum dbang thob /	32	bum dbang thob 
BO_TZ55_RI-013:323	lta ba gsal stong zung 'jug rtogs /	32	lta ba gsal stong zung jug rtogs 
BO_TZ55_RI-013:324	gzung rtog rags pa dang 'dod chags kyi rtog pa bzhi bcu 'gags /	32	gzung rtogs rags ba dang dod chags kyi rtogs ba bzhi chu gag 
BO_TZ55_RI-013:325	sa ni nyan rang grub mtha' snyegs /	32	sa ni nyan rang grub mtha snyegs 
BO_TZ55_RI-013:326	'bras bu sprul sku thob /	32	bras bu sprul sku thob 
BO_TZ55_RI-013:327	der thig le gcig gzhi 'dzin sdod /	32	der thig le gcig gzhi dzin sdod 
BO_TZ55_RI-013:328	gsum mar babs snying ga'i rtsha 'khor gang /	32	gsum mar bab snying ga rtsha khor gang 
BO_TZ55_RI-013:329	me 'bros 'ded yin par rigs 'gres /	32	me bros ded yin ba rigs gre 
BO_TZ55_RI-013:330	bde nyams gong las sum 'gyur 'phel /	33	bde nyams gong las sum gyur phel 
BO_TZ55_RI-013:331	mchog tu dga' ba skyes /	33	mchog tu dga ba skye 
BO_TZ55_RI-013:332	gsang dbang thob /	33	gsang dbang thob 
BO_TZ55_RI-013:333	lta ba bde stong zung 'jug rtogs /	33	lta ba bde stong zung jug rtogs 
BO_TZ55_RI-013:334	gzhan snang gi rtog pa dang zhe sdang gi rtog pa so gsum 'gags /	33	gzhan snang gi rtogs ba dang zhe sdang gi rtogs ba so gsum gag 
BO_TZ55_RI-013:335	shes pa'i rang gdangs gsal ba'i snang nyams skye /	33	shes ba rang gdang gsal ba snang nyams skye 
BO_TZ55_RI-013:336	byang sems grub mtha' snyegs /	33	byang sems grub mtha snyegs 
BO_TZ55_RI-013:337	longs sku thob /	33	longs sku thob 
BO_TZ55_RI-013:338	der gcig sdod /	33	der gcig sdod 
BO_TZ55_RI-013:339	gnyis babs lte ba'i rtsha 'khor gang /	33	gnyis bab lte ba rtsha khor gang 
BO_TZ55_RI-013:340	gong las cher bde bas khyab /	34	gong las cher bde ba khyab 
BO_TZ55_RI-013:341	lhan skyes dga' ba skyes /	34	lhan skye dga ba skye 
BO_TZ55_RI-013:342	sher dbang thob /	34	sher dbang thob 
BO_TZ55_RI-013:343	lta ba gzung 'dzin rnam dag rtogs /	34	lta ba gzung dzin rnam dag rtogs 
BO_TZ55_RI-013:344	'dzin pa'i shes pa dang gti mug las gyur pa'i rtog pa bdun 'gags /	34	dzin ba shes ba dang gti mug las gyur ba rtogs ba bdun gag 
BO_TZ55_RI-013:345	bde ba chen po gong 'phel gyis mched pa'i ye shes skye /	34	bde ba chen po gong phel gyis mched ba ye shes skye 
BO_TZ55_RI-013:346	gsang sngags grub mtha' snyegs /	34	gsang sngags grub mtha snyegs 
BO_TZ55_RI-013:347	chos sku thob /	34	chos sku thob 
BO_TZ55_RI-013:348	der gcig sdod /	34	der gcig sdod 
