segmentnr	original	folio	stemmed
BO_T05_D4006:189a-19	de bzhin gshegs pa tshangs pa'i 'od zer rnam par rol pas mngon par mkhyen pa ni tshangs shing dag pa ste /	189a	de bzhin gshegs ba tshangs ba d zer rnam ba rol ba mngon ba mkhyen ba ni tshangs shing dag ba ste 
BO_T05_D4006:189a-20	sgrib pa thams cad zad cing rtog pa'i dri ma dang bral ba'o //	189a	sgrib ba thams cad zad cing rtogs ba dri ma dang bral ba 
BO_T05_D4006:189a-21	'od zer ni phan pa dang bde ba dang grol ba'i sgo ste /	189a	d zer ni phan ba dang bde ba dang grol ba sgo ste 
BO_T05_D4006:189a-22	rdzu 'phrul gyi cho 'phrul dang / kun brjod pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul gyi sgo nas rnam par rol cing shes bya thams cad dus gcig tu mngon sum du mkhyen pa'o //	189a	rdzu phrul gyi cho phrul dang kun rjod ba cho phrul dang rjes su ston ba cho phrul gyi sgo nas rnam ba rol cing shes byed thams cad dus gcig tu mngon sum du mkhyen ba 
BO_T05_D4006:189a-23	de bzhin gshegs pa padma'i 'od zer rnam par rol pa ni padma ltar nyes pas ma gos pa'o //	189a	de bzhin gshegs ba padma d zer rnam ba rol ba ni padma ltar nyes ba ma gos ba 
BO_T05_D4006:189a-24	lhag ma ni snga ma bzhin no //	189a	lhag ma ni snga ma bzhin no 
BO_T05_D4006:189a-25	nor dpal ni nor bdun gyi dpal rtogs pa ste /	189a	nor dpal ni nor bdun gyi dpal rtogs ba ste 
BO_T05_D4006:189b-0	dad pa dang 'phags pa'i tshul khrims dang / thos pa dang / gtong ba dang / ngo tsha shes pa dang / khrel yod pa dang / @189b shes rab kyi ngo bo nyid do //	189b	dad ba dang phag ba tshul khrims dang thos ba dang gtong ba dang ngo tsha shes ba dang khrel yod ba dang shes rab kyi ngo bo nyid do 
BO_T05_D4006:189b-1	dran pa'i dpal ni dran pa nye bar gzhag pa lus dang / sems dang / tshor ba dang / chos bzhi'i dpal te /	189b	dran ba dpal ni dran ba nye ba jog ba lus dang sems dang tshor ba dang chos bzhi dpal te 
BO_T05_D4006:189b-2	tshig bar mi mngon par byas pa'o //	189b	tshig ba mi mngon ba byed ba 
BO_T05_D4006:189b-3	mtshan dpal shin tu yongs grags ni mtshan sum cu rtsa gnyis mnga' bas shin tu dag bar 'jig rten gyi khams su yongs su grags pa'o //	189b	mtshan dpal shin tu yongs grags ni mtshan sum cu rtsa gnyis mnga ba shin tu dag ba jig rten gyi khams su yongs su grags ba 
BO_T05_D4006:189b-4	dbang po tog gi rgyal mtshan gyi rgyal po ni /	189b	dbang po tog gi rgyal mtshan gyi rgyal po ni 
BO_T05_D4006:189b-5	dbang po lnga dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po'o //	189b	dbang po lnga dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po 
BO_T05_D4006:189b-6	tog ni mngon par shes pa ste /	189b	tog ni mngon ba shes ba ste 
BO_T05_D4006:189b-7	rdzu 'phrul dang / lha'i rna ba dang / sems kyi rnam grangs dang / sngon gyi gnas rjes su shes pa dang ; 'chi 'pho dang skye ba shes pa dang / zag pa zad pa shes pa'o //	189b	rdzu phrul dang lha rna ba dang sems kyi rnam grangs dang sngon gyi gnas rjes su shes ba dang chi pho dang skye ba shes ba dang zag ba zad ba shes ba 
BO_T05_D4006:189b-8	dbang po dang mngon shes kyi rgyal mtshan dang ldan pa'i 'khor los sgyur ba'i rgyal po'o //	189b	dbang po dang mngon shes kyi rgyal mtshan dang ldan ba khor los sgyur ba rgyal po 
BO_T05_D4006:189b-9	shin tu rnam par gnon pa'i dpal ni khyad par du gnon pa ni shin tu rnam par gnod pa ste rtsa ba nas 'byin pa'o //	189b	shin tu rnam ba gnon ba dpal ni khyad ba du gnon ba ni shin tu rnam ba gnod ba ste rtsa ba nas byin ba 
BO_T05_D4006:189b-10	rnam par ni rnam par rtog pa ste /	189b	rnam ba ni rnam ba rtogs ba ste 
BO_T05_D4006:189b-11	nyon mongs pa'i rnam par rtog pa rtsa ba nas 'byin pa'o //	189b	nyon mongs ba rnam ba rtogs ba rtsa ba nas byin ba 
BO_T05_D4006:189b-12	g-yul las shin tu rnam par rgyal ba ni dgra bo'i tshogs te bdud bzhi las rgyal ba'o //	189b	g-yul las shin tu rnam ba rgyal ba ni dgra bo tshogs te bdud bzhi las rgyal ba 
BO_T05_D4006:189b-13	rnam pa ni bye brag ste thams cad las rgyal ba'o //	189b	rnam ba ni bye brag ste thams cad las rgyal ba 
BO_T05_D4006:189b-14	rnam par gnon pas gshegs pa'i dpal ni gnod pa bcom pa'i stobs kyis 'jig rten gyi khams thams cad du gdul bya ji lta ba bzhin du don mdzad pa'o //	189b	rnam ba gnon ba gshegs ba dpal ni gnod ba joms ba stobs kyis jig rten gyi khams thams cad du gdul byed ji lta ba bzhin du don mdzad ba 
BO_T05_D4006:189b-15	kun nas snang ba bkod pa'i dpal ni /	189b	kun nas snang ba bkod ba dpal ni 
BO_T05_D4006:189b-16	mdzes par gshegs pa ste na chung brgyan pa bzhin no //	189b	mdzes ba gshegs ba ste na chung rgyan ba bzhin no 
BO_T05_D4006:189b-17	rin chen padmas rnam par gnon pa ni dgos 'dod skong yang 'khor ba'i skyon gyis ma gos pas zil gyis gnon pa'o //	189b	rin chen padmas rnam ba gnon ba ni dgos dod skong yang khor ba skyon gyis ma gos ba zil gyis gnon ba 
BO_T05_D4006:189b-18	dgos 'dod skong ba chags pa'i nyes pas ma gos pa la bzhugs pa ni 'jigs pa dang bral ba'i ri'i rgyal po ri rab ltar gnon pa'o //	189b	dgos dod skong ba chags ba nyes ba ma gos ba la bzhugs ba ni jigs ba dang bral ba ri rgyal po ri rab ltar gnon ba 
BO_T05_D4006:189b-19	sdig pa bshags pa ni /	189b	sdig ba chags ba ni 
BO_T05_D4006:189b-20	nyes pa'i dri ma 'khru ba ste /	189b	nyes ba dri ma khrud ba ste 
BO_T05_D4006:189b-21	phyag 'tshal ba de dag la sogs pa ste /	189b	phyag tshal ba de dag la sogs ba ste 
BO_T05_D4006:189b-22	'tsho zhing gzhes pa nyid phyogs bcu gzhan na bzhugs pa thams cad do //	189b	tsho zhing gzhes ba nyid phyogs chu gzhan na bzhugs ba thams cad do 
BO_T05_D4006:189b-23	de nyid ji snyed bzhugs pa'o //	189b	de nyid ji snyed bzhugs ba 
BO_T05_D4006:189b-24	gzhan dag ni go sla'o //	189b	gzhan dag ni go sla 
BO_T05_D4006:189b-25	dgongs su gsol ba ni /	189b	dgongs su gsol ba ni 
BO_T05_D4006:189b-26	thugs gtad du zhes pa'o //	189b	thugs gtod du zhes ba 
BO_T05_D4006:189b-27	bdag da ltar skye ba blangs lam zad pa dang / 'khor ba thog ma med pa nas skye ba blangs pa mang ba dang / drod gsher dang / rdzus pa dang / sgo nga las skyes pa thams cad ni 'di las gzhan no //	189b	bdag da ltar skye ba blangs lam zad ba dang khor ba thogs ma med ba nas skye ba blangs ba mang ba dang drod gsher dang rdzus ba dang sgo nga las skye ba thams cad ni di las gzhan no 
BO_T05_D4006:190a-0	@190a * // sdig pa ni mi dge ba yin pas sdig pa'i las zhes pa ste /	190a	sdig ba ni mi dge ba yin ba sdig ba las zhes ba ste 
BO_T05_D4006:190a-1	lus ngag yid gsum gyis byas pa'o //	190a	lus ngag yid gsum gyis byed ba 
BO_T05_D4006:190a-2	rang gis byas pa dang / gzhan dag la bcol ba dang / gzhan byed pa la dga' bar byas pa phyir bshags pa'o //	190a	rang gis byed ba dang gzhan dag la chol ba dang gzhan byed ba la dga ba byed ba phyir chags ba 
BO_T05_D4006:190a-3	mchod rten ni sku gzugs dang / gsung rab dang / ring bsrel dang / lha khang la sogs pa'o //	190a	mchod rten ni sku gzugs dang gsung rab dang ring bsrel dang lha khang la sogs ba 
BO_T05_D4006:190a-4	dge 'dun ni sde pa'o //	190a	dge dun ni sde ba 
BO_T05_D4006:190a-5	phyogs bcu'i dge 'dun ni gzhan 'dron po'o //	190a	phyogs chu dge dun ni gzhan dron po 
BO_T05_D4006:190a-6	de rnams kyi dkor phrogs na dmyal bar 'gro ste /	190a	de rnams kyi dkor phrog na dmyal ba gro ste 
BO_T05_D4006:190a-7	de yang mchod rten dang gtsug lag khang bshig pa dang / dkon mchog gsum gyi dkor sbas nas bdag nyid kyi phyir yongs su spyod pa gang yin pa de ni tshe 'phos nas dmyal ba chen po mnar med par ltung ngo zhes gsungs pa dang /	190a	de yang mchod rten dang gtsug lag khang jig ba dang dkon(d) mchog gsum gyi dkor sbed nas bdag nyid kyi phyir yongs su spyod ba gang yin ba de ni tshe pho nas dmyal ba chen po mnar med ba ltung ngo zhes gsungs ba dang 
BO_T05_D4006:190a-8	dge 'dun gyi dkor brkus pas rang 'thag 'dren pa'i glang dang bong bur skye bar 'gyur ro //	190a	dge dun gyi dkor rku ba rang thag bgrang ba glang dang bong bur skye ba gyur ro 
BO_T05_D4006:190a-9	dge 'dun gyi dkor la nan gyis slong zhing gsang skyon byed na phug ron du skye bar 'gyur ro //	190a	dge dun gyi dkor la nan gyis slong zhing gsang skyon byed na bugs ron du skye ba gyur ro 
BO_T05_D4006:190a-10	dge 'dun gyi tshod lum zos na tshod ma nang gi srin bur skye bar 'gyur ro zhes gsungs so //	190a	dge dun gyi tshod lum zos na tshod ma nang gi srin bur skye ba gyur ro zhes gsungs so 
BO_T05_D4006:190a-11	de yang rang gis byas pa dang / gzhan la bcol ba dang / gzhan byed pa la yi rang ba bshags so //	190a	de yang rang gis byed ba dang gzhan la chol ba dang gzhan byed ba la yi rang ba chags so 
BO_T05_D4006:190a-12	mtshams med pa lnga ni pha ma dang dgra bcom pa gsod pa dang / de bzhin gshegs pa la ngan sems kyis khrag bton pa dang / dge 'dun mthun pa'i nang du dbyen byed pa'o //	190a	mtshams med ba lnga ni pha ma dang dgra joms ba gsod ba dang de bzhin gshegs ba la ngan sems kyis khrag don ba dang dge dun mthun ba nang du dbyen byed ba 
BO_T05_D4006:190a-13	de rnams byas na bar mtshams med par dmyal bar 'gro'o //	190a	de rnams byed na ba mtshams med ba dmyal ba gro 
BO_T05_D4006:190a-14	mi dge ba bcu ni srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra ba dang / tshig phra ma dang / tshig rtsub po dang / ngag 'khyal ba dang / brnab sems dang /	190a	mi dge ba chu ni srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang tshig phra ma dang tshig rtsub po dang ngag khyal ba dang rnab sems dang 
BO_T05_D4006:190a-15	gnod sems dang / log par lta ba'o //	190a	gnod sems dang log ba lta ba 
BO_T05_D4006:190a-16	de rnams sems mtshams med par spyad na dmyal bar 'gro'o //	190a	de rnams sems mtshams med ba spyod na dmyal ba gro 
BO_T05_D4006:190a-17	dud 'gror 'gro'o //	190a	dud gror gro 
BO_T05_D4006:190a-18	tha ma yi dags su skye'o //	190a	tha ma yi dags su skye 
BO_T05_D4006:190a-19	las tshabs chung la dge ba gzhan gyi dbang gis mir skyes na yang /	190a	las tshabs chung la dge ba gzhan gyi dbang gis mir skye na yang 
BO_T05_D4006:190a-20	srog bcad pas tshe thung ba dang / nad mang ba'o //	190a	srog gcod ba tshe thung ba dang nad mang ba 
