segmentnr	original	folio	stemmed
BO_NK038_(nyi)001:2236	mtshon cha sna chogs char du 'bebs //	223	mtshon cha sna chogs char du bebs 
BO_NK038_(nyi)001:2237	rdo rje nam mkha' mthu bo che //	223	rdo rje nam mkha mthu bo che 
BO_NK038_(nyi)001:2238	gri thogs chen po'i dus la bab //	223	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2239	ljang sngon drag po gsal shing can //	223	ljang sngon drag po gsal shing can 
BO_NK038_(nyi)001:2240	phyogs bzhi dag tu rgyug byed cing //	224	phyogs bzhi dag tu rgyug byed cing 
BO_NK038_(nyi)001:2241	phyogs mtshams steng 'og rnam par 'joms //	224	phyogs mtshams steng g rnam ba joms 
BO_NK038_(nyi)001:2242	rdo rje phyogs 'dul mthu bo che //	224	rdo rje phyogs dul mthu bo che 
BO_NK038_(nyi)001:2243	gri thogs chen po'i dus la bab //	224	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2244	mthing nag khro bo'i cha byad can //	224	mthing nag khro bo cha byad can 
BO_NK038_(nyi)001:2245	mi mgo stong gi phreng bas brgyan //	224	mi mgo stong gi phreng ba rgyan 
BO_NK038_(nyi)001:2246	mi ro bam pa'i gdan la bzhugs //	224	mi ro bam ba gdan la bzhugs 
BO_NK038_(nyi)001:2247	dur khrod bdag po chen po bya //	224	dur khrod bdag po chen po byed 
BO_NK038_(nyi)001:2248	gri thogs chen po'i dus la bab //	224	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2249	gri thogs ging chen bcu gnyis po //	224	gri thogs ging chen chu gnyis po 
BO_NK038_(nyi)001:2250	la la khrag gi thig le can //	225	la la khrag gi thig le can 
BO_NK038_(nyi)001:2251	la la zhag gi zo ris can //	225	la la zhag gi zo ris can 
BO_NK038_(nyi)001:2252	la la thal chen tshom bu can //	225	la la thal chen tshom bu can 
BO_NK038_(nyi)001:2253	phyag na lcags gri rnon po brdar //	225	phyag na lcags gri rnon po rdar 
BO_NK038_(nyi)001:2254	glo snying 'byin cing nang khrol za //	225	glo snying byin cing nang khrol za 
BO_NK038_(nyi)001:2255	dmigs pa'i dgra la khro tshogs chos //	225	dmigs ba dgra la khro tshogs chos 
BO_NK038_(nyi)001:2256	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las //	225	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NK038_(nyi)001:2257	khro bo'i tshogs bskul ba'i le'u ste nyer dgu pa'o ////	225	khro bo tshogs skul ba leu ste nyer dgu ba 
BO_NK038_(nyi)001:2258	de nas gnod sbyin gyi tshogs bskul ba 'di gsungs so //	225	de nas gnod sbyin gyi tshogs skul ba di gsungs so 
BO_NK038_(nyi)001:2259	b+h+yo / nyi ma nub phyogs pha gi na //	225	b+h+yo nyi ma nub phyogs pha gi na 
BO_NK038_(nyi)001:2260	bse gdong khra mo'i nang shed na //	226	bse gdong khra mo nang shed na 
BO_NK038_(nyi)001:2261	lcags mkhar sngon po gnam du ldems se ldem //	226	lcags mkhar sngon po gnam du ldems se ldem 
BO_NK038_(nyi)001:2262	g.yas na pho seng brgya ni kha yang 'thab //	226	g.yas na pho seng brgya ni kha yang thab 
BO_NK038_(nyi)001:2263	g.yon na mo seng brgya ni mche ba brdar //	226	g.yon na mo seng brgya ni mche ba rdar 
BO_NK038_(nyi)001:2264	'og na zhe sdang dug mtsho'i rba rlabs me re re //	226	g na zhe sdang dug mtsho rba rlabs me re re 
BO_NK038_(nyi)001:2265	steng na bse yi bya glag brgyad khri bzhi stong lding //	226	steng na bse yi byed glag brgyad khri bzhi stong lding 
BO_NK038_(nyi)001:2266	sked nas nyi ma zla ba'i 'od zer 'char //	226	sked nas nyi ma zla ba d zer char 
BO_NK038_(nyi)001:2267	rtse la nga rgyal glog dmar khyugs se khyug /	226	rtse la nga rgyal glog dmar khyugs se khyug 
BO_NK038_(nyi)001:2268	bse 'brug lding ba gnam nas 'khyug cing ldir //	226	bse brug lding ba gnam nas khyug cing ldir 
BO_NK038_(nyi)001:2269	bse ser lug tsam rtag tu char du 'bebs //	226	bse ser lug tsam rtag tu char du bebs 
BO_NK038_(nyi)001:2270	de 'dra'i mkhar gyi nang shed na //	227	de dra mkhar gyi nang shed na 
BO_NK038_(nyi)001:2271	ma rungs gdug pa kun gyi gtso gyur pa //	227	ma rungs gdug ba kun gyi gtso gyur ba 
BO_NK038_(nyi)001:2272	yab gcig gnod sbyin rgyal po zangs thogs bzhengs //	227	yab gcig gnod sbyin rgyal po zangs thogs bzhengs 
BO_NK038_(nyi)001:2273	sku mdog dmar nag brjid pa la //	227	sku mdog dmar nag brjid ba la 
BO_NK038_(nyi)001:2274	dbu la rgyan mdud 'khor lo brtsegs //	227	dbu la rgyan mdud khor lo brtsegs 
BO_NK038_(nyi)001:2275	ral pa dmar po sprin ltar gtibs //	227	ral ba dmar po sprin ltar gtibs 
BO_NK038_(nyi)001:2276	spyan mig dmar po dam nyams dgra la zlog /	227	spyan mig dmar po dam nyams dgra la zlog 
BO_NK038_(nyi)001:2277	'jigs pa'i zhal ni bgrad pa la //	227	jigs ba zhal ni bgrad ba la 
BO_NK038_(nyi)001:2278	mche ba gnam lcags dgu brgyas gtams //	227	mche ba gnam lcags dgu brgyas gtams 
BO_NK038_(nyi)001:2279	sku la shun gyi g.yang gzhi gsol //	227	sku la shun gyi g.yang gzhi gsol 
BO_NK038_(nyi)001:2280	phyag na gser gyi ral gri bsnams //	228	phyag na gser gyi ral gri snom 
BO_NK038_(nyi)001:2281	g.yon pa bse yi mdung dmar bsnams //	228	g.yon ba bse yi mdung dmar snom 
BO_NK038_(nyi)001:2282	ba dan dmar po glog ltar 'khyug /	228	ba dan dmar po glog ltar khyug 
BO_NK038_(nyi)001:2283	'jigs su rung ba'i dpa' byad can //	228	jigs su rung ba dpa byad can 
BO_NK038_(nyi)001:2284	sngon du zhe sdang las la grub //	228	sngon du zhe sdang las la grub 
BO_NK038_(nyi)001:2285	do nub drag po'i dus la bab //	228	do nub drag po dus la bab 
BO_NK038_(nyi)001:2286	de yi yum chen drag mo ni //	228	de yi yum chen drag mo ni 
BO_NK038_(nyi)001:2287	bse gdong zangs mgrin rdzu 'phrul can //	228	bse gdong zangs mgrin rdzu phrul can 
BO_NK038_(nyi)001:2288	sngo dmar lus la 'ja' yis brgyan //	228	sngo dmar lus la ja yis rgyan 
BO_NK038_(nyi)001:2289	ral pa sngon po bu yug 'tshub //	228	ral ba sngon po bu yug tshub 
BO_NK038_(nyi)001:2290	g.yas pa byad thag dgra la 'phen //	229	g.yas ba byad thag dgra la phen 
BO_NK038_(nyi)001:2291	g.yon pa sngo dmar bgegs la 'debs //	229	g.yon ba sngo dmar bgegs la debs 
BO_NK038_(nyi)001:2292	kha rlangs sngon po du bar 'thul //	229	kha rlangs sngon po du ba thul 
BO_NK038_(nyi)001:2293	'jigs pa'i spyugs glu tse re re //	229	jigs ba spyug glu tse re re 
BO_NK038_(nyi)001:2294	srin po 'bum tshogs dmag tu bskul //	229	srin po bum tshogs dmag tu skul 
BO_NK038_(nyi)001:2295	sngon kyang 'dod chags las las grub //	229	sngon kyang dod chags las las grub 
BO_NK038_(nyi)001:2296	do nub drag po'i las la mdzod //	229	do nub drag po las la mdzod 
BO_NK038_(nyi)001:2297	khyod kyi bka' nyan las byed pa //	229	khyod kyi bka nyan las byed ba 
BO_NK038_(nyi)001:2298	bse yi gyad chen dmag dpon bzhi //	229	bse yi gyad chen dmag dpon bzhi 
BO_NK038_(nyi)001:2299	lha srin sde brgyad las la bskul //	229	lha srin sde brgyad las la skul 
BO_NK038_(nyi)001:2300	nyams pa dgra yis gshed ma gyis //	230	nyams ba dgra yis gshed ma gyis 
BO_NK038_(nyi)001:2301	sa bdag bse yi lha mo bzhi //	230	sa bdag bse yi lha mo bzhi 
BO_NK038_(nyi)001:2302	bud med sde bzhis dmag sna drongs //	230	bud med sde bzhis dmag sna drongs 
BO_NK038_(nyi)001:2303	'du ba rnam bzhi nad mtshon rgyob /	230	du ba rnam bzhi nad mtshon rgyag 
BO_NK038_(nyi)001:2304	snying zan srog 'dis srog len sogs //	230	snying zan srog dis srog len sogs 
BO_NK038_(nyi)001:2305	'khor gyi ging chen bzhi bcu gnyis //	230	khor gyi ging chen bzhi chu gnyis 
BO_NK038_(nyi)001:2306	bse khrab bse rmog 'od du 'bar //	230	bse khrab bse rmog d du bar 
BO_NK038_(nyi)001:2307	stag ral g.yas la gzig shub g.yon //	230	stag ral g.yas la gzig shub g.yon 
BO_NK038_(nyi)001:2308	phyag na ral gri rno 'joms thogs //	230	phyag na ral gri rno joms thogs 
BO_NK038_(nyi)001:2309	srog rtsa bcad nas snying khrag 'thung //	230	srog rtsa gcod nas snying khrag thung 
BO_NK038_(nyi)001:2310	bse phub dmar po me 'od snang srid 'gengs //	231	bse bubs dmar po me d snang srid gengs 
BO_NK038_(nyi)001:2311	srid gsum lha 'dre 'khrug cing bskul //	231	srid gsum lha dre khrug cing skul 
BO_NK038_(nyi)001:2312	h+aum chen drag po ging gi tshogs //	231	h+aum chen drag po ging gi tshogs 
BO_NK038_(nyi)001:2313	sha khrag sna tshogs ging la mchod //	231	sha khrag sna tshogs ging la mchod 
BO_NK038_(nyi)001:2314	bcol ba'i las rnams grub par gyis //	231	chol ba las rnams grub ba gyis 
BO_NK038_(nyi)001:2315	zhes gsungs so //	231	zhes gsungs so 
BO_NK038_(nyi)001:2316	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	231	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NK038_(nyi)001:2317	gnod sbyin gyi tshogs bskul ba'i le'u ste sum bcu pa'o ////	231	gnod sbyin gyi tshogs skul ba leu ste sum chu ba 
BO_NK038_(nyi)001:2318	de nas rag sha srin po'i tshogs bskul ba 'di gsungs so //	231	de nas rag sha srin po tshogs skul ba di gsungs so 
BO_NK038_(nyi)001:2319	b+h+yo / drag po lcags mkhar nang shed na //	231	b+h+yo drag po lcags mkhar nang shed na 
BO_NK038_(nyi)001:2320	rak+sha dz+wa la glog phreng can //	232	rak+sha dz+wa la glog phreng can 
BO_NK038_(nyi)001:2321	tam sham bse gdong gdug pa'i bu //	232	tam sham bse gdong gdug ba bu 
BO_NK038_(nyi)001:2322	khyab 'jug chen po kun tu rgyu //	232	khyab jug chen po kun tu rgyu 
BO_NK038_(nyi)001:2323	'jigs byed chen po kun tu rgyu //	232	jigs byed chen po kun tu rgyu 
BO_NK038_(nyi)001:2324	lus po gcig la mgo bo dgu /	232	lus po gcig la mgo bo dgu 
BO_NK038_(nyi)001:2325	mgo lus med par mig gis khengs //	232	mgo lus med ba mig gis kheng 
BO_NK038_(nyi)001:2326	ro stod srin la ro smad sbrul //	232	ro stod srin la ro smad sbrul 
BO_NK038_(nyi)001:2327	sku mdog brjid pa'i dud kha ba //	232	sku mdog brjid ba dud kha ba 
BO_NK038_(nyi)001:2328	g.yas pa rdo rje gri gug gis //	232	g.yas ba rdo rje gri gug gis 
BO_NK038_(nyi)001:2329	nyams pa'i khog gshog snying nas phyung //	232	nyams ba khog gshog snying nas byin 
BO_NK038_(nyi)001:2330	g.yon pa chu srin zhags pa yis /	233	g.yon ba chu srin zhags ba yis 
BO_NK038_(nyi)001:2331	bla srog zung zhing dam du chings //	233	bla srog zung zhing dam du ching 
BO_NK038_(nyi)001:2332	nyi ma zla ba lto ru za //	233	nyi ma zla ba lto ru za 
BO_NK038_(nyi)001:2333	nyi ma'i rjes gcod shar du rgyug /	233	nyi ma rjes gcod char du rgyug 
BO_NK038_(nyi)001:2334	zla ba'i rjes gcod nub tu rgyug /	233	zla ba rjes gcod nub tu rgyug 
BO_NK038_(nyi)001:2335	nyin mo rgyug cing bla srog sdud //	233	nyin mo rgyug cing bla srog sdud 
BO_NK038_(nyi)001:2336	mtshan mo rgyu zhing srog dbugs gcod //	233	mtshan mo rgyu zhing srog dbugs gcod 
BO_NK038_(nyi)001:2337	dmag dpon chen po'i dus la bab //	233	dmag dpon chen po dus la bab 
BO_NK038_(nyi)001:2338	gza' mchog chen po'i dus la bab //	233	gza mchog chen po dus la bab 
BO_NK038_(nyi)001:2339	dbang phyug chen po'i dus la bab //	233	dbang phyug chen po dus la bab 
BO_NK038_(nyi)001:2340	nam mkha'i dkyil nas 'brug bsgrags shing //	234	nam mkha dkyil nas brug sgrog shing 
BO_NK038_(nyi)001:2341	bar snang khams nas glog chen 'khyug /	234	ba snang khams nas glog chen khyug 
BO_NK038_(nyi)001:2342	sa yi dkyil du thog chen 'bebs //	234	sa yi dkyil du thogs chen bebs 
BO_NK038_(nyi)001:2343	rgya mtsho'i gting du ser chen sgril //	234	rgya mtsho gting du ser chen sgril 
BO_NK038_(nyi)001:2344	dam nyams dgra yi yul 'khor choms //	234	dam nyams dgra yi yul khor choms 
BO_NK038_(nyi)001:2345	lo la khrag gi ser ba phob //	234	lo la khrag gi ser ba phob 
BO_NK038_(nyi)001:2346	srog la glo bur ye 'drog thong //	234	srog la glo bur ye drog thong 
BO_NK038_(nyi)001:2347	phyogs bzhi nam mkha'i dkyil yangs nas //	234	phyogs bzhi nam mkha dkyil yangs nas 
BO_NK038_(nyi)001:2348	ngan sngags bdag mo gdong mo bzhi //	234	ngan sngags bdag mo gdong mo bzhi 
BO_NK038_(nyi)001:2349	cho 'phrul sprul pa dgra la 'gyed //	234	cho phrul sprul ba dgra la gyed 
BO_NK038_(nyi)001:2350	pho lhog nad stsogs nad mtshon rgyob //	235	pho lhog nad stsogs nad mtshon rgyag 
BO_NK038_(nyi)001:2351	phyogs bzhi mtshams bzhi steng 'og nas //	235	phyogs bzhi mtshams bzhi steng g nas 
BO_NK038_(nyi)001:2352	srid pa'i rgyal po chen po bcu //	235	srid ba rgyal po chen po chu 
BO_NK038_(nyi)001:2353	mdog ni ma nges khros pa bzhin //	235	mdog ni ma nges khro ba bzhin 
BO_NK038_(nyi)001:2354	mtshon cha sna tshogs 'khor lo sgyur //	235	mtshon cha sna tshogs khor lo sgyur 
BO_NK038_(nyi)001:2355	bstan pa bsrung bar dam bcas pa'i //	235	ston ba bsrung ba dam cha ba 
BO_NK038_(nyi)001:2356	dam tshig chen po'i dus la bab //	235	dam tshig chen po dus la bab 
BO_NK038_(nyi)001:2357	dam nyams srog rtsa dmar po chod //	235	dam nyams srog rtsa dmar po chod 
BO_NK038_(nyi)001:2358	ri rab g.yo bsnyil 'u ru ru //	235	ri rab g.yo snyil u ru ru 
BO_NK038_(nyi)001:2359	rgya mtsho zho 'chol chi li li //	235	rgya mtsho zho chol chi li li 
BO_NK038_(nyi)001:2360	gnam sa dkrug pa'i dus la bab //	236	gnam sa dkrug ba dus la bab 
BO_NK038_(nyi)001:2361	srog rtsa chod cing snying mgo chod //	236	srog rtsa chod cing snying mgo chod 
BO_NK038_(nyi)001:2362	mdze 'bras smyo 'bog la sogs kyis //	236	mdze bras smyo bog la sogs kyis 
BO_NK038_(nyi)001:2363	dgra bo'i rtsa lag rlung la skur //	236	dgra bo rtsa lag rlung la skur 
BO_NK038_(nyi)001:2364	zhes gsungs so //	236	zhes gsungs so 
BO_NK038_(nyi)001:2365	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las //	236	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NK038_(nyi)001:2366	srin po'i tshogs las la mngag pa'i le'u ste so gcig pa'o ////	236	srin po tshogs las la mngag ba leu ste so gcig ba 
BO_NK038_(nyi)001:2367	de nas za byed ma mo'i tshogs bskul ba 'di gsungs so //	236	de nas za byed ma mo tshogs skul ba di gsungs so 
BO_NK038_(nyi)001:2368	b+h+yo / nyi ma byang shar pha gi na //	236	b+h+yo nyi ma byang char pha gi na 
BO_NK038_(nyi)001:2369	brag dmar mtsho khol me re re //	236	brag dmar mtsho khol me re re 
BO_NK038_(nyi)001:2370	dug rlangs na bun phyu ru ru //	237	dug rlangs na bun phyu ru ru 
BO_NK038_(nyi)001:2371	mtsho chen sngon dmar rba rlabs chi li li //	237	mtsho chen sngon dmar rba rlabs chi li li 
BO_NK038_(nyi)001:2372	bse mkhar smug po gnam du zangs se zang //	237	bse mkhar smug po gnam du zangs se zang 
BO_NK038_(nyi)001:2373	dur bya kang ka sna tshogs lding zhing 'jum //	237	dur byed kang ka sna tshogs lding zhing jum 
BO_NK038_(nyi)001:2374	ce spyang li ru'i tshogs rnams di ri ri //	237	ce spyang li ru tshogs rnams di ri ri 
BO_NK038_(nyi)001:2375	nad kyi mtshon sprin sngon dmar thims se thib //	237	nad kyi mtshon sprin sngon dmar thims se thib 
BO_NK038_(nyi)001:2376	ma gcig dpal ldan re ma ti //	237	ma gcig dpal ldan re ma ti 
BO_NK038_(nyi)001:2377	ya mtshan bud med rngam pa'i mdog /	237	ya mtshan bud med rngam ba mdog 
BO_NK038_(nyi)001:2378	sku mdog mthing nag 'jigs pa la //	237	sku mdog mthing nag jigs ba la 
BO_NK038_(nyi)001:2379	khrag gi ral pa thun ltar gtibs //	237	khrag gi ral ba thun ltar gtibs 
BO_NK038_(nyi)001:2380	spyi bo'i gtsug na zla gam gsal //	238	spyi bo gtsug na zla gam gsal 
BO_NK038_(nyi)001:2381	lte ba'i dbus nas nyi ma 'char //	238	lte ba dbus nas nyi ma char 
BO_NK038_(nyi)001:2382	srid gsum kun gsal bla tshe rku //	238	srid gsum kun gsal bla tshe rku 
BO_NK038_(nyi)001:2383	snyan cha seng sbrul dril bus brgyan //	238	snyan cha seng sbrul dril bud rgyan 
BO_NK038_(nyi)001:2384	thams cad zil gnon gdug pa 'dul //	238	thams cad zil gnon gdug ba dul 
BO_NK038_(nyi)001:2385	sku stod zhing chen g.yang gzhi la //	238	sku stod zhing chen g.yang gzhi la 
BO_NK038_(nyi)001:2386	rus phreng khrag dang zhags gis brgyan //	238	rus phreng khrag dang zhags gis rgyan 
BO_NK038_(nyi)001:2387	sku smad re lde'i sham thams la //	238	sku smad re lde sham thams la 
BO_NK038_(nyi)001:2388	sbrul dang thod phreng dril bus brgyan //	238	sbrul dang thod phreng dril bud rgyan 
BO_NK038_(nyi)001:2389	chibs su dre'u rta rkang gsum chibs //	238	chibs su dreu rta rkang gsum chibs 
BO_NK038_(nyi)001:2390	drag mo mtshon cha'i lte le can //	239	drag mo mtshon cha lte le can 
BO_NK038_(nyi)001:2391	g.yas na gshin rje'i khram bam bsnams //	239	g.yas na gshin rje khram bam snom 
BO_NK038_(nyi)001:2392	g.yon na nad kyi rkyal pa bsnams //	239	g.yon na nad kyi rkyal ba snom 
BO_NK038_(nyi)001:2393	btsan gyi shwa rdel phyogs bcur 'thor //	239	btsan gyi shwa rdel phyogs jur thor 
BO_NK038_(nyi)001:2394	tshub nag stong dkyil nang na bzhugs //	239	tshub nag stong dkyil nang na bzhugs 
BO_NK038_(nyi)001:2395	khyed kyi dam tshig dus la bab //	239	khyed kyi dam tshig dus la bab 
BO_NK038_(nyi)001:2396	shar phyogs khams kyi za byed ma //	239	char phyogs khams kyi za byed ma 
BO_NK038_(nyi)001:2397	sangs rgyas rigs kyi rnal 'byor ma //	239	sangs rgya rigs kyi rnal byor ma 
BO_NK038_(nyi)001:2398	dkar mo ral can 'bum sde rnams //	239	dkar mo ral can bum sde rnams 
BO_NK038_(nyi)001:2399	khyod kyis shar phyogs dgra bgegs thul //	239	khyod kyis char phyogs dgra bgegs thul 
BO_NK038_(nyi)001:2400	lho phyogs rigs kyi za byed ma //	240	lho phyogs rigs kyi za byed ma 
BO_NK038_(nyi)001:2401	ser mo ral can khros pa'i gdong //	240	ser mo ral can khro ba gdong 
BO_NK038_(nyi)001:2402	rin chen rigs kyi rnal 'byor ma //	240	rin chen rigs kyi rnal byor ma 
BO_NK038_(nyi)001:2403	khyod kyis lho yi dgra bgegs thul //	240	khyod kyis lho yi dgra bgegs thul 
BO_NK038_(nyi)001:2404	nub phyogs khams kyi za byed ma //	240	nub phyogs khams kyi za byed ma 
BO_NK038_(nyi)001:2405	dmar mo ral can pho nyar bcas //	240	dmar mo ral can pho nyar cha 
BO_NK038_(nyi)001:2406	pad+ma rigs kyi rnal 'byor ma //	240	pad+ma rigs kyi rnal byor ma 
BO_NK038_(nyi)001:2407	khyod kyis nub kyi dgra bgegs thul //	240	khyod kyis nub kyi dgra bgegs thul 
BO_NK038_(nyi)001:2408	byang gi phyogs gyi za byed ma //	240	byang gi phyogs gyi za byed ma 
BO_NK038_(nyi)001:2409	ljang nag ral can rngam pa'i tshogs //	240	ljang nag ral can rngam ba tshogs 
BO_NK038_(nyi)001:2410	las kyi rigs kyi rnal 'byor ma //	241	las kyi rigs kyi rnal byor ma 
BO_NK038_(nyi)001:2411	khyod kyis byang gi dgra bgegs thul //	241	khyod kyis byang gi dgra bgegs thul 
BO_NK038_(nyi)001:2412	zhes gsungs so //	241	zhes gsungs so 
BO_NK038_(nyi)001:2413	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las //	241	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NK038_(nyi)001:2414	ma mo'i tshogs bskul ba'i le'u ste so gnyis pa'o //	241	ma mo tshogs skul ba leu ste so gnyis ba 
BO_NK038_(nyi)001:2415	de nas drag po gshin rje ltar bskul ba 'di gsungs so //	241	de nas drag po gshin rje ltar skul ba di gsungs so 
BO_NK038_(nyi)001:2416	b+h+yo / dur khrod chen po'i gnas mchog nas //	241	b+h+yo dur khrod chen po gnas mchog nas 
BO_NK038_(nyi)001:2417	rak+ta'i rgya mtsho'i rba klong 'khrug /	241	rak+ta rgya mtsho rba klong khrug 
BO_NK038_(nyi)001:2418	thod mkhar sgo med nang shed na //	241	thod mkhar sgo med nang shed na 
BO_NK038_(nyi)001:2419	mi ro rta ro gcal du bkram //	241	mi ro rta ro gcal du grem 
BO_NK038_(nyi)001:2420	gzas pa'i gdan la stag chen khri //	242	gzas ba gdan la stag chen khri 
BO_NK038_(nyi)001:2421	me dpung klong nas sku byung ba //	242	me dpung klong nas sku byung ba 
BO_NK038_(nyi)001:2422	ma h+aa k+aa la mgon po che /	242	ma h+aa k+aa la mgon po che 
BO_NK038_(nyi)001:2423	bdud 'dul dbang phyug 'dul ba'i ging //	242	bdud dul dbang phyug dul ba ging 
BO_NK038_(nyi)001:2424	sku mdog dug chen 'khyil ba 'dra //	242	sku mdog dug chen khyil ba dra 
BO_NK038_(nyi)001:2425	spyan gsum ldang mig me ltar 'bar //	242	spyan gsum ldang mig me ltar bar 
BO_NK038_(nyi)001:2426	dgra bo'i dus srog dbang po 'byin //	242	dgra bo dus srog dbang po byin 
BO_NK038_(nyi)001:2427	shar nas rims dal rlung dmar g.yo //	242	char nas rims dal rlung dmar g.yo 
BO_NK038_(nyi)001:2428	stong khams thams cad nad kyis khengs //	242	stong khams thams cad nad kyis kheng 
BO_NK038_(nyi)001:2429	zhal gdangs rno dbal mche ba gtsigs //	242	zhal gdang rno dbal mche ba gtsigs 
BO_NK038_(nyi)001:2430	dmigs pa'i dgra bo ril mig byed /	243	dmigs ba dgra bo ril mig byed 
BO_NK038_(nyi)001:2431	rngam pa'i ra ro 'brug stong sgrogs //	243	rngam ba ra ro brug stong sgrogs 
BO_NK038_(nyi)001:2432	bdud dang mu stegs brgyal bar byed //	243	bdud dang mu stegs brgyal ba byed 
BO_NK038_(nyi)001:2433	sku la ber nag brtsegs pa gsol //	243	sku la ber nag brtsegs ba gsol 
BO_NK038_(nyi)001:2434	dpa' brtul stag gi slog pa la //	243	dpa brtul stag gi slog ba la 
BO_NK038_(nyi)001:2435	dar lce me tog 'ja' tshon 'khyug /	243	dar lce me tog ja tshon khyug 
BO_NK038_(nyi)001:2436	dpa' brtul dur khrod chas kyis brgyan //	243	dpa brtul dur khrod cha kyis rgyan 
BO_NK038_(nyi)001:2437	g.yas pa tsan dan bing chen gyis //	243	g.yas ba tsan dan bing chen gyis 
BO_NK038_(nyi)001:2438	dam nyams dgra bo rdul du rlogs //	243	dam nyams dgra bo rdul du rlogs 
BO_NK038_(nyi)001:2439	phyag g.yon thod khrag dmar chen 'thung //	243	phyag g.yon thod khrag dmar chen thung 
BO_NK038_(nyi)001:2440	drag po rdzu 'phrul bsam mi khyab //	244	drag po rdzu phrul bsam mi khyab 
BO_NK038_(nyi)001:2441	khyed kyi dam tshig dus la bab //	244	khyed kyi dam tshig dus la bab 
BO_NK038_(nyi)001:2442	de yi yum chen srin mo'i sku //	244	de yi yum chen srin mo sku 
BO_NK038_(nyi)001:2443	mthing nag brjid pa'i tshul gyis 'khril //	244	mthing nag brjid ba tshul gyis khril 
BO_NK038_(nyi)001:2444	sbrul nag ral ba mun ltar gtibs //	244	sbrul nag ral ba mun ltar gtibs 
BO_NK038_(nyi)001:2445	dur khrod na bza' sku la gsol //	244	dur khrod na bza sku la gsol 
BO_NK038_(nyi)001:2446	g.yas pa rgyu zhags bla srog 'gugs //	244	g.yas ba rgyu zhags bla srog gugs 
BO_NK038_(nyi)001:2447	g.yon pa thod khrag dal yams 'bebs //	244	g.yon ba thod khrag dal yams bebs 
BO_NK038_(nyi)001:2448	mon pa nag po'i tshogs kyis bskor //	244	mon ba nag po tshogs kyis skor 
BO_NK038_(nyi)001:2449	'od zer glog stong skar mda' 'khyug /	244	d zer glog stong skar mda khyug 
BO_NK038_(nyi)001:2450	khyod kyi dgra bgegs myur du sgrol //	245	khyod kyi dgra bgegs myur du sgrol 
BO_NK038_(nyi)001:2451	bdud yul kha rag mgo dgu ma //	245	bdud yul kha rag mgo dgu ma 
BO_NK038_(nyi)001:2452	bdud nag ri nag spungs pa yang //	245	bdud nag ri nag spung ba yang 
BO_NK038_(nyi)001:2453	bdud mkhar nang nas 'dir byon la //	245	bdud mkhar nang nas dir byon la 
BO_NK038_(nyi)001:2454	dgra la thibs nad thong la sgrol //	245	dgra la thibs nad thong la sgrol 
BO_NK038_(nyi)001:2455	rgya yul nam mkha'i phyar phyod nas //	245	rgya yul nam mkha phyar phyod nas 
BO_NK038_(nyi)001:2456	srog bdag 'od lha dkar po yang //	245	srog bdag d lha dkar po yang 
BO_NK038_(nyi)001:2457	shel mkhar nang nas 'dir byon la //	245	shel mkhar nang nas dir byon la 
BO_NK038_(nyi)001:2458	dgra la smyo 'bog thong la sgrol //	245	dgra la smyo bog thong la sgrol 
BO_NK038_(nyi)001:2459	mang yul byang shar mtsho gling nas //	245	mang yul byang char mtsho gling nas 
BO_NK038_(nyi)001:2460	ma mo rdo rje sder mo yang //	246	ma mo rdo rje sder mo yang 
BO_NK038_(nyi)001:2461	mthing nag gur nas las la chos //	246	mthing nag gur nas las la chos 
BO_NK038_(nyi)001:2462	dgra la dal yams thong la sgrol //	246	dgra la dal yams thong la sgrol 
BO_NK038_(nyi)001:2463	klu yul na ra sing chen nas //	246	klu yul na ra sing chen nas 
BO_NK038_(nyi)001:2464	klu gnyan nag po srog len yang //	246	klu gnyan nag po srog len yang 
BO_NK038_(nyi)001:2465	rin chen mkhar nas sku bskyod la //	246	rin chen mkhar nas sku skyod la 
BO_NK038_(nyi)001:2466	dgra la mdze shu phol 'bras thong //	246	dgra la mdze shu phol bras thong 
BO_NK038_(nyi)001:2467	btsan yul zangs thang dmar po nas //	246	btsan yul zangs thang dmar po nas 
BO_NK038_(nyi)001:2468	btsan rje shu po lag ring kyang //	246	btsan rje shu po lag ring kyang 
BO_NK038_(nyi)001:2469	bse mkhar nang nas sku bskyod la //	246	bse mkhar nang nas sku skyod la 
BO_NK038_(nyi)001:2470	dgra la gri thabs thong la sgrol //	247	dgra la gri thabs thong la sgrol 
