segmentnr	original	folio	stemmed
BO_NG_0199:5-500	lho ru nag mo mche ba can //	5	lho ru nag mo mche ba can 
BO_NG_0199:5-501	nub tu dmar mo dbang sdud ma //	5	nub tu dmar mo dbang sdud ma 
BO_NG_0199:5-502	byang du ser mo tshe 'phel ma'o //	5	byang du ser mo tshe phel ma 
BO_NG_0199:5-503	gru chad bzhi la ma bzhi'o //	5	gru chad bzhi la ma bzhi 
BO_NG_0199:5-504	shar lhor rgyan gyi rgyal mo dang *// lho nub dbyings phyug chen mo la //	5	char lhor rgyan gyi rgyal mo dang lho nub dbyings phyug chen mo la 
BO_NG_0199:5-505	nub byang bdag nyid chen mo ste //	5	nub byang bdag nyid chen mo ste 
BO_NG_0199:5-506	byang shar gcig pu chen mo'o //	5	byang char gcig pu chen mo 
BO_NG_0199:5-507	khyams la sman mo bskyed par bya //	5	khyams la sman mo skyed ba byed 
BO_NG_0199:5-508	byang du srid pa chags byed ma //	5	byang du srid ba chags byed ma 
BO_NG_0199:5-509	nub tu srid pa cha snyoms ma //	5	nub tu srid ba cha snyom ma 
BO_NG_0199:5-510	lho ru 'dod khams gtso mo ste //	5	lho ru dod khams gtso mo ste 
BO_NG_0199:5-511	shar du e ka dza ti ma //	5	char du e ka dza ti ma 
BO_NG_0199:5-512	shar du gling bzhi spyi phud ma //	5	char du gling bzhi spyi bud ma 
BO_NG_0199:5-513	lho ru rin chen srid 'degs ma //	5	lho ru rin chen srid degs ma 
BO_NG_0199:5-514	nub tu pad+ma gar dbang ma //	5	nub tu pad+ma gar dbang ma 
BO_NG_0199:5-515	byang du rdo rje gar dbang ngo *//	5	byang du rdo rje gar dbang ngo 
BO_NG_0199:5-516	shar lhor har ting dkar mo la //	5	char lhor har ting dkar mo la 
BO_NG_0199:5-517	lho nub dun ting nag mo'o //	5	lho nub dun ting nag mo 
BO_NG_0199:5-518	nub byang shan ting dmar mo la //	5	nub byang shan ting dmar mo la 
BO_NG_0199:5-519	byang shar grub ting ser mo'o //	5	byang char grub ting ser mo 
BO_NG_0199:5-520	shar du dkar mo @#//	5	char du dkar mo 
BO_NG_0199:5-521	mche gtsigs ma //	5	mche gtsigs ma 
BO_NG_0199:5-522	lho ru nag mo kha 'byams ma //	5	lho ru nag mo kha byam ma 
BO_NG_0199:5-523	nub tu dmar mo mchu 'jib ma //	5	nub tu dmar mo mchu jib ma 
BO_NG_0199:5-524	byang du ser mo rkang ldag ma //	5	byang du ser mo rkang ldag ma 
BO_NG_0199:5-525	shar du srin mo skam pa mo //	5	char du srin mo skam ba mo 
BO_NG_0199:5-526	shar du srin mo dri snom ma //	5	char du srin mo dri snom ma 
BO_NG_0199:5-527	lho ru srin mo phor thogs ma //	5	lho ru srin mo phor thogs ma 
BO_NG_0199:5-528	lho ru srin mo skos byed ma //	5	lho ru srin mo skos byed ma 
BO_NG_0199:5-529	nub tu srin mo g.yang gzhi ma //	5	nub tu srin mo g.yang gzhi ma 
BO_NG_0199:5-530	nub tu srin mo za ba mo //	5	nub tu srin mo za ba mo 
BO_NG_0199:5-531	byang du srin mo gsod byed ma //	5	byang du srin mo gsod byed ma 
BO_NG_0199:5-532	byang du srin mo za byed ma'o //	5	byang du srin mo za byed ma 
BO_NG_0199:5-533	dkyil 'khor phyogs bzhir sgo ma bzhi //	5	dkyil khor phyogs bzhir sgo ma bzhi 
BO_NG_0199:5-534	shar du lha yi sring mo la //	5	char du lha yi sring mo la 
BO_NG_0199:5-535	lho sgor gshen rje'i sring mo'o //	5	lho sgor gshen rje sring mo 
BO_NG_0199:5-536	nub sgor klu yi sring mo ste //	5	nub sgor klu yi sring mo ste 
BO_NG_0199:5-537	byang sgor gnod sbyin sring mo'o //	5	byang sgor gnod sbyin sring mo 
BO_NG_0199:5-538	phyi yi lcags ri nag po la //	5	phyi yi lcags ri nag po la 
BO_NG_0199:5-539	yang gab bzhi dang sbas ma bzhi //	5	yang gab bzhi dang sbed ma bzhi 
BO_NG_0199:5-540	gdong mo bzhi dang phung gsum ma //	5	gdong mo bzhi dang phung gsum ma 
BO_NG_0199:5-541	gsang ba'i ma gsum pho nya gsum //	5	gsang ba ma gsum pho nya gsum 
BO_NG_0199:5-542	ro kha ma gsum bsgom par bya //	5	ro kha ma gsum bsgom ba byed 
BO_NG_0199:5-543	ma mo rbod gtong lha tshogs kyi //	5	ma mo rbod gtong lha tshogs kyi 
BO_NG_0199:5-544	gtso dang 'khor du bcas pa bsgom //	5	gtso dang khor du cha ba bsgom 
BO_NG_0199:5-545	nub byang mtshams kyi dkyil 'khor du //	5	nub byang mtshams kyi dkyil khor du 
BO_NG_0199:5-546	gtso bo dregs pa kun 'dul dang *// yum du khams gsum spyi 'dul ma //	5	gtso bo dregs ba kun dul dang yum du khams gsum spyi dul ma 
BO_NG_0199:5-547	yab yum thugs kyi sprul pa las //	5	yab yum thugs kyi sprul ba las 
BO_NG_0199:5-548	g.yas su dbang phyug chen po la //	5	g.yas su dbang phyug chen po la 
BO_NG_0199:5-549	g.yon du u ma de bi'o //	5	g.yon du u ma de bi 
BO_NG_0199:5-550	rtsibs bzhi dbang chen yab yum bzhi //	5	rtsibs bzhi dbang chen yab yum bzhi 
BO_NG_0199:5-551	shar du ya ma ra dza dang *// yum du za byed nag mo'o //	5	char du ya ma ra dza dang yum du za byed nag mo 
BO_NG_0199:5-552	lho ru gshin rje brang dkar dang *// yum du nag mo re ma ti //	5	lho ru gshin rje brang dkar dang yum du nag mo re ma ti 
BO_NG_0199:5-553	nub tu srin po glog phreng can //	5	nub tu srin po glog phreng can 
BO_NG_0199:5-554	srin mo sbal mgo khrag mig ma'o //	5	srin mo sbal mgo khrag mig ma 
BO_NG_0199:5-555	byang du yak+sha nag po dang *// gnod sbyin mon mo nag mo'o //	5	byang du yak+sha nag po dang gnod sbyin mon mo nag mo 
BO_NG_0199:5-556	steng du gza' bdud ra hu la //	5	steng du gza bdud ra hu la 
BO_NG_0199:5-557	gnam sman thog gi bu yug ma'o //	5	gnam sman thogs gi bu yug ma 
BO_NG_0199:5-558	'og tu klu bdud mgo dgu dang *// klu mo yak+sha nag mo'o //	5	g tu klu bdud mgo dgu dang klu mo yak+sha nag mo 
BO_NG_0199:5-559	dkyil 'khor bar khyams phyogs mtshams su //	5	dkyil khor ba khyams phyogs mtshams su 
BO_NG_0199:5-560	shar stod nor bu bzang po la //	5	char stod nor bu bzang po la 
BO_NG_0199:5-561	shar dbus gnam the dkar po'o //	5	char dbus gnam the dkar po 
BO_NG_0199:5-562	shar smad spyi bdud gu rum tse //	5	char smad spyi bdud gu rum tse 
BO_NG_0199:5-563	lho stod srid pa'i rgyal mo la //	5	lho stod srid ba rgyal mo la 
BO_NG_0199:5-564	lho dbus e ka dza ti ma //	5	lho dbus e ka dza ti ma 
BO_NG_0199:5-565	lho smad nag mo mgyogs byed ma'o //	5	lho smad nag mo mgyog byed ma 
BO_NG_0199:5-566	nub stod ban chen bdud 'dul la //	5	nub stod ban chen bdud dul la 
BO_NG_0199:5-567	nub dbus srog zan dmar po'o //	5	nub dbus srog zan dmar po 
BO_NG_0199:5-568	nub smad btsan 'gong dmar po'o //	5	nub smad btsan gong dmar po 
BO_NG_0199:5-569	byang stod bi na ya ka la //	5	byang stod bi na ya ka la 
BO_NG_0199:5-570	byang dbus ka la nag po dang *// byang smad nag po bkrag med do //	5	byang dbus ka la nag po dang byang smad nag po bkrag med do 
BO_NG_0199:5-571	sgo bzhir dbang chen sde bzhi ste //	5	sgo bzhir dbang chen sde bzhi ste 
BO_NG_0199:5-572	shar sgor srog bdag tshang pa la //	5	char sgor srog bdag tshang ba la 
BO_NG_0199:5-573	lho sgor rgyal po be dkar ro //	5	lho sgor rgyal po be dkar ro 
BO_NG_0199:5-574	nub sgor sku lha gsang ba la //	5	nub sgor sku lha gsang ba la 
BO_NG_0199:5-575	byang sgor mgon po nag po bsgom //	5	byang sgor mgon po nag po bsgom 
BO_NG_0199:5-576	phyi yi lcags ri nag po la //	5	phyi yi lcags ri nag po la 
BO_NG_0199:5-577	lha srin sde brgyad dmag tshogs bsgom //	5	lha srin sde brgyad dmag tshogs bsgom 
BO_NG_0199:5-578	byang shar dkyil 'khor chen po ru //	5	byang char dkyil khor chen po ru 
BO_NG_0199:5-579	dbus su stobs ldan nag po la //	5	dbus su stobs ldan nag po la 
BO_NG_0199:5-580	yum du 'byung lnga'i bdag mo'o //	5	yum du byung lnga bdag mo 
BO_NG_0199:5-581	yab yum thugs kyi sprul pa las //	5	yab yum thugs kyi sprul ba las 
BO_NG_0199:5-582	dkyil 'khor rtsibs bzhi'i phyogs bzhi ru //	5	dkyil khor rtsibs bzhi phyogs bzhi ru 
BO_NG_0199:5-583	shar du 'chi bdag nag po dang *// yum du 'chi bdag nag mo'o //	5	char du chi bdag nag po dang yum du chi bdag nag mo 
BO_NG_0199:5-584	lho ru mi yi kha rlangs can //	5	lho ru mi yi kha rlangs can 
BO_NG_0199:5-585	yum du nag mo khrag 'dzag ma //	5	yum du nag mo khrag dzag ma 
BO_NG_0199:5-586	nub tu srin po gsod byed dang *// yum du srin mo gsod byed ma //	5	nub tu srin po gsod byed dang yum du srin mo gsod byed ma 
BO_NG_0199:5-587	byang du gang ba bzang po dang *// yum du sha za ral gcig @#//	5	byang du gang ba bzang po dang yum du sha za ral gcig 
BO_NG_0199:5-588	ma'o // dkyil 'khor bar khyams phyogs mtshams su //	5	ma dkyil khor ba khyams phyogs mtshams su 
BO_NG_0199:5-589	shar du ma ha de ba la //	5	char du ma ha de ba la 
BO_NG_0199:5-590	lho ru thar pa nag po'o //	5	lho ru thar ba nag po 
BO_NG_0199:5-591	nub tu rmu rje btsan po la //	5	nub tu rmu rje btsan po la 
BO_NG_0199:5-592	byang du ka la nag po'o //	5	byang du ka la nag po 
BO_NG_0199:5-593	steng du gza' bdud nag po ra hu la //	5	steng du gza bdud nag po ra hu la 
BO_NG_0199:5-594	'og tu klu rgyal sog ma med //	5	g tu klu rgyal sog ma med 
BO_NG_0199:5-595	dkyil 'khor sgo bzhir bka' nyan bzhi //	5	dkyil khor sgo bzhir bka nyan bzhi 
BO_NG_0199:5-596	shar sgor li byin har legs la //	5	char sgor li byin har legs la 
BO_NG_0199:5-597	lho sgor khu le lag dgu'o //	5	lho sgor khu le lag dgu 
BO_NG_0199:5-598	nub sgor rdo rje legs pa la //	5	nub sgor rdo rje legs ba la 
BO_NG_0199:5-599	byang du yam shud dmar po'o //	5	byang du yam shud dmar po 
BO_NG_0199:5-600	lho nub mtshams kyi dkyil 'khor du //	5	lho nub mtshams kyi dkyil khor du 
BO_NG_0199:5-601	rig 'dzin dkyil 'khor bsgom pa ni //	5	rig dzin dkyil khor bsgom ba ni 
BO_NG_0199:5-602	dbus su che mchog rig 'dzin la //	5	dbus su che mchog rig dzin la 
BO_NG_0199:5-603	shar du yang dag rig 'dzin no //	5	char du yang dag rig dzin no 
BO_NG_0199:5-604	lho ru 'jam dpal rig 'dzin la //	5	lho ru jam dpal rig dzin la 
BO_NG_0199:5-605	nub tu pad+ma rig 'dzin la //	5	nub tu pad+ma rig dzin la 
BO_NG_0199:5-606	byang du phur pa'i rig 'dzin no //	5	byang du phur ba rig dzin no 
BO_NG_0199:5-607	dkyil 'khor bar khyams phyogs bzhi ru //	5	dkyil khor ba khyams phyogs bzhi ru 
BO_NG_0199:5-608	shar du lhun grub rig 'dzin la //	5	char du lhun grub rig dzin la 
BO_NG_0199:5-609	lho ru phyag rgya'i rig 'dzin no //	5	lho ru phyag rgya rig dzin no 
BO_NG_0199:5-610	nub tu tshe yi rig 'dzin la //	5	nub tu tshe yi rig dzin la 
BO_NG_0199:5-611	byang du rigs kyi rig 'dzin no //	5	byang du rigs kyi rig dzin no 
BO_NG_0199:5-612	sgo bzhir rdo rje slob dpon bzhi //	5	sgo bzhir rdo rje slob dpon bzhi 
BO_NG_0199:5-613	shar du dam tshig dbang gi slob dpon la //	5	char du dam tshig dbang gi slob dpon la 
BO_NG_0199:5-614	lho ru man ngag lung gi slob dpon la //	5	lho ru man ngag lung gi slob dpon la 
BO_NG_0199:5-615	nub tu shes rab rgyud kyi slob dpon te //	5	nub tu shes rab brgyud kyi slob dpon te 
BO_NG_0199:5-616	byang du nyams chag skong ba'i slob dpon no //	5	byang du nyams chag skong ba slob dpon no 
BO_NG_0199:5-617	phyi yi lcags ri nag po la //	5	phyi yi lcags ri nag po la 
BO_NG_0199:5-618	dpa' bo dpa' mo mkha' 'gro rnams //	5	dpa bo dpa mo mkha gro rnams 
BO_NG_0199:5-619	bka' srung dag tu 'khod pa'o //	5	bka srung dag tu khod ba 
BO_NG_0199:5-620	dkyil 'khor phyi yi bar khyams la //	5	dkyil khor phyi yi ba khyams la 
BO_NG_0199:5-621	dbang phyug nyi shu rtsa brgyad dgod //	5	dbang phyug nyi shu rtsa brgyad god 
BO_NG_0199:5-622	shar du mi sring tshangs ma dang *// 'khrug mo dmar mo zhes bya dang *// 'jug srid gzhon nu ma rnams so //	5	char du mi sring tshangs ma dang khrug mo dmar mo zhes byed dang jug srid gzhon nu ma rnams so 
BO_NG_0199:5-623	lho ru dmar mo dbang sdud ma //	5	lho ru dmar mo dbang sdud ma 
BO_NG_0199:5-624	zhi ba be con srin mo dang *// za ba mo rnams bskyed par byed //	5	zhi ba be con srin mo dang za ba mo rnams skyed ba byed 
BO_NG_0199:5-625	nub tu dga' ma ra ro ma //	5	nub tu dga ma ra ro ma 
BO_NG_0199:5-626	gcig pu ma dang yid 'phrog ma //	5	gcig pu ma dang yid phrog ma 
BO_NG_0199:5-627	grub pa mo dang rlung mo'o //	5	grub ba mo dang rlung mo 
BO_NG_0199:5-628	byang du gsod byed me mo dang *// phag mo dang ni rgan byed ma //	5	byang du gsod byed me mo dang phag mo dang ni rgan byed ma 
BO_NG_0199:5-629	sna chen mo dang chu lha mo //	5	sna chen mo dang chu lha mo 
BO_NG_0199:5-630	sgo bzhir dbang phyug sgo ma bzhi //	5	sgo bzhir dbang phyug sgo ma bzhi 
BO_NG_0199:5-631	shar sgor nag mo lcags kyu ma //	5	char sgor nag mo lcags kyu ma 
BO_NG_0199:5-632	lho sgor ra ru zhags pa ma //	5	lho sgor ra ru zhags ba ma 
BO_NG_0199:5-633	nub sgor bum sna lcags sgrog ma //	5	nub sgor bum sna lcags sgrog ma 
BO_NG_0199:5-634	byang sgor gsus 'dzin dril bu ma'o //	5	byang sgor gsus dzin dril bu ma 
BO_NG_0199:5-635	phyi yi 'khor yug rgya mtsho la //	5	phyi yi khor yug rgya mtsho la 
BO_NG_0199:5-636	mkha' 'gro chen mo sum cu rtsa gnyis dang *// sa bdag sum cu rtsa gnyis dang *// ging chen bco brgyad lang ka dang *// ma bdun sring bzhi 'bar ma brgyad //	5	mkha gro chen mo sum cu rtsa gnyis dang sa bdag sum cu rtsa gnyis dang ging chen chos brgyad lang ka dang ma bdun sring bzhi bar ma brgyad 
BO_NG_0199:5-637	pho nya drug cu rtsa bzhi dang *// 'bum phrag yangs pa'i mkha' 'gro ma'o //	5	pho nya drug cu rtsa bzhi dang bum phrag yangs ba mkha gro ma 
BO_NG_0199:5-638	de ltar lha tshogs thams cad ni //	5	de ltar lha tshogs thams cad ni 
BO_NG_0199:5-639	sku mdog phyag mtshan ldan par bsgom //	5	sku mdog phyag mtshan ldan ba bsgom 
BO_NG_0199:5-640	bskyed dang mthar phyin bya ba'i phyir //	5	skyed dang mthar phyin byed ba phyir 
BO_NG_0199:5-641	so so'i rtsa ba'i sngags las bskyed //	5	so so rtsa ba sngags las skyed 
BO_NG_0199:5-642	ces gsungs so //	5	ces gsungs so 
BO_NG_0199:5-643	ting nge 'dzin gyi dkyil 'khor bstan pa'i le'u ste nyi shu rtsa gsum pa'o //  // de nas yang dag nges gsungs pa //	5	ting nge dzin gyi dkyil khor ston ba leu ste nyi shu rtsa gsum ba de nas yang dag nges gsungs ba 
BO_NG_0199:5-644	rang bzhin dkyil 'khor bsgrub pa ni //	5	rang bzhin dkyil khor sgrub ba ni 
BO_NG_0199:5-645	'og min chos dbyings pho brang nas //	5	g min chos dbyings pho brang nas 
BO_NG_0199:5-646	pho brang ye shes dgur gnas pa //	5	pho brang ye shes dgur gnas ba 
BO_NG_0199:5-647	dam tshig dkyil 'khor chen po ru //	5	dam tshig dkyil khor chen po ru 
BO_NG_0199:5-648	rang bzhin gnas nas spyan drangs @#//	5	rang bzhin gnas nas spyan drangs 
BO_NG_0199:5-649	te // chos sku dmigs med ngang las ni //	5	te chos sku dmigs med ngang las ni 
BO_NG_0199:5-650	longs spyod rdzogs pa'i skur gnas nas //	5	longs spyod rdzogs ba skur gnas nas 
BO_NG_0199:5-651	dam tshig dkyil 'khor gnas chen du //	5	dam tshig dkyil khor gnas chen du 
BO_NG_0199:5-652	gnyis su med par brtan bzhugs la //	5	gnyis su med ba brtan bzhugs la 
BO_NG_0199:5-653	dam tshig ye shes gnyis med bstim //	5	dam tshig ye shes gnyis med stim 
BO_NG_0199:5-654	mi g.yo brtan par bzhugs su gsol //	5	mi g.yo brtan ba bzhugs su gsol 
BO_NG_0199:5-655	ye shes dkyil 'khor brtan par bya //	5	ye shes dkyil khor brtan ba byed 
BO_NG_0199:5-656	gnyis su med pa'i tshul gyis ni //	5	gnyis su med ba tshul gyis ni 
BO_NG_0199:5-657	gzhal yas so so'i sgo phya yang bzhi nas *//	5	jal yas so so sgo phya yang bzhi nas 
BO_NG_0199:5-658	gnyis med dbyings su phyag kyang 'tshal //	5	gnyis med dbyings su phyag kyang tshal 
BO_NG_0199:5-659	de nas mchod pa'i rim pa ni //	5	de nas mchod ba rim ba ni 
BO_NG_0199:5-660	phyag rgya gar gyi mchod pa dang *// 'dod yon phyi yi mchod pa dang *// dam rdzas nang gi mchod pa dang *// bdud rtsi sman gyi mchod pa dang *// rak+ta dmar gyi mchod pa dang *// rmad byung gtor ma'i mchod pa dang *// zab mo sbyor sgrol mchod pa rnams //	5	phyag rgya gar gyi mchod ba dang dod yon phyi yi mchod ba dang dam rdzas nang gi mchod ba dang bdud rtsi sman gyi mchod ba dang rak+ta dmar gyi mchod ba dang rmad byung thor ma mchod ba dang zab mo sbyor sgrol mchod ba rnams 
BO_NG_0199:5-661	dkyil 'khor dgu yi lha la mchod //	5	dkyil khor dgu yi lha la mchod 
BO_NG_0199:5-662	bshags pa bya zhing bstod pa bya //	5	chags ba byed zhing bstod ba byed 
BO_NG_0199:5-663	gnyis su med pa'i bzlas pa bya /	5	gnyis su med ba bzlas ba byed 
