segmentnr	original	folio	stemmed
BO_NG_0592:16	'gro ba rigs drug thugs rjes ji ltar mos par 'dul ba'i 'od zer khyab pa gzugs kyi sku dang sprul skur bzhengs nas gnas so //	1	gro ba rigs drug thugs rjes ji ltar mos ba dul ba d zer khyab ba gzugs kyi sku dang sprul skur bzhengs nas gnas so 
BO_NG_0592:17	'gro ba rnams la theg pa che chung gang ltar 'tsham pas don mdzad pa las /	1	gro ba rnams la theg ba che chung gang ltar tsham ba don mdzad ba las 
BO_NG_0592:18	phyin ci log tu kha bltas pa las kyi srin po gdong dmar dang */ dam las log pa'i dam nyams dam sri de ni 'dul bar ma gyur te /	1	phyin ci log tu kha lta ba las kyi srin po gdong dmar dang dam las log ba dam nyams dam sri de ni dul ba ma gyur te 
BO_NG_0592:19	slar bstan pa'i dgra gyur pa las /	1	slar ston ba dgra gyur ba las 
BO_NG_0592:20	yang de yi tshe de yi dus na gzugs kyi sku las gnod sbyin zla gsang dmar po 'dul ba'i ting nge 'dzin la snyoms @#//	2	yang de yi tshe de yi dus na gzugs kyi sku las gnod sbyin zla gsang dmar po dul ba ting nge dzin la snyom 
BO_NG_0592:21	par zhugs te /	2	ba jug te 
BO_NG_0592:22	gang gsang sngags mos pa spyod pa'i sems can rgyud ma dag pa thams cad ji ltar mos pa ltar 'dul bar dam bcas te drag po'i dgongs pa la bzhugs pa las /	2	gang gsang sngags mos ba spyod ba sems can brgyud ma dag ba thams cad ji ltar mos ba ltar dul ba dam cha te drag po dgongs ba la bzhugs ba las 
BO_NG_0592:23	de'i tshe de'i dus de na bdud sa 'dzin gyi rgyal po zhes bya ba /	2	de tshe de dus de na bdud sa dzin gyi rgyal po zhes byed ba 
BO_NG_0592:24	rab tu zhe sdang che ba dkar po'i bstan pa mi dad pa /	2	rab tu zhe sdang che ba dkar po ston ba mi dad ba 
BO_NG_0592:25	'khor mang po dang dbang ldan pa gcig gnas pa 'khams 'khrugs te /	2	khor mang po dang dbang ldan ba gcig gnas ba kham khrugs te 
BO_NG_0592:26	bdud kyi dmag dpung 'khor bye ba sa ya dang bcas te bar du gcod pa'i thabs rnam pa sna tshogs pa'i las byed par gyur to //	2	bdud kyi dmag dpung khor bye ba sa ya dang cha te ba du gcod ba thabs rnam ba sna tshogs ba las byed ba gyur to 
BO_NG_0592:27	de yi tshe dus kyi rgyal po des ting nge 'dzin gyi sprul pa zhig bkye ste /	2	de yi tshe dus kyi rgyal po des ting nge dzin gyi sprul ba jig gyed ste 
BO_NG_0592:28	bdud sa 'dzin gyi sprul pa rab tu zhe sdang 'khrug cing gdug pa /	2	bdud sa dzin gyi sprul ba rab tu zhe sdang khrug cing gdug ba 
BO_NG_0592:29	rdo rje'i thegs la smod pa /	2	rdo rje theg la smod ba 
BO_NG_0592:30	sangs rgyas kyi bstan pa la bar du gcod pa /	3	sangs rgya kyi ston ba la ba du gcod ba 
BO_NG_0592:31	gang na 'jig rten gyi khams 'di na /	3	gang na jig rten gyi khams di na 
BO_NG_0592:32	dkar po'i las la dad pa dang */ gsang ba'i thag pa la zhugs pa thams cad kyi bdud gnyen po bar chod kyi bdud du 'jig rten khams khebs par ting nge 'dzin gyi cho 'phrul bkye'o //	3	dkar po las la dad ba dang gsang ba thag ba la jug ba thams cad kyi bdud gnyen po ba chod kyi bdud du jig rten khams khebs ba ting nge dzin gyi cho phrul gyed 
BO_NG_0592:33	de nas yang bdud kyi dmag dpung chan po bstibs te /	3	de nas yang bdud kyi dmag dpung chan po stib te 
BO_NG_0592:34	gang na dus gsum gyi sangs rgyas kyi sprul pa chos gtan la 'bebs pa de ma thogs par 'dul bar gzas pa las /	3	gang na dus gsum gyi sangs rgya kyi sprul ba chos gtan la bebs ba de ma thogs ba dul ba gzas ba las 
BO_NG_0592:35	de nas yang de ma thag tu dus gsum gyi sangs rgyas thams cad kyis gzigs te /	3	de nas yang de ma thag tu dus gsum gyi sangs rgya thams cad kyis gzigs te 
BO_NG_0592:36	'jig rten gyi khams kyi sems can thar pa'i lam bkag cing 'gegs par gzigs /	3	jig rten gyi khams kyi sems can thar ba lam gog cing gegs ba gzigs 
BO_NG_0592:37	de zil gyis gnon pa'i phyir snying po byang chub las thugs rje chen por bzhengs te /	3	de zil gyis gnon ba phyir snying po byang chub las thugs rje chen por bzhengs te 
BO_NG_0592:38	thugs rdo rje yi ge hu~m gcig tu bsdus te gnas so //	3	thugs rdo rje yi ge hu~m gcig tu sdud te gnas so 
BO_NG_0592:39	de las om hri sh+tihbi kr-i ta na na hu~m hu~m phat /	3	de las om hri sh+tihbi kr-i ta na na hu~m hu~m phat 
BO_NG_0592:40	ces brjod pas /	4	ces rjod ba 
BO_NG_0592:41	bdud rje dregs pa can thams cad 'dul ba'i gshed po khro bo ya man ta kar sku bstan te /	4	bdud rje dregs ba can thams cad dul ba gshed po khro bo ya man ta kar sku ston te 
BO_NG_0592:42	om a kro te ka ya man ta ka ha na ma tha ban dza hu~m phat /	4	om a kro te ka ya man ta ka ha na ma tha ban dza hu~m phat 
BO_NG_0592:43	ces bsgrogs shing gzugs kyi sku mi bzad rgyan gyi 'khor lor gyur pa las /	4	ces sgrog shing gzugs kyi sku mi bzad rgyan gyi khor lor gyur ba las 
BO_NG_0592:44	de nas om shri many+dzu ya ma ra dza ma ma e ka dza ti dza dza /	4	de nas om shri many+dzu ya ma ra dza ma ma e ka dza ti dza dza 
BO_NG_0592:45	zhes bsgrags pas yum dang sras mchog bcas par lhun gyis grub bo //	4	zhes sgrog ba yum dang sras mchog cha ba lhun gyis grub bo 
BO_NG_0592:46	de dag gis bdud de la dmigs te sprul pa'i tshogs bsam gyis mi khyab pa bkye ba las /	4	de dag gis bdud de la dmigs te sprul ba tshogs bsam gyis mi khyab ba gyed ba las 
BO_NG_0592:47	de dag gis dkar po'i phyogs la dang pa'i lha srin dregs pa can ma rungs pa kun dbang du bsdus te /	4	de dag gis dkar po phyogs la dang ba lha srin dregs ba can ma rungs ba kun dbang du sdud te 
BO_NG_0592:48	de kun dang thabs gcig tu gnas nas /	4	de kun dang thabs gcig tu gnas nas 
BO_NG_0592:49	de yi tshe bdud kyi rgyal po'i sprul pa gzhom pa'i phyir /	4	de yi tshe bdud kyi rgyal po sprul ba joms ba phyir 
BO_NG_0592:50	om many+dzu shri ya man ta ka ma ru tse te pa ta ye hu~m phat /	5	om many+dzu shri ya man ta ka ma ru tse te ba ta ye hu~m phat 
BO_NG_0592:51	ces brjod pas sras mchog ya ma ra dza de srin po dang */ gshin rje dang */ bdud po dang */ gnod sbyin gyi gtso bo ma ru tse bzhis dregs pa can thams cad kha lo rang dbang med par bsgyur bar byas so //	5	ces rjod ba sras mchog ya ma ra dza de srin po dang gshin rje dang bdud po dang gnod sbyin gyi gtso bo ma ru tse bzhis dregs ba can thams cad kha lo rang dbang med ba sgyur ba byed so 
BO_NG_0592:52	om a kro te ga shri many+dzu ya man ta ka hu~m phat /	5	om a kro te ga shri many+dzu ya man ta ka hu~m phat 
BO_NG_0592:53	ces brjod pas /	5	ces rjod ba 
BO_NG_0592:54	stong gsum gyi stong 'jig rten gyi khams kyi bdud thams cad kyi bso sgra dang cho lang @#//	5	stong gsum gyi stong jig rten gyi khams kyi bdud thams cad kyi bso sgra dang cho lang 
BO_NG_0592:55	zil gyis gnon pa'i sgra 'brug stong lding ba lta bu bsgrags so //	5	zil gyis gnon ba sgra brug stong lding ba lta bu sgrog so 
BO_NG_0592:56	om be ba sa ta e a mu kham hu~m ma ra ya phat /	5	om be ba sa ta e a mu kham hu~m ma ra ya phat 
BO_NG_0592:57	ces pas / thugs las sprul pa'i khro bo bdud sa 'dzin gyi sprul pa 'jig rten gyi khams khebs pa thams cad la 'chi bdag gshin rje gshed dmar gnyen por sprul te btang ba de dag la /	5	ces ba thugs las sprul ba khro bo bdud sa dzin gyi sprul ba jig rten gyi khams khebs ba thams cad la chi bdag gshin rje gshed dmar gnyen por sprul te gtong ba de dag la 
BO_NG_0592:58	mtshon cha be con byin dang ldan pa de nyid byin te btang ngo *//	5	mtshon cha be con byin dang ldan ba de nyid byin te gtong ngo 
BO_NG_0592:59	de tshe dkar po'i phyogs la gnas pa'i lha dang */ klu dang */ lha ma yin dang */ mi'am ci dang */ lto 'phye chen po la sogs pa /	5	de tshe dkar po phyogs la gnas ba lha dang klu dang lha ma yin dang mi ci dang lto phye chen po la sogs ba 
BO_NG_0592:60	gzhan yang lha ma srin sde brgyad thams cad kyang bdud kyi cho 'phrul 'khrug pas 'jig rten gyi khams khengs par mthong zhing */	6	gzhan yang lha ma srin sde brgyad thams cad kyang bdud kyi cho phrul khrug ba jig rten gyi khams kheng ba mthong zhing 
BO_NG_0592:61	nyid ston pa yang de nyid kyis ma rungs par byed par mthong nas /	6	nyid ston ba yang de nyid kyis ma rungs ba byed ba mthong nas 
BO_NG_0592:62	la la ni sems dpa' zhing nga rgyal gyi dregs pas gzhom du chas so //	6	la la ni sems dpa zhing nga rgyal gyi dregs ba joms du cha so 
BO_NG_0592:63	la la ni dpung mang po bsdus te gzhom du chas so //	6	la la ni dpung mang po sdud te joms du cha so 
BO_NG_0592:64	la la ni mthus 'dul ba'i 'dul thabs kyis rmod pa la zhugs so //	6	la la ni mthus dul ba dul thabs kyis rmod ba la jug so 
BO_NG_0592:65	la la ni yid sdug bsngal bar gyur to //	6	la la ni yid sdug sngal ba gyur to 
BO_NG_0592:66	la la rab tu bred do //	6	la la rab tu bred do 
BO_NG_0592:67	la la ni 'khor du skyabs rje la 'dus so //	6	la la ni khor du skyob rje la du so 
BO_NG_0592:68	la la ni rang dbang med par dran pa dang bag med par zhabs 'og tu phyin par gyur pa las /	6	la la ni rang dbang med ba dran ba dang bag med ba zhabs g tu phyin ba gyur ba las 
BO_NG_0592:69	de nas de ma thag par yang bdud kyi rgyal po de gdul ba'i ched du gsang ba'i bdag po dpal phyag na rdo rje lcang lo can gyi gnas mchog dam pa nas bzhengs nas gnas der yud tsam gyis phyin par 'ongs te /	6	de nas de ma thag ba yang bdud kyi rgyal po de gdul ba ched du gsang ba bdag po dpal phyag na rdo rje lcang lo can gyi gnas mchog dam ba nas bzhengs nas gnas der yud tsam gyis phyin ba ngs te 
BO_NG_0592:70	drung na gnas nas 'di skad ces gsol to //	7	drung na gnas nas di skad ces gsol to 
BO_NG_0592:71	bcom ldan 'das de bzhin gshegs pa thams cad kyi 'phrin las kyi yon tan kun 'dus pa /	7	joms ldan da de bzhin gshegs ba thams cad kyi phrin las kyi yon tan kun du ba 
BO_NG_0592:72	dpal ldan dbang phyug chen po /	7	dpal ldan dbang phyug chen po 
BO_NG_0592:73	bdud kyi tshogs 'di rnams gdug cing zhe sdang che ba /	7	bdud kyi tshogs di rnams gdug cing zhe sdang che ba 
BO_NG_0592:74	dad pa med cing log pa'i dad pa can rdo rje theg pa la smod pa 'ba' zhig ste /	7	dad ba med cing log ba dad ba can rdo rje theg ba la smod ba ba jig ste 
BO_NG_0592:75	yongs kyang 'jig rten gyi khams na gnas nas kyang ma rungs pas blo bsgyur la /	7	yongs kyang jig rten gyi khams na gnas nas kyang ma rungs ba blo sgyur la 
BO_NG_0592:76	rgyud kha lo phyin cig log tu bsgyur te /	7	brgyud kha lo phyin cig log tu sgyur te 
BO_NG_0592:77	rdo rje'i theg pa la gnas pa thams cad ma rungs par byed pas /	7	rdo rje theg ba la gnas ba thams cad ma rungs ba byed ba 
BO_NG_0592:78	rdo rje theg pa yun ring du spyod pa'i skal ba dang ldan pa'i ched du bdud kyi dpung tshogs 'dul ba'i thabs bstan du gsol /	7	rdo rje theg ba yun ring du spyod ba skal ba dang ldan ba ched du bdud kyi dpung tshogs dul ba thabs ston du gsol 
BO_NG_0592:79	rigs lnga'i dngos grub yal cing */	7	rigs lnga dngos grub yal cing 
BO_NG_0592:80	phur bu dang */ ma mo dang */ 'jam dpal nyid kyang yal cing ring bar gyur ba'i tshe /	8	phur bu dang ma mo dang jam dpal nyid kyang yal cing ring ba gyur ba tshe 
BO_NG_0592:81	de dag gi mthu byin mi yal cing mi ring myur ba'i phyir /	8	de dag gi mthu byin mi yal cing mi ring myur ba phyir 
BO_NG_0592:82	bcom ldan 'das gnod sbyin gshin rje dmar po'i mthu dang 'phrin las bshad du gsol /	8	joms ldan da gnod sbyin gshin rje dmar po mthu dang phrin las chad du gsol 
BO_NG_0592:83	ces gsol bas /	8	ces gsol ba 
BO_NG_0592:84	bcom ldan 'das khro bo ya man+ta ka sras 'jam dpal ma ru tse la spyan seng ge ltar gzigs te cang mi gsung bar ting nge 'dzin rol pa'i ngang du bzhugs so //	8	joms ldan da khro bo ya man+ta ka sras jam dpal ma ru tse la spyan seng ge ltar gzigs te cang mi gsung ba ting nge dzin rol ba ngang du bzhugs so 
BO_NG_0592:85	de'i byin brlabs las bcom ldan 'das 'jam dpal ru tse thugs kyi 'khor lo bskor cing bka' stsal pa /	8	de byin brlabs las joms ldan da jam dpal ru tse thugs kyi khor lo skor cing bka stsal ba 
BO_NG_0592:86	legs so legs so //	8	legs so legs so 
BO_NG_0592:87	rab tu legs so //	8	rab tu legs so 
BO_NG_0592:88	gsang ba'i theg pa la @#//	8	gsang ba theg ba la 
BO_NG_0592:89	gnod pa bdud kyi sde thams cad gdul ba'i phyir zhus pa legs so //	8	gnod ba bdud kyi sde thams cad gdul ba phyir zhus ba legs so 
BO_NG_0592:90	da ngas bshad kyis nyon cig ces gsungs te /	9	da ngas chad kyis nyon cig ces gsungs te 
BO_NG_0592:91	shin tu dbang drag rol pa'i ting nge 'dzin la snyoms par zhugs te /	9	shin tu dbang drag rol ba ting nge dzin la snyom ba jug te 
BO_NG_0592:92	dbus kyi lcags mkhar chen por de ma thag tu snang bar byas so //	9	dbus kyi lcags mkhar chen por de ma thag tu snang ba byed so 
BO_NG_0592:93	de nas phyogs kun tu 'khor kun la rab tu seng ge'i lta stangs kyi bltas te /	9	de nas phyogs kun tu khor kun la rab tu seng ge lta stangs kyi lta te 
BO_NG_0592:94	sku'i sprul pa dang */ gsung gi grags pa dang */ thugs kyi mtshon cha dang */ yon tan gyi dbang phyug dang */ 'phrin las kyi rol pa zhes pa'i gsang ba dam pa lnga rab tu bsgrags pas /	9	sku sprul ba dang gsung gi grags ba dang thugs kyi mtshon cha dang yon tan gyi dbang phyug dang phrin las kyi rol ba zhes ba gsang ba dam ba lnga rab tu sgrog ba 
BO_NG_0592:95	slar bdud kyi sde dkar po'i phyogs la mi dad pa thams cad rab tu myos te gnas so //	9	slar bdud kyi sde dkar po phyogs la mi dad ba thams cad rab tu myos te gnas so 
BO_NG_0592:96	la la ni dkar po'i las la gus pas 'khor rnams dang stabs gcig tu gnas so //	9	la la ni dkar po las la gus ba khor rnams dang stabs gcig tu gnas so 
BO_NG_0592:97	la la ni dbang med par dad pas 'dun cing res 'ga' ni las la nyan /	9	la la ni dbang med ba dad ba dun cing res ga ni las la nyan 
BO_NG_0592:98	res 'ga' ni mi nyan par bsam zhing gnas so //	9	res ga ni mi nyan ba bsam zhing gnas so 
BO_NG_0592:99	la la ni dbang med par lhan ne gnas so //	9	la la ni dbang med ba lhan ne gnas so 
BO_NG_0592:100	de yi tshe rang byung gi ye shes rig pa byang chub sems las ting nge 'dzin gyi cho 'phrul thams cad khro bo dang khro mo'i tshogs dpag tu med par sprul te /	10	de yi tshe rang byung gi ye shes rig ba byang chub sems las ting nge dzin gyi cho phrul thams cad khro bo dang khro mo tshogs dpog tu med ba sprul te 
BO_NG_0592:101	'khor dang bcas pas rngam pa'i gsung sgra bsgrags par /	10	khor dang cha ba rngam ba gsung sgra sgrog ba 
BO_NG_0592:102	yul chen po gshin yul rme nag ces bya bar /	10	yul chen po gshin yul rme nag ces byed ba 
BO_NG_0592:103	gshin gyi bla mtsho mer bar de rab tu yang mer mer 'jigs par gyur /	10	gshin gyi bla mtsho mer ba de rab tu yang mer mer jigs ba gyur 
BO_NG_0592:104	gshin gyi ro blo dmar po'i thang ni rab tu yang slo bar gyur /	10	gshin gyi ro blo dmar po thang ni rab tu yang slo ba gyur 
BO_NG_0592:105	gshin ri phyin ci log ni rab tu yang phyin ci log tu snang bar gyur /	10	gshin ri phyin ci log ni rab tu yang phyin ci log tu snang ba gyur 
BO_NG_0592:106	zam kha ro lam khung bu ni sub cing med la khad par gyur /	10	zam kha ro lam khung bu ni sub cing med la khad ba gyur 
BO_NG_0592:107	'jig rten gyi khams thams cad 'gul ba dang */ ldeg pa dang */ ya ma yo ma dang */ mer mer dang */ shig shig pa dang */ tor tor dang */ mtho ba dang */ dma' ba la sogs pa bltas chen po bco brgyad bstan pa las //	10	jig rten gyi khams thams cad gul ba dang ldeg ba dang ya ma yo ma dang mer mer dang shig shig ba dang tor tor dang mtho ba dang dma ba la sogs ba lta chen po chos brgyad ston ba las 
BO_NG_0592:108	de nas yang de ma thag tu gnod sbyin dang */ srin po dang */ gshin rje dang */ bdud dang */ ma mo dang */ bal mo dang */ ging dang */ bgegs kyi tshogs thams cad kyang 'dus nas /	10	de nas yang de ma thag tu gnod sbyin dang srin po dang gshin rje dang bdud dang ma mo dang bal mo dang ging dang bgegs kyi tshogs thams cad kyang du nas 
BO_NG_0592:109	de ma thag tu rang gi ston pa la 'dun to //	10	de ma thag tu rang gi ston ba la dun to 
BO_NG_0592:110	ston pa chen po gshin rje'i rgyal po la gsol pa /	11	ston ba chen po gshin rje rgyal po la gsol ba 
BO_NG_0592:111	e ma ho /	11	e ma ho 
BO_NG_0592:112	dregs pa chen po rnams 'di lta bu'i cho 'phrul ni ngo mtshar che ba'o //	11	dregs ba chen po rnams di lta bu cho phrul ni ngo mtshar che ba 
BO_NG_0592:113	'di lta bu'i cho 'phrul ni 'byung bar dka' ba ste /	11	di lta bu cho phrul ni byung ba dka ba ste 
BO_NG_0592:114	'di ni gsang ba chen po rdo rje'i theg pa chen po'i cho 'phrul lags so //	11	di ni gsang ba chen po rdo rje theg ba chen po cho phrul lags so 
BO_NG_0592:115	bdud thams cad 'dul ba'i dus la bab par 'byung ba ste /	11	bdud thams cad dul ba dus la bab ba byung ba ste 
BO_NG_0592:116	re zhig na bdud kyi rtsod pa yod pa 'dul bar nges so //	11	re jig na bdud kyi rtsod ba yod ba dul ba nges so 
BO_NG_0592:117	bdag 'khor dang bcas pa la thugs rdo rje'i cho 'phrul chen po bstan nas /	11	bdag khor dang cha ba la thugs rdo rje cho phrul chen po ston nas 
BO_NG_0592:118	'dren pa'i thabs kyi sgo mang po mdzad de bde ba la bkod pa bzhin /	11	bgrang ba thabs kyi sgo mang po mdzad de bde ba la bkod ba bzhin 
BO_NG_0592:119	gzhan yang phyis kyang bde ba la 'god par nges pas /	11	gzhan yang byid kyang bde ba la god ba nges ba 
BO_NG_0592:120	gshin rje'i rgyal po'i 'khor na g.yog dang */ bran dang */ yang bran dang bcas pa dkar po'i phyogs la dam tshig dam bcas pa rnams myur @#//	12	gshin rje rgyal po khor na g.yog dang bran dang yang bran dang cha ba dkar po phyogs la dam tshig dam cha ba rnams myur 
BO_NG_0592:121	du 'dus shig / ces brjod pas /	12	du du shig ces rjod ba 
BO_NG_0592:122	de ma thag tu gshin rje dang */ srin po dang */ bdud dang */ gnod sbyin dang */ ma mo la sogs pa 'khor dpag tu med pa dang bcas pa 'dus te bka' stsal nyan par gyur to //	12	de ma thag tu gshin rje dang srin po dang bdud dang gnod sbyin dang ma mo la sogs ba khor dpog tu med ba dang cha ba du te bka stsal nyan ba gyur to 
BO_NG_0592:123	de nas gshin rje'i rgyal po yis /	12	de nas gshin rje rgyal po yis 
BO_NG_0592:124	gsang ba'i bdag po la gsol pa /	12	gsang ba bdag po la gsol ba 
BO_NG_0592:125	gsang ba chen po lag na rdo rje gsor ba /	12	gsang ba chen po lag na rdo rje gsor ba 
BO_NG_0592:126	kye gsang sngags rdo rje'i theg pa ni bskal ba dpag tu med pa las kyang lan 'ga' las mi 'byung ste /	12	kye gsang sngags rdo rje theg ba ni bskal ba dpog tu med ba las kyang lan ga las mi byung ste 
BO_NG_0592:127	bskal pa de dag thams cad la bar bar du mun pa'i bskal pa 'ong zhing */	12	bskal ba de dag thams cad la ba ba du mun ba bskal ba ng zhing 
BO_NG_0592:128	bar bar du sgron ma'i bskal pa 'ong bar bdag cag gis thos so //	12	ba ba du sgron ma bskal ba ng ba bdag cag gis thos so 
BO_NG_0592:129	mun pa'i bskal pa'i chen bdud kyi rgyal po'i bstan pa smin pa ste /	12	mun ba bskal ba chen bdud kyi rgyal po ston ba smin ba ste 
BO_NG_0592:130	sgron ma'i tshe bdud rab tu 'pham pas bdud kyi bsam pa rab tu ma smin pa'o //	13	sgron ma tshe bdud rab tu pham ba bdud kyi bsam ba rab tu ma smin ba 
BO_NG_0592:131	de lta bas na bdag 'khor dang bcas pa sngon bskal pa sgron ma'i tshe /	13	de lta ba na bdag khor dang cha ba sngon bskal ba sgron ma tshe 
BO_NG_0592:132	rdo rje sems dpa'i gsang ba rdo rje'i sgrub thabs la zhugs pas /	13	rdo rje sems dpa gsang ba rdo rje sgrub thabs la jug ba 
BO_NG_0592:133	de'i rgyu dang 'bras bus 'jig rten na dbang dang mthu che bar skyes pa lags te /	13	de rgyu dang bras bud jig rten na dbang dang mthu che ba skye ba lags te 
BO_NG_0592:134	res 'ga' ni bdud kyi tshogs dang chas mthun du spyod par gyur te /	13	res ga ni bdud kyi tshogs dang cha mthun du spyod ba gyur te 
BO_NG_0592:135	sngar ma shes par spyad pas rgyu de las 'bras bu de ltar gyur pa'o //	13	sngar ma shes ba spyod ba rgyu de las bras bu de ltar gyur ba 
BO_NG_0592:136	de lta bas na sngon sten pa'i stobs kyis rdo rje theg pa la dga' zhing skyong ba dang srung bar gyur te /	13	de lta ba na sngon sten ba stobs kyis rdo rje theg ba la dga zhing skyong ba dang srung ba gyur te 
BO_NG_0592:137	'dzin cing bde ba'i sa la gnas par gyur bas /	13	dzin cing bde ba sa la gnas ba gyur ba 
BO_NG_0592:138	gang na thugs rje'i cho 'phrul g.yos pa de rab tu 'du ba lags pas /	13	gang na thugs rje cho phrul g.yos ba de rab tu du ba lags ba 
BO_NG_0592:139	gsang ba'i bdag po /	13	gsang ba bdag po 
BO_NG_0592:140	gsang ba'i rdo rje theg pa'i ltas dang cho 'phrul 'di rgyu gang las byung */	14	gsang ba rdo rje theg ba ltas dang cho phrul di rgyu gang las byung 
BO_NG_0592:141	rkyen cis byas /	14	rkyen cis byed 
BO_NG_0592:142	'dul ba'i zhing gang nas nges par byung */	14	dul ba zhing gang nas nges ba byung 
BO_NG_0592:143	bdag cag gis sngar khye'u sngon po nam mkha' lding la dam tshig nos ba'i tshe /	14	bdag cag gis sngar khyeu sngon po nam mkha lding la dam tshig nos ba tshe 
BO_NG_0592:144	gsang ba'i bdag pos las kyi slob dpon dang grogs kyi dam pa mdzad pa lags pas /	14	gsang ba bdag pos las kyi slob dpon dang grogs kyi dam ba mdzad ba lags ba 
BO_NG_0592:145	da yang bdag 'khor dang bcas pa la nges pa 'di lta bu'i cho 'phrul ston pa 'di'i don cig la ston pa la /	14	da yang bdag khor dang cha ba la nges ba di lta bu cho phrul ston ba di don cig la ston ba la 
BO_NG_0592:146	gsang ba'i bdag po khyod ni sangs rgyas gang+ga'i klung gi bye ma snyed kyis rjes su snang ba dbang bskur bas gsang sngags dang gzung sngags rig sngags thams cad la dbang bsgyur te /	14	gsang ba bdag po khyod ni sangs rgya gang+ga klung gi bye ma snyed kyis rjes su snang ba dbang skur ba gsang sngags dang gzung sngags rig sngags thams cad la dbang sgyur te 
BO_NG_0592:147	bdag 'khor dang bcas pa la yang dbang bskur cig / ces gsol pas /	14	bdag khor dang cha ba la yang dbang skur cig ces gsol ba 
BO_NG_0592:148	bcom ldan 'das gsang ba'i bdag po phyag na rdo rje gsor zhing bka' stsal pa /	14	joms ldan da gsang ba bdag po phyag na rdo rje gsor zhing bka stsal ba 
BO_NG_0592:149	gshin rje'i rgyal po dri ba rab tu legs so //	14	gshin rje rgyal po dri ba rab tu legs so 
BO_NG_0592:150	dad pa dang ldan par nges so //	15	dad ba dang ldan ba nges so 
BO_NG_0592:151	sgrib pa dag par nges so //	15	sgrib ba dag ba nges so 
BO_NG_0592:152	lung bstan thob par nges so //	15	lung ston thob ba nges so 
BO_NG_0592:153	las 'phro sad par nges so //	15	las phro sad ba nges so 
BO_NG_0592:154	de lta 'jig rten gyi khams 'dir bdud kyi rgyal pos 'dzin gyis bsam pa ngan pa cig btang bas /	15	de lta jig rten gyi khams dir bdud kyi rgyal pos dzin gyis bsam ba ngan ba cig gtong ba 
BO_NG_0592:155	bdud kyi tshogs dpag cing gzhal ba las 'das pa rdul phra rab tsam gyis 'jig rten gyi khams thams cad khyab nas gnas pa las /	15	bdud kyi tshogs dpog cing jal ba las da ba rdul phra rab tsam gyis jig rten gyi khams thams cad khyab nas gnas ba las 
BO_NG_0592:156	de rnams kyis 'gro ba kun kyang kha lo log par bsgyur te /	15	de rnams kyis gro ba kun kyang kha lo log ba sgyur te 
BO_NG_0592:157	gang na byang chub @#//	15	gang na byang chub 
BO_NG_0592:158	sems dpa' gnas pa rnams la bar du gcod pa'i bdud du gyur pas /	15	sems dpa gnas ba rnams la ba du gcod ba bdud du gyur ba 
BO_NG_0592:159	de lta bu'i cho 'phrul rdzogs pa'i sangs rgyas rnams kyis gzigs par gyur pa las /	15	de lta bu cho phrul rdzogs ba sangs rgya rnams kyis gzigs ba gyur ba las 
BO_NG_0592:160	snying po byang chub las bzhengs te /	16	snying po byang chub las bzhengs te 
