segmentnr	original	folio	stemmed
BO_NK004_(nga)002:131	zas su snabs za ba dang / zas su ngar snabs za ba dang / zas su mi gtsang ba za ba dang / zas su gtor ma za ba dang / zas su phreng ba za ba dang / zas su dri za ba dang / zas su bdug pa za ba dang /	13	zas su snabs za ba dang zas su ngar snabs za ba dang zas su mi gtsang ba za ba dang zas su thor ma za ba dang zas su phreng ba za ba dang zas su dri za ba dang zas su bdug ba za ba dang 
BO_NK004_(nga)002:132	sems 'phrog pa dang / zas su me tog za ba dang / zas su 'bras bu za ba dang / zas su lo tog za ba dang / zas su sbyin sreg za ba'i gdon las bdag la bsrung ba gyis shig /	13	sems phrog ba dang zas su me tog za ba dang zas su bras bu za ba dang zas su lo tog za ba dang zas su sbyin sreg za ba don las bdag la bsrung ba gyis shig 
BO_NK004_(nga)002:133	gdon de dag thams cad kyi rig sngags gcad do //	13	don de dag thams cad kyi rig sngags gcod do 
BO_NK004_(nga)002:134	phur bus gdab bo //	13	phur bud gdab bo 
BO_NK004_(nga)002:135	kun tu rgyus byas pa'i rigs sngags gcad do //	13	kun tu rgyus byed ba rigs sngags gcod do 
BO_NK004_(nga)002:136	phur bus gdab bo //	13	phur bud gdab bo 
BO_NK004_(nga)002:137	mkha' 'gro dang mkha' 'gro mas byas pa'i rig sngags gcad do //	13	mkha gro dang mkha gro mas byed ba rig sngags gcod do 
BO_NK004_(nga)002:138	phur bus gdab bo //	13	phur bud gdab bo 
BO_NK004_(nga)002:139	tshangs pas byas pa'i rig sngags gcad do //	13	tshangs ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:140	phur bus gdab bo //	14	phur bud gdab bo 
BO_NK004_(nga)002:141	dbang phyug chen pos byas pa'i rig sngags gcad do //	14	dbang phyug chen pos byed ba rig sngags gcod do 
BO_NK004_(nga)002:142	phur bus gdab bo //	14	phur bud gdab bo 
BO_NK004_(nga)002:143	sred med kyi bus byas pa'i rig sngags gcad do //	14	sred med kyi bud byed ba rig sngags gcod do 
BO_NK004_(nga)002:144	phur bus gdab bo //	14	phur bud gdab bo 
BO_NK004_(nga)002:145	nam mkha' ldiing yang dag pa dang lhan cig pas byas pa'i rig sngags gcad do //	14	nam mkha ldiing yang dag ba dang lhan cig ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:146	phur bus gdab bo //	14	phur bud gdab bo 
BO_NK004_(nga)002:147	nag po chen pos byas pa'i rig sngags gcad do //	14	nag po chen pos byed ba rig sngags gcod do 
BO_NK004_(nga)002:148	phur bus gdab bo //	14	phur bud gdab bo 
BO_NK004_(nga)002:149	ma mo'i tshogs rnams kyis byas pa'i rig sngags gcad do //	14	ma mo tshogs rnams kyis byed ba rig sngags gcod do 
BO_NK004_(nga)002:150	phur bus gdab bo //	15	phur bud gdab bo 
BO_NK004_(nga)002:151	mi'i thod pa can gyis byas pa'i rig sngags gcad do //	15	mi thod ba can gyis byed ba rig sngags gcod do 
BO_NK004_(nga)002:152	phur bus gdab bo //	15	phur bud gdab bo 
BO_NK004_(nga)002:153	rgyal bar byed pa dang / sbrang rtsir byed pa dang / don kun grub pas byas pa'i rig sngags gcad do //	15	rgyal ba byed ba dang sbrang rtsir byed ba dang don kun grub ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:154	phur bus gdab bo //	15	phur bud gdab bo 
BO_NK004_(nga)002:155	sring mo bzhis byas pa'i rig sngags gcad do //	15	sring mo bzhis byed ba rig sngags gcod do 
BO_NK004_(nga)002:156	phur bus gdab bo //	15	phur bud gdab bo 
BO_NK004_(nga)002:157	b+h+ring gi ri ti dang / dga' byed dbang phyug dang / tshogs kyi bdag po dang lhan cig pas byas pa'i rig sngags gcad do //	15	b+h+ring gi ri ti dang dga byed dbang phyug dang tshogs kyi bdag po dang lhan cig ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:158	phur bus gdab bo //	15	phur bud gdab bo 
BO_NK004_(nga)002:159	dge sbyong gcer bus byas pa'i rig sngags gcad do //	15	dge sbyong bcer bud byed ba rig sngags gcod do 
BO_NK004_(nga)002:160	phur bus gdab bo //	16	phur bud gdab bo 
BO_NK004_(nga)002:161	dge sbyong mgo reg gis byas pa'i rig sngags gcad do //	16	dge sbyong mgo reg gis byed ba rig sngags gcod do 
BO_NK004_(nga)002:162	phur bus gdab bo //	16	phur bud gdab bo 
BO_NK004_(nga)002:163	dgra bcom pas byas pa'i rig sngags gcod do //	16	dgra joms ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:164	phur bus gdab bo //	16	phur bud gdab bo 
BO_NK004_(nga)002:165	'dod chags dang bral bas byas pa'i rig sngags gcad do //	16	dod chags dang bral ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:166	phur bus gdab bo //	16	phur bud gdab bo 
BO_NK004_(nga)002:167	'jig rten dbang phyug 'khor dang bcas pas byas pa'i rig sngags gcad do //	16	jig rten dbang phyug khor dang cha ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:168	phur bus gdab bo //	16	phur bud gdab bo 
BO_NK004_(nga)002:169	lag na rdo rje 'khor dang bcas pas byas pa'i rig sngags gcad do //	16	lag na rdo rje khor dang cha ba byed ba rig sngags gcod do 
BO_NK004_(nga)002:170	phur bus gdab bo //	17	phur bud gdab bo 
BO_NK004_(nga)002:171	pho nya dang / pho nya mo dang / bran pho dang / bran mos byas pa'i rig sngags gcad do //	17	pho nya dang pho nya mo dang bran pho dang bran mos byed ba rig sngags gcod do 
BO_NK004_(nga)002:172	phur bus gdab bo //	17	phur bud gdab bo 
BO_NK004_(nga)002:173	drang srong gi tshogs thams cad kyis byas pa'i rig sngags gcad do //	17	dren srong gi tshogs thams cad kyis byed ba rig sngags gcod do 
BO_NK004_(nga)002:174	phur bus gdab bo //	17	phur bud gdab bo 
BO_NK004_(nga)002:175	lha'i tshogs thams cad kyis byas pa'i rig sngags gcad do //	17	lha tshogs thams cad kyis byed ba rig sngags gcod do 
BO_NK004_(nga)002:176	phur bus gdab bo //	17	phur bud gdab bo 
BO_NK004_(nga)002:177	mi 'phrod pa za ba'i tshogs kyis byas pa'i rig sngags gcad do //	17	mi phrod ba za ba tshogs kyis byed ba rig sngags gcod do 
BO_NK004_(nga)002:178	phur bus gdab bo //	17	phur bud gdab bo 
BO_NK004_(nga)002:179	bcom ldan 'das ma de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can sangs rgyas dang byang chub sems dpa' thams cad kyis phyag byas pa la phyag 'tshal lo //	17	joms ldan da ma de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar po can sangs rgya dang byang chub sems dpa thams cad kyis phyag byed ba la phyag tshal lo 
BO_NK004_(nga)002:180	bdag la bsrung du gsol bsrung du gsol /	18	bdag la bsrung du gsol bsrung du gsol 
BO_NK004_(nga)002:181	a si t+aa na l+aarka pra b+h+aa s+phu ta bi k+aa si ta ta ba tre /	18	a si t+aa na l+aarka pra b+h+aa s+phu ta bi k+aa si ta ta ba tre 
BO_NK004_(nga)002:182	dz+wa la dz+wa la /	18	dz+wa la dz+wa la 
BO_NK004_(nga)002:183	kh+aa da kh+aa da /	18	kh+aa da kh+aa da 
BO_NK004_(nga)002:184	ha na ha na /	18	ha na ha na 
BO_NK004_(nga)002:185	da ra da ra /	18	da ra da ra 
BO_NK004_(nga)002:186	bi da ra bi da ra /	18	bi da ra bi da ra 
BO_NK004_(nga)002:187	ts+tshin+da ts+tshin+da / b+hin+da b+hin+da /	18	ts+tshin+da ts+tshin+da b+hin+da b+hin+da 
BO_NK004_(nga)002:188	ban+d+ha ban+d+ha / h'u h'u phata phata s+w+aa h+aa /	18	ban+d+ha ban+d+ha hu hu phata phata s+w+aa h+aa 
BO_NK004_(nga)002:189	snying po'o // he he phata /	18	snying po he he phata 
BO_NK004_(nga)002:190	ho ho phata /	19	ho ho phata 
BO_NK004_(nga)002:191	a mo g+h+aa ya phata /	19	a mo g+h+aa ya phata 
BO_NK004_(nga)002:192	a pra ti ha t+aa ya phata /	19	a pra ti ha t+aa ya phata 
BO_NK004_(nga)002:193	ba ra d+aa ya phata /	19	ba ra d+aa ya phata 
BO_NK004_(nga)002:194	ba ra pra d+aa ya phata /	19	ba ra pra d+aa ya phata 
BO_NK004_(nga)002:195	pra t+yam gi ri t+aa ya phata /	19	pra t+yam gi ri t+aa ya phata 
BO_NK004_(nga)002:196	a su ra bi d+r+aa ba na ka r+aa ya phata /	19	a su ra bi d+r+aa ba na ka r+aa ya phata 
BO_NK004_(nga)002:197	pa ra bi d+r+aa pa na ka r+aa ya phata /	19	ba ra bi d+r+aa ba na ka r+aa ya phata 
BO_NK004_(nga)002:198	sarba de be b+h+yahphata /	19	sarba de be b+h+yahphata 
BO_NK004_(nga)002:199	sarba n+aa ge b+h+yahphata /	19	sarba n+aa ge b+h+yahphata 
BO_NK004_(nga)002:200	sarba yak+she b+h+yahphata /	20	sarba yak+she b+h+yahphata 
BO_NK004_(nga)002:201	sarba r+aa k+sha se b+h+yahphata /	20	sarba r+aa k+sha se b+h+yahphata 
BO_NK004_(nga)002:202	sarba b+h+au te b+h+yahphata /	20	sarba b+h+au te b+h+yahphata 
BO_NK004_(nga)002:203	sarba pre te b+h+yahphata /	20	sarba pre te b+h+yahphata 
BO_NK004_(nga)002:204	sarba pi sh+aa tse b+h+yahphata /	20	sarba pi sh+aa tse b+h+yahphata 
BO_NK004_(nga)002:205	sarba kum+b+han+di b+h+yahphata /	20	sarba kum+b+han+di b+h+yahphata 
BO_NK004_(nga)002:206	sarba p+au ta ne b+h+yahphata /	20	sarba p+au ta ne b+h+yahphata 
BO_NK004_(nga)002:207	sarba ka ta p+au ta ne b+h+yahphata /	20	sarba ka ta p+au ta ne b+h+yahphata 
BO_NK004_(nga)002:208	sarbaskan+d+he b+h+yahphata / sarban+ma de b+h+yahphata /	20	sarbaskan+d+he b+h+yahphata sarban+ma de b+h+yahphata 
BO_NK004_(nga)002:209	sarba ts+tsha ya b+h+yahphata /	20	sarba ts+tsha ya b+h+yahphata 
BO_NK004_(nga)002:210	sarba a pa s+m+aa re b+h+yahphata /	21	sarba a ba s+m+aa re b+h+yahphata 
BO_NK004_(nga)002:211	sarbo s+t+aa ra ke b+h+yahphata /	21	sarbo s+t+aa ra ke b+h+yahphata 
BO_NK004_(nga)002:212	sarba d+aa ki n+ai b+h+yahphata /	21	sarba d+aa ki n+ai b+h+yahphata 
BO_NK004_(nga)002:213	sarba re pa t+ai b+h+yah phata /	21	sarba re ba t+ai b+h+yah phata 
BO_NK004_(nga)002:214	sarba y+aa ma ye b+h+yahphata /	21	sarba y+aa ma ye b+h+yahphata 
BO_NK004_(nga)002:215	sarba sha ku ni b+h+yahphata /	21	sarba sha ku ni b+h+yahphata 
BO_NK004_(nga)002:216	sarba m+aa tri ga ne b+h+yahphata /	21	sarba m+aa tri ga ne b+h+yahphata 
BO_NK004_(nga)002:217	sarba kam+bu k+aa mi n+ai b+h+yahphata /	21	sarba kam+bu k+aa mi n+ai b+h+yahphata 
BO_NK004_(nga)002:218	sarba +aa lam pa ke b+h+yahphata /	21	sarba +aa lam ba ke b+h+yahphata 
BO_NK004_(nga)002:219	sarba ka ta ta ne b+h+yahphata /	21	sarba ka ta ta ne b+h+yahphata 
BO_NK004_(nga)002:220	sarba gan+de b+h+yahphata /	22	sarba gan+de b+h+yahphata 
BO_NK004_(nga)002:221	sarba gan+d+ha rbe b+h+yahphata /	22	sarba gan+d+ha rbe b+h+yahphata 
BO_NK004_(nga)002:222	sarba a su re b+h+yahphata /	22	sarba a su re b+h+yahphata 
BO_NK004_(nga)002:223	sarba ken+na re b+h+yahphata /	22	sarba ken+na re b+h+yahphata 
BO_NK004_(nga)002:224	sarba ga ru ne b+h+yahphata /	22	sarba ga ru ne b+h+yahphata 
BO_NK004_(nga)002:225	sarba ma ho ra ge b+h+yahphata /	22	sarba ma ho ra ge b+h+yahphata 
BO_NK004_(nga)002:226	sarba durlam g+hi te b+h+yahphata /	22	sarba durlam g+hi te b+h+yahphata 
BO_NK004_(nga)002:227	sarba duhpre k+shi te b+h+yahphata /	22	sarba duhpre k+shi te b+h+yahphata 
BO_NK004_(nga)002:228	sarba dz+wa re b+h+yahphata /	22	sarba dz+wa re b+h+yahphata 
BO_NK004_(nga)002:229	sarba b+ha ye b+h+yahphata /	22	sarba b+ha ye b+h+yahphata 
BO_NK004_(nga)002:230	sarbo pa dra be b+h+yahphata /	23	sarbo ba dra be b+h+yahphata 
BO_NK004_(nga)002:231	sarbo pa sarge b+h+yahphata /	23	sarbo ba sarge b+h+yahphata 
BO_NK004_(nga)002:232	sarba kri t+ya karma ne k+aa kho rde b+h+yahphata /	23	sarba kri t+ya karma ne k+aa kho rde b+h+yahphata 
BO_NK004_(nga)002:233	ki ra ne bee t+aa de b+h+yahphata /	23	ki ra ne bee t+aa de b+h+yahphata 
BO_NK004_(nga)002:234	tsits+tsha pre sha ka sarba dush+tsa ra di te b+h+yahphata /	23	tsits+tsha pre sha ka sarba dush+tsa ra di te b+h+yahphata 
BO_NK004_(nga)002:235	sarba dur+b+huk+te b+h+yahphata /	23	sarba dur+b+huk+te b+h+yahphata 
BO_NK004_(nga)002:236	sarba t+air+the ke b+h+yahphata /	23	sarba t+air+the ke b+h+yahphata 
BO_NK004_(nga)002:237	sarba sh+ra ma ne b+h+yahphata /	23	sarba sh+ra ma ne b+h+yahphata 
BO_NK004_(nga)002:238	sarba t+air+thi ke b+h+yahphata /	23	sarba t+air+thi ke b+h+yahphata 
BO_NK004_(nga)002:239	sarba p+aa ta ke b+h+yahphata /	23	sarba p+aa ta ke b+h+yahphata 
BO_NK004_(nga)002:240	sarba bid+y+aa d+ha re b+h+yahphata /	24	sarba bid+y+aa d+ha re b+h+yahphata 
BO_NK004_(nga)002:241	dza ya ka ra /	24	dza ya ka ra 
BO_NK004_(nga)002:242	ma d+hu ka ra /	24	ma d+hu ka ra 
BO_NK004_(nga)002:243	sid+d+hi ka ra /	24	sid+d+hi ka ra 
BO_NK004_(nga)002:244	sarba ar+tha s+aa d+ha ke b+h+yo bid+y+aa ts+aar+ye b+h+yahphata /	24	sarba ar+tha s+aa d+ha ke b+h+yo bid+y+aa ts+aar+ye b+h+yahphata 
BO_NK004_(nga)002:245	tsa tur b+h+yo b+ha gi n+aam b+h+yahphata /	24	tsa tur b+h+yo b+ha gi n+aam b+h+yahphata 
BO_NK004_(nga)002:246	badz+ra koo m+aa r+ai ye badz+ra ku lam d+ha ri bid+y+aa tsar+ye b+h+yahphata /	24	badz+ra koo m+aa r+ai ye badz+ra ku lam d+ha ri bid+y+aa tsar+ye b+h+yahphata 
BO_NK004_(nga)002:247	sarba ma h+aa pra t+yam gi re b+h+yahphata /	24	sarba ma h+aa pra t+yam gi re b+h+yahphata 
BO_NK004_(nga)002:248	badz+ra sham ka l+aa ya pra t+yam gi ra r+aa dz+aa ya phata /	24	badz+ra sham ka l+aa ya pra t+yam gi ra r+aa dz+aa ya phata 
BO_NK004_(nga)002:249	ma h+aa k+aa l+aa ya m+aa tri ga na na maskri t+ai ye phata /	24	ma h+aa k+aa l+aa ya m+aa tri ga na na maskri t+ai ye phata 
BO_NK004_(nga)002:250	prah+m+aa n+ai ye phata /	25	prah+m+aa n+ai ye phata 
BO_NK004_(nga)002:251	bish+n+aa b+ai ye phata /	25	bish+n+aa b+ai ye phata 
BO_NK004_(nga)002:252	ma he shwa r+ai ye phata /	25	ma he shwa r+ai ye phata 
BO_NK004_(nga)002:253	roo d+r+ai ye phata /	25	roo d+r+ai ye phata 
BO_NK004_(nga)002:254	ma h+aa k+aa l+ai ye phata /	25	ma h+aa k+aa l+ai ye phata 
BO_NK004_(nga)002:255	ts+aa mun+di ye phata /	25	ts+aa mun+di ye phata 
BO_NK004_(nga)002:256	koo m+aa r+ai ye phata /	25	koo m+aa r+ai ye phata 
BO_NK004_(nga)002:257	b+aa r+aa h+ai ye phata /	25	b+aa r+aa h+ai ye phata 
BO_NK004_(nga)002:258	in d+r+ai ye phata /	25	in d+r+ai ye phata 
BO_NK004_(nga)002:259	ag+n+ai ye phata /	25	ag+n+ai ye phata 
BO_NK004_(nga)002:260	ya m+aa ye phata /	26	ya m+aa ye phata 
BO_NK004_(nga)002:261	ni ri t+ai ye phata /	26	ni ri t+ai ye phata 
BO_NK004_(nga)002:262	ba ru n+aa ye phata /	26	ba ru n+aa ye phata 
BO_NK004_(nga)002:263	m+aa ru t+ai ye phata /	26	m+aa ru t+ai ye phata 
BO_NK004_(nga)002:264	so ma yee phata /	26	so ma yee phata 
BO_NK004_(nga)002:265	+ai sh+aa n+ai ye phata /	26	+ai sh+aa n+ai ye phata 
BO_NK004_(nga)002:266	k+aa l+aa dan+d+ai ye phata /	26	k+aa l+aa dan+d+ai ye phata 
BO_NK004_(nga)002:267	k+aa l+aa r+aat+ti ye phata /	26	k+aa l+aa r+aat+ti ye phata 
BO_NK004_(nga)002:268	ya ma dan+d+ai ye phata /	26	ya ma dan+d+ai ye phata 
BO_NK004_(nga)002:269	ya ma r+aa t+r+ai ye phata /	26	ya ma r+aa t+r+ai ye phata 
BO_NK004_(nga)002:270	ka p+aa l+ai ye phata /	27	ka p+aa l+ai ye phata 
BO_NK004_(nga)002:271	a d+hi muk+ti sh+ma sh+aa na p+aa si n+ai yee phata /	27	a d+hi muk+ti sh+ma sh+aa na p+aa si n+ai yee phata 
BO_NK004_(nga)002:272	sh+tmo ban+d+ha ban+d+ha rak+sha rak+sha m+aam s+w+aa h+aa /	27	sh+tmo ban+d+ha ban+d+ha rak+sha rak+sha m+aam s+w+aa h+aa 
BO_NK004_(nga)002:273	sems can gang su dag bdag la gdug pa dang gdug pa'i sems dang ldan pa rnams dang / drag shul dang drag shul gyi sems dang ldan pa rnams dang / sdig pa dang sdig pa'i sems dang ldan pa rnams dang / 'khrug pa dang 'khrug pa'i sems can dang ldan pa rnams dang /	27	sems can gang su dag bdag la gdug ba dang gdug ba sems dang ldan ba rnams dang drag shul dang drag shul gyi sems dang ldan ba rnams dang sdig ba dang sdig ba sems dang ldan ba rnams dang khrug ba dang khrug ba sems can dang ldan ba rnams dang 
BO_NK004_(nga)002:274	sdang ba dang sdang ba'i sems dang ldan pa rnams byams pa'i sems dang ldan par gyur nas bdag dang sems can thams cad bsrung du gsol /	27	sdang ba dang sdang ba sems dang ldan ba rnams byams ba sems dang ldan ba gyur nas bdag dang sems can thams cad bsrung du gsol 
BO_NK004_(nga)002:275	lo brgya 'tsho bar gyur cig /	27	lo brgya tsho ba gyur cig 
BO_NK004_(nga)002:276	ston brgya mthong bar gyur cig /	27	ston brgya mthong ba gyur cig 
BO_NK004_(nga)002:277	gnod sbyin dang gdon gang su dag zas su mdangs za ba rnams dang / gzi byin 'phrog pa rnams dang / zas su mngal za ba rnams dang / zas su khrag 'thung ba rnams dang / zas su zhag za ba rnams dang / zas su sha za ba rnams dang /	27	gnod sbyin dang don gang su dag zas su mdangs za ba rnams dang gzi byin phrog ba rnams dang zas su mngal za ba rnams dang zas su khrag thung ba rnams dang zas su zhag za ba rnams dang zas su sha za ba rnams dang 
BO_NK004_(nga)002:278	zas su tshil za ba rnams dang / zas su rkang za ba rnams dang / zas su btsas pa za ba rnams dang / srog 'phrog pa rnams dang / zas su lhag ma za ba rnams dang / zas su gtor ma za ba rnams dang /	27	zas su tshil za ba rnams dang zas su rkang za ba rnams dang zas su btsas ba za ba rnams dang srog phrog ba rnams dang zas su lhag ma za ba rnams dang zas su thor ma za ba rnams dang 
BO_NK004_(nga)002:279	zas su phreng ba za ba rnams dang / zas su dri za ba rnams dang / zas su bdug pa za ba rnams dang / zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang / zas su lo tog za ba rnams dang /	27	zas su phreng ba za ba rnams dang zas su dri za ba rnams dang zas su bdug ba za ba rnams dang zas su me tog za ba rnams dang zas su bras bu za ba rnams dang zas su lo tog za ba rnams dang 
BO_NK004_(nga)002:280	zas su sbyin sreg za ba rnams dang / zas su rnag za ba rnams dang / zas su phyi sa za ba rnams dang / zas su gcin 'thung ba rnams dang / zas su mchil ma 'thung ba rnams dang / zas su skyugs pa za ba rnams dang /	28	zas su sbyin sreg za ba rnams dang zas su rnag za ba rnams dang zas su phyi sa za ba rnams dang zas su gcin thung ba rnams dang zas su mchil ma thung ba rnams dang zas su skyug ba za ba rnams dang 
BO_NK004_(nga)002:281	zas su snabs za ba rnams dang / zas su ngar snabs za ba rnams dang / zas su mi gtsang ba za ba rnams dang / zas su stor khung nas 'bab pa 'thung ba rnams dang / sdig pa'i sems dang ldan pa rnams dang / gdug pa'i sems dang ldan pa rnams dang /	28	zas su snabs za ba rnams dang zas su ngar snabs za ba rnams dang zas su mi gtsang ba za ba rnams dang zas su stor khung nas bab ba thung ba rnams dang sdig ba sems dang ldan ba rnams dang gdug ba sems dang ldan ba rnams dang 
BO_NK004_(nga)002:282	drag shul gyi sems dang ldan pa rnams dang / 'khrug pa'i sems dang ldan pa rnams dang / sdang ba'i sems dang ldan pa rnams dang / lha'i gdon rnams dang / klu'i gdon rnams dang / lha ma yin gyi gdon rnams dang / gnod sbyin gyi gdon rnams dang /	28	drag shul gyi sems dang ldan ba rnams dang khrug ba sems dang ldan ba rnams dang sdang ba sems dang ldan ba rnams dang lha don rnams dang klu don rnams dang lha ma yin gyi don rnams dang gnod sbyin gyi don rnams dang 
BO_NK004_(nga)002:283	srin po'i gdon rnams dang / 'byung po'i gdon rnams dang / yi dwags kyi gdon rnams dang / sha za'i gdon rnams dang / kum b+han+da'i gdon rnams dang / srul po'i gdon rnams dang / lus srul po'i gdon rnams dang / skem byed kyi gdon rnams dang /	28	srin po don rnams dang byung po don rnams dang yi dwags kyi don rnams dang sha za don rnams dang kum b+han+da don rnams dang srul po don rnams dang lus srul po don rnams dang skem byed kyi don rnams dang 
BO_NK004_(nga)002:284	smyo byed kyi gdon rnams dang / grib gnon gyi gdon rnams dang / brjed byed kyi gdon rnams dang / gnon po'i gdon rnams dang / mkha' 'gro ma'i gdon rnams dang / nam gru'i gdon rnams dang / gshin rje'i gdon rnams dang / bya'i gdon rnams dang /	28	smyo byed kyi don rnams dang grib gnon gyi don rnams dang brjed byed kyi don rnams dang gnon po don rnams dang mkha gro ma don rnams dang nam gru don rnams dang gshin rje don rnams dang byed don rnams dang 
BO_NK004_(nga)002:285	ma mo dga' bar byed pa'i gdon rnams dang / kun du 'brang ba'i gdon rnams dang / re lnge 'don pa'i gdon rnams dang / tsher ma 'don pa'i gdon rnams las bdag bsrung bar mdzad du gsol /	28	ma mo dga ba byed ba don rnams dang kun du brang ba don rnams dang re lnge don ba don rnams dang tsher ma don ba don rnams las bdag bsrung ba mdzad du gsol 
BO_NK004_(nga)002:286	lo brgya 'tsho bar gyur cig /	28	lo brgya tsho ba gyur cig 
BO_NK004_(nga)002:287	ston brgya mthong bar gyur cig /	28	ston brgya mthong ba gyur cig 
BO_NK004_(nga)002:288	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / rtag pa'i rims rnams dang / rims mi bzad pa rnams dang / 'byung po'i rims rnams dang /	28	rims nyin gcig ba rnams dang nyin gnyis ba rnams dang nyin gsum ba rnams dang nyin bzhi ba rnams dang nyin bdun ba rnams dang rtag ba rims rnams dang rims mi bzad ba rnams dang byung po rims rnams dang 
BO_NK004_(nga)002:289	rlung las gyur pa rnams dang / mkhris pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang / rims nad thams cad dang / klad pa na ba bsal du gsol /	28	rlung las gyur ba rnams dang mkhris ba las gyur ba rnams dang bad kan las gyur ba rnams dang du ba las gyur ba rnams dang rims nad thams cad dang klad ba na ba bsal du gsol 
BO_NK004_(nga)002:290	gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	29	gzhogs phyed na ba dang yi ga chu ba dang mig nad dang sna nad dang kha nad dang mgul nad dang snying nad dang lkog ma lha gor na ba dang rna ba na ba dang so na ba dang 
BO_NK004_(nga)002:291	snying na ba dang / gnad na ba dang / rtsib logs na ba dang / rgyab na ba dang / lto ba na ba dang / rked pa na ba dang / chu so na ba dang / barla na ba dang / rje ngar na ba dang /	29	snying na ba dang gnad na ba dang rtsib logs na ba dang rgyab na ba dang lto ba na ba dang rked ba na ba dang chu so na ba dang barla na ba dang rje ngar na ba dang 
BO_NK004_(nga)002:292	lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba bsal du gsol /	29	lag ba na ba dang rkang ba na ba dang yan lag na ba dang nying lag na ba bsal du gsol 
BO_NK004_(nga)002:293	gdugs dkar po can rdo rje gtsug tor phyir zlog pa chen mo 'dis dpag tshad bcu gnyis kyi nang tshun chad du 'byung po dang / ro langs dang / mkha' 'gro ma dang / gnod sbyin dang / srin po dang / rims nad dang / shu ba dang /	29	gdugs dkar po can rdo rje gtsug tor phyir zlog ba chen mo dis dpog tshad chu gnyis kyi nang tshun chad du byung po dang ro ldang dang mkha gro ma dang gnod sbyin dang srin po dang rims nad dang shu ba dang 
BO_NK004_(nga)002:294	g.yan pa dang / 'brum bu phra mo dang / mtshan par rdol ba dang / mdze dang / phol mig dang / bas ldags dang / me dbal dang / g.yan pa dang / lhog pa dang / skems pa dang / skrag pa dang / lud pa lu ba dang /	29	g.yan ba dang brum bu phra mo dang mtshan ba rdol ba dang mdze dang phol mig dang ba ldags dang me dbal dang g.yan ba dang lhog ba dang skem ba dang skrag ba dang lud ba lu ba dang 
BO_NK004_(nga)002:295	dbugs mi bde ba dang / mi dran pa dang / dbyig dug dang / dug sbyar ma dang / byad dang / me dang / chu dang / mi ngas dang / bdud dang / 'ching ba dang / dgra dang / dgon pa dang / dus ma yin par 'chi ba dang /	29	dbugs mi bde ba dang mi dran ba dang dbyig dug dang dug sbyor ma dang byad dang me dang chu dang mi ngas dang bdud dang ching ba dang dgra dang dgon ba dang dus ma yin ba chi ba dang 
BO_NK004_(nga)002:296	sbrang bu t+r+ye bu ka dang / tri la t+aa ka dang / sdig pa dang / sbrul dang / sram dang / seng ge dang / stag dang / dom dang / dred dang / g.yag rgod dang / chu srin la sogs pa'i srog chags rnams bsal du gsol /	29	sbrang bu t+r+ye bu ka dang tri la t+aa ka dang sdig ba dang sbrul dang sram dang seng ge dang stag dang dom dang dred dang g.yag rgod dang chu srin la sogs ba srog chags rnams bsal du gsol 
BO_NK004_(nga)002:297	de dag thams cad kyi rig sngags bcing par bya'o //	29	de dag thams cad kyi rig sngags ching ba byed 
BO_NK004_(nga)002:298	gzi brjid bcing bar bya'o //	29	gzi brjid ching ba byed 
BO_NK004_(nga)002:299	gzhan thams cad kyi rig sngags bcing bar bagyi'o //	29	gzhan thams cad kyi rig sngags ching ba bagyi 
BO_NK004_(nga)002:300	mtshams bcing bar bagyi'o //	30	mtshams ching ba bagyi 
BO_NK004_(nga)002:301	tad+ya th+aa / a na le a na le /	30	tad+ya th+aa a na le a na le 
BO_NK004_(nga)002:302	kha sa me kha sa me /	30	kha sa me kha sa me 
BO_NK004_(nga)002:303	b+ai ra b+ai ra /	30	b+ai ra b+ai ra 
BO_NK004_(nga)002:304	so mye so mye /	30	so mye so mye 
BO_NK004_(nga)002:305	sh+aan+te sh+aan+te / d+aan+te d+aan+te /	30	sh+aan+te sh+aan+te d+aan+te d+aan+te 
BO_NK004_(nga)002:306	bi sha de bi sha de /	30	bi sha de bi sha de 
BO_NK004_(nga)002:307	bee re bee re /	30	bee re bee re 
