segmentnr	original	folio	stemmed
BO_K10_D0346_H0354:456b-21	gang glang po ches srung 'dra ba'i glang pos 'ong ba 'di khyod kyi ston pa de yin nam /	456b	gang glang po ches srung dra ba glang pos ng ba di khyod kyi ston ba de yin nam 
BO_K10_D0346_H0354:456b-22	des de la smras pa /	456b	des de la smras ba 
BO_K10_D0346_H0354:456b-23	'di ni dge slong mo'u dgal gyi bu chen po zhes bya ba yin te /	456b	di ni dge slong mou gel gyi bu chen po zhes byed ba yin te 
BO_K10_D0346_H0354:456b-24	bcom ldan 'das kyis rdzu 'phrul can rnams kyi mchog tu bstan pa ste /	456b	joms ldan da kyis rdzu phrul can rnams kyi mchog tu ston ba ste 
BO_K10_D0346_H0354:457a-0	'di'i rdzu 'phrul gyis @457a *//	457a	di rdzu phrul gyis 
BO_K10_D0346_H0354:457a-1	lha'i dbang po brgya byin gyis rnam par rgyal ba'i khang bzang rkang pa'i mthe bos kun tu bsgul ba dang / 'dis klu'i rgyal po dga' bo dang / nye dga' bo gnyis btul ba de; glang po'i shing rtas 'ong ba 'di yin no //	457a	lha dbang po brgya byin gyis rnam ba rgyal ba khang bzang rkang ba mthe bod kun tu sgul ba dang dis klu rgyal po dga bo dang nye dga bo gnyis dul ba de; glang po shing rtas ng ba di yin no 
BO_K10_D0346_H0354:457a-2	bar skabs der tshe dang ldan pa ma 'gags pas shing rta'i 'phang lo tsam gyi padma thams cad gser las byas pa /	457a	ba skabs der tshe dang ldan ba ma gag ba shing rta phen lo tsam gyi padma thams cad gser las byed ba 
BO_K10_D0346_H0354:457a-3	bee d'urya'i sdong bu can /	457a	bee durya sdong bu can 
BO_K10_D0346_H0354:457a-4	dngul gyi ge sar dang ldan par mngon par sprul te /	457a	dngul gyi ge sar dang ldan ba mngon ba sprul te 
BO_K10_D0346_H0354:457a-5	rdzu 'phrul gyi nam mkha' las 'ong ngo //	457a	rdzu phrul gyi nam mkha las ng ngo 
BO_K10_D0346_H0354:457a-6	de nas khyim bdag des de mthong ba dang dris pa /	457a	de nas khyim bdag des de mthong ba dang dri ba 
BO_K10_D0346_H0354:457a-7	ma ga dha bzang mo /	457a	ma ga dha bzang mo 
BO_K10_D0346_H0354:457a-8	'di khyod kyi ston pa de yin nam /	457a	di khyod kyi ston ba de yin nam 
BO_K10_D0346_H0354:457a-9	des de la smras pa /	457a	des de la smras ba 
BO_K10_D0346_H0354:457a-10	'di ni dge slong ma 'gags pa zhes bya ba /	457a	di ni dge slong ma gag ba zhes byed ba 
BO_K10_D0346_H0354:457a-11	bcom ldan 'das kyis lha'i mig dang ldan pa rnams kyi mchog tu bstan pa de /	457a	joms ldan da kyis lha mig dang ldan ba rnams kyi mchog tu ston ba de 
BO_K10_D0346_H0354:457a-12	'di ni bsod nams kyi stobs kyis yongs su bzung bas snod tshol bas gang ba lnga brgya sgo na gnas pa dang / cung zad bsams pa tsam gyis chos gos dang / bsod nams dang / mal stan dang / nad kyi rkyen sman dang / yo byad rnams 'byung ba la spyod pa de padma'i shing rtas 'ongs pa yin no //	457a	di ni bsod nams kyi stobs kyis yongs su bzung ba snod tshol ba gang ba lnga brgya sgo na gnas ba dang cung zad bsams ba tsam gyis chos gos dang bsod nams dang mal stan dang nad kyi rkyen sman dang yo byad rnams byung ba la spyod ba de padma shing rtas ngs ba yin no 
BO_K10_D0346_H0354:457a-13	bar skabs der tshe dang ldan pa gang pos nam mkha' lding gi shing rta mngon par sprul te /	457a	ba skabs der tshe dang ldan ba gang pos nam mkha lding gi shing rta mngon ba sprul te 
BO_K10_D0346_H0354:457a-14	rdzu 'phrul gyis steng gi nam mkha' las 'ong ngo //	457a	rdzu phrul gyis steng gi nam mkha las ng ngo 
BO_K10_D0346_H0354:457a-15	de nas khyim bdag des dris pa /	457a	de nas khyim bdag des dri ba 
BO_K10_D0346_H0354:457a-16	ma ga dha bzang mo /	457a	ma ga dha bzang mo 
BO_K10_D0346_H0354:457a-17	nam mkha' lding gi shing rtas 'ong ba 'di khyod kyi ston pa yin nam /	457a	nam mkha lding gi shing rtas ng ba di khyod kyi ston ba yin nam 
BO_K10_D0346_H0354:457a-18	des de la smras pa /	457a	des de la smras ba 
BO_K10_D0346_H0354:457b-0	@457b 'di ni dge slong gang po zhes bya ba /	457b	di ni dge slong gang po zhes byed ba 
BO_K10_D0346_H0354:457b-1	bcom ldan 'das kyis chos ston pa rnams kyi mchog tu bstan pa /	457b	joms ldan da kyis chos ston ba rnams kyi mchog tu ston ba 
BO_K10_D0346_H0354:457b-2	de nam mkha' lding gi shing rtas 'ong ba 'di yin no //	457b	de nam mkha lding gi shing rtas ng ba di yin no 
BO_K10_D0346_H0354:457b-3	bar skabs der tshe dang ldan pa rta thul spyod lam rab tu zhi bas 'ong ngo //	457b	ba skabs der tshe dang ldan ba rta thul spyod lam rab tu zhi ba ng ngo 
BO_K10_D0346_H0354:457b-4	de nas khyim bdag des de la dris pa /	457b	de nas khyim bdag des de la dri ba 
BO_K10_D0346_H0354:457b-5	ma ga dha bzang mo /	457b	ma ga dha bzang mo 
BO_K10_D0346_H0354:457b-6	gang lhung bzed lag na thogs te spyod lam rab tu zhi bas 'ong ba de khyod kyi ston pa yin nam /	457b	gang lhung bzed lag na thogs te spyod lam rab tu zhi ba ng ba de khyod kyi ston ba yin nam 
BO_K10_D0346_H0354:457b-7	des de la smras pa; 'di ni dge slong rta thul zhes bya ba yin te /	457b	des de la smras pa; di ni dge slong rta thul zhes byed ba yin te 
BO_K10_D0346_H0354:457b-8	'di'i spyod lam rab tu zhi bas glang po che smyon pa btul ba dang / 'di'i spyod lam rab tu zhi bas /	457b	di spyod lam rab tu zhi ba glang po che smyon ba dul ba dang di spyod lam rab tu zhi ba 
BO_K10_D0346_H0354:457b-9	'phags pa sh'a ri'i bus bden pa mthong bar gyur te /	457b	phag ba sha ri bud bden ba mthong ba gyur te 
BO_K10_D0346_H0354:457b-10	de mngon par byung nas bcom ldan 'das kyi bstan pa la rab tu byung ngo //	457b	de mngon ba byung nas joms ldan da kyi ston ba la rab tu byung ngo 
BO_K10_D0346_H0354:457b-11	rab tu byung nas kyang dgra bcom pa nyid thob pa de spyod lam rab tu zhi bas 'ong ba 'di yin no //	457b	rab tu byung nas kyang dgra joms ba nyid thob ba de spyod lam rab tu zhi ba ng ba di yin no 
BO_K10_D0346_H0354:457b-12	bar skabs der tshe dang ldan pa nye bar 'khor gyis gser gyi ta la'i nags mngon par sprul te /	457b	ba skabs der tshe dang ldan ba nye ba khor gyis gser gyi ta la nags mngon ba sprul te 
BO_K10_D0346_H0354:457b-13	rdzu 'phrul gyis steng gi nam mkha' la 'ong ngo //	457b	rdzu phrul gyis steng gi nam mkha la ng ngo 
BO_K10_D0346_H0354:457b-14	de nas khyim bdag des de la dris pa /	457b	de nas khyim bdag des de la dri ba 
BO_K10_D0346_H0354:457b-15	ma ga dha bzang mo; gang gser gyi ta la'i nags la rten cing 'ong ba 'di khyod kyi ston pa de yin nam /	457b	ma ga dha bzang mo; gang gser gyi ta la nags la rten cing ng ba di khyod kyi ston ba de yin nam 
BO_K10_D0346_H0354:457b-16	des de la smras pa /	457b	des de la smras ba 
BO_K10_D0346_H0354:457b-17	'di ni dge slong nye bar 'khor zhes bya ba /	457b	di ni dge slong nye ba khor zhes byed ba 
BO_K10_D0346_H0354:457b-18	bcom ldan 'das kyis 'dul ba 'dzin pa rnams kyi mchog tu ston pa yin te /	457b	joms ldan da kyis dul ba dzin ba rnams kyi mchog tu ston ba yin te 
BO_K10_D0346_H0354:458a-0	'di la sh'akya lnga brgya tsam rab tu byung ba rnams kyis do shal dang / gdu bu dang / dpung rgyan dang / gser gyi gdugs la sogs pa'i rgyan rnams dang / @458a *//	458a	di la shakya lnga brgya tsam rab tu byung ba rnams kyis do shal dang gdu bu dang dpung rgyan dang gser gyi gdugs la sogs ba rgyan rnams dang 
BO_K10_D0346_H0354:458a-1	gos rnams kyi phung po chen po mdun du bzhag pa dang / 'dis de mthong ba dang skyo ba chen po skyes te /	458a	gos rnams kyi phung po chen po mdun du jog ba dang dis de mthong ba dang skyo ba chen po skye te 
BO_K10_D0346_H0354:458a-2	de dag thams cad mi rtag par shes nas /	458a	de dag thams cad mi rtag ba shes nas 
BO_K10_D0346_H0354:458a-3	bcom ldan 'das kyi bstan pa la rab tu byung ngo //	458a	joms ldan da kyi ston ba la rab tu byung ngo 
BO_K10_D0346_H0354:458a-4	rab tu byung nas kyang dgra bcom pa nyid mngon sum du byas pa de gser gyi ta la'i nags la rten nas 'ong ba 'di yin no //	458a	rab tu byung nas kyang dgra joms ba nyid mngon sum du byed ba de gser gyi ta la nags la rten nas ng ba di yin no 
BO_K10_D0346_H0354:458a-5	de nas bar skabs der tshe dang ldan pa ka ta ya na'i bu chen pos bee d'urya'i khang pa brtsegs pa mngon par sprul te /	458a	de nas ba skabs der tshe dang ldan ba ka ta ya na bu chen pos bee durya khang ba brtsegs ba mngon ba sprul te 
BO_K10_D0346_H0354:458a-6	rdzu 'phrul gyis nam mkha' las 'ong ngo //	458a	rdzu phrul gyis nam mkha las ng ngo 
BO_K10_D0346_H0354:458a-7	de nas khyim bdag gis dris pa /	458a	de nas khyim bdag gis dri ba 
BO_K10_D0346_H0354:458a-8	ma ga dha bzang mo /	458a	ma ga dha bzang mo 
BO_K10_D0346_H0354:458a-9	bee d'urya'i khang pa brtsegs pa na 'dug ste 'ong ba 'di khyod kyi ston pa de yin nam /	458a	bee durya khang ba brtsegs ba na dug ste ng ba di khyod kyi ston ba de yin nam 
BO_K10_D0346_H0354:458a-10	des de la smras pa /	458a	des de la smras ba 
BO_K10_D0346_H0354:458a-11	'di ni dge slong ka ta ya na'i bu chen po zhes bya ba bcom ldan 'das kyis mdo sde ba dang / bye brag du smra ba rnams kyi mchog tu bstan pa de bee d'urya'i khang pa brtsegs pa'i nang du 'dug nas 'ong ba 'di yin no //	458a	di ni dge slong ka ta ya na bu chen po zhes byed ba joms ldan da kyis mdo sde ba dang bye brag du smra ba rnams kyi mchog tu ston ba de bee durya khang ba brtsegs ba nang du dug nas ng ba di yin no 
BO_K10_D0346_H0354:458a-12	bar skabs der tshe dang ldan pa gsus po ches khyu mchog gi shing rta mngon par sprul nas /	458a	ba skabs der tshe dang ldan ba gsus po ches khyu mchog gi shing rta mngon ba sprul nas 
BO_K10_D0346_H0354:458a-13	rdzu 'phrul gyis steng gi nam mkha' las 'ong ngo //	458a	rdzu phrul gyis steng gi nam mkha las ng ngo 
BO_K10_D0346_H0354:458a-14	de nas khyim bdag des de la dris pa /	458a	de nas khyim bdag des de la dri ba 
BO_K10_D0346_H0354:458a-15	ma ga dha bzang mo /	458a	ma ga dha bzang mo 
BO_K10_D0346_H0354:458a-16	khyu mchog gi shing rta la zhon te 'ong ba 'di khyod kyi ston pa yin nam /	458a	khyu mchog gi shing rta la zhon te ng ba di khyod kyi ston ba yin nam 
BO_K10_D0346_H0354:458a-17	des de la smra ba /	458a	des de la smra ba 
BO_K10_D0346_H0354:458a-18	'di ni dge slong gsus po che zhes bya ba bcom ldan 'das kyis rig pa thob pa rnams kyi mchog tu bstan pa yin te /	458a	di ni dge slong gsus po che zhes byed ba joms ldan da kyis rig ba thob ba rnams kyi mchog tu ston ba yin te 
BO_K10_D0346_H0354:458b-0	khyu mchog gi shing rtas 'ong ba 'di yin @458b no; ;bar skabs der tshe dang ldan pa srung dbang gi bu ngang pa'i shing rtas steng gi nam mkha' las rdzu 'phrul gyis 'ong ngo //	458b	khyu mchog gi shing rtas ng ba di yin no; ;bar skabs der tshe dang ldan ba srung dbang gi bu ngang ba shing rtas steng gi nam mkha las rdzu phrul gyis ng ngo 
BO_K10_D0346_H0354:458b-1	de nas khyim bdag des dris pa /	458b	de nas khyim bdag des dri ba 
BO_K10_D0346_H0354:458b-2	ma ga dha bzang mo /	458b	ma ga dha bzang mo 
BO_K10_D0346_H0354:458b-3	gang ngang pa'i shing rtas 'ong ba 'di khyod kyi ston pa yin nam /	458b	gang ngang ba shing rtas ng ba di khyod kyi ston ba yin nam 
BO_K10_D0346_H0354:458b-4	des de la smras pa /	458b	des de la smras ba 
BO_K10_D0346_H0354:458b-5	'di ni dge slong srung dbang gi bu zhes bya ba bcom ldan 'das kyis snying rje la gnas pa rnams kyi mchog tu bstan pa de 'di yin te /	458b	di ni dge slong srung dbang gi bu zhes byed ba joms ldan da kyis snying rje la gnas ba rnams kyi mchog tu ston ba de di yin te 
BO_K10_D0346_H0354:458b-6	'di ni chu bo gangg'a brgal bar 'dod pa na bzang mo 'dug cig /	458b	di ni chu bo gangga rgol ba dod ba na bzang mo dug cig 
BO_K10_D0346_H0354:458b-7	ces smras pa dang / tshig de'i rjes thogs nyid la ri bo rtsegs pa bzhin du gnas te /	458b	ces smras ba dang tshig de rjes thogs nyid la ri bo rtsegs ba bzhin du gnas te 
BO_K10_D0346_H0354:458b-8	rnam pa thams cad du mi 'bab par byed pa de ngang pa'i shing rtas 'ong ba 'di yin no //	458b	rnam ba thams cad du mi bab ba byed ba de ngang ba shing rtas ng ba di yin no 
BO_K10_D0346_H0354:458b-9	bar skabs der tshe dang ldan pa rna ba bye ba nyi shu ri nags kyi tshogs la 'chag cing 'dug pa de 'chag bzhin du 'ong ngo //	458b	ba skabs der tshe dang ldan ba rna ba bye ba nyi shu ri nags kyi tshogs la chag cing dug ba de chag bzhin du ng ngo 
BO_K10_D0346_H0354:458b-10	de nas khyim bdag des dris pa /	458b	de nas khyim bdag des dri ba 
BO_K10_D0346_H0354:458b-11	ma ga dha bzang mo /	458b	ma ga dha bzang mo 
BO_K10_D0346_H0354:458b-12	gang nags shing brgya dag gis khyab pa'i nags 'di la 'chag cing 'ong ba 'di khyod kyi ston pa de yin nam /	458b	gang nags shing brgya dag gis khyab ba nags di la chag cing ng ba di khyod kyi ston ba de yin nam 
BO_K10_D0346_H0354:458b-13	des de la smras pa /	458b	des de la smras ba 
BO_K10_D0346_H0354:458b-14	'di ni dge slong rna ba can zhes bya ba /	458b	di ni dge slong rna ba can zhes byed ba 
BO_K10_D0346_H0354:458b-15	bcom ldan 'das kyis brtson 'grus rtsom pa rnams kyi mchog tu bstan pa yin te /	458b	joms ldan da kyis brtson grus rtsom ba rnams kyi mchog tu ston ba yin te 
BO_K10_D0346_H0354:458b-16	'di skyes pa tsam gyis rna ba bye ba nyi shu ri ba dang bcas par skyes pa dang / gang gi rkang mthil gyi 'og nas sor bzhi tsam gyi gser gyi spu yang dag par skyes pa dang / gang 'di dang po'i zan la k'arsha pa na lnga brgya zad par byas pa dang /	458b	di skye ba tsam gyis rna ba bye ba nyi shu ri ba dang cha ba skye ba dang gang gi rkang mthil gyi g nas sor bzhi tsam gyi gser gyi spu yang dag ba skye ba dang gang di dang po zan la karsha ba na lnga brgya zad ba byed ba dang 
BO_K10_D0346_H0354:459a-0	gang bcom ldan 'das snyung ba dang / mo'u dgal gyi bu chen pos bshos gtsang nye bar blangs pa @459a *//	459a	gang joms ldan da snyung ba dang mou gel gyi bu chen pos bshos gtsang nye ba blangs ba 
BO_K10_D0346_H0354:459a-1	dang / gang gi dris 'od ma'i tshal thams cad kun tu gang ba dang / rgyal po gzugs can snying pos mnams nas /	459a	dang gang gi dri d ma tshal thams cad kun tu gang ba dang rgyal po gzugs can snying pos mnam nas 
BO_K10_D0346_H0354:459a-2	mchog tu ngo mtshar skyes te /	459a	mchog tu ngo mtshar skye te 
BO_K10_D0346_H0354:459a-3	gang gi rkang pa gnyis bzhag pa tsam gyis sa 'di rab tu g-yos pa dang / gang zhig rab tu byung nas 'chag pa na /	459a	gang gi rkang ba gnyis jog ba tsam gyis sa di rab tu g-yos ba dang gang jig rab tu byung nas chag ba na 
BO_K10_D0346_H0354:459a-4	de'i rkang pa gnyis las khrag byung ba zag pa khva rnams 'thung ba de 'chag cing 'ong ba 'di yin no //	459a	de rkang ba gnyis las khrag byung ba zag ba khva rnams thung ba de chag cing ng ba di yin no 
BO_K10_D0346_H0354:459a-5	bar skabs der tshe dang dang ldan pa sgra gcan 'dzin 'khor los bsgyur ba'i cha lugs su mngon par sprul te 'ong ba dang / de nas khyim bdag des dris pa /	459a	ba skabs der tshe dang dang ldan ba sgra gcan dzin khor los sgyur ba cha lugs su mngon ba sprul te ng ba dang de nas khyim bdag des dri ba 
BO_K10_D0346_H0354:459a-6	ma ga dha bzang mo /	459a	ma ga dha bzang mo 
BO_K10_D0346_H0354:459a-7	gang 'di 'khor los bsgyur ba'i cha byad kyis 'ong ba 'di khyod kyi ston pa de yin nam /	459a	gang di khor los sgyur ba cha byad kyis ng ba di khyod kyi ston ba de yin nam 
BO_K10_D0346_H0354:459a-8	des de la smras pa /	459a	des de la smras ba 
BO_K10_D0346_H0354:459a-9	'di ni bcom ldan 'das kyi sras bcom ldan 'das kyi bslab pa 'dzin pa rnams kyi mchog tu bstan pa yin te /	459a	di ni joms ldan da kyi sras joms ldan da kyi bslab ba dzin ba rnams kyi mchog tu ston ba yin te 
BO_K10_D0346_H0354:459a-10	'dis yab kyi spangs pa'i dpal ston par byed cing /	459a	dis yab kyi spong ba dpal ston ba byed cing 
BO_K10_D0346_H0354:459a-11	'khor los bsgyur ba'i cha lugs kyis rin po che sna bdun dang ldan pa bu stong gis yongs su bskor te /	459a	khor los sgyur ba cha lugs kyis rin po che sna bdun dang ldan ba bu stong gis yongs su skor te 
BO_K10_D0346_H0354:459a-12	gza' dang / rgyu skar dang / skar ma'i tshogs kyis bskor ba'i zla ba lta bu dang / rgyal po'i lam bzung nas 'gro ba mi'i bdag po lta bu dang / chu bo stong phrag gi chu 'bab pas kun tu 'gengs pa'i rgya mtsho lta bu dang /	459a	gza dang rgyu skar dang skar ma tshogs kyis skor ba zla ba lta bu dang rgyal po lam bzung nas gro ba mi bdag po lta bu dang chu bo stong phrag gi chu bab ba kun tu gengs ba rgya mtsho lta bu dang 
BO_K10_D0346_H0354:459b-0	'jigs pa dang / nad dang / mya ngan sel pa'i skye dgu skyong ba chen po lta bu dang / ri dvags kyi nang na seng ge lta bu dang / bya rnams kyi nang na nam mkha' lding lta bu dang / thams cad sel ba'i @459b nyi ma dang /	459b	jigs ba dang nad dang mya ngan sel ba skye dgu skyong ba chen po lta bu dang ri dvags kyi nang na seng ge lta bu dang byed rnams kyi nang na nam mkha lding lta bu dang thams cad sel ba nyi ma dang 
BO_K10_D0346_H0354:459b-1	gling bzhi la dbang ba'i 'khor los bsgyur ba dang / chos bzang na mig stong dang ldan pa chos skyong ba lta bur 'ong ba yin no //	459b	gling bzhi la dbang ba khor los sgyur ba dang chos bzang na mig stong dang ldan ba chos skyong ba lta bur ng ba yin no 
BO_K10_D0346_H0354:459b-2	de bzhin du la la ni 'bar bar byed pa dang / la la ni char 'bebs pa dang / de bzhin du cho 'phrul sna tshogs pa ston cing 'ong ba yin no //	459b	de bzhin du la la ni bar ba byed ba dang la la ni char bebs ba dang de bzhin du cho phrul sna tshogs ba ston cing ng ba yin no 
BO_K10_D0346_H0354:459b-3	la la sa las 'phags pa dang // la la nam mkha'i gzhi la gnas //	459b	la la sa las phag ba dang la la nam mkha gzhi la gnas 
BO_K10_D0346_H0354:459b-4	la la stan ni sprul byed de //	459b	la la stan ni sprul byed de 
BO_K10_D0346_H0354:459b-5	rdzu 'phrul ldan pa'i mthu la ltos //	459b	rdzu phrul ldan ba mthu la ltos 
BO_K10_D0346_H0354:459b-6	de ltar bcom ldan 'das kyi slob ma rnams yang dag par song ba dang / de nas bcom ldan 'das kyis 'od gang gis 'dzam bu gling thams cad gser btse ma'i mdog 'dra ba'i 'od kyis gang ba de lta bu'i 'od bkye zhing /	459b	de ltar joms ldan da kyi slob ma rnams yang dag ba gro ba dang de nas joms ldan da kyis d gang gis dzam bu gling thams cad gser btse ma mdog dra ba d kyis gang ba de lta bu d gyed zhing 
BO_K10_D0346_H0354:459b-7	mnyan yod nas brtsams te /	459b	nyan yod nas brtsams te 
BO_K10_D0346_H0354:459b-8	bu ram shing 'phel gyi bar 'di 'od kyi dkyil 'khor chen po bkye bas /	459b	bu ram shing phel gyi ba di d kyi dkyil khor chen po gyed ba 
BO_K10_D0346_H0354:459b-9	gang du yang mig gis mi mthong ba med pas thams cad kyis mthong bar gyur to //	459b	gang du yang mig gis mi mthong ba med ba thams cad kyis mthong ba gyur to 
BO_K10_D0346_H0354:459b-10	bcom ldan 'das kyang nam mkha' la gshegs pa dang / lag na rdo rje ni snam logs nas 'greng ngo //	459b	joms ldan da kyang nam mkha la gshegs ba dang lag na rdo rje ni snam logs nas greng ngo 
BO_K10_D0346_H0354:459b-11	gnas gtsang ma pa rnams ni steng nas so //	459b	gnas gtsang ma ba rnams ni steng nas so 
BO_K10_D0346_H0354:459b-12	'dod pa na spyod pa'i lha rnams ni 'og nas so //	459b	dod ba na spyod ba lha rnams ni g nas so 
BO_K10_D0346_H0354:459b-13	g-yon logs nas ni brgya byin no //	459b	g-yon logs nas ni brgya byin no 
BO_K10_D0346_H0354:459b-14	g-yas nas ni tshangs pa'o //	459b	g-yas nas ni tshangs ba 
BO_K10_D0346_H0354:459b-15	de bzhin du gtsug phud lnga pa dang / shin tu dga' ba dang / mig sbyin la sogs pa'i dri za rnams pi wang dang / gling bu dang / rnga dang / rdza rnga la sogs pa rol mo'i bye brag snyan pa rnams brdung zhing me tog dang /	459b	de bzhin du gtsug bud lnga ba dang shin tu dga ba dang mig sbyin la sogs ba dri za rnams pi wang dang gling bu dang rnga dang rdza rnga la sogs ba rol mo bye brag snyan ba rnams rdung zhing me tog dang 
BO_K10_D0346_H0354:460a-0	bdug pa dang / dri dang / phreng ba rnams kyang 'thor zhing 'byor pa chen pos gshegs @460a *//	460a	bdug ba dang dri dang phreng ba rnams kyang thor zhing byor ba chen pos gshegs 
BO_K10_D0346_H0354:460a-1	te / bar skabs der bcom ldan 'das kyis srog chags stong phrag bdun cu rtsa bdun bden pa la thog mar rab tu bkod pa mdzad nas /	460a	te ba skabs der joms ldan da kyis srog chags stong phrag bdun cu rtsa bdun bden ba la thogs mar rab tu bkod ba mdzad nas 
BO_K10_D0346_H0354:460a-2	de'i 'og tu bu ram shing 'phel gyi grong khyer du gshegs te /	460a	de g tu bu ram shing phel gyi grong khyer du gshegs te 
BO_K10_D0346_H0354:460a-3	grong khyer de na yang sgo bco brgyad yod pa dang / der bcom ldan 'das kyis sangs rgyas bco brgyad bco brgyad sprul par mdzad nas /	460a	grong khyer de na yang sgo chos brgyad yod ba dang der joms ldan da kyis sangs rgya chos brgyad chos brgyad sprul ba mdzad nas 
BO_K10_D0346_H0354:460a-4	sgo re re zhing sangs rgyas snang bar gyur pa nas /	460a	sgo re re zhing sangs rgya snang ba gyur ba nas 
BO_K10_D0346_H0354:460a-5	bcom ldan 'das ma ga dha bzang mo'i khyim du gshegs so //	460a	joms ldan da ma ga dha bzang mo khyim du gshegs so 
BO_K10_D0346_H0354:460a-6	de nas skye bo'i tshogs chen po de rnams kyis sangs rgyas bcom ldan 'das ma mthong ste; de nas khros nas de'i khyim bshig par brtsams so //	460a	de nas skye bo tshogs chen po de rnams kyis sangs rgya joms ldan da ma mthong ste; de nas khro nas de khyim jig ba brtsams so 
BO_K10_D0346_H0354:460a-7	de nas bcom ldan 'das kyis grong khyer de thams cad shel gyi rang bzhin du byin gyis brlabs te /	460a	de nas joms ldan da kyis grong khyer de thams cad shel gyi rang bzhin du byin gyis brlabs te 
BO_K10_D0346_H0354:460a-8	gang khyim thams cad du yang sangs rgyas kyis ku bzhugs par mthong bar mdzad do //	460a	gang khyim thams cad du yang sangs rgya kyis ku bzhugs ba mthong ba mdzad do 
BO_K10_D0346_H0354:460a-9	ji srid du bu ram shing 'phel du ma ga dha bzang mo la sogs pa'i srog chags brgya stong du ma rnams kyis bcom ldan 'das la me tog dang / dri dang / phreng ba dang / spos rnams kyis mchod par byas so //	460a	ji srid du bu ram shing phel du ma ga dha bzang mo la sogs ba srog chags brgya stong du ma rnams kyis joms ldan da la me tog dang dri dang phreng ba dang spros rnams kyis mchod ba byed so 
BO_K10_D0346_H0354:460a-10	bcom ldan 'das kyis kyang ma ga dha bzang mo la sogs pa'i skye bo'i tshogs chen po de rnams la gang zhig thos na /	460a	joms ldan da kyis kyang ma ga dha bzang mo la sogs ba skye bo tshogs chen po de rnams la gang jig thos na 
BO_K10_D0346_H0354:460a-11	ma ga dha bzang mo la sogs pa'i srog chags brgya stong du ma rnams kyis bden pa mngon du mthong ba thob par gyur pa de lta bu'i chos bstan pa mdzad cing /	460a	ma ga dha bzang mo la sogs ba srog chags brgya stong du ma rnams kyis bden ba mngon du mthong ba thob ba gyur ba de lta bu chos ston ba mdzad cing 
BO_K10_D0346_H0354:460b-0	@460b 'khor de thams cad kyang sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la 'bab par gyur to //	460b	khor de thams cad kyang sangs rgya la gzhol ba dang chos la bab ba dang dge dun la bab ba gyur to 
BO_K10_D0346_H0354:460b-1	yang dge slong rnams the tshom skyes te /	460b	yang dge slong rnams the tshom skye te 
BO_K10_D0346_H0354:460b-2	the tshom thams cad gcod par mdzad pa sangs rgyas bcom ldan 'das la zhus pa /	460b	the tshom thams cad gcod ba mdzad ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0346_H0354:460b-3	bcom ldan 'das /	460b	joms ldan da 
BO_K10_D0346_H0354:460b-4	ji srid du ma ga dh'a bzang mo mchis nas /	460b	ji srid du ma ga dha bzang mo mchis nas 
BO_K10_D0346_H0354:460b-5	srog chags brgya stong du ma mtho ris dang / thar pa la gzhol bar gyur pa dang / 'dis sangs rgyas kyi mdzad pa bgyis pa ni ngo mtshar che'o //	460b	srog chags brgya stong du ma mtho ris dang thar ba la gzhol ba gyur ba dang dis sangs rgya kyi mdzad ba bgyid ba ni ngo mtshar che 
BO_K10_D0346_H0354:460b-6	bcom ldan 'das kyis bka' stsal pa /	460b	joms ldan da kyis bka stsal ba 
BO_K10_D0346_H0354:460b-7	da ltar 'ba' zhig tu ma zad de /	460b	da ltar ba jig tu ma zad de 
BO_K10_D0346_H0354:460b-8	'das pa'i dus na 'dis sangs rgyas kyi bya ba byas pa de nyon cig /	460b	da ba dus na dis sangs rgya kyi byed ba byed ba de nyon cig 
BO_K10_D0346_H0354:460b-9	dge slong dag /	460b	dge slong dag 
BO_K10_D0346_H0354:460b-10	sngon byung ba 'das pa'i dus na /	460b	sngon byung ba da ba dus na 
BO_K10_D0346_H0354:460b-11	skye dgu'i tshe lo nyi khri thub pa na /	460b	skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0346_H0354:460b-12	yang dag par rdzogs pa'i sangs rgyas /	460b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0346_H0354:460b-13	'od srung zhes bya ba /	460b	d srung zhes byed ba 
BO_K10_D0346_H0354:460b-14	rig pa dang / zhabs su ldan pa /	460b	rig ba dang zhabs su ldan ba 
BO_K10_D0346_H0354:460b-15	bde bar gshegs pa /	460b	bde ba gshegs ba 
BO_K10_D0346_H0354:460b-16	'jig rten mkhyen pa /	460b	jig rten mkhyen ba 
BO_K10_D0346_H0354:460b-17	skyes bu 'dul ba'i kha lo sgyur ba /	460b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0346_H0354:460b-18	bla na med pa /	460b	bla na med ba 
BO_K10_D0346_H0354:460b-19	lha dang mi rnams kyi ston pa /	460b	lha dang mi rnams kyi ston ba 
BO_K10_D0346_H0354:460b-20	sangs rgyas bcom ldan 'das 'jig rten du byung ste /	460b	sangs rgya joms ldan da jig rten du byung ste 
BO_K10_D0346_H0354:460b-21	yang dus de'i de'i tshe grong khyer w'a ra na si na /	460b	yang dus de de tshe grong khyer wa ra na si na 
