segmentnr	original	folio	stemmed
BO_TZ35_CI-025:10	rin po che'i man+dal phul nas gsol ba btab pa las :	1	rin po che man+dal bul nas gsol ba debs ba las 
BO_TZ35_CI-025:11	slob dpon gyis zab mo'i gdams pa sgrub thabs kyi gnad snying por dril te btshan po dang : jo mo mtshho rgyal dang : bai ro bdag rnams la gnang ba rnams las khyad par ye shes kyi mkha' 'gro ma'i bskyed rdzogs kyi sgrub pa'i thabs rtsha ba le lag dang bcas pa rnams dge slong bai ro tsha nas yi ger btab nas phyi rabs kyi don du gter du sbas pa'o :	1	slob dpon gyis zab mo doms ba sgrub thabs kyi gnad snying por dril te btshan po dang jo mo mtshho rgyal dang bai ro bdag rnams la gnang ba rnams las khyad ba ye shes kyi mkha gro ma skyed rdzogs kyi sgrub ba thabs rtsha ba le lag dang cha ba rnams dge slong bai ro tsha nas yi ger debs nas phyi rabs kyi don du gter du sbed ba 
BO_TZ35_CI-025:12	gsang ba zab mo'i snying po'i don :	1	gsang ba zab mo snying po don 
BO_TZ35_CI-025:13	gnad du dril ba'i gdams pa 'di :	1	gnad du dril ba doms ba di 
BO_TZ35_CI-025:14	dus kyi tha mar phyogs pa na :	1	dus kyi tha mar phyogs ba na 
BO_TZ35_CI-025:15	skal ldan gcig la gtad rgya bya :	1	skal ldan gcig la gtod rgya byed 
BO_TZ35_CI-025:16	sa ma ya :	1	sa ma ya 
BO_TZ35_CI-025:17	rgya rgya rgya :	1	rgya rgya rgya 
BO_TZ35_CI-025:18	rig 'dzin gter bdag gling pas sha 'ug ltag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa las /	1	rig dzin gter bdag gling ba sha ug ltag sgo bde chen ye shes kyi khor lo nas spyan drangs ba las 
BO_TZ35_CI-025:19	mi lo so bzhi lon pa chu mo sbrul gyi lo la rtsha ba'i chos bdag rigs kyi bu pad+ma 'gyur med rgya mtshhos bu dper phab pa'o ///	1	mi lo so bzhi lon ba chu mo sbrul gyi lo la rtsha ba chos bdag rigs kyi bu pad+ma gyur med rgya mtshhos bu dper bebs ba 
BO_TZ35_CI-025:20	/ ! zab lam bde gshegs kun 'dus las :	2	zab lam bde gshegs kun du las 
BO_TZ35_CI-025:21	ye shes mkha' 'gro'i byin rlabs bzhugs so :atshha :	2	ye shes mkha gro byin rlabs bzhugs so :atshha 
BO_TZ35_CI-025:22	gar dbang mkha' 'gro ma la phyag 'tshhal lo :	2	gar dbang mkha gro ma la phyag tshhal lo 
BO_TZ35_CI-025:23	zab mo'i lam gyi skal pa can la dbang bskur bar 'dod na :	2	zab mo lam gyi skal ba can la dbang skur ba dod na 
BO_TZ35_CI-025:24	dben pa'i gnas su ma d+ha la sogs sgrub pa'i dus bzhin gsag :	2	dben ba gnas su ma d+ha la sogs sgrub ba dus bzhin gsag 
BO_TZ35_CI-025:25	sgrub cing mchod bstod byas nas lha la gsol ba btab :	2	sgrub cing mchod bstod byed nas lha la gsol ba debs 
BO_TZ35_CI-025:26	de nas slob ma la khrus byas :	2	de nas slob ma la khru byed 
BO_TZ35_CI-025:27	dga' 'khyil bris pa'i gdan la bzhag :	2	dga khyil bri ba gdan la jog 
BO_TZ35_CI-025:28	gtor ma sgron me btshugs pa de la bskor zhing snying po'i mthar :	2	thor ma sgron me btshugs ba de la skor zhing snying po mthar 
BO_TZ35_CI-025:29	sarba big+h+nan shan+tim ku ru ye swa ha:	2	sarba big+h+nan shan+tim ku ru ye swa ha: 
BO_TZ35_CI-025:30	slob ma'i rgyud la gnas nas dngos grub la bar du gcod pa rnams hu~m bzhi pa'i sngags dang bcas pas bskrad nas gtor ma phyir dor :	3	slob ma brgyud la gnas nas dngos grub la ba du gcod ba rnams hu~m bzhi ba sngags dang cha ba skrod nas thor ma phyir dor 
BO_TZ35_CI-025:31	mgo bor rdo rje bzhag nas bsrung ba bya :	3	mgo bor rdo rje jog nas bsrung ba byed 
BO_TZ35_CI-025:32	om ahhu~m badzra a mr-ita sa ma ya hu~m:	3	om ahhu~m badzra a mr-ita sa ma ya hu~m: 
BO_TZ35_CI-025:33	zhes bdud rtshi sbyin :	3	zhes bdud rtshi sbyin 
BO_TZ35_CI-025:34	de nas slob ma lus nywa bzhi bsgrim :	3	de nas slob ma lus nywa bzhi sgrim 
BO_TZ35_CI-025:35	stong par sbyangs nas lha mor bskyed :	3	stong ba sbyong nas lha mor skyed 
BO_TZ35_CI-025:36	rkang pa rlung gi dkyil 'khor :	3	rkang ba rlung gi dkyil khor 
BO_TZ35_CI-025:37	sum mdor chos 'byung hrih'bar ba dang bcas par bsam :	3	sum mdor chos byung hrihbar ba dang cha ba bsam 
BO_TZ35_CI-025:38	slob dpon la mos gus dung byas pas slob dpon lha dang bcas pa dang phyogs bcu'i sangs rgyas thams cad lha mo'i rnam pas lte ba'i hrihla thim :	3	slob dpon la mos gus dung byed ba slob dpon lha dang cha ba dang phyogs chu sangs rgya thams cad lha mo rnam ba lte ba hrihla thim 
BO_TZ35_CI-025:39	hrihlha mo'i skur gyur :	3	hrihlha mo skur gyur 
BO_TZ35_CI-025:40	bde ba'i gar mdzad pas me'i 'od kyis lus gang bar 'bar :	4	bde ba gar mdzad ba me d kyis lus gang ba bar 
BO_TZ35_CI-025:41	byang sems zhu ba'i bde bas khyab :	4	byang sems ju ba bde ba khyab 
BO_TZ35_CI-025:42	'od zer lnga 'bar bas lus gang :	4	d zer lnga bar ba lus gang 
BO_TZ35_CI-025:43	chos 'byung mi mngon pa tsham du 'khor ba la sems bsgrim :	4	chos byung mi mngon ba tsham du khor ba la sems sgrim 
BO_TZ35_CI-025:44	bdud rtshi lnga dang : rdul gyi ras dang : gu gul dang : byi la'i brun rnams bsreg :	4	bdud rtshi lnga dang rdul gyi ras dang gu gul dang byi la brun rnams bsreg 
BO_TZ35_CI-025:45	rol mo sgrog :	4	rol mo sgrog 
BO_TZ35_CI-025:46	rtsha sngags la a be sha ya a a:	4	rtsha sngags la a be sha ya a a: 
BO_TZ35_CI-025:47	zhes sbrel nas bzla :	4	zhes sbrel nas bzla 
BO_TZ35_CI-025:48	spyi bor rdo rje bzhag ste :	4	spyi bor rdo rje jog ste 
BO_TZ35_CI-025:49	dz+nya na badzra tish+tha :	4	dz+nya na badzra tish+tha 
BO_TZ35_CI-025:50	zhes brjod : de nas man+dal phul nas :	5	zhes rjod de nas man+dal bul nas 
BO_TZ35_CI-025:51	lha mo sku gsung thugs rdo rje :	5	lha mo sku gsung thugs rdo rje 
BO_TZ35_CI-025:52	sgyu 'phrul rgyal po khyod la 'dud :	5	sgyu phrul rgyal po khyod la dud 
BO_TZ35_CI-025:53	khyod kyi go 'phang mnyam med pa :	5	khyod kyi go phen mnyam med ba 
BO_TZ35_CI-025:54	de ring bdag gis thob par mdzod :	5	de ring bdag gis thob ba mdzod 
BO_TZ35_CI-025:55	ces gsol ba gdab :	5	ces gsol ba gdab 
BO_TZ35_CI-025:56	slob dpon lha mor gsal bas :	5	slob dpon lha mor gsal ba 
BO_TZ35_CI-025:57	dpa' bo rnal 'byor ma kun gyi :	5	dpa bo rnal byor ma kun gyi 
BO_TZ35_CI-025:58	gsang ba gsum las byung ba yi :	5	gsang ba gsum las byung ba yi 
BO_TZ35_CI-025:59	ye shes bdud rtshi'i chu rgyun 'dis :	5	ye shes bdud rtshi chu rgyun dis 
BO_TZ35_CI-025:60	bu khyod la ni dbang bskur ro :	6	bu khyod la ni dbang skur ro 
BO_TZ35_CI-025:61	snying po dang badzra a b+hi shiny+tsha hu~m:	6	snying po dang badzra a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-025:62	zhes dbang bskur :	6	zhes dbang skur 
BO_TZ35_CI-025:63	chu rgyun spyi bor lud :	6	chu rgyun spyi bor lud 
BO_TZ35_CI-025:64	'od dpag med kyis dbu brgyan :	6	d dpog med kyis dbu rgyan 
BO_TZ35_CI-025:65	sngags kyi 'od zer slob ma'i zhal du zhugs :	6	sngags kyi d zer slob ma zhal du jug 
BO_TZ35_CI-025:66	lte ba'i sa bon la thim par bsam nas sngags kyi rjes zlos bya'o :	6	lte ba sa bon la thim ba bsam nas sngags kyi rjes zlos byed 
BO_TZ35_CI-025:67	de nas lha mo'i thugs ka'i 'od kyis sangs rgyas thams cad bskul :	6	de nas lha mo thugs ka d kyis sangs rgya thams cad skul 
BO_TZ35_CI-025:68	zhal du zhugs :	6	zhal du jug 
BO_TZ35_CI-025:69	byang chub kyi sems su zhu ba gsang ba nas thon :	6	byang chub kyi sems su ju ba gsang ba nas thon 
BO_TZ35_CI-025:70	thod pa'i bdud rtshi la 'dres pa khar byin la :	7	thod ba bdud rtshi la dre ba khar byin la 
BO_TZ35_CI-025:71	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha hu~m:	7	bo d+hi tshit+ta ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-025:72	bdud rtshi lte ba'i hrihla thim :	7	bdud rtshi lte ba hrihla thim 
BO_TZ35_CI-025:73	de las me 'bar spyi bo'i ham bzhu ba'i bde ba la blo bzhag :	7	de las me bar spyi bo ham ju ba bde ba la blo jog 
BO_TZ35_CI-025:74	de nas sin+d+hu ra'i dkyil 'khor gyi dga' 'khyil g.yon pa'i srin lag gis blangs pa slob ma'i gnas bzhir snying po brjod cing thig le bya :	7	de nas sin+d+hu ra dkyil khor gyi dga khyil g.yon ba srin lag gis blangs ba slob ma gnas bzhir snying po rjod cing thig le byed 
BO_TZ35_CI-025:75	lte ba'i gtum mo 'bar :	7	lte ba thum mo bar 
BO_TZ35_CI-025:76	spyi bo'i ham zhu :	7	spyi bo ham ju 
BO_TZ35_CI-025:77	gnas bzhir dga' bzhi'i ye shes skyes par bsam zhing nga rgyal bya'o :	7	gnas bzhir dga bzhi ye shes skye ba bsam zhing nga rgyal byed 
BO_TZ35_CI-025:78	de nas lus drang por bsrang :	7	de nas lus dren por bsrang 
BO_TZ35_CI-025:79	dbugs phyir dbyung nas gzung :	7	dbugs phyir byin nas gzung 
BO_TZ35_CI-025:80	lha sku dwangs gsal sgyu ma lta bu la sems gzung :	8	lha sku dwangs gsal sgyu ma lta bu la sems gzung 
BO_TZ35_CI-025:81	rlung nang du rngub :	8	rlung nang du rngub 
BO_TZ35_CI-025:82	lte ba'i chos 'byung g.yon du 'khor ba la sems bzhag :	8	lte ba chos byung g.yon du khor ba la sems jog 
BO_TZ35_CI-025:83	rlung phyir dbyung :	8	rlung phyir byin 
BO_TZ35_CI-025:84	lte ba'i hrihlas 'od zer 'phros :	8	lte ba hrihlas d zer phro 
BO_TZ35_CI-025:85	smin mtshhams nas thon :	8	smin mtshhams nas thon 
BO_TZ35_CI-025:86	de'i 'od kyis rang lus mtha' nas dbus su rim bzhin yal nas nam mkha' la yal du bcug :	8	de d kyis rang lus mtha nas dbus su rim bzhin yal nas nam mkha la yal du jug 
BO_TZ35_CI-025:87	slar ldang ngo :	8	slar ldang ngo 
BO_TZ35_CI-025:88	de ltar dbang rim pa bzhin bskur nas :	8	de ltar dbang rim ba bzhin skur nas 
BO_TZ35_CI-025:89	dam tshhig bsgrag :	8	dam tshhig sgrog 
BO_TZ35_CI-025:90	tshhogs dang gtor ma bya :	9	tshhogs dang thor ma byed 
BO_TZ35_CI-025:91	gsang ba ye shes d+ha ki ma'i byin rlabs dbang gi rim pa'o :	9	gsang ba ye shes d+ha ki ma byin rlabs dbang gi rim ba 
BO_TZ35_CI-025:92	sa ma ya :	9	sa ma ya 
BO_TZ35_CI-025:93	rgya rgya rgya :	9	rgya rgya rgya 
BO_TZ35_CI-025:94	rig 'dzin gter bdag gling pas sha 'ug ltag sgo bde chen ye shes kyi 'khor lo nas spyan drangs pa las /	9	rig dzin gter bdag gling ba sha ug ltag sgo bde chen ye shes kyi khor lo nas spyan drangs ba las 
BO_TZ35_CI-025:95	mi lo so bzhi lon pa chu mo sbrul gyi lo la rtsha ba'i chos bdag rigs kyi bu pad+ma 'gyur med rgya mtshhos bu dper phab pa'o ///	9	mi lo so bzhi lon ba chu mo sbrul gyi lo la rtsha ba chos bdag rigs kyi bu pad+ma gyur med rgya mtshhos bu dper bebs ba 
BO_TZ35_CI-025:96	/ ! zab lam bde gshegs kun 'dus las :	9	zab lam bde gshegs kun du las 
BO_TZ35_CI-025:97	ye shes mkha' 'gro'i sgrub thabs bzhugs so :dpal gar dbang mkha' 'gro ma la phyag 'tshhal lo :	9	ye shes mkha gro sgrub thabs bzhugs so :dpal gar dbang mkha gro ma la phyag tshhal lo 
BO_TZ35_CI-025:98	gsang ba ye shes kyi mkha' 'gro sgrub par 'dod pas :	9	gsang ba ye shes kyi mkha gro sgrub ba dod ba 
BO_TZ35_CI-025:99	dur khrod dang nags tshhal sogs dben pa'i gnas su zla ba gang yang rung ba'i tshhes bcu la :	9	dur khrod dang nags tshhal sogs dben ba gnas su zla ba gang yang rung ba tshhes chu la 
BO_TZ35_CI-025:100	sa gzhi rkyang nul bya :	10	sa gzhi rkyang nul byed 
BO_TZ35_CI-025:101	man+dal khru gang tsham pa chang dang bdud rtshis chag chag gdab :	10	man+dal khru gang tsham ba chang dang bdud rtshis chag chag gdab 
BO_TZ35_CI-025:102	de'i dbus su chos 'byung dmar po gru gsum g.yung drung bzhis mtshhan pa :	10	de dbus su chos byung dmar po gru gsum g.yung drung bzhis mtshhan ba 
BO_TZ35_CI-025:103	rdo rje'i rwa ba dang me ris bskor ba'i dbus su me tog dmar po'i tshhom bu bkod :	10	rdo rje rwa ba dang me ris skor ba dbus su me tog dmar po tshhom bu bkod 
BO_TZ35_CI-025:104	de'i khar thod pa srubs med chang gis bkang ba la a mr-ita dang rin po che sogs 'dod pa'i rdzas kyis bran :	10	de khar thod ba srubs med chang gis geng ba la a mr-ita dang rin po che sogs dod ba rdzas kyis bran 
BO_TZ35_CI-025:105	dar dmar pos zhal bkab :	10	dar dmar pos zhal gebs 
BO_TZ35_CI-025:106	de'i khar me long la sin+d+hu ras byug :	10	de khar me long la sin+d+hu ras byug 
BO_TZ35_CI-025:107	gser gyi thur mas chos 'byung g.yung drung can dbus su hrihdang zur gsum du om ahhu~m bri :	10	gser gyi thur mas chos byung g.yung drung can dbus su hrihdang zur gsum du om ahhu~m bri 
BO_TZ35_CI-025:108	dar le brgan gyi gur phub nas mi mthong bar bya :	10	dar le brgan gyi gur bubs nas mi mthong ba byed 
BO_TZ35_CI-025:109	dmar gyi gtor ma dang : tshhil chen gyi spos :	10	dmar gyi thor ma dang tshhil chen gyi spros 
BO_TZ35_CI-025:110	zhun gyi mar me :	11	zhun gyi mar me 
BO_TZ35_CI-025:111	bdud rtshi'i dri chab :	11	bdud rtshi dri chab 
BO_TZ35_CI-025:112	rkang gi dung dang cang te'u sogs dam rdzas thams cad tshhogs par byas nas :	11	rkang gi dung dang cang teu sogs dam rdzas thams cad tshhogs ba byed nas 
BO_TZ35_CI-025:113	kha nub tu phyogs pas 'dug ste :	11	kha nub tu phyogs ba dug ste 
BO_TZ35_CI-025:114	skyabs su 'gro ba dang byang chub tu sems bskyed la :	11	skyob su gro ba dang byang chub tu sems skyed la 
BO_TZ35_CI-025:115	rang nyid skad cig gis d+ha ki mar bskyed :	11	rang nyid skad cig gis d+ha ki mar skyed 
BO_TZ35_CI-025:116	thugs ka'i 'od zer gyis o rgyan nas ye shes pa spyan drangs man+dal la bkod :	11	thugs ka d zer gyis o rgyan nas ye shes ba spyan drangs man+dal la bkod 
BO_TZ35_CI-025:117	mchod pa lnga dang bdud rtshis mchod :	11	mchod ba lnga dang bdud rtshis mchod 
BO_TZ35_CI-025:118	thugs ka nas 'od zer byung ba rang la thim pas sdig sgrib thams cad sbyangs :	11	thugs ka nas d zer byung ba rang la thim ba sdig sgrib thams cad sbyong 
BO_TZ35_CI-025:119	lte bar hrihdang om ahhu~m 'od 'bar bar bsam :	11	lte ba hrihdang om ahhu~m d bar ba bsam 
BO_TZ35_CI-025:120	de las 'od 'phros khams gsum po yig 'bru gsum la bstim :	12	de las d phro khams gsum po yig bru gsum la stim 
BO_TZ35_CI-025:121	hrih'i 'od nyi ma ltar 'bar bas rang lus hrihdang bcas pa 'od dmar por bsam :	12	hrih d nyi ma ltar bar ba rang lus hrihdang cha ba d dmar por bsam 
BO_TZ35_CI-025:122	de nas skad cig gis stong pa nyid du bsgom :	12	de nas skad cig gis stong ba nyid du bsgom 
BO_TZ35_CI-025:123	de'i ngang las chos 'byung gru gsum pa'i gzhal yas khang gi dbus su pad+ma dang ro dang nyi ma'i steng du hrihdmar por bsgom :	12	de ngang las chos byung gru gsum ba jal yas khang gi dbus su pad+ma dang ro dang nyi ma steng du hrihdmar por bsgom 
BO_TZ35_CI-025:124	de las rang nyid mkha' 'gro ma sku mdog dmar mo bcu drug lon pa'i lang tshho can :	12	de las rang nyid mkha gro ma sku mdog dmar mo chu drug lon ba lang tshho can 
BO_TZ35_CI-025:125	zhal gcig phyag bzhi spyan gsum pa gcer bu khro 'dzum chags pa'i nyams rgyas pa :	12	zhal gcig phyag bzhi spyan gsum ba bcer bu khro dzum chags ba nyams rgya ba 
BO_TZ35_CI-025:126	thod pa'i cod pan dang do shal can :	12	thod ba cod pan dang do shal can 
BO_TZ35_CI-025:127	me tog gi phreng ba dang dril g.yer dang rus pa'i rgyan gyis brgyan pa :	12	me tog gi phreng ba dang dril g.yer dang rus ba rgyan gyis rgyan ba 
BO_TZ35_CI-025:128	skra grol ba thur la 'phyang ba :	12	skra grol ba thur la phyang ba 
BO_TZ35_CI-025:129	phyag dang po gnyis kyis gri gug dang thod pa thugs kar 'dzin pa :	12	phyag dang po gnyis kyis gri gug dang thod ba thugs kar dzin ba 
BO_TZ35_CI-025:130	'og ma gnyis kyis ral gri dang kha t+wam ga 'dzin pa :	13	g ma gnyis kyis ral gri dang kha t+wam ga dzin ba 
BO_TZ35_CI-025:131	sku 'gying bag can :	13	sku gying bag can 
BO_TZ35_CI-025:132	g.yon brkyang ba'i skyil krung phyed pa'i gar gyis me'i dbus na d+ha ki sde bzhis bskor nas bzhugs pa :	13	g.yon rkyong ba skyil krung phyed ba gar gyis me dbus na d+ha ki sde bzhis skor nas bzhugs ba 
BO_TZ35_CI-025:133	thugs kar hrihsngags phreng dang bcas pa bsam :	13	thugs kar hrihsngags phreng dang cha ba bsam 
BO_TZ35_CI-025:134	de las 'od zer 'phros e a ral+li dzah	13	de las d zer phro e a ral+li dzah 
BO_TZ35_CI-025:135	phaim zhes brjod pas :	13	phaim zhes rjod ba 
BO_TZ35_CI-025:136	o rgyan nas mkha' 'gro ma 'khor dang bcas pa spyan drangs nam mkhar bkod :	13	o rgyan nas mkha gro ma khor dang cha ba spyan drangs nam mkhar bkod 
BO_TZ35_CI-025:137	de'i sku las sku dpag tu med pa byon :	13	de sku las sku dpog tu med ba byon 
BO_TZ35_CI-025:138	spyi bo nas thim :	13	spyi bo nas thim 
BO_TZ35_CI-025:139	lus bde ba dang ldan par bsam :	13	lus bde ba dang ldan ba bsam 
BO_TZ35_CI-025:140	yang mgrin pa nas gsung gsang sngags a li ka li dkar dmar du byon :	14	yang mgrin ba nas gsung gsang sngags a li ka li dkar dmar du byon 
BO_TZ35_CI-025:141	mgrin pa nas thim :	14	mgrin ba nas thim 
BO_TZ35_CI-025:142	ngag nus pa dang ldan par bsam :	14	ngag nus ba dang ldan ba bsam 
BO_TZ35_CI-025:143	yang thugs ka nas ye shes lnga'i rang bzhin byang chub sems kyi 'od zer byung :	14	yang thugs ka nas ye shes lnga rang bzhin byang chub sems kyi d zer byung 
BO_TZ35_CI-025:144	snying ga nas thim :	14	snying ga nas thim 
BO_TZ35_CI-025:145	sems rtogs pa dang ldan par bsam :	14	sems rtogs ba dang ldan ba bsam 
BO_TZ35_CI-025:146	de nas lha mo yang rang la thim pas chu la chu bzhag pa bzhin dbyer med du bsam :	14	de nas lha mo yang rang la thim ba chu la chu jog ba bzhin dbyer med du bsam 
BO_TZ35_CI-025:147	de nas lha sku'i rnal 'byor shin tu gsal ba la rtshe gcig tu mnyam par bzhag nas mtha' bskyang bar bya'o :	14	de nas lha sku rnal byor shin tu gsal ba la rtshe gcig tu mnyam ba jog nas mtha skyong ba byed 
BO_TZ35_CI-025:148	de nas snying ga'i hrihla sngags kyi phreng ba g.yon du sbrul 'khyil ba ltar 'khod :	14	de nas snying ga hrihla sngags kyi phreng ba g.yon du sbrul khyil ba ltar khod 
BO_TZ35_CI-025:149	de las 'od zer 'phros sems can thams cad kyi sdig sgrib sbyangs :	14	de las d zer phro sems can thams cad kyi sdig sgrib sbyong 
BO_TZ35_CI-025:150	snang srid mkha' 'gro ma'i dkyil 'khor du bsgyur :	15	snang srid mkha gro ma dkyil khor du sgyur 
BO_TZ35_CI-025:151	de rnams la mchod pas dgyes shing byin gyis brlabs :	15	de rnams la mchod ba dgyes shing byin gyis brlabs 
BO_TZ35_CI-025:152	sngags kyi sgra bung ba tshhang zhig pa bzhin du bsam nas :	15	sngags kyi sgra bung ba tshhang jig ba bzhin du bsam nas 
BO_TZ35_CI-025:153	om d+hu ma g+ha ye na mahswa ha:	15	om d+hu ma g+ha ye na mahswa ha: 
BO_TZ35_CI-025:154	zhes mi tshhig gis bar ma chod par bzla :	15	zhes mi tshhig gis ba ma chod ba bzla 
BO_TZ35_CI-025:155	yang snying ga'i hrihsngags phreng dang bcas pa la sems brtan par bcings nas yid kyi bzlas pa dum gcig bya :	15	yang snying ga hrihsngags phreng dang cha ba la sems brtan ba ching nas yid kyi bzlas ba dum gcig byed 
BO_TZ35_CI-025:156	yang de lta bus rlung kha sbyor du bcings nas mi g.yo bas kyang sngags bzla :	15	yang de lta bud rlung kha sbyor du ching nas mi g.yo ba kyang sngags bzla 
BO_TZ35_CI-025:157	yang snying ga'i hrihdang sngags phreng las 'od zer dmar po 'phros :	15	yang snying ga hrihdang sngags phreng las d zer dmar po phro 
BO_TZ35_CI-025:158	zhal nas thon :	15	zhal nas thon 
BO_TZ35_CI-025:159	khams gsum gyi 'gro ba thams cad dbang du bsdus :	15	khams gsum gyi gro ba thams cad dbang du sdud 
BO_TZ35_CI-025:160	brtan pa med par byas :	16	brtan ba med ba byed 
BO_TZ35_CI-025:161	'od dmar por zhu ba rang gi pad+ma nas zhugs :	16	d dmar por ju ba rang gi pad+ma nas jug 
BO_TZ35_CI-025:162	snying ga'i hrihla thim par bsam zhing rtsha sngags kyi mthar pa sham ku ru ho :	16	snying ga hrihla thim ba bsam zhing rtsha sngags kyi mthar ba sham ku ru ho 
BO_TZ35_CI-025:163	zhes btags nas bzlas pas snang srid dbang du 'du'o :	16	zhes dogs nas bzlas ba snang srid dbang du du 
BO_TZ35_CI-025:164	yang las kyi mde'u bsgyur na :	16	yang las kyi mdeu sgyur na 
BO_TZ35_CI-025:165	gtsho mo'i thugs ka'i 'od zer 'khor gyi d+ha ki las gang la mngags pa de la phog :	16	gtsho mo thugs ka d zer khor gyi d+ha ki las gang la mngag ba de la bogs 
BO_TZ35_CI-025:166	rgyud bskul : dkar po la sogs pa'i 'od kyis zhi sogs 'dod pa'i dngos grub thogs med du sgrub par mos la :	16	brgyud skul dkar po la sogs ba d kyis zhi sogs dod ba dngos grub thogs med du sgrub ba mos la 
BO_TZ35_CI-025:167	rtsha ba'i sngags kyi sham bur badzra d+ha ki ni shan+tim ku ru hu~m:	16	rtsha ba sngags kyi sham bur badzra d+ha ki ni shan+tim ku ru hu~m: 
BO_TZ35_CI-025:168	zhes pa btags nas bzla :	16	zhes ba dogs nas bzla 
BO_TZ35_CI-025:169	de bzhin du :	16	de bzhin du 
BO_TZ35_CI-025:170	push+tim ku ru ho :	17	push+tim ku ru ho 
BO_TZ35_CI-025:171	pa sham ku ru dza :	17	ba sham ku ru dza 
BO_TZ35_CI-025:172	ma ra ya phat:	17	ma ra ya phat: 
BO_TZ35_CI-025:173	ces sbyar na las de dang de 'grub pa'o :	17	ces sbyor na las de dang de grub ba 
BO_TZ35_CI-025:174	mthar snying ga'i hrihlas 'od 'phros :	17	mthar snying ga hrihlas d phro 
BO_TZ35_CI-025:175	snod bcud thams cad me long la has btab pa bzhin rang la bsdu :	17	snod bcud thams cad me long la has debs ba bzhin rang la sdud 
BO_TZ35_CI-025:176	rang rim bzhin hrihla bsdu :	17	rang rim bzhin hrihla sdud 
BO_TZ35_CI-025:177	hrihthig le la bsdus nas 'ja' ltar yal ba chos nyid rnam par mi rtog pa 'od gsal stong pa nyid la mnyam par gzhag :	17	hrihthig le la sdud nas ja ltar yal ba chos nyid rnam ba mi rtogs ba d gsal stong ba nyid la mnyam ba jog 
BO_TZ35_CI-025:178	de nas skad cig gis lhar langs nas spyod lam la 'jug go :	17	de nas skad cig gis lhar ldang nas spyod lam la jug go 
BO_TZ35_CI-025:179	des ni mkha' 'gro ma'i sku gsung thugs kyi srog dbang du bsdu bas mi dal ba gsum gyis rtag tu bskul bar bya'o :	17	des ni mkha gro ma sku gsung thugs kyi srog dbang du sdud ba mi dal ba gsum gyis rtag tu skul ba byed 
BO_TZ35_CI-025:180	thun mtshhams rnams su tshhogs dang gtor ma 'bul :	18	thun mtshhams rnams su tshhogs dang thor ma bul 
