segmentnr	original	folio	stemmed
BO_T02_D1429:198b-6	sarba bighnam k'a ya w'a ka tsitta badzra k'i la ya h'um phat ces bya ba'i sngags kyis phur bus gdab bo //	198b	sarba bighnam ka ya wa ka tsitta badzra k la ya hum phat ces byed ba sngags kyis phur bud gdab bo 
BO_T02_D1429:198b-7	aom badzra mudga ra /	198b	aom badzra mudga ra 
BO_T02_D1429:198b-8	badzra k'i la ya a'a ko ta ya h'um phat ces bya bas phur bu rnams brdung ngo de nas rang gi snying gar aa las zla ba'i dkyil 'khor de'i steng du h'um sngon po 'od zer sna tshogs 'phro ba bsams te /	198b	badzra k la ya aa ko ta ya hum phat ces byed ba phur bu rnams rdung ngo de nas rang gi snying gar aa las zla ba dkyil khor de steng du hum sngon po d zer sna tshogs phro ba bsams te 
BO_T02_D1429:198b-9	de'i 'od kyis mdun gyi bar snang la bla ma dang sangs rgyas la sogs pa'i tshogs bltas te phyag byas nas /	198b	de d kyis mdun gyi ba snang la bla ma dang sangs rgya la sogs ba tshogs lta te phyag byed nas 
BO_T02_D1429:198b-10	phyi dang gsang ba dang / de kho na nyid kyi mchod pas yang dag par mchod de /	198b	phyi dang gsang ba dang de kho na nyid kyi mchod ba yang dag ba mchod de 
BO_T02_D1429:198b-11	sdig pa bshags pa la sogs pa bya'o //	198b	sdig ba chags ba la sogs ba byed 
BO_T02_D1429:198b-12	thog ma med dus 'khor ba na //	198b	thogs ma med dus khor ba na 
BO_T02_D1429:198b-13	chags sogs rtog pa'i rang bzhin gyis //	198b	chags sogs rtogs ba rang bzhin gyis 
BO_T02_D1429:198b-14	sdig bgyis mgon po'i spyan snga du //	198b	sdig bgyid mgon po spyan snga du 
BO_T02_D1429:198b-15	ma lus so sor bshags par bgyi //	198b	ma lus so sor chags ba bgyid 
BO_T02_D1429:198b-16	rgyu dang lam dang 'bras bu yis //	198b	rgyu dang lam dang bras bu yis 
BO_T02_D1429:198b-17	nyer bsdus 'gro ba thams cad kyi ;	198b	nyer sdud gro ba thams cad kyi 
BO_T02_D1429:198b-18	/ bsod nams tshogs ni ma lus la //	198b	bsod nams tshogs ni ma lus la 
BO_T02_D1429:198b-19	rtag par bdag ni yi rang ngo //	198b	rtag ba bdag ni yi rang ngo 
BO_T02_D1429:198b-20	rdo rje'i ye shes thugs chud nas //	198b	rdo rje ye shes thugs chud nas 
BO_T02_D1429:198b-21	shing dbang drung na bzhugs gyur pa'i //	198b	shing dbang drung na bzhugs gyur ba 
BO_T02_D1429:198b-22	'gro la nyer brtses thub dbang rnams //	198b	gro la nyer brtses thub dbang rnams 
BO_T02_D1429:198b-23	chos kyi 'khor lo bskor du gsol //	198b	chos kyi khor lo skor du gsol 
BO_T02_D1429:198b-24	rgyal ba'i mdzad pa rdzogs gyur te //	198b	rgyal ba mdzad ba rdzogs gyur te 
BO_T02_D1429:198b-25	mgon po dbyings su gshegs bzhed la //	198b	mgon po dbyings su gshegs bzhed la 
BO_T02_D1429:198b-26	sems can sdug bsngal bral bar du //	198b	sems can sdug sngal bral ba du 
BO_T02_D1429:198b-27	mya ngan mi 'dar bdag gsol 'debs //	198b	mya ngan mi dar bdag gsol debs 
BO_T02_D1429:198b-28	bdag ni thub dbang ma gyur bar //	198b	bdag ni thub dbang ma gyur ba 
BO_T02_D1429:198b-29	sangs rgyas sngags sogs chos rnams dang // dpa' bo rnal 'byor ma tshogs bcas //	198b	sangs rgya sngags sogs chos rnams dang dpa bo rnal byor ma tshogs cha 
BO_T02_D1429:198b-30	dkon mchog gsum la skyabs su mchi //	198b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1429:198b-31	rnal 'byor lam la gnas bgyi zhing //	198b	rnal byor lam la gnas bgyid zhing 
BO_T02_D1429:198b-32	dam tshig thams cad bskyang ba dang // sems can thams cad sdug bsngal las //	198b	dam tshig thams cad skyong ba dang sems can thams cad sdug sngal las 
BO_T02_D1429:198b-33	grol bar bdag gis bsgrub par bgyi //	198b	grol ba bdag gis sgrub ba bgyid 
BO_T02_D1429:198b-34	rten sogs dge ba de dag gis //	198b	rten sogs dge ba de dag gis 
BO_T02_D1429:198b-35	rnam pa'i mchog rnams kun ldan pa'i //	198b	rnam ba mchog rnams kun ldan ba 
BO_T02_D1429:199a-0	sangs rgyas nyid du @199a * //	199a	sangs rgya nyid du 
BO_T02_D1429:199a-1	bdag gyur nas //	199a	bdag gyur nas 
BO_T02_D1429:199a-2	'gro ba yongs su grol byed shog / de nas dngos po rnams yongs su bsal bar byas nas /	199a	gro ba yongs su grol byed shog de nas dngos po rnams yongs su bsal ba byed nas 
BO_T02_D1429:199a-3	aom sva bh'a ba shuddha: sarba dharm'a: sva bha ba shuddho&amp; ham /	199a	aom sva bha ba shuddha: sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1429:199a-4	zhes bya bas dag par byas nas nye bar bsdus te n'a da tsam gyi ye shes la aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham zhes brjod pas byang chub kyi tshogs yongs su rdzogs pa'o //	199a	zhes byed ba dag ba byed nas nye ba sdud te na da tsam gyi ye shes la aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham zhes rjod ba byang chub kyi tshogs yongs su rdzogs ba 
BO_T02_D1429:199a-5	de las langs te yam las rlung gi dkyil 'khor sngon po zla ba bkas pa lta bu ba dan gyis mtshan pa'o //	199a	de las ldang te yam las rlung gi dkyil khor sngon po zla ba gas ba lta bu ba dan gyis mtshan ba 
BO_T02_D1429:199a-6	de'i steng du ram las me'i dkyil 'khor dmar po g-yung drung gis mtshan pa gru gsum pa'o //	199a	de steng du ram las me dkyil khor dmar po g-yung drung gis mtshan ba gru gsum ba 
BO_T02_D1429:199a-7	de'i steng du bam las chu'i dkyil 'khor dkar po zlum po bum pas mtshan pa'o //	199a	de steng du bam las chu dkyil khor dkar po zlum po bum ba mtshan ba 
BO_T02_D1429:199a-8	de'i steng du lam las sa'i dkyil 'khor ser po gru bzhi pa rdo rje rtse gsum bas mtshan pa'o //	199a	de steng du lam las sa dkyil khor ser po gru bzhi ba rdo rje rtse gsum ba mtshan ba 
BO_T02_D1429:199a-9	de'i steng du sum las ri rab chen po rin po che sna bzhi'i rang bzhin las grub pa gru bzhi pa rtse mo brgyad kyis nye bar mtshan pa'o //	199a	de steng du sum las ri rab chen po rin po che sna bzhi rang bzhin las grub ba gru bzhi ba rtse mo brgyad kyis nye ba mtshan ba 
BO_T02_D1429:199a-10	de'i steng du h'um las sna tshogs rdo rje dang / de'i steng du pam las sna tshogs padma ge sar gyi phreng bas mtshan pa'o //	199a	de steng du hum las sna tshogs rdo rje dang de steng du pam las sna tshogs padma ge sar gyi phreng ba mtshan ba 
BO_T02_D1429:199a-11	de'i dbus su a'a li k'a li la dag pa rnams a'a li k'a li'i rnam par bsdus la de gyur pa las nyi ma dang zla ba'i gzugs su bsams te /	199a	de dbus su aa li ka li la dag ba rnams aa li ka li rnam ba sdud la de gyur ba las nyi ma dang zla ba gzugs su bsams te 
BO_T02_D1429:199a-12	de'i bar du h'um las rdo rje rtse lnga pa h'um gis mtshan pa rdo rje sems dpa'i rang bzhin can bsam par bya'o //	199a	de ba du hum las rdo rje rtse lnga ba hum gis mtshan ba rdo rje sems dpa rang bzhin can bsam ba byed 
BO_T02_D1429:199a-13	de'i 'od kyis dag pa dang mdag pa rnams bsdus te gyur pa las dpal he ru ka dkyil 'khor gyi 'khor lo dang bcas pas rdzogs par gyur te gru bzhi sgo bzhi pa rta babs bzhi dang ldan pa /	199a	de d kyis dag ba dang mdag ba rnams sdud te gyur ba las dpal he ru ka dkyil khor gyi khor lo dang cha ba rdzogs ba gyur te gru bzhi sgo bzhi ba rta bab bzhi dang ldan ba 
BO_T02_D1429:199a-14	rdo rje rtse mo can dra ba dang dra ba phyed pas brgyan pa /	199a	rdo rje rtse mo can dra ba dang dra ba phyed ba rgyan ba 
BO_T02_D1429:199a-15	ka ba sum cu rtsa gnyis sam brgyad kyis spras pa /	199a	ka ba sum cu rtsa gnyis sam brgyad kyis spras ba 
BO_T02_D1429:199a-16	dar dang zla ba dang nyi ma dang rnga yab dang / 'phan la sogs pas brgyan pa de'i phyi rol na rdo rje'i sa gzhi la dur khrod brgyad gnas pa ste /	199a	dar dang zla ba dang nyi ma dang rnga yab dang phan la sogs ba rgyan ba de phyi rol na rdo rje sa gzhi la dur khrod brgyad gnas ba ste 
BO_T02_D1429:199a-17	shar phyogs su drag tu gtum par mdung gis phug pa'i ro dang sh'ir sha ta la glang po'i gdong dang / dbang bo dang / lha'i dge 'dun gyi tshogs dang / nor rgyas dang / sgrogs byed rnams gnas pa'o //	199a	char phyogs su drag tu thum ba mdung gis bugs ba ro dang shr sha ta la glang po gdong dang dbang bo dang lha dge dun gyi tshogs dang nor rgya dang sgrogs byed rnams gnas ba 
BO_T02_D1429:199b-0	byang phyogs tshang tshing rnam par 'khrigs par byang chub kyi shing la gnod sbyin gdong dang / ku bee ra dang / gnod sbyin gyi tshogs dang / sprul gyis zos pa @199b pa dang / 'jog bo dang / sprin gyi rgyal po ldog byed rnams gnas ba'o //	199b	byang phyogs tshang tshing rnam ba khrig ba byang chub kyi shing la gnod sbyin gdong dang ku bee ra dang gnod sbyin gyi tshogs dang sprul gyis zos ba ba dang jog bo dang sprin gyi rgyal po ldog byed rnams gnas ba 
BO_T02_D1429:199b-1	nub phyogs 'ur 'ur 'bar bar mya ngan med pa'i shing la chu srin gyi gdong can dang / rul pa dang chu lha dang / sprin gyi rgyal po dang / stobs kyi rgyu dang / 'jigs par byed pa rnams so //	199b	nub phyogs ur ur bar ba mya ngan med ba shing la chu srin gyi gdong can dang rul ba dang chu lha dang sprin gyi rgyal po dang stobs kyi rgyu dang jigs ba byed ba rnams so 
BO_T02_D1429:199b-2	lho phyogs mthug pa'i dur khrod du bsregs pa'i ro dang / tsu ta'i shing la me he'i gdong dang / gshin rje dang gshin rje'i tshogs dang / padma dang 'khor byed rnams so //	199b	lho phyogs mthug ba dur khrod du bsregs ba ro dang tsu ta shing la me he gdong dang gshin rje dang gshin rje tshogs dang padma dang khor byed rnams so 
BO_T02_D1429:199b-3	dbang ldan gyi mtshams ha har dgod par bgegs pa'i ro dang / n+ya gro dha'i shing la khyu mchog gi gdong dang dbang ldan dang / yi dvags kyi tshogs dang / padma chen po dang / gang ba rnams kyis mdzes pa'o //	199b	dbang ldan gyi mtshams ha har god ba bgegs ba ro dang n+ya gro dha shing la khyu mchog gi gdong dang dbang ldan dang yi dvags kyi tshogs dang padma chen po dang gang ba rnams kyis mdzes ba 
BO_T02_D1429:199b-4	me'i mtshams nags tshal phun sum tshogs par dum bur gyur pa'i ro dang / ka ranydza ka'i shing la ra'i gdong can dang / me lha dang / drang srong gi tshogs dang / hu lun ta dang / bgegs byed rnams kyis gang ba'o //	199b	me mtshams nags tshal phun sum tshogs ba dum bur gyur ba ro dang ka ranydza ka shing la ra gdong can dang me lha dang dren srong gi tshogs dang hu lun ta dang bgegs byed rnams kyis gang ba 
BO_T02_D1429:199b-5	bden bral gyi mtshams su mun pa mi bzad par byis pa shi ba'i ro dang / 'khri shing la yi dvags kyi gdong dang / srin po dang srin po'i tshogs dang rigs ldan dang / char 'bebs rnams so //	199b	bden bral gyi mtshams su mun ba mi bzad ba byis ba chi ba ro dang khri shing la yi dvags kyi gdong dang srin po dang srin po tshogs dang rigs ldan dang char bebs rnams so 
BO_T02_D1429:199b-6	rlung du k'i li k'i li'i sgra sgrogs pa smyo ba'i ro dang / au dumb'a ra'i shing la /	199b	rlung du k li k li sgra sgrogs ba smyo ba ro dang au dumba ra shing la 
BO_T02_D1429:199b-7	ri dags kyi gdong dang / rlung lha dang rig pa 'dzin pa'i tshogs dang / dung skyong dang sprin stug po rnams so //	199b	ri dags kyi gdong dang rlung lha dang rig ba dzin ba tshogs dang dung skyong dang sprin stug po rnams so 
BO_T02_D1429:199b-8	de ltar dur khrod chen po der lha brgyad dang gza' brgyad dang / mkha' 'gro ma chen mo brgyad dang / 'byung po'i tshogs dang / ri dang chu dang me dang sku gdung chen po brgyad dang / rnal 'byor ba brgyad dang / gnod sbyin dang /	199b	de ltar dur khrod chen po der lha brgyad dang gza brgyad dang mkha gro ma chen mo brgyad dang byung po tshogs dang ri dang chu dang me dang sku gdung chen po brgyad dang rnal byor ba brgyad dang gnod sbyin dang 
BO_T02_D1429:199b-9	srin po dang smyo byed dang / brjed byed dang / yi dags dang / sha za dang / mkha' 'gro rnams kyis gang zhing khra dang / bya rgod dang / khra dang / 'ug pa dang / mgrin rings dang / wa dang / spyad ki dang ;	199b	srin po dang smyo byed dang brjed byed dang yi dags dang sha za dang mkha gro rnams kyis gang zhing khra dang byed rgod dang khra dang ug ba dang mgrin dring dang wa dang spyod ki dang 
BO_T02_D1429:199b-10	ce spyang 'dus shing sgra 'byin pa'o //	199b	ce spyang du shing sgra byin ba 
BO_T02_D1429:199b-11	yongs su rdzogs pa'i gzhal yas khang gi snying po la bcom ldan 'das sku mdog sngon po //	199b	yongs su rdzogs ba jal yas khang gi snying po la joms ldan da sku mdog sngon po 
BO_T02_D1429:200a-0	shin tu khros pa dang / chags pa dang / zhi ba dang / mnyam pa'i zhal sngon po dang dmar po dang / ljang gu dang / ser po mnga' gzhal @200a * //	200a	shin tu khro ba dang chags ba dang zhi ba dang mnyam ba zhal sngon po dang dmar po dang ljang gu dang ser po mnga jal 
BO_T02_D1429:200a-1	re re la yang spyan gsum pa /	200a	re re la yang spyan gsum ba 
BO_T02_D1429:200a-2	rdo rje dang thod pa'i dbu rgyan can ral pa'i thor tshugs kyis mdzes pa /	200a	rdo rje dang thod ba dbu rgyan can ral ba thor tshugs kyis mdzes ba 
BO_T02_D1429:200a-3	sna tshogs rdo rje dang / zla ba phyed pa dang / mi bskyod pa gnas pa /	200a	sna tshogs rdo rje dang zla ba phyed ba dang mi skyod ba gnas ba 
BO_T02_D1429:200a-4	phyag rgya drug gis brgyan pa /	200a	phyag rgya drug gis rgyan ba 
BO_T02_D1429:200a-5	brgya phyed pa'i mgo bo dang / sbrul gyi tshangs skud can /	200a	brgya phyed ba mgo bo dang sbrul gyi tshangs skud can 
BO_T02_D1429:200a-6	phyag bcu gnyis pa rdo rje phag mo la 'khyud pa'i phyag gnyis kyis rnam par rgyal ba'i phyag gis rdo rje dang dril bu 'dzin pa /	200a	phyag chu gnyis ba rdo rje phag mo la khyud ba phyag gnyis kyis rnam ba rgyal ba phyag gis rdo rje dang dril bu dzin ba 
BO_T02_D1429:200a-7	gnyis kyis glang po che'i pags pa bsnams pa /	200a	gnyis kyis glang po che pags ba snom ba 
BO_T02_D1429:200a-8	g-yas pa'i lhag mas da ma ru dang dgra sta dang gri gug dang / rtse gsum 'dzin pa'o //	200a	g-yas ba lhag mas da ma ru dang dgra sta dang gri gug dang rtse gsum dzin ba 
BO_T02_D1429:200a-9	g-yon ba rnams na kha tv'am ga dang thod pa dang rdo rje zhags pa dang / tshangs pa'i mgo bo 'dzin pa /	200a	g-yon ba rnams na kha tv ga dang thod ba dang rdo rje zhags ba dang tshangs ba mgo bo dzin ba 
BO_T02_D1429:200a-10	zhabs g-yas brkyang bas 'jigs byed dang dus mtshan mnan pa'o //	200a	zhabs g-yas rkyong ba jigs byed dang dus mtshan gnon ba 
BO_T02_D1429:200a-11	rdo rje phag mo ni sku mdog dmar mo zhal mche ba gtsigs pa /	200a	rdo rje phag mo ni sku mdog dmar mo zhal mche ba gtsigs ba 
BO_T02_D1429:200a-12	khrag la dgyes pa gri gug dang thod pa 'dzin pa'i phyag gis 'khyud ba ;	200a	khrag la dgyes ba gri gug dang thod ba dzin ba phyag gis khyud ba 
BO_T02_D1429:200a-13	lhan cig skyes pa'i bde bas dgyes pa /	200a	lhan cig skye ba bde ba dgyes ba 
BO_T02_D1429:200a-14	phyag rgya lnga dang thod pa'i phreng bas brgyan par gnas pa'o //	200a	phyag rgya lnga dang thod ba phreng ba rgyan ba gnas ba 
BO_T02_D1429:200a-15	shar du mkha' 'gro ma nag mo dang / byang du l'a ma ljang gu dang / nub du dum skyes ma dmar mo dang / lho ru gzugs can ma ser mo dang / mtshams su bum pa padma'i snod dang ldan pa /	200a	char du mkha gro ma nag mo dang byang du la ma ljang gu dang nub du dum skye ma dmar mo dang lho ru gzugs can ma ser mo dang mtshams su bum ba padma snod dang ldan ba 
BO_T02_D1429:200a-16	dri chen dang / dri chu dang / rang byung dang / klad ba dang / khu bas gang ba'o //	200a	dri chen dang dri chu dang rang byung dang klad ba dang khu ba gang ba 
BO_T02_D1429:200a-17	de ltar lha lnga'i bdag nyid dam /	200a	de ltar lha lnga bdag nyid dam 
BO_T02_D1429:200a-18	thung zhing sgeg pa'i sku rdo rje dang dril bu dang da ma ru dang / kha tv'am ga dang thod pa bsnams pa'i rang bzhin 'khor lo lha lnga dang bcas pa'am /	200a	thung zhing sgeg ba sku rdo rje dang dril bu dang da ma ru dang kha tv ga dang thod ba snom ba rang bzhin khor lo lha lnga dang cha ba 
BO_T02_D1429:200a-19	bsdus pa'i rnal 'byor phyi nang gi 'khor lo gnyis bsgom par bya ste /	200a	sdud ba rnal byor phyi nang gi khor lo gnyis bsgom ba byed ste 
BO_T02_D1429:200a-20	khva gdong nag mo dang / ljang gu 'ug gdong dang khyi gdong dmar mo dang / phag gdong ser mo dang / gshin rje brtan ma dang / gshin rje 'joms ma dang / gshin rje pho nya mo dang / gshin rje mche ba ma rnams gzugs gnyis ma'i rang bzhin can te /	200a	khva gdong nag mo dang ljang gu ug gdong dang khyi gdong dmar mo dang phag gdong ser mo dang gshin rje brtan ma dang gshin rje joms ma dang gshin rje pho nya mo dang gshin rje mche ba ma rnams gzugs gnyis ma rang bzhin can te 
BO_T02_D1429:200a-21	zhal gcig pa phyag bzhi ma gri gug dang thod pa dang / da ma ru dang / kha tv'am ga bsnams ba zhabs g-yas brkyang bas ro mnan pa /	200a	zhal gcig ba phyag bzhi ma gri gug dang thod ba dang da ma ru dang kha tv ga snom ba zhabs g-yas rkyong ba ro gnon ba 
BO_T02_D1429:200a-22	phyag rgya lngas brgyan pa /	200a	phyag rgya lngas rgyan ba 
