segmentnr	original	folio	stemmed
BO_T09_D4150:63b-13	padma'i lo ma chen po la mtsho 'gram du gtsang bar cha mnyam par bkod nas /	63b	padma lo ma chen po la mtsho grams du gtsang ba cha mnyam ba bkod nas 
BO_T09_D4150:63b-14	tog brdung ba'i sgras dus bstan te slar song ngo //	63b	tog rdung ba sgras dus ston te slar gro ngo 
BO_T09_D4150:63b-15	de nas drang srong de dag bzlas brjod dang sbyin sreg gi cho ga byas zin pa dang / rgan rims kyis re re nas song ste /	63b	de nas dren srong de dag bzlas rjod dang sbyin sreg gi cho ga byed zin ba dang rgan rims kyis re re nas gro ste 
BO_T09_D4150:63b-16	padma'i rtsa ba char bgos te bzhag pa de las go rims bzhin du re re nas blangs nas ;	63b	padma rtsa ba char bgod te jog ba de las go rims bzhin du re re nas blangs nas 
BO_T09_D4150:63b-17	rang rang gi shing lo'i spyil por cho ga bzhin du zos te /	63b	rang rang gi shing lo spyil por cho ga bzhin du zos te 
BO_T09_D4150:63b-18	bsam gtan la brtson pa'i blos gnas so //	63b	bsam gtan la brtson ba blos gnas so 
BO_T09_D4150:63b-19	de dag de ltar 'khod pa na /	63b	de dag de ltar khod ba na 
BO_T09_D4150:63b-20	chos nyan pa'i dus ma gtogs par gcig la gcig ltar mi 'dod do //	63b	chos nyan ba dus ma gtogs ba gcig la gcig ltar mi dod do 
BO_T09_D4150:63b-21	de dag de ltar tshul khrims dang spyod tshul de lta bu dang rab tu dban pa la dga' ba dang bsam gtan la gzhol bas grags pa 'dra ba gtsang ma /	63b	de dag de ltar tshul khrims dang spyod tshul de lta bu dang rab tu dban ba la dga ba dang bsam gtan la gzhol ba grags ba dra ba gtsang ma 
BO_T09_D4150:63b-22	padma'i me tog gi 'dab ma dang ze ba'i brtag pa'i phyir der song ngo //	63b	padma me tog gi dab ma dang ze ba rtog ba phyir der gro ngo 
BO_T09_D4150:64a-0	des kyang de dag bsam gtan la mngon par phyogs pa dang / bya ba ngan pa dang ma 'brel zhing gdung ba med @64a * //	64a	des kyang de dag bsam gtan la mngon ba phyogs ba dang byed ba ngan ba dang ma brel zhing gdung ba med 
BO_T09_D4150:64a-1	la ; rab tu zhi ba la mngon par dga' zhing 'khod par mthong nas /	64a	la rab tu zhi ba la mngon ba dga zhing khod ba mthong nas 
BO_T09_D4150:64a-2	yon tan rab tu brtan pa yod par re zhig de brtag pa la yid gzhol bar gyur to //	64a	yon tan rab tu brtan ba yod ba re jig de rtog ba la yid gzhol ba gyur to 
BO_T09_D4150:64a-3	rtsol ba med par bas mtha' nas //	64a	rtsol ba med ba ba mtha nas 
BO_T09_D4150:64a-4	zhi la rab tu gzhol zhing 'khod //	64a	zhi la rab tu gzhol zhing khod 
BO_T09_D4150:64a-5	dge ba rnams ni yon tan la ;	64a	dge ba rnams ni yon tan la 
BO_T09_D4150:64a-6	/ re ba snying la 'jog par byed //	64a	re ba snying la jog ba byed 
BO_T09_D4150:64a-7	de nas padma'i rtsa ba glang po che'i phru gu'i mche ba ltar dkar la 'jam pa rnams bton te bkrus nas padma'i lo ma sngon po rin po che mar gad 'dra ba gtsang ma /	64a	de nas padma rtsa ba glang po che phru gu mche ba ltar dkar la jam ba rnams don te khrud nas padma lo ma sngon po rin po che mar gad dra ba gtsang ma 
BO_T09_D4150:64a-8	padma'i me tog gi 'dab ma dang ze ba'i rgyan gyis brgyan pa la cha mnyam par bkod nas /	64a	padma me tog gi dab ma dang ze ba rgyan gyis rgyan ba la cha mnyam ba bkod nas 
BO_T09_D4150:64a-9	tog brdungs pa'i sgras drang srong de dag la dus bstan te bran mo de slar song ba dang / byang chub sems dpa' brtag pa'i phyir lha'i dbang po brgya byin gyis /	64a	tog rdung ba sgras dren srong de dag la dus ston te bran mo de slar gro ba dang byang chub sems dpa rtog ba phyir lha dbang po brgya byin gyis 
BO_T09_D4150:64a-10	padma'i rtsa ba'i cha dang po de mi snang bar byas so //	64a	padma rtsa ba cha dang po de mi snang ba byed so 
BO_T09_D4150:64a-11	sdug bsngal 'byung bar gyur pa dang // bde ba med par gyur kyang rung //	64a	sdug sngal byung ba gyur ba dang bde ba med ba gyur kyang rung 
BO_T09_D4150:64a-12	dga' ba rnams kyi brtan pa'i rgyu //	64a	dga ba rnams kyi brtan ba rgyu 
BO_T09_D4150:64a-13	rnam par 'phro ba bzhin du mthong //	64a	rnam ba phro ba bzhin du mthong 
BO_T09_D4150:64a-14	de nas byang chub sems dpa' song song nas cha dang po'i gnas de na padma'i rtsa ba ni med /	64a	de nas byang chub sems dpa gro gro nas cha dang po gnas de na padma rtsa ba ni med 
BO_T09_D4150:64a-15	padma'i lo ma ni rgyan 'khrugs shing 'dug pa mthong nas /	64a	padma lo ma ni rgyan khrugs shing dug ba mthong nas 
BO_T09_D4150:64a-16	bdag gi padma'i rtsa ba'i skal ba cig gis khyer ro snyam ste /	64a	bdag gi padma rtsa ba skal ba cig gis khyer ro snyam ste 
BO_T09_D4150:64a-17	sems 'khrug pa dang khong khro ba med par de nas slar log nas shing gi spyil por zhugs te /	64a	sems khrug ba dang khong khro ba med ba de nas slar log nas shing gi spyil por jug te 
BO_T09_D4150:64a-18	bsam gtan gyi cho ga tshul bzhin du brtsam mo //	64a	bsam gtan gyi cho ga tshul bzhin du brtsam mo 
BO_T09_D4150:64a-19	drang srong gzhan rnams snying mi dga' bar mi 'gyur bar bya ba'i phyir don ma smras so //	64a	dren srong gzhan rnams snying mi dga ba mi gyur ba byed ba phyir don ma smras so 
BO_T09_D4150:64a-20	da'i nu bo gzhan gyi snying lam na /	64a	da nu bo gzhan gyi snying lam na 
BO_T09_D4150:64a-21	'dis rang gi skal ba nges par blangs ba 'dra snyam nas /	64a	dis rang gi skal ba nges ba blangs ba dra snyam nas 
BO_T09_D4150:64a-22	rang rang gi padma'i rtsa ba'i skal ba blangs nas /	64a	rang rang gi padma rtsa ba skal ba blangs nas 
BO_T09_D4150:64a-23	rang rang gi lo ma'i spyil por cho ga bzhin zos te bsam gtan byed cing 'khod do //	64a	rang rang gi lo ma spyil por cho ga bzhin zos te bsam gtan byed cing khod do 
BO_T09_D4150:64a-24	de bzhin du zhag gnyis pa dang / gsum pa dang bzhi pa dang zhag lnga pa'i bar du yang de'i padma'i rtsa ba'i skal pa brgya byin gyis mi snang bar byas so //	64a	de bzhin du zhag gnyis ba dang gsum ba dang bzhi ba dang zhag lnga ba ba du yang de padma rtsa ba skal ba brgya byin gyis mi snang ba byed so 
BO_T09_D4150:64a-25	byang chub sems dpa' sems dpa' chen po de yang de bzhin du sems 'khrugs pa med cing rab tu zhi bar gyur to //	64a	byang chub sems dpa sems dpa chen po de yang de bzhin du sems khrugs ba med cing rab tu zhi ba gyur to 
BO_T09_D4150:64a-26	dam pa rnams ni sems dkrugs pas //	64a	dam ba rnams ni sems dkrug ba 
BO_T09_D4150:64a-27	tshe zad nas ni shi yang sla //	64a	tshe zad nas ni chi yang sla 
BO_T09_D4150:64a-28	de bas mkhas pas srog phyir yang//	64a	de ba mkhas ba srog phyir 
BO_T09_D4150:64b-0	@64b yid ni 'khrug par mi 'gyur ro //	64b	yid ni khrug ba mi gyur ro 
BO_T09_D4150:64b-1	de nas phyi dro'i dus la bab ste /	64b	de nas phyi dro dus la bab ste 
BO_T09_D4150:64b-2	drang srong de dag chos mnyan pa'i phyir /	64b	dren srong de dag chos nyan ba phyir 
BO_T09_D4150:64b-3	byang chub sems dpa'i shing lo'i spyil por go rims bzhin du lhags pa dang / de'i lus ni rab tu ring 'gram pa dang mig ni kong /	64b	byang chub sems dpa shing lo spyil por go rims bzhin du lhags ba dang de lus ni rab tu ring grams ba dang mig ni kong 
BO_T09_D4150:64b-4	bzhin gyi mdangs rnams ni ngan /	64b	bzhin gyi mdangs rnams ni ngan 
BO_T09_D4150:64b-5	skad kyi gdangs ni chung /	64b	skad kyi gdang ni chung 
BO_T09_D4150:64b-6	nyams dmas kyang brtan pa dang rab tu zhi ba'i yon tan zla ba tshes pa mthong na dga' ba 'dra ba mthong ba dang / nye bar brten nas zhes bskyed de rtabs pa bzhin du 'di ci nongs zhes rid par gyur pa'i rgyu de la dris so //	64b	nyams dmas kyang brtan ba dang rab tu zhi ba yon tan zla ba tshes ba mthong na dga ba dra ba mthong ba dang nye ba rten nas zhes skyed de rtabs ba bzhin du di ci nongs zhes rid ba gyur ba rgyu de la dri so 
BO_T09_D4150:64b-7	de nas byang chub sems dpas de dag la de'i don ci ltar 'gyur ba smras so //	64b	de nas byang chub sems dpas de dag la de don ci ltar gyur ba smras so 
BO_T09_D4150:64b-8	de nas dka' thub can de dag 'di snyam du 'di lta bu'i chos ma yin pa mi srid do snyam nas /	64b	de nas dka thub can de dag di snyam du di lta bu chos ma yin ba mi srid do snyam nas 
BO_T09_D4150:64b-9	de nyam thag pas kyang mi dga' bar gyur te /	64b	de nyam thag ba kyang mi dga ba gyur te 
BO_T09_D4150:64b-10	mtshar byas so zhes gcig la gcig smras nas ngo tsha zhing mgo smad de 'khod do //	64b	mtshar byed so zhes gcig la gcig smras nas ngo tsha zhing mgo smad de khod do 
BO_T09_D4150:64b-11	shes pa 'jug pa'i yul yang brgya byin gyi mthus bsgribs pas /	64b	shes ba jug ba yul yang brgya byin gyi mthus sgrib ba 
BO_T09_D4150:64b-12	'di ci las gyur pa yang nges par ma gyur to //	64b	di ci las gyur ba yang nges ba ma gyur to 
BO_T09_D4150:64b-13	de nas byang chub sems dpa'i nu bo 'og mas rang gi yid la gcags med pa /	64b	de nas byang chub sems dpa nu bo g mas rang gi yid la jags med ba 
BO_T09_D4150:64b-14	bdag nyid gtsang bar bstan pa'i phyir /	64b	bdag nyid gtsang ba ston ba phyir 
BO_T09_D4150:64b-15	mna' khyad par can bor ba /	64b	mna khyad ba can bor ba 
BO_T09_D4150:64b-16	bram ze khyod kyi rtsa ba sus khyer ba //	64b	bram ze khyod kyi rtsa ba sus khyer ba 
BO_T09_D4150:64b-17	'byor pa'i mtshan mas brgyan pa'i khyim dag dang // chung ma yid du 'ong ba rnyed pa dang // bu dang tsha bo rnams dang ldan par shog / de'i 'og mas smras pa /	64b	byor ba mtshan mas rgyan ba khyim dag dang chung ma yid du ng ba rnyed ba dang bu dang tsha bo rnams dang ldan ba shog de g mas smras ba 
BO_T09_D4150:64b-18	bram ze khyod kyi rtsa ba sus khyer ba //	64b	bram ze khyod kyi rtsa ba sus khyer ba 
BO_T09_D4150:64b-19	phreng ba do shal tsandan gos bzang dang // bu yis reg pa'i rgyan rnams thogs pa yi //	64b	phreng ba do shal tsandan gos bzang dang bu yis reg ba rgyan rnams thogs ba yi 
BO_T09_D4150:64b-20	'dod pa mi zad pa la spyod par shog / yang gcig gis smras pa /	64b	dod ba mi zad ba la spyod ba shog yang gcig gis smras ba 
BO_T09_D4150:64b-21	khyod kyi rtsa ba gang gis khyer ba de //	64b	khyod kyi rtsa ba gang gis khyer ba de 
BO_T09_D4150:64b-22	zhing rmos pa las nor dang 'bru rnyed cing //	64b	zhing rmos ba las nor dang bru rnyed cing 
BO_T09_D4150:64b-23	bu dang smra bas rab tu dga' bar 'gyur //	64b	bu dang smra ba rab tu dga ba gyur 
BO_T09_D4150:64b-24	tshe la'ang mi lta khyim na dga' bar 'gyur //	64b	tshe la mi lta khyim na dga ba gyur 
BO_T09_D4150:64b-25	yang gcig gis smras pa /	64b	yang gcig gis smras ba 
BO_T09_D4150:64b-26	khyod kyi rtsa ba brkam pas gang khyer ba //	64b	khyod kyi rtsa ba rkam ba gang khyer ba 
BO_T09_D4150:64b-27	rgyal po bran bzhin dul bar spyod pa yi //	64b	rgyal po bran bzhin dul ba spyod ba yi 
BO_T09_D4150:64b-28	gtsug tor btud pas rab tu phyag byas shing //	64b	gtsug tor dud ba rab tu phyag byed shing 
BO_T09_D4150:64b-29	rgyal po'i tshul gyis ma lus sa skyong gyur //	64b	rgyal po tshul gyis ma lus sa skyong gyur 
BO_T09_D4150:64b-30	yang gcig gis smras pa /	64b	yang gcig gis smras ba 
BO_T09_D4150:65a-0	@65a * // khyod lta bu yi rtsa ba gang khyer ba //	65a	khyod lta bu yi rtsa ba gang khyer ba 
BO_T09_D4150:65a-1	de ni rgyal po'i mdun na 'don gyur te //	65a	de ni rgyal po mdun na don gyur te 
BO_T09_D4150:65a-2	sngags la sogs pas bde legs byed gyur cig / de bzhin rgyal pos bkur sti bya bar shog / yang gcig gis smras pa /	65a	sngags la sogs ba bde legs byed gyur cig de bzhin rgyal pos bkur sti byed ba shog yang gcig gis smras ba 
BO_T09_D4150:65a-3	rtsa ba 'dod cing yon tan mi 'dod pa //	65a	rtsa ba dod cing yon tan mi dod ba 
BO_T09_D4150:65a-4	rig byed legs par lobs nas ston par byed //	65a	rig byed legs ba lobs nas ston ba byed 
BO_T09_D4150:65a-5	dka' thub can du re ba chen po yis //	65a	dka thub can du re ba chen po yis 
BO_T09_D4150:65a-6	yul mi kun gyis de la mchod par shog / grogs pos smras pa /	65a	yul mi kun gyis de la mchod ba shog grogs pos smras ba 
BO_T09_D4150:65a-7	khyod lta bu yi rtsa ba la chags gang //	65a	khyod lta bu yi rtsa ba la chags gang 
BO_T09_D4150:65a-8	yul gru dam pa 'byor pa bzhi brgya tsam //	65a	yul gru dam ba byor ba bzhi brgya tsam 
BO_T09_D4150:65a-9	rgyal po dag las thob nas spyod gyur cing//	65a	rgyal po dag las thob nas spyod gyur 
BO_T09_D4150:65a-10	'dod chags ma bral bar ni shi bar gyur //	65a	dod chags ma bral ba ni chi ba gyur 
BO_T09_D4150:65a-11	bran gyis smras pa /	65a	bran gyis smras ba 
BO_T09_D4150:65a-12	rtsa ba'i phyir ni bdag don chud gson pa //	65a	rtsa ba phyir ni bdag don chud gson ba 
BO_T09_D4150:65a-13	grogs po'i nang na de ni grong dpon gyur //	65a	grogs po nang na de ni grong dpon gyur 
BO_T09_D4150:65a-14	rgyal po'i chad pa dag gis mi gcod par //	65a	rgyal po chad ba dag gis mi gcod ba 
BO_T09_D4150:65a-15	bud med glu gar dag gis dga' bar gyur //	65a	bud med glu gar dag gis dga ba gyur 
BO_T09_D4150:65a-16	sring mos smras pa /	65a	sring mos smras ba 
BO_T09_D4150:65a-17	khyod lta bu yi rtsa ba gang khyer ba //	65a	khyod lta bu yi rtsa ba gang khyer ba 
BO_T09_D4150:65a-18	de ni rgyal po'i btsun mor gyur nas su //	65a	de ni rgyal po btsun mor gyur nas su 
BO_T09_D4150:65a-19	gzugs dang dpal gyi gzi byin 'bar 'gyur zhing //	65a	gzugs dang dpal gyi gzi byin bar gyur zhing 
BO_T09_D4150:65a-20	btsun mo dam pa stong gi mchog tu gyur //	65a	btsun mo dam ba stong gi mchog tu gyur 
BO_T09_D4150:65a-21	bran mos smras pa /	65a	bran mos smras ba 
BO_T09_D4150:65a-22	gang gis rtsa ba mthong la chos ma mthong //	65a	gang gis rtsa ba mthong la chos ma mthong 
BO_T09_D4150:65a-23	de ni gcig pu dge ba rnams dang bral//	65a	de ni gcig pu dge ba rnams dang 
BO_T09_D4150:65a-24	bkur sti byas nas myos par gyur nas su //	65a	bkur sti byed nas myos ba gyur nas su 
BO_T09_D4150:65a-25	kha zas zhim po dag la dga' bar gyur //	65a	kha zas zhim po dag la dga ba gyur 
BO_T09_D4150:65a-26	de nas nags tshal de na 'khod pa'i gnod sbyin dang / glang po che dang / spre'u dag cig der chos nyan du lhags pas gtam de thos nas /	65a	de nas nags tshal de na khod ba gnod sbyin dang glang po che dang spreu dag cig der chos nyan du lhags ba dam de thos nas 
BO_T09_D4150:65a-27	rab tu ngo tsha zhing mi dga' bar gyur te //	65a	rab tu ngo tsha zhing mi dga ba gyur te 
BO_T09_D4150:65a-28	de nas gnod sbyin gyis bdag gtsang mar bstan pa'i phyir /	65a	de nas gnod sbyin gyis bdag gtsang mar ston ba phyir 
BO_T09_D4150:65a-29	de dag gi mdun du mna' bor ba /	65a	de dag gi mdun du mna bor ba 
BO_T09_D4150:65a-30	khyed kyi rtsa ba'i phyir ni gang 'khrul ba //	65a	khyed kyi rtsa ba phyir ni gang khrul ba 
BO_T09_D4150:65a-31	gtsug lag khang chen dag ni brgyan par gyur //	65a	gtsug lag khang chen dag ni rgyan ba gyur 
BO_T09_D4150:65a-32	bkru bshal stor khung dag gi zhig ral 'chos //	65a	khrud bshal stor khung dag gi jig ral chos 
BO_T09_D4150:65a-33	nyi ma'i 'od kyis snang bar byed par 'gyur //	65a	nyi ma d kyis snang ba byed ba gyur 
BO_T09_D4150:65a-34	glang po ches smras pa /	65a	glang po ches smras ba 
BO_T09_D4150:65a-35	thub mchog khyod kyi rtsa ba gang brkus pa //	65a	thub mchog khyod kyi rtsa ba gang rku ba 
BO_T09_D4150:65a-36	de ni zhags pa dam pa drug brgyas 'chings //	65a	de ni zhags ba dam ba drug brgyas chings 
BO_T09_D4150:65a-37	lcags kyu rnon pos dkrugs pa'i rma nad bzhin //	65a	lcags kyu rnon pos dkrug ba rma nad bzhin 
BO_T09_D4150:65a-38	nags tshal nyams dga' bor nas grong 'dab song //	65a	nags tshal nyams dga bor nas grong dab gro 
BO_T09_D4150:65a-39	spre 'us smras pa /	65a	spre us smras ba 
BO_T09_D4150:65b-0	khyod kyi rtsa ba brkam pas gang brkus @65b pa ;	65b	khyod kyi rtsa ba rkam ba gang rku ba 
BO_T09_D4150:65b-1	/ de ni me tog phreng can zha nye thogs //	65b	de ni me tog phreng can ja nye thogs 
BO_T09_D4150:65b-2	dbyug pas brdeg cing sbrul gyi khar gtong zhing //	65b	dbyug ba brdeg cing sbrul gyi khar gtong zhing 
BO_T09_D4150:65b-3	se ral khar bcings khyim na gnas par shog / de nas byang chub sems dpas de dag thams cad la /	65b	se ral khar ching khyim na gnas ba shog de nas byang chub sems dpas de dag thams cad la 
BO_T09_D4150:65b-4	'jam zhing dul ba dang bzod ba dang zab pa ston pa'i tshig 'di skad ces smras so //	65b	jam zhing dul ba dang bzod ba dang zab ba ston ba tshig di skad ces smras so 
BO_T09_D4150:65b-5	gang zhig ma brlag par ni brlag ce'am //	65b	gang jig ma brlag ba ni brlag ce 
BO_T09_D4150:65b-6	gang zhig 'di 'drar khyed la dogs gyur pa //	65b	gang jig di drar khyed la dogs gyur ba 
BO_T09_D4150:65b-7	'dod pa'i yid 'ong ci bder spyad nas su //	65b	dod ba yid ng ci bder spyod nas su 
BO_T09_D4150:65b-8	khyim na gnas bzhin 'chi ba'i dus byed gyur //	65b	khyim na gnas bzhin chi ba dus byed gyur 
BO_T09_D4150:65b-9	de nas lha'i dbang po brgya byin de dag 'dod pa la nye bar spyod pa dang mi mthun pa smod pa zhi nas khyad par can du gyur par smras pa des /	65b	de nas lha dbang po brgya byin de dag dod ba la nye ba spyod ba dang mi mthun ba smod ba zhi nas khyad ba can du gyur ba smras ba des 
BO_T09_D4150:65b-10	gus pa dang ya mtshan skyes par gyur te /	65b	gus ba dang ya mtshan skye ba gyur te 
BO_T09_D4150:65b-11	der rang gi gzugs 'bar ba drang srong de rnams kyi mdun du bstan nas /	65b	der rang gi gzugs bar ba dren srong de rnams kyi mdun du ston nas 
BO_T09_D4150:65b-12	mi bzod pa bzhin du smras pa /	65b	mi bzod ba bzhin du smras ba 
BO_T09_D4150:65b-13	khyed re zhig sdod cig / gang dag thob phyir yid la rtsol byed cing //	65b	khyed re jig sdod cig gang dag thob phyir yid la rtsol byed cing 
BO_T09_D4150:65b-14	bde ba 'dod phyir yid la gnyid kyang med //	65b	bde ba dod phyir yid la rnyid kyang med 
BO_T09_D4150:65b-15	dka' thub 'bad pas gang dag thob 'dod pa'i //	65b	dka thub bad ba gang dag thob dod ba 
BO_T09_D4150:65b-16	'dod pa de dag ci phyir dmod par byed //	65b	dod ba de dag ci phyir dmod ba byed 
BO_T09_D4150:65b-17	byang chub sems dpas smras pa /	65b	byang chub sems dpas smras ba 
BO_T09_D4150:65b-18	grogs po 'dod pa ni nyes dmigs mtha' yas te /	65b	grogs po dod ba ni nyes dmigs mtha yas te 
BO_T09_D4150:65b-19	gang la brtags na thub pa rnams 'dod pa la mi spyod pa de mdo tsam zhig nyon cig /'dod pa'i phyir na 'jig rten bcing zhing bsad par 'gyur //	65b	gang la rtog na thub ba rnams dod ba la mi spyod ba de mdo tsam jig nyon cig ba phyir na jig rten ching zhing bsad ba gyur 
BO_T09_D4150:65b-20	mya ngan gdungs shing 'jigs pa mang po'i sdug bsngal myong //	65b	mya ngan gdung shing jigs ba mang po sdug sngal myong 
BO_T09_D4150:65b-21	rgyal po rnams kyang 'dod pa'i phyir ni brlag par 'gyur //	65b	rgyal po rnams kyang dod ba phyir ni brlag ba gyur 
BO_T09_D4150:65b-22	phyi ma la yang chos nyams sems can dmyal bar ltung //	65b	phyi ma la yang chos nyams sems can dmyal ba ltung 
BO_T09_D4150:65b-23	gang gis mdza' bo rnams dang myur du 'khon 'byung 'gyur //	65b	gang gis mdza bo rnams dang myur du khon byung gyur 
BO_T09_D4150:65b-24	gang gis g-yo sgyu dri ma can gyi lam du 'gro //	65b	gang gis g-yo sgyu dri ma can gyi lam du gro 
