segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:400b-12	dri za'i 'khor ni gang yin dang // srin po'i 'khor ni gang yin pa //	400b	dri za khor ni gang yin dang srin po khor ni gang yin ba 
BO_K08_D0055_H0055:400b-13	mtshan med grangs med de dag kyang //	400b	mtshan med grangs med de dag kyang 
BO_K08_D0055_H0055:400b-14	rab tu dul la dga' bar byed //	400b	rab tu dul la dga ba byed 
BO_K08_D0055_H0055:400b-15	gal te tshangs pa'i 'khor rnams kyis //	400b	gal te tshangs ba khor rnams kyis 
BO_K08_D0055_H0055:400b-16	sgra snyan dag ni dam pa yi //	400b	sgra snyan dag ni dam ba yi 
BO_K08_D0055_H0055:400b-17	tshig dang don ni rjod byed kyang //	400b	tshig dang don ni rjod byed kyang 
BO_K08_D0055_H0055:400b-18	yang dag bstan par mi nus te //	400b	yang dag ston ba mi nus te 
BO_K08_D0055_H0055:400b-19	sems las byung ba'i chos rnams kyis //	400b	sems las byung ba chos rnams kyis 
BO_K08_D0055_H0055:400b-20	dpag par bya ba ma yin dang // sems las byung ba'i chos rnams kyis //	400b	dpog ba byed ba ma yin dang sems las byung ba chos rnams kyis 
BO_K08_D0055_H0055:400b-21	gzung bar bya ba min zhes zer //	400b	gzung ba byed ba min zhes zer 
BO_K08_D0055_H0055:400b-22	gzungs ni gang yin 'di dag ni //	400b	gzungs ni gang yin di dag ni 
BO_K08_D0055_H0055:400b-23	mig gis dmigs par bya ba min //	400b	mig gis dmigs ba byed ba min 
BO_K08_D0055_H0055:400b-24	gzungs ni gang yin 'di dag ni //	400b	gzungs ni gang yin di dag ni 
BO_K08_D0055_H0055:400b-25	lus kyi bar gyis dmigs bya min //	400b	lus kyi ba gyis dmigs byed min 
BO_K08_D0055_H0055:400b-26	gzungs ni gang yin 'di dag ni //	400b	gzungs ni gang yin di dag ni 
BO_K08_D0055_H0055:401a-0	mig gis dmigs par bya ba @401a *//	401a	mig gis dmigs ba byed ba 
BO_K08_D0055_H0055:401a-1	min; ;mig gi spyod yul bar gyis kyang //	401a	min; ;mig gi spyod yul ba gyis kyang 
BO_K08_D0055_H0055:401a-2	dmigs par bya ba ma yin te;/	401a	dmigs ba byed ba ma yin 
BO_K08_D0055_H0055:401a-3	rna ba sna lce lus nas ni //	401a	rna ba sna lce lus nas ni 
BO_K08_D0055_H0055:401a-4	sgra dang ming la sogs pa'i bar //	401a	sgra dang ming la sogs ba ba 
BO_K08_D0055_H0055:401a-5	chos ni rnam pa nyi shu lnga //	401a	chos ni rnam ba nyi shu lnga 
BO_K08_D0055_H0055:401a-6	thams cad de bzhin sbyar zhes zer //	401a	thams cad de bzhin sbyor zhes zer 
BO_K08_D0055_H0055:401a-7	gzhan yang mig gi zad mtha' dang // mig rnams kyi ni skye mtha' dang // mig gi mtha' dang 'jug pa nas //	401a	gzhan yang mig gi zad mtha dang mig rnams kyi ni skye mtha dang mig gi mtha dang jug ba nas 
BO_K08_D0055_H0055:401a-8	nye bar zhi ba'i bar dag la //	401a	nye ba zhi ba ba dag la 
BO_K08_D0055_H0055:401a-9	bdag dang skyes bu med pa dang // sems dang srog ni med pa dang // de bzhin gang zag med pa dang // mtshan ma med cing byed med dang // 'gro ba med cing 'ong med dang // 'di lta bu la sogs pa'i mtshan //	401a	bdag dang skye bu med ba dang sems dang srog ni med ba dang de bzhin gang zag med ba dang mtshan ma med cing byed med dang gro ba med cing ng med dang di lta bu la sogs ba mtshan 
BO_K08_D0055_H0055:401a-10	thams cad rtogs par 'gyur zhes zer //	401a	thams cad rtogs ba gyur zhes zer 
BO_K08_D0055_H0055:401a-11	gzhan yang 'di skad chos nyid kyi //	401a	gzhan yang di skad chos nyid kyi 
BO_K08_D0055_H0055:401a-12	mig ni rtogs par 'gyur zhes zer; ;gzhan yang 'di skad chos rnams las //	401a	mig ni rtogs ba gyur zhes zer; ;gzhan yang di skad chos rnams las 
BO_K08_D0055_H0055:401a-13	grub pa'i mig ni gang yin dang // ye shes mig dang shes rab mig /	401a	grub ba mig ni gang yin dang ye shes mig dang shes rab mig 
BO_K08_D0055_H0055:401a-14	tshangs pa'i mig dang lha yi mig /	401a	tshangs ba mig dang lha yi mig 
BO_K08_D0055_H0055:401a-15	tshangs par skye gnas thob mig dang // lha yi skye gnas thob mig dang // tshangs pa'i rnam smin mig dag dang // lha yi rnam smin mig dag dang // tshangs pa'i rgyu las skye mig dang // lha yi rgyu las skyes pa'i mig /	401a	tshangs ba skye gnas thob mig dang lha yi skye gnas thob mig dang tshangs ba rnam smin mig dag dang lha yi rnam smin mig dag dang tshangs ba rgyu las skye mig dang lha yi rgyu las skye ba mig 
BO_K08_D0055_H0055:401a-16	lha yi rdzu 'phrul mig dag dang // lha yi brtson 'grus dag gi mig /	401a	lha yi rdzu phrul mig dag dang lha yi brtson grus dag gi mig 
BO_K08_D0055_H0055:401b-0	dman par skyes pa'i mig dag dang // khyad 'phags skyes pa'i mig dag dang // @401b gshin rje'i 'jig rten gang yin pa //	401b	dman ba skye ba mig dag dang khyad phag skye ba mig dag dang gshin rje jig rten gang yin ba 
BO_K08_D0055_H0055:401b-1	yongs su spangs pa'i mig dag dang // klu dang gnod sbyin mig dag dang // grul bum gyi ni mig dag dang // yongs su gdung bcas mig dag dang // yongs su gdung min mig dag dang // rnam par dag pa'i mig dag dang // rnam par dag min mig dag dang //	401b	yongs su spong ba mig dag dang klu dang gnod sbyin mig dag dang grul bum gyi ni mig dag dang yongs su gdung cha mig dag dang yongs su gdung min mig dag dang rnam ba dag ba mig dag dang rnam ba dag min mig dag dang 
BO_K08_D0055_H0055:401b-2	mchu ring zhed chung mig dag dang // nyan thos theg pa'i mig dag dang // bsam gtan pa yi mig dag dang // ting nge 'dzin gyi mig dag dang // spyod yul las byung mig dag dang // 'du shes las byung mig dag dang // 'dod chags las byung mig dag dang //	401b	mchu ring zhed chung mig dag dang nyan thos theg ba mig dag dang bsam gtan ba yi mig dag dang ting nge dzin gyi mig dag dang spyod yul las byung mig dag dang du shes las byung mig dag dang dod chags las byung mig dag dang 
BO_K08_D0055_H0055:401b-3	'dod chags bral ba'i mig dag dang // rgyu las byung ba'i mig dag dang // rgyu min las byung mig dag dang // mtshungs par ldan pa'i mig dag dang // mtshungs par ldan min mig dag dang // sgo rten las byung mig dag dang // sgo las byung min mig dag dang //	401b	dod chags bral ba mig dag dang rgyu las byung ba mig dag dang rgyu min las byung mig dag dang mtshungs ba ldan ba mig dag dang mtshungs ba ldan min mig dag dang sgo rten las byung mig dag dang sgo las byung min mig dag dang 
BO_K08_D0055_H0055:401b-4	rgyu rkyen las byung mig dag dang // rgyu sgo las skyes mig dag dang // sha las grub min mig dag dang // ye shes rnam par dag mig dang // yod pa min pa'i mig dag dang // dmigs med mig ni gang yin pa //	401b	rgyu rkyen las byung mig dag dang rgyu sgo las skye mig dag dang sha las grub min mig dag dang ye shes rnam ba dag mig dang yod ba min ba mig dag dang dmigs med mig ni gang yin ba 
BO_K08_D0055_H0055:401b-5	thams cad rtogs par byed ces zer; ;rna ba sna lce lus nas ni //	401b	thams cad rtogs ba byed ces zer; ;rna ba sna lce lus nas ni 
BO_K08_D0055_H0055:401b-6	sgra dang ming la sogs pa'i bar //	401b	sgra dang ming la sogs ba ba 
BO_K08_D0055_H0055:401b-7	chos ni rnam pa nyi shu lnga //	401b	chos ni rnam ba nyi shu lnga 
BO_K08_D0055_H0055:401b-8	thams cad de bzhin sbyar zhes zer //	401b	thams cad de bzhin sbyor zhes zer 
BO_K08_D0055_H0055:401b-9	de yi tshe na bcom ldan 'das //	401b	de yi tshe na joms ldan da 
BO_K08_D0055_H0055:402a-0	nam mkha' @402a *//	402a	nam mkha 
BO_K08_D0055_H0055:402a-1	bar snang dag las ni //	402a	ba snang dag las ni 
BO_K08_D0055_H0055:402a-2	gzhan yang dpag tu med pa yi //	402a	gzhan yang dpog tu med ba yi 
BO_K08_D0055_H0055:402a-3	sgra snyan dam pa mchog byung nas //	402a	sgra snyan dam ba mchog byung nas 
BO_K08_D0055_H0055:402a-4	khyad par 'phags pa'i gzungs kyi chos //	402a	khyad ba phag ba gzungs kyi chos 
BO_K08_D0055_H0055:402a-5	'di skad du ni bka' stsal te //	402a	di skad du ni bka stsal te 
BO_K08_D0055_H0055:402a-6	'di yang de bzhin gshegs pa yi //	402a	di yang de bzhin gshegs ba yi 
BO_K08_D0055_H0055:402a-7	rdzu 'phrul dag gis sprul pa yin //	402a	rdzu phrul dag gis sprul ba yin 
BO_K08_D0055_H0055:402a-8	'di lta ste /	402a	di lta ste 
BO_K08_D0055_H0055:402a-9	si li / ma le ma le /	402a	si li ma le ma le 
BO_K08_D0055_H0055:402a-10	siddhee / aee ni /	402a	siddhee aee ni 
BO_K08_D0055_H0055:402a-11	si ne / ku lu ni yu /	402a	si ne ku lu ni yu 
BO_K08_D0055_H0055:402a-12	ku lu ne yu /	402a	ku lu ne yu 
BO_K08_D0055_H0055:402a-13	ku le ma le /	402a	ku le ma le 
BO_K08_D0055_H0055:402a-14	ku nu te /	402a	ku nu te 
BO_K08_D0055_H0055:402a-15	aa la shi /	402a	aa la chi 
BO_K08_D0055_H0055:402a-16	aa si le /	402a	aa si le 
BO_K08_D0055_H0055:402a-17	si si li te /	402a	si si li te 
BO_K08_D0055_H0055:402a-18	su si li /	402a	su si li 
BO_K08_D0055_H0055:402a-19	si le si le /	402a	si le si le 
BO_K08_D0055_H0055:402a-20	khyi bi li /	402a	khyi bi li 
BO_K08_D0055_H0055:402a-21	aa bi li //	402a	aa bi li 
BO_K08_D0055_H0055:402a-22	su te tsa na /	402a	su te tsa na 
BO_K08_D0055_H0055:402a-23	dha ni ma ni /	402a	dha ni ma ni 
BO_K08_D0055_H0055:402a-24	ka ni / ka la te /	402a	ka ni ka la te 
BO_K08_D0055_H0055:402a-25	su ka le /	402a	su ka le 
BO_K08_D0055_H0055:402a-26	pra ya / sha nam ni /	402a	pra ya sha nam ni 
BO_K08_D0055_H0055:402a-27	aa nu lo si kye /	402a	aa nu lo si kye 
BO_K08_D0055_H0055:402a-28	bi lo me /	402a	bi lo me 
BO_K08_D0055_H0055:402a-29	su bha ni re shhe /	402a	su bha ni re shhe 
BO_K08_D0055_H0055:402a-30	aa shi ri le /	402a	aa chi ri le 
BO_K08_D0055_H0055:402a-31	sa ra ma pa ra phun te /	402a	sa ra ma ba ra phun te 
BO_K08_D0055_H0055:402a-32	pa ri bha he /	402a	ba ri bha he 
BO_K08_D0055_H0055:402a-33	dha ra ni /	402a	dha ra ni 
BO_K08_D0055_H0055:402a-34	dhe shu tsi ha /	402a	dhe shu tsi ha 
BO_K08_D0055_H0055:402a-35	su dhe / aa tsa na /	402a	su dhe aa tsa na 
BO_K08_D0055_H0055:402a-36	bhu bo ga ga nam/	402a	bhu bo ga ga 
BO_K08_D0055_H0055:402a-37	kung pa no /	402a	kung ba no 
BO_K08_D0055_H0055:402a-38	bha sa bha nam; pa ra ri dhu ri ya /	402a	bha sa bha nam; ba ra ri dhu ri ya 
BO_K08_D0055_H0055:402a-39	ni pa ri ka no ni /	402a	ni ba ri ka no ni 
BO_K08_D0055_H0055:402a-40	ma nam bha /	402a	ma nam bha 
BO_K08_D0055_H0055:402a-41	su ru tsi tha /	402a	su ru tsi tha 
BO_K08_D0055_H0055:402a-42	pa na aa tsa ra /	402a	ba na aa tsa ra 
BO_K08_D0055_H0055:402a-43	aa bhe la birya pra ti shtha ha /	402a	aa bhe la birya pra ti shtha ha 
BO_K08_D0055_H0055:402a-44	dha ri ni /	402a	dha ri ni 
BO_K08_D0055_H0055:402a-45	aa si tha /	402a	aa si tha 
BO_K08_D0055_H0055:402a-46	lo ni bhi /	402a	lo ni bhi 
BO_K08_D0055_H0055:402a-47	gzungs rnams gang yin 'di dag ni //	402a	gzungs rnams gang yin di dag ni 
BO_K08_D0055_H0055:402a-48	sangs rgyas rnams kyis rab tu brnyes //	402a	sangs rgya rnams kyis rab tu brnyes 
BO_K08_D0055_H0055:402a-49	mthu chen dag ni phun sum tshogs //	402a	mthu chen dag ni phun sum tshogs 
BO_K08_D0055_H0055:402a-50	shes rab dag ni tshad kyang med //	402a	shes rab dag ni tshad kyang med 
BO_K08_D0055_H0055:402a-51	'dzin pa dag ni yongs su spong //	402a	dzin ba dag ni yongs su spong 
BO_K08_D0055_H0055:402a-52	dran pa dag ni dag par byed //	402a	dran ba dag ni dag ba byed 
BO_K08_D0055_H0055:402a-53	gzugs med 'gro dang 'ong ba med //	402a	gzugs med gro dang ng ba med 
BO_K08_D0055_H0055:402a-54	phyogs dang phyogs mtshams yod pa min //	402a	phyogs dang phyogs mtshams yod ba min 
BO_K08_D0055_H0055:402a-55	mtshan ma med cing brjod dang bral //	402a	mtshan ma med cing rjod dang bral 
BO_K08_D0055_H0055:402a-56	spros pa dag las yang dag 'das //	402a	spros ba dag las yang dag da 
BO_K08_D0055_H0055:402b-0	byang chub sems @402b dpas sgrub byed na //	402b	byang chub sems dpas sgrub byed na 
BO_K08_D0055_H0055:402b-1	mthar ni bsil pa thob par 'gyur //	402b	mthar ni bsil ba thob ba gyur 
BO_K08_D0055_H0055:402b-2	tshigs su bcad pa bye ba phrag /	402b	tshigs su gcod ba bye ba phrag 
BO_K08_D0055_H0055:402b-3	brgya stong mang po dag gis ni //	402b	brgya stong mang po dag gis ni 
BO_K08_D0055_H0055:402b-4	tshig gcig tsam ni rab bstan kyang //	402b	tshig gcig tsam ni rab ston kyang 
BO_K08_D0055_H0055:402b-5	mtha' ni dmigs par yong mi nus //	402b	mtha ni dmigs ba yong mi nus 
BO_K08_D0055_H0055:402b-6	'phags pa mang pos rab tu bsngags //	402b	phag ba mang pos rab tu bsngags 
BO_K08_D0055_H0055:402b-7	rnam par dag cing zhen pa med //	402b	rnam ba dag cing zhen ba med 
BO_K08_D0055_H0055:402b-8	'khor 'dus mang po thams cad kyis //	402b	khor du mang po thams cad kyis 
BO_K08_D0055_H0055:402b-9	shin tu gus pa bskyed par gyis //	402b	shin tu gus ba skyed ba gyis 
BO_K08_D0055_H0055:402b-10	gzungs ni gang yin 'di dag gi /	402b	gzungs ni gang yin di dag gi 
BO_K08_D0055_H0055:402b-11	dge ba'i chos kyi mthu stobs kyis //	402b	dge ba chos kyi mthu stobs kyis 
BO_K08_D0055_H0055:402b-12	nyon mongs rab bcom nyer zhi nas //	402b	nyon mongs rab joms nyer zhi nas 
BO_K08_D0055_H0055:402b-13	khyad 'phags phan yon thob par byed //	402b	khyad phag phan yon thob ba byed 
BO_K08_D0055_H0055:402b-14	yon tan dang ni shes rab dag /	402b	yon tan dang ni shes rab dag 
BO_K08_D0055_H0055:402b-15	shin tu rgya che rgya mtsho 'dra //	402b	shin tu rgya che rgya mtsho dra 
BO_K08_D0055_H0055:402b-16	bzod pa dag ni sgrub par byed //	402b	bzod ba dag ni sgrub ba byed 
BO_K08_D0055_H0055:402b-17	sems ni rab bde g-yo med 'gyur //	402b	sems ni rab bde g-yo med gyur 
BO_K08_D0055_H0055:402b-18	byang chub sems dpas rtag tu bsgoms //	402b	byang chub sems dpas rtag tu sgom 
BO_K08_D0055_H0055:402b-19	mkhas pa dag gis rab tu bsngags //	402b	mkhas ba dag gis rab tu bsngags 
BO_K08_D0055_H0055:402b-20	dbul phongs dag ni spong byed cing //	402b	bul phong dag ni spong byed cing 
BO_K08_D0055_H0055:402b-21	nor dang rin chen 'thob par byed //	402b	nor dang rin chen thob ba byed 
BO_K08_D0055_H0055:402b-22	gzungs ni gang yin 'di dag gis //	402b	gzungs ni gang yin di dag gis 
BO_K08_D0055_H0055:402b-23	yon tan rnams ni 'phel bar byed //	402b	yon tan rnams ni phel ba byed 
BO_K08_D0055_H0055:402b-24	rtag tu stong nyid la sogs pa'i //	402b	rtag tu stong nyid la sogs ba 
BO_K08_D0055_H0055:402b-25	bden tshig dag gis rab tu brgyan //	402b	bden tshig dag gis rab tu rgyan 
BO_K08_D0055_H0055:402b-26	yi ge dag ni spangs pas na //	402b	yi ge dag ni spong ba na 
BO_K08_D0055_H0055:402b-27	stong pa'i ngo bo nyid ces bya //	402b	stong ba ngo bo nyid ces byed 
BO_K08_D0055_H0055:402b-28	sems dang rnam shes spangs pas na //	402b	sems dang rnam shes spong ba na 
BO_K08_D0055_H0055:402b-29	chos kyi ngo bo nyid ces bya //	402b	chos kyi ngo bo nyid ces byed 
BO_K08_D0055_H0055:402b-30	gzungs ni gang yin 'di dag gis //	402b	gzungs ni gang yin di dag gis 
BO_K08_D0055_H0055:402b-31	dri bral rtag tu rnam dag byed //	402b	dri bral rtag tu rnam dag byed 
BO_K08_D0055_H0055:402b-32	yang dag ye shes la gnas nas //	402b	yang dag ye shes la gnas nas 
BO_K08_D0055_H0055:402b-33	phan pa sna tshogs ston par byed //	402b	phan ba sna tshogs ston ba byed 
BO_K08_D0055_H0055:403a-0	sems can dag @403a *//	403a	sems can dag 
BO_K08_D0055_H0055:403a-1	ni mang po rnams //	403a	ni mang po rnams 
BO_K08_D0055_H0055:403a-2	dga' zhing dang ba skyed par byed //	403a	dga zhing dang ba skyed ba byed 
BO_K08_D0055_H0055:403a-3	gnod sbyin 'khor ni tshad med dang // grul bum 'khor ni gang yin pa //	403a	gnod sbyin khor ni tshad med dang grul bum khor ni gang yin ba 
BO_K08_D0055_H0055:403a-4	'di la sogs pa yi dvags rgyal //	403a	di la sogs ba yi dvags rgyal 
BO_K08_D0055_H0055:403a-5	dga' ba chen po skyed ces zer //	403a	dga ba chen po skyed ces zer 
BO_K08_D0055_H0055:403a-6	gzungs sngags gang yin 'di dag ni //	403a	gzungs sngags gang yin di dag ni 
BO_K08_D0055_H0055:403a-7	rab tu zhi zhing spros pa med //	403a	rab tu zhi zhing spros ba med 
BO_K08_D0055_H0055:403a-8	sems can dag la byams pas na //	403a	sems can dag la byams ba na 
BO_K08_D0055_H0055:403a-9	kun la bde ba sbyin par byed //	403a	kun la bde ba sbyin ba byed 
BO_K08_D0055_H0055:403a-10	bskal pa mang po brgya stong du //	403a	bskal ba mang po brgya stong du 
BO_K08_D0055_H0055:403a-11	'gro ba rnams su rtag gnas shing //	403a	gro ba rnams su rtag gnas shing 
BO_K08_D0055_H0055:403a-12	phan pa tshad med rab 'byed kyang //	403a	phan ba tshad med rab byed kyang 
BO_K08_D0055_H0055:403a-13	rnam par dag cing gos pa med //	403a	rnam ba dag cing gos ba med 
BO_K08_D0055_H0055:403a-14	tshigs su bcad pa brgya stong gis //	403a	tshigs su gcod ba brgya stong gis 
BO_K08_D0055_H0055:403a-15	bdud rtsi'i chos ni rab bstan nas //	403a	bdud rtsi chos ni rab ston nas 
BO_K08_D0055_H0055:403a-16	sems can dag ni tshad med rnams //	403a	sems can dag ni tshad med rnams 
BO_K08_D0055_H0055:403a-17	dga' ba chen po skyed par byed //	403a	dga ba chen po skyed ba byed 
BO_K08_D0055_H0055:403a-18	sngon gyi sangs rgyas tshad med rnams //	403a	sngon gyi sangs rgya tshad med rnams 
BO_K08_D0055_H0055:403a-19	shin tu rnam dag mos pa yis //	403a	shin tu rnam dag mos ba yis 
BO_K08_D0055_H0055:403a-20	gzungs 'di la ni brten nas su //	403a	gzungs di la ni rten nas su 
BO_K08_D0055_H0055:403a-21	rtag tu chos nyid dgongs par mdzad //	403a	rtag tu chos nyid dgongs ba mdzad 
BO_K08_D0055_H0055:403a-22	tshangs dang brgya byin lha rnams dang // klu yi rgyal po lha ma yin //	403a	tshangs dang brgya byin lha rnams dang klu yi rgyal po lha ma yin 
BO_K08_D0055_H0055:403a-23	gzungs 'di thos par gyur nas kyang //	403a	gzungs di thos ba gyur nas kyang 
BO_K08_D0055_H0055:403a-24	sems kyi dga' ba skyed ces zer //	403a	sems kyi dga ba skyed ces zer 
BO_K08_D0055_H0055:403a-25	gzungs sngags gang yin 'di dag rnams //	403a	gzungs sngags gang yin di dag rnams 
BO_K08_D0055_H0055:403a-26	gang du gnas pa'i yul der ni //	403a	gang du gnas ba yul der ni 
BO_K08_D0055_H0055:403a-27	rtag tu gnod dang 'khrug pa dang // nad dang sdug bsngal mya ngan med //	403a	rtag tu gnod dang khrug ba dang nad dang sdug sngal mya ngan med 
BO_K08_D0055_H0055:403a-28	sems can dag ni thams cad kun //	403a	sems can dag ni thams cad kun 
BO_K08_D0055_H0055:403a-29	so so dga' ba'i sems bskyed nas //	403a	so so dga ba sems skyed nas 
BO_K08_D0055_H0055:403b-0	gzungs @403b 'di rtag tu bdag cag gi /	403b	gzungs di rtag tu bdag cag gi 
BO_K08_D0055_H0055:403b-1	sems la gnas par smon lam 'debs //	403b	sems la gnas ba smon lam debs 
BO_K08_D0055_H0055:403b-2	gzungs sngags gang yin 'di dag ni //	403b	gzungs sngags gang yin di dag ni 
BO_K08_D0055_H0055:403b-3	lus dang sems dang rkan dag dang // kha mchu dag la gnas gyur na; ;yon tan dpag med skyed par byed //	403b	lus dang sems dang rkan dag dang kha mchu dag la gnas gyur na; ;yon tan dpog med skyed ba byed 
BO_K08_D0055_H0055:403b-4	gal te rtag tu 'dzin byed na //	403b	gal te rtag tu dzin byed na 
BO_K08_D0055_H0055:403b-5	yon tan tshad med thob gyur nas //	403b	yon tan tshad med thob gyur nas 
BO_K08_D0055_H0055:403b-6	sems can mang la phan 'dogs shing //	403b	sems can mang la phan dogs shing 
BO_K08_D0055_H0055:403b-7	thams cad dga' ba thob ces zer //	403b	thams cad dga ba thob ces zer 
BO_K08_D0055_H0055:403b-8	gzungs sngags gang yin 'di dag gis //	403b	gzungs sngags gang yin di dag gis 
BO_K08_D0055_H0055:403b-9	sdig pa rnams ni rab spong zhing //	403b	sdig ba rnams ni rab spong zhing 
BO_K08_D0055_H0055:403b-10	dam chos dag ni ston byed pas //	403b	dam chos dag ni ston byed ba 
BO_K08_D0055_H0055:403b-11	thug pa med pa'i spobs pa thob //	403b	thug ba med ba spobs ba thob 
BO_K08_D0055_H0055:403b-12	sems can dag ni brgya stong rnams //	403b	sems can dag ni brgya stong rnams 
BO_K08_D0055_H0055:403b-13	the tshom dag ni rab bsal nas //	403b	the tshom dag ni rab bsal nas 
BO_K08_D0055_H0055:403b-14	nga rgyal rnams ni rab bcom ste //	403b	nga rgyal rnams ni rab joms ste 
BO_K08_D0055_H0055:403b-15	yon tan dpag med thob ces zer //	403b	yon tan dpog med thob ces zer 
BO_K08_D0055_H0055:403b-16	shin tu zab cing gsang ba'i chos //	403b	shin tu zab cing gsang ba chos 
BO_K08_D0055_H0055:403b-17	gzungs sngags gang yin 'di dag ni //	403b	gzungs sngags gang yin di dag ni 
BO_K08_D0055_H0055:403b-18	mkhas pas rtag tu sems byed cing //	403b	mkhas ba rtag tu sems byed cing 
BO_K08_D0055_H0055:403b-19	nan tan gyis ni sgrub par byed //	403b	nan tan gyis ni sgrub ba byed 
BO_K08_D0055_H0055:403b-20	shes rab go cha rab bgos nas //	403b	shes rab go cha rab bgod nas 
BO_K08_D0055_H0055:403b-21	nyon mongs rab tu 'joms par byed //	403b	nyon mongs rab tu joms ba byed 
BO_K08_D0055_H0055:403b-22	yon tan sems ni 'phel byed pas //	403b	yon tan sems ni phel byed ba 
BO_K08_D0055_H0055:403b-23	rab tu mos shing skyo ba med //	403b	rab tu mos shing skyo ba med 
BO_K08_D0055_H0055:403b-24	gzungs sngags gang yin de dag ni //	403b	gzungs sngags gang yin de dag ni 
BO_K08_D0055_H0055:403b-25	grags pa chen po phun tshogs pas //	403b	grags ba chen po phun tshogs ba 
BO_K08_D0055_H0055:403b-26	zad pa dang ni mi zad dang // skye dang mi skye mtha' rab rtogs //	403b	zad ba dang ni mi zad dang skye dang mi skye mtha rab rtogs 
BO_K08_D0055_H0055:403b-27	'di 'dra'i shes rab sna tshogs kyis //	403b	di dra shes rab sna tshogs kyis 
BO_K08_D0055_H0055:403b-28	bdag nyid rab tu brgyan pas na //	403b	bdag nyid rab tu rgyan ba na 
BO_K08_D0055_H0055:403b-29	de bzhin gshegs pa brgya stong rnams //	403b	de bzhin gshegs ba brgya stong rnams 
BO_K08_D0055_H0055:404a-0	@404a *// shin tu gus shing mchod pa mdzad //	404a	shin tu gus shing mchod ba mdzad 
BO_K08_D0055_H0055:404a-1	de 'dra'i gzungs ni gang yin pa //	404a	de dra gzungs ni gang yin ba 
BO_K08_D0055_H0055:404a-2	rig pa dag gis rkang gnyis byed //	404a	rig ba dag gis rkang gnyis byed 
BO_K08_D0055_H0055:404a-3	ting 'dzin mchog la rab gnas nas //	404a	ting dzin mchog la rab gnas nas 
BO_K08_D0055_H0055:404a-4	byang chub lam la gzhol bar byed //	404a	byang chub lam la gzhol ba byed 
BO_K08_D0055_H0055:404a-5	zhi gnas lhag mthong rjes 'brang zhing //	404a	zhi gnas lhag mthong rjes brang zhing 
BO_K08_D0055_H0055:404a-6	zag med shes rab rtogs par byed //	404a	zag med shes rab rtogs ba byed 
BO_K08_D0055_H0055:404a-7	rab dang dbang po stobs kyis ni //	404a	rab dang dbang po stobs kyis ni 
BO_K08_D0055_H0055:404a-8	lag gnyis yongs su sgrub par byed //	404a	lag gnyis yongs su sgrub ba byed 
BO_K08_D0055_H0055:404a-9	brtson 'grus dang ni bzod pa yis //	404a	brtson grus dang ni bzod ba yis 
BO_K08_D0055_H0055:404a-10	nu ma gnyis ni grub par byed //	404a	nu ma gnyis ni grub ba byed 
BO_K08_D0055_H0055:404a-11	shes rab pha rol phyin pas ni //	404a	shes rab pha rol phyin ba ni 
BO_K08_D0055_H0055:404a-12	spyi gtsug mtshan nyid rab tu byed //	404a	spyi gtsug mtshan nyid rab tu byed 
BO_K08_D0055_H0055:404a-13	mdo sde dag gis skud byas nas //	404a	mdo sde dag gis skud byed nas 
BO_K08_D0055_H0055:404a-14	so so rig bzhi'i phreng ba brgyus //	404a	so so rig bzhi phreng ba rgyud 
BO_K08_D0055_H0055:404a-15	sngon ni mngon par bsgrubs pa yi //	404a	sngon ni mngon ba sgrub ba yi 
BO_K08_D0055_H0055:404a-16	yon tan rnam pa sna tshogs dang // dpe ni tshad med ji snyed pa; ;thams cad rab tu rgyan ces zer //	404a	yon tan rnam ba sna tshogs dang dpe ni tshad med ji snyed pa; ;thams cad rab tu rgyan ces zer 
BO_K08_D0055_H0055:404a-17	gzungs sngags gang yin 'di dag ni //	404a	gzungs sngags gang yin di dag ni 
BO_K08_D0055_H0055:404a-18	yon tan tshad med phun tshogs pas //	404a	yon tan tshad med phun tshogs ba 
BO_K08_D0055_H0055:404a-19	mig gi sngon dang phyi mtha' dang // zad dang mi zad mtha' dag dang // skye ba dang ni mi skye dang // mtha' dang mtha' min gang yin dang // dben pa dang ni mi dben dang // 'jug pa dang ni 'jug min dang // ci yang med dang mi 'byung dang //	404a	mig gi sngon dang phyi mtha dang zad dang mi zad mtha dag dang skye ba dang ni mi skye dang mtha dang mtha min gang yin dang dben ba dang ni mi dben dang jug ba dang ni jug min dang ci yang med dang mi byung dang 
BO_K08_D0055_H0055:404a-20	nyer zhi dang ni bdag med dang // gang zag med dang srog med dang // sems can med pa'i bar dag dang // 'di la sogs pa'i tshad med sgo //	404a	nyer zhi dang ni bdag med dang gang zag med dang srog med dang sems can med ba ba dag dang di la sogs ba tshad med sgo 
BO_K08_D0055_H0055:404b-0	thams @404b cad rab tu rtogs par 'gyur //	404b	thams cad rab tu rtogs ba gyur 
BO_K08_D0055_H0055:404b-1	rna ba sna lce lus dang yid //	404b	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:404b-2	yul drug dang ni 'byung chen bzhi //	404b	yul drug dang ni byung chen bzhi 
BO_K08_D0055_H0055:404b-3	'jig rten skye ba'i ming bar du //	404b	jig rten skye ba ming ba du 
BO_K08_D0055_H0055:404b-4	thams cad de bzhin sbyar zhes zer //	404b	thams cad de bzhin sbyor zhes zer 
