segmentnr	original	folio	stemmed
BO_TZ27_SHA-002:203	dmigs yul tshhe 'das gson po'i tshhul :	20	dmigs yul tshhe da gson po tshhul 
BO_TZ27_SHA-002:204	phung khams skye mched yongs su rdzogs :	20	phung khams skye mched yongs su rdzogs 
BO_TZ27_SHA-002:205	bden med me long gzugs brnyan ltar :	20	bden med me long gzugs rnyan ltar 
BO_TZ27_SHA-002:206	stong gsal ngang du gnas par gyur :	20	stong gsal ngang du gnas ba gyur 
BO_TZ27_SHA-002:207	de nas bden stobs brjod pa ni :	20	de nas bden stobs rjod ba ni 
BO_TZ27_SHA-002:208	dza : bla ma yi dam dkon mchog gsum :	20	dza bla ma yi dam dkon(d) mchog gsum 
BO_TZ27_SHA-002:209	mkha' 'gro chos skyong bden pa yis :	20	mkha gro chos skyong bden ba yis 
BO_TZ27_SHA-002:210	tshhe 'das rnam shes gar gnas kyang :	21	tshhe da rnam shes gar gnas kyang 
BO_TZ27_SHA-002:211	skad cig nyid du 'dir khug cig :	21	skad cig nyid du dir khug cig 
BO_TZ27_SHA-002:212	hu~m dzahdzahnr-i dzahta ki hu~m dza :	21	hu~m dzahdzahnr-i dzahta ki hu~m dza 
BO_TZ27_SHA-002:213	dmigs pa ni :	21	dmigs ba ni 
BO_TZ27_SHA-002:214	rang nyid bla mar gsal ba'i thugs ka nas :	21	rang nyid bla mar gsal ba thugs ka nas 
BO_TZ27_SHA-002:215	dzahyig dmar po 'phros pas rnam shes ngo bo nr-i sngon po bkug nas gzugs la bstim :	21	dzahyig dmar po phro ba rnam shes ngo bo nr-i sngon po gugs nas gzugs la stim 
BO_TZ27_SHA-002:216	de nas bgegs gtor mar me ting lo changs bu phung po la bskor zhing :	21	de nas bgegs thor mar me ting lo changs bu phung po la skor zhing 
BO_TZ27_SHA-002:217	om sarba big+h+nan :	21	om sarba big+h+nan 
BO_TZ27_SHA-002:218	na mahsarba ta tha ga te sogs :	21	na mahsarba ta tha ga te sogs 
BO_TZ27_SHA-002:219	hu~m: tshhe las 'das pa'i sa lam bgegs :	21	hu~m: tshhe las da ba sa lam bgegs 
BO_TZ27_SHA-002:220	mchod sbyin glud gtor 'di khyer la :	22	mchod sbyin glud thor di khyer la 
BO_TZ27_SHA-002:221	gshin po 'di la gegs ma byed :	22	gshin po di la gegs ma byed 
BO_TZ27_SHA-002:222	phyogs med phyogs kyi gnas su dengs :	22	phyogs med phyogs kyi gnas su dengs 
BO_TZ27_SHA-002:223	hu~m: rang rig bla ma'i thugs ka nas :	22	hu~m: rang rig bla ma thugs ka nas 
BO_TZ27_SHA-002:224	yi ge hu~m chen mthing nag 'phros :	22	yi ge hu~m chen mthing nag phro 
BO_TZ27_SHA-002:225	snang srid thams cad khro bos gang :	22	snang srid thams cad khro bod gang 
BO_TZ27_SHA-002:226	mtshhon cha me dpung glog ltar 'khyug :	22	mtshhon cha me dpung glog ltar khyug 
BO_TZ27_SHA-002:227	bka' 'das dam log 'byung po rnams :	22	bka da dam log byung po rnams 
BO_TZ27_SHA-002:228	rdul phran bzhin du brlags nas kyang :	22	rdul phran bzhin du brlags nas kyang 
BO_TZ27_SHA-002:229	bgegs dang log 'dren ming yang med :	22	bgegs dang log bgrang ming yang med 
BO_TZ27_SHA-002:230	mtshhams las ma 'da' bgegs kyi tshhogs :	23	mtshhams las ma da bgegs kyi tshhogs 
BO_TZ27_SHA-002:231	om ahhu~m artshig nirtshig na mo b+ha ga wa te badzra ki li ki la ya :	23	om ahhu~m artshig nirtshig na mo b+ha ga wa te badzra ki li ki la ya 
BO_TZ27_SHA-002:232	sarba big+h+nan ma ra ya hu~m hu~m phata?:	23	sarba big+h+nan ma ra ya hu~m hu~m phata?: 
BO_TZ27_SHA-002:233	de nas rol mo bsgrag :	23	de nas rol mo sgrog 
BO_TZ27_SHA-002:234	gu gul bdug :	23	gu gul bdug 
BO_TZ27_SHA-002:235	yungs dkar gyis brab la gtor ma phyi rol du dor :	23	yungs dkar gyis brab la thor ma phyi rol du dor 
BO_TZ27_SHA-002:236	de nas bum pa'i khrus chu rus pa la dor zhing sdig sgrib sbyong ba ni :	23	de nas bum ba khru chu rus ba la dor zhing sdig sgrib sbyong ba ni 
BO_TZ27_SHA-002:237	hu~m: nyon cig dmigs yul tshhe 'das nyon :	23	hu~m: nyon cig dmigs yul tshhe da nyon 
BO_TZ27_SHA-002:238	nga ni bla ma rdo rje sems :	23	nga ni bla ma rdo rje sems 
BO_TZ27_SHA-002:239	sdig sgrib sbyong ba'i dpal du shar :	23	sdig sgrib sbyong ba dpal du char 
BO_TZ27_SHA-002:240	thugs ka'i hu~m yig sngon po'i mthar :	24	thugs ka hu~m yig sngon po mthar 
BO_TZ27_SHA-002:241	yi ge brgya pa g.yas su 'khor :	24	yi ge brgya ba g.yas su khor 
BO_TZ27_SHA-002:242	de nyid 'od zhu bdud rtshi dkar :	24	de nyid d ju bdud rtshi dkar 
BO_TZ27_SHA-002:243	tshhe 'das khyod kyi spyi bor bab :	24	tshhe da khyod kyi spyi bor bab 
BO_TZ27_SHA-002:244	spyi gtshug rkang mthil lus rnams gang :	24	spyi gtshug rkang mthil lus rnams gang 
BO_TZ27_SHA-002:245	sdig sgrib nyes ltung bag chags kun :	24	sdig sgrib nyes ltung bag chags kun 
BO_TZ27_SHA-002:246	sprin las chu bur rdol ba ltar :	24	sprin las chu bur rdol ba ltar 
BO_TZ27_SHA-002:247	shel sgong lta bur dag nas kyang :	24	shel sgongs lta bur dag nas kyang 
BO_TZ27_SHA-002:248	sgrib med 'ja' tshhon lta bur gyur :	24	sgrib med ja tshhon lta bur gyur 
BO_TZ27_SHA-002:249	om ahhu~m ma ha gu ru badzra dz+nya na satwa hu~m:	24	om ahhu~m ma ha gu ru badzra dz+nya na satwa hu~m: 
BO_TZ27_SHA-002:250	om badzra satwa hu~m:	25	om badzra satwa hu~m: 
BO_TZ27_SHA-002:251	zhes pa'i mthar yi ge brgya pa dang : sarba pa pam kam ka ni bi sho d+ha ya a ba ra na hu~m phat swa ha:	25	zhes ba mthar yi ge brgya ba dang sarba ba pam kam ka ni bi sho d+ha ya a ba ra na hu~m phat swa ha: 
BO_TZ27_SHA-002:252	zhes brjod cing bkru'o :	25	zhes rjod cing khrud 
BO_TZ27_SHA-002:253	hu~m: chos dbyings ye shes bdud rtshi'i chu :	25	hu~m: chos dbyings ye shes bdud rtshi chu 
BO_TZ27_SHA-002:254	dug lnga'i sgrib pa rnam par dag :	25	dug lnga sgrib ba rnam ba dag 
BO_TZ27_SHA-002:255	tshhe 'das khyod la khrus gsol bas :	25	tshhe da khyod la khru gsol ba 
BO_TZ27_SHA-002:256	dug lnga'i sgrib pa dag gyur cig :	25	dug lnga sgrib ba dag gyur cig 
BO_TZ27_SHA-002:257	gong ltar sngags rnams brjod :	25	gong ltar sngags rnams rjod 
BO_TZ27_SHA-002:258	hu~m: me long ye shes bdud rtshi'i chu :	25	hu~m: me long ye shes bdud rtshi chu 
BO_TZ27_SHA-002:259	zhe sdang sgrib pa rnam par dag :	25	zhe sdang sgrib ba rnam ba dag 
BO_TZ27_SHA-002:260	tshhe 'das khyod la khrus gsol bas :	26	tshhe da khyod la khru gsol ba 
BO_TZ27_SHA-002:261	zhe sdang sgrib pa dag gyur cig :	26	zhe sdang sgrib ba dag gyur cig 
BO_TZ27_SHA-002:262	gong ltar dang : hu~m:	26	gong ltar dang hu~m: 
BO_TZ27_SHA-002:263	mnyam nyid ye shes bdud rtshi'i chu :	26	mnyam nyid ye shes bdud rtshi chu 
BO_TZ27_SHA-002:264	gti mug sgrib pa rnam par dag :	26	gti mug sgrib ba rnam ba dag 
BO_TZ27_SHA-002:265	tshhe 'das khyod la khrus gsol\u0f8e	26	tshhe da khyod la khru gsol\u0f8e 
BO_TZ27_SHA-002:266	gti mug sgrib pa dag gyur\u0f8e	26	gti mug sgrib ba dag gyur\u0f8e 
BO_TZ27_SHA-002:267	hu~m: sor rtog ye shes bdud rtshi'i chu :	26	hu~m: sor rtogs ye shes bdud rtshi chu 
BO_TZ27_SHA-002:268	'dod chags sgrib pa rnam par dag :	26	dod chags sgrib ba rnam ba dag 
BO_TZ27_SHA-002:269	tshhe 'das khyod la khrus gsol\u0f8e	26	tshhe da khyod la khru gsol\u0f8e 
BO_TZ27_SHA-002:270	'dod chags sgrib pa dag gyur\u0f8e	27	dod chags sgrib ba dag gyur\u0f8e 
BO_TZ27_SHA-002:271	hu~m: bya grub ye shes bdud rtshi'i chu :	27	hu~m: byed grub ye shes bdud rtshi chu 
BO_TZ27_SHA-002:272	phrag dog sgrib pa rnam par dag :	27	phrag dog sgrib ba rnam ba dag 
BO_TZ27_SHA-002:273	tshhe 'das khyod la khrus gsol\u0f8e	27	tshhe da khyod la khru gsol\u0f8e 
BO_TZ27_SHA-002:274	phrag dog sgrib pa dag gyur\u0f8e	27	phrag dog sgrib ba dag gyur\u0f8e 
BO_TZ27_SHA-002:275	hu~m: ye shes lnga ldan bdud rtshi'i chu :	27	hu~m: ye shes lnga ldan bdud rtshi chu 
BO_TZ27_SHA-002:276	nga rgyal sgrib pa rnam par dag :	27	nga rgyal sgrib ba rnam ba dag 
BO_TZ27_SHA-002:277	tshhe 'das khyod la khrus gsol\u0f8e	27	tshhe da khyod la khru gsol\u0f8e 
BO_TZ27_SHA-002:278	nga rgyal sgrib pa dag gyur\u0f8e	27	nga rgyal sgrib ba dag gyur\u0f8e 
BO_TZ27_SHA-002:279	hu~m: pha rol phyin drug bdud rtshi'i chu :	27	hu~m: pha rol phyin drug bdud rtshi chu 
BO_TZ27_SHA-002:280	bag chags rnam drug rnam par dag :	28	bag chags rnam drug rnam ba dag 
BO_TZ27_SHA-002:281	tshhe 'das khyod la khrus gsol bas :	28	tshhe da khyod la khru gsol ba 
BO_TZ27_SHA-002:282	bag chags rnam drug dag gyur cig :	28	bag chags rnam drug dag gyur cig 
BO_TZ27_SHA-002:283	ces sngags dang : de nas rdo rje thogs la :	28	ces sngags dang de nas rdo rje thogs la 
BO_TZ27_SHA-002:284	hu~m: rkang gnyis gtsho bo 'dren pa'i mchog :	28	hu~m: rkang gnyis gtsho bo bgrang ba mchog 
BO_TZ27_SHA-002:285	sangs rgyas dkon mchog bden pa yis :	28	sangs rgya dkon(d) mchog bden ba yis 
BO_TZ27_SHA-002:286	nyon mongs dug gsum zhi gyur nas :	28	nyon mongs dug gsum zhi gyur nas 
BO_TZ27_SHA-002:287	'bras bu sku gsum mngon gyur cig :	28	bras bu sku gsum mngon gyur cig 
BO_TZ27_SHA-002:288	hu~m: chags med ye shes mkhyen pa'i bdag :	28	hu~m: chags med ye shes mkhyen ba bdag 
BO_TZ27_SHA-002:289	dam chos dkon mchog bden pa yis :	28	dam chos dkon(d) mchog bden ba yis 
BO_TZ27_SHA-002:290	nyon mongs dug gsum zhi gyur nas :	29	nyon mongs dug gsum zhi gyur nas 
BO_TZ27_SHA-002:291	'bras bu sku gsum mngon gyur cig :	29	bras bu sku gsum mngon gyur cig 
BO_TZ27_SHA-002:292	hu~m: bsod nams tshhogs zhing sprul pa'i sku :	29	hu~m: bsod nams tshhogs zhing sprul ba sku 
BO_TZ27_SHA-002:293	dge 'dun dkon mchog bden pa yis :	29	dge dun dkon(d) mchog bden ba yis 
BO_TZ27_SHA-002:294	nyon mongs dug gsum zhi gyur nas :	29	nyon mongs dug gsum zhi gyur nas 
BO_TZ27_SHA-002:295	'bras bu sku gsum mngon gyur cig :	29	bras bu sku gsum mngon gyur cig 
BO_TZ27_SHA-002:296	de nas 'byung ba lnga yi mtshhan ma thogs la :	29	de nas byung ba lnga yi mtshhan ma thogs la 
BO_TZ27_SHA-002:297	hu~m: sa chu me rlung nam mkha'i khams :	29	hu~m: sa chu me rlung nam mkha khams 
BO_TZ27_SHA-002:298	rkyen dang rgyu yi rang bzhin las :	29	rkyen dang rgyu yi rang bzhin las 
BO_TZ27_SHA-002:299	gzung 'dzin bag chags rab tu 'thas :	29	gzung dzin bag chags rab tu thas 
BO_TZ27_SHA-002:300	ye nas rdzogs pa'i bden pa yis :	30	ye nas rdzogs ba bden ba yis 
BO_TZ27_SHA-002:301	rten 'brel bcu gnyis 'khor ba'i gzhi :	30	rten brel chu gnyis khor ba gzhi 
BO_TZ27_SHA-002:302	'khor ba'i 'khor lo zhig gyur nas :	30	khor ba khor lo jig gyur nas 
BO_TZ27_SHA-002:303	skye med dbyings su rang sar dag :	30	skye med dbyings su rang sar dag 
BO_TZ27_SHA-002:304	sdug bsngal thams cad zhi gyur cig :	30	sdug sngal thams cad zhi gyur cig 
BO_TZ27_SHA-002:305	ces rtsha sngags dang snying po yig brgya sham bu btags pa bzla zhing sdig sgrib thams cad yi ge kam nag por gyur nas khrus chu'i nang du thim par bsam zhing chu bo'i gzhung du dor :	30	ces rtsha sngags dang snying po yig brgya sham bu dogs ba bzla zhing sdig sgrib thams cad yi ge kam nag por gyur nas khru chu nang du thim ba bsam zhing chu bo gzhung du dor 
BO_TZ27_SHA-002:306	de nas dmyal ba yi dwags dud 'gro lha min mi dang lha yi yul ljongs re dang : gu ru rnam gnon rnam snang sim ha rab brtan rnam rgyal pad 'byung srid thub kyi sku gzugs rnams kyang so sor bzhag la :	30	de nas dmyal ba yi dwags dud gro lha min mi dang lha yi yul ljongs re dang gu ru rnam gnon rnam snang sim ha rab brtan rnam rgyal pad byung srid thub kyi sku gzugs rnams kyang so sor jog la 
BO_TZ27_SHA-002:307	de nas gu ru rnam gnon thogs la :	30	de nas gu ru rnam gnon thogs la 
BO_TZ27_SHA-002:308	hu~m hu~m hu~m: rkang mthil nag gsal thig le'i dkyil 'khor du :	30	hu~m hu~m hu~m: rkang mthil nag gsal thig le dkyil khor du 
BO_TZ27_SHA-002:309	dmyal ba'i gu ru smug nag rnam par gnon :	30	dmyal ba gu ru smug nag rnam ba gnon 
BO_TZ27_SHA-002:310	zhe sdang dmyal ba'i yul ljongs zad par byed :	31	zhe sdang dmyal ba yul ljongs zad ba byed 
BO_TZ27_SHA-002:311	tshhe 'das rnam shes du yig nag po ni :	31	tshhe da rnam shes du yig nag po ni 
BO_TZ27_SHA-002:312	zhe sdang dmyal ba'i gnas nas hu~m gis drangs :	31	zhe sdang dmyal ba gnas nas hu~m gis drangs 
BO_TZ27_SHA-002:313	tshha grang dmyal ba'i sdug bsngal zhi gyur cig :	31	tshha grang dmyal ba sdug sngal zhi gyur cig 
BO_TZ27_SHA-002:314	hu~m hu~m hu~m: zhes brjod pas dmyal ba'i yul nas drangs te yi ge pre gcig tu gyur par bsam :	31	hu~m hu~m hu~m: zhes rjod ba dmyal ba yul nas drangs te yi ge pre gcig tu gyur ba bsam 
BO_TZ27_SHA-002:315	dmyal ba'i ling tshhe bsgyur la :	31	dmyal ba ling tshhe sgyur la 
BO_TZ27_SHA-002:316	yi dwags gu ru rnam snang thogs la :	31	yi dwags gu ru rnam snang thogs la 
BO_TZ27_SHA-002:317	hu~m hu~m hu~m: gsang gnas ser gsal thig le'i dkyil 'khor du :	31	hu~m hu~m hu~m: gsang gnas ser gsal thig le dkyil khor du 
BO_TZ27_SHA-002:318	yi dwags gu ru ser gsal rnam snang byed :	31	yi dwags gu ru ser gsal rnam snang byed 
BO_TZ27_SHA-002:319	ser sna yi dwags yul ljongs zad par byed :	31	ser sna yi dwags yul ljongs zad ba byed 
BO_TZ27_SHA-002:320	tshhe 'das rnam shes pre yig ser po ni :	32	tshhe da rnam shes pre yig ser po ni 
BO_TZ27_SHA-002:321	ser sna yi dwags yul nas hu~m gis drangs :	32	ser sna yi dwags yul nas hu~m gis drangs 
BO_TZ27_SHA-002:322	bkres skom yi dwags sdug bsngal zhi gyur cig :	32	bkres skom yi dwags sdug sngal zhi gyur cig 
BO_TZ27_SHA-002:323	hu~m hu~m hu~m: zhes brjod pas yi dwags yul nas drangs te yi ge tri sngon po zhig tu gyur par bsam la yi dwags ling tshhe bsgyur :	32	hu~m hu~m hu~m: zhes rjod ba yi dwags yul nas drangs te yi ge tri sngon po jig tu gyur ba bsam la yi dwags ling tshhe sgyur 
BO_TZ27_SHA-002:324	de nas gu ru sing ha rab brtan thogs la :	32	de nas gu ru sing ha rab brtan thogs la 
BO_TZ27_SHA-002:325	hu~m hu~m hu~m: lte ba sngo ljang thig le'i dkyil 'khor du :	32	hu~m hu~m hu~m: lte ba sngo ljang thig le dkyil khor du 
BO_TZ27_SHA-002:326	byol song gu ru seng ge rab brtan mthing :	32	byol gro gu ru seng ge rab brtan mthing 
BO_TZ27_SHA-002:327	byol song glen lkug yul ljongs zad par byed :	32	byol gro glen lkugs yul ljongs zad ba byed 
BO_TZ27_SHA-002:328	tshhe 'das rnam shes tri yig sngon po ni :	32	tshhe da rnam shes tri yig sngon po ni 
BO_TZ27_SHA-002:329	byol song glen lkug yul nas hu~m gis drangs :	32	byol gro glen lkugs yul nas hu~m gis drangs 
BO_TZ27_SHA-002:330	gcig za glen lkug sdug bsngal zhi gyur cig :	33	gcig za glen lkugs sdug sngal zhi gyur cig 
BO_TZ27_SHA-002:331	hu~m hu~m hu~m: zhes brjod pas dud 'gro'i yul nas drangs te yi ge su ljang gu zhig tu gyur par bsam la byol song gi ling tshhe bsgyur :	33	hu~m hu~m hu~m: zhes rjod ba dud gro yul nas drangs te yi ge su ljang gu jig tu gyur ba bsam la byol gro gi ling tshhe sgyur 
BO_TZ27_SHA-002:332	de nas rnam rgyal thogs la :	33	de nas rnam rgyal thogs la 
BO_TZ27_SHA-002:333	hu~m hu~m hu~m: snying ga ljang gsal thig le'i dkyil 'khor du :	33	hu~m hu~m hu~m: snying ga ljang gsal thig le dkyil khor du 
BO_TZ27_SHA-002:334	lha min gu ru ljang nag rnam par rgyal :	33	lha min gu ru ljang nag rnam ba rgyal 
BO_TZ27_SHA-002:335	phrag dog lha min yul ljongs zad par byed :	33	phrag dog lha min yul ljongs zad ba byed 
BO_TZ27_SHA-002:336	tshhe 'das rnam shes su yig ljang gu ni :	33	tshhe da rnam shes su yig ljang gu ni 
BO_TZ27_SHA-002:337	'thab rtshod lha min yul nas hu~m gis drangs :	33	thab rtshod lha min yul nas hu~m gis drangs 
BO_TZ27_SHA-002:338	'thab rtshod phrag dog sdug bsngal zhi gyur cig :	33	thab rtshod phrag dog sdug sngal zhi gyur cig 
BO_TZ27_SHA-002:339	hu~m hu~m hu~m: zhes brjod nas lha min yul nas drangs te nr-i yig sna tshhogs zhig tu gyur par bsam la lha min ling tshhe bsgyur :	33	hu~m hu~m hu~m: zhes rjod nas lha min yul nas drangs te nr-i yig sna tshhogs jig tu gyur ba bsam la lha min ling tshhe sgyur 
BO_TZ27_SHA-002:340	de nas pad 'byung thogs la :	34	de nas pad byung thogs la 
BO_TZ27_SHA-002:341	hu~m hu~m hu~m: mgrin pa sna tshhogs thig le'i dkyil 'khor du :	34	hu~m hu~m hu~m: mgrin ba sna tshhogs thig le dkyil khor du 
BO_TZ27_SHA-002:342	mi yi gu ru pad 'byung dkar dmar zhal :	34	mi yi gu ru pad byung dkar dmar zhal 
BO_TZ27_SHA-002:343	'dod chags mi yi yul ljongs zad par byed :	34	dod chags mi yi yul ljongs zad ba byed 
BO_TZ27_SHA-002:344	tshhe 'das rnam shes nr-i yig sna tshhogs ni :	34	tshhe da rnam shes nr-i yig sna tshhogs ni 
BO_TZ27_SHA-002:345	'dod chags mi yi yul nas hu~m gis drangs :	34	dod chags mi yi yul nas hu~m gis drangs 
BO_TZ27_SHA-002:346	skye rga na 'chi'i sdug bsngal zhi gyur cig :	34	skye rga na chi sdug sngal zhi gyur cig 
BO_TZ27_SHA-002:347	hu~m hu~m hu~m: zhes brjod mi yi yul nas drangs te a dkar po zhig tu gyur par bsam la ling tshhe bsgyur :	34	hu~m hu~m hu~m: zhes rjod mi yi yul nas drangs te a dkar po jig tu gyur ba bsam la ling tshhe sgyur 
BO_TZ27_SHA-002:348	de nas srid thub thogs la :	34	de nas srid thub thogs la 
BO_TZ27_SHA-002:349	hu~m hu~m hu~m: klad pa dkar gsal thig le'i dkyil 'khor du :	34	hu~m hu~m hu~m: klad ba dkar gsal thig le dkyil khor du 
BO_TZ27_SHA-002:350	lha yi gu ru dkar gsal srid thub 'dzin :	35	lha yi gu ru dkar gsal srid thub dzin 
BO_TZ27_SHA-002:351	pham ltung lha yi yul ljongs zad par byed :	35	pham ltung lha yi yul ljongs zad ba byed 
BO_TZ27_SHA-002:352	tshhe 'das rnam shes a yig dkar po ni :	35	tshhe da rnam shes a yig dkar po ni 
BO_TZ27_SHA-002:353	pham ltung lha yi yul nas hu~m gis drangs :	35	pham ltung lha yi yul nas hu~m gis drangs 
BO_TZ27_SHA-002:354	nga rgyal pham ltung sdug bsngal zhi gyur cig :	35	nga rgyal pham ltung sdug sngal zhi gyur cig 
BO_TZ27_SHA-002:355	hu~m hu~m hu~m: zhes brjod pas lha yi gnas nas drangs par bsam la yi ge hrihdkar dmar gcig tu gyur nas snying pad+ma 'dab brgyad la gnas par bsam la :	35	hu~m hu~m hu~m: zhes rjod ba lha yi gnas nas drangs ba bsam la yi ge hrihdkar dmar gcig tu gyur nas snying pad+ma dab brgyad la gnas ba bsam la 
BO_TZ27_SHA-002:356	lha yi ling tshhe bsgyur :	35	lha yi ling tshhe sgyur 
BO_TZ27_SHA-002:357	de ni rigs drug gnas 'dren te :	35	de ni rigs drug gnas bgrang te 
BO_TZ27_SHA-002:358	rigs drug las thar pa'i gnas kyi 'pho ba'o :	35	rigs drug las thar ba gnas kyi pho ba 
BO_TZ27_SHA-002:359	gnyis pa gcig car gyi 'pho ba ni :	35	gnyis ba gcig car gyi pho ba ni 
BO_TZ27_SHA-002:360	tshhe 'das dngos su bsam la skyabs su 'gro ba dang gsol ba 'debs pa dmigs pa bstan pa dang gsum mo :	36	tshhe da dngos su bsam la skyob su gro ba dang gsol ba debs ba dmigs ba ston ba dang gsum mo 
BO_TZ27_SHA-002:361	dang po la gnyis te :	36	dang po la gnyis te 
BO_TZ27_SHA-002:362	skyabs yul bsgom pa dang skyabs su 'gro ba'o :	36	skyob yul bsgom ba dang skyob su gro ba 
BO_TZ27_SHA-002:363	gnyis pa la gsum ste :	36	gnyis ba la gsum ste 
BO_TZ27_SHA-002:364	gsol ba 'debs pa :	36	gsol ba debs ba 
BO_TZ27_SHA-002:365	bshags pa bya ba :	36	chags ba byed ba 
BO_TZ27_SHA-002:366	smon lam btab pa dang gsum mo :	36	smon lam debs ba dang gsum mo 
BO_TZ27_SHA-002:367	dang po skyabs yul bsgom pa ni :	36	dang po skyob yul bsgom ba ni 
BO_TZ27_SHA-002:368	hu~m: dmigs yul rigs kyi bu khyod kyi :	36	hu~m: dmigs yul rigs kyi bu khyod kyi 
BO_TZ27_SHA-002:369	mdun gyi nam mkha' yangs pa ru :	36	mdun gyi nam mkha yangs ba ru 
BO_TZ27_SHA-002:370	bla ma yi dam mkha' 'gro dang : dkon mchog gsum dang zhi khro'i lha :	37	bla ma yi dam mkha gro dang dkon(d) mchog gsum dang zhi khro lha 
BO_TZ27_SHA-002:371	rgyal ba sras bcas ma lus kun :	37	rgyal ba sras cha ma lus kun 
BO_TZ27_SHA-002:372	sprin phung 'thibs pa ji bzhin du :	37	sprin phung thib ba ji bzhin du 
BO_TZ27_SHA-002:373	skad cig nyid la gshegs par gyur :	37	skad cig nyid la gshegs ba gyur 
BO_TZ27_SHA-002:374	hu~m: dmigs yul tshhe 'das khyod nyon cig :	37	hu~m: dmigs yul tshhe da khyod nyon cig 
BO_TZ27_SHA-002:375	skye ba snga ma bor nas su :	37	skye ba snga ma bor nas su 
BO_TZ27_SHA-002:376	da lta bar do yid kyi lus :	37	da lta ba do yid kyi lus 
BO_TZ27_SHA-002:377	sha khrag phung po bral nas ni :	37	sha khrag phung po bral nas ni 
BO_TZ27_SHA-002:378	'chi ba bar dor 'khyams shing gnas :	37	chi ba ba dor khyam shing gnas 
BO_TZ27_SHA-002:379	dbang po kun tshhang thogs med rgyu :	37	dbang po kun tshhang thogs med rgyu 
BO_TZ27_SHA-002:380	rten med bya sgro rlung bskyod ltar :	38	rten med byed sgro rlung skyod ltar 
BO_TZ27_SHA-002:381	bsam pa tsham gyis gling bzhi 'grim :	38	bsam ba tsham gyis gling bzhi grim 
BO_TZ27_SHA-002:382	nyam nga yid mug za zi'i ngang :	38	nyam nga yid mug za zi ngang 
BO_TZ27_SHA-002:383	nges med gang la'ang ltos pa med :	38	nges med gang la ltos ba med 
BO_TZ27_SHA-002:384	'jigs skrag sdug bsngal bsam mi khyab :	38	jigs skrag sdug sngal bsam mi khyab 
BO_TZ27_SHA-002:385	dngos med yid lus yin pa'i phyir :	38	dngos med yid lus yin ba phyir 
BO_TZ27_SHA-002:386	rjes dang grib ma gzugs brnyan med :	38	rjes dang grib ma gzugs rnyan med 
BO_TZ27_SHA-002:387	zag bcas mngon shes yod pa'i phyir :	38	zag cha mngon shes yod ba phyir 
BO_TZ27_SHA-002:388	gzhan sems rgyu ba bzang ngan shes :	38	gzhan sems rgyu ba bzang ngan shes 
BO_TZ27_SHA-002:389	yid kyi snang brnyan sgyu ma ltar :	38	yid kyi snang rnyan sgyu ma ltar 
BO_TZ27_SHA-002:390	bden med byis pa 'ja' ded 'dra :	39	bden med byis ba ja ded dra 
BO_TZ27_SHA-002:391	bsags pa'i nor rdzas shul du lus :	39	bsags ba nor rdzas shul du lus 
BO_TZ27_SHA-002:392	'grogs pa'i nye 'brel rnams dang bral :	39	grogs ba nye brel rnams dang bral 
BO_TZ27_SHA-002:393	rnam smin grib ma bzhin du 'grog :	39	rnam smin grib ma bzhin du grog 
BO_TZ27_SHA-002:394	'dus byas me tog lta bur yal :	39	du byed me tog lta bur yal 
BO_TZ27_SHA-002:395	gshin rje'i pho nya skar ltar 'khrugs :	39	gshin rje pho nya skar ltar khrugs 
BO_TZ27_SHA-002:396	da dung rang sems zhal ma mthong :	39	da dung rang sems zhal ma mthong 
BO_TZ27_SHA-002:397	de yi dbang gis 'khor bar 'khyams :	39	de yi dbang gis khor ba khyam 
BO_TZ27_SHA-002:398	da khyod skyabs gzhan ma mchis pas :	39	da khyod skyob gzhan ma mchis ba 
BO_TZ27_SHA-002:399	lus kyis phyag 'tshhal gus pa gyis :	39	lus kyis phyag tshhal gus ba gyis 
BO_TZ27_SHA-002:400	ngag gis skyabs 'gro dag pa gyis :	40	ngag gis skyob gro dag ba gyis 
BO_TZ27_SHA-002:401	yid kyis gdung shugs drag po gyis :	40	yid kyis gdung shugs drag po gyis 
BO_TZ27_SHA-002:402	ma yengs rtshe gcig ngang la sdod :	40	ma yengs rtshe gcig ngang la sdod 
BO_TZ27_SHA-002:403	mdun gyi skyabs yul thams cad la :	40	mdun gyi skyob yul thams cad la 
BO_TZ27_SHA-002:404	skyabs su 'gro ba'i lad mo gyis :	40	skyob su gro ba lad mo gyis 
BO_TZ27_SHA-002:405	'di'i skabs su ngo sprod gang shes bya :	40	di skabs su ngo sprod gang shes byed 
BO_TZ27_SHA-002:406	skyabs su 'gro ba ni :	40	skyob su gro ba ni 
BO_TZ27_SHA-002:407	e ma ho :	40	e ma ho 
BO_TZ27_SHA-002:408	dgongs su gsol lo gsan du gsol :	40	dgongs su gsol lo gsan du gsol 
BO_TZ27_SHA-002:409	skyabs gsum ngo bo dkon mchog gsum :	40	skyob gsum ngo bo dkon(d) mchog gsum 
BO_TZ27_SHA-002:410	mi phyed dad pas skyabs su mchi :	41	mi phyed dad ba skyob su mchi 
BO_TZ27_SHA-002:411	gdung shugs drag pos 'o dod 'bod :	41	gdung shugs drag pos mang dod bod 
BO_TZ27_SHA-002:412	bar do 'jigs pa'i 'phrang lam nas :	41	ba do jigs ba phrangs lam nas 
