segmentnr	original	folio	stemmed
BO_NK005_(ca)011:181	'o ma nam mkha' dang mnyam pa'i sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i sangs rgyas mi slob pa'i zung 'jug gi ngo bo nyid kha sbyor yan lag bdun ldan gyi go 'phang rin po che gang zhig tshe 'di nyid	18	mang ma nam mkha dang mnyam ba sems can thams cad kyi don du bla na med ba yang dag ba rdzogs ba sangs rgya mi slob ba zung jug gi ngo bo nyid kha sbyor yan lag bdun ldan gyi go phen rin po che gang jig tshe di nyid 
BO_NK005_(ca)011:182	la mngon du bsgrub par bya /	18	la mngon du sgrub ba byed 
BO_NK005_(ca)011:183	de'i ched du gsang sngags rdo rje theg pa'i lam gyi 'jug sgo dang po smin byed dbang gi rim pa rnams legs par nod nas lam zab mo bskyed rdzogs kyi rim pa gnyis la tshul bzhin du bslab par bagyi'o snyam pas byang chub mchog tu sems bskyed pa	18	de ched du gsang sngags rdo rje theg ba lam gyi jug sgo dang po smin byed dbang gi rim ba rnams legs ba nod nas lam zab mo skyed rdzogs kyi rim ba gnyis la tshul bzhin du bslab ba bagyi snyam ba byang chub mchog tu sems skyed ba 
BO_NK005_(ca)011:184	sngon du 'gro bas /	18	sngon du gro ba 
BO_NK005_(ca)011:185	chos nyan pa'i kun tu spyod pa rnams kyang blang dor ma 'dzol bar bgyis te legs par gsan 'tshal /	18	chos nyan ba kun tu spyod ba rnams kyang blang dor ma dzol ba bgyid te legs ba gsan tshal 
BO_NK005_(ca)011:186	de la gang zhig gsan par bya ba'i chos kyi rnam grangs kyang spyir bdag cag gi ston pa thabs la mkhas shing thugs rje chen po dang ldan pa de nyid kyis gdul bya'i sems can rnams kyi khams dang / dbang po dang / bsam pa'i rjes su 'gro ba'i chos kyi 'khor lo dpag tu med pa zhig bskor bar mdzad pa yin yang /	18	de la gang jig gsan ba byed ba chos kyi rnam grangs kyang spyir bdag cag gi ston ba thabs la mkhas shing thugs rje chen po dang ldan ba de nyid kyis gdul byed sems can rnams kyi khams dang dbang po dang bsam ba rjes su gro ba chos kyi khor lo dpog tu med ba jig skor ba mdzad ba yin yang 
BO_NK005_(ca)011:187	re zhig spang gnyen gyi sgo nas bsdu na /	18	re jig spong gnyen gyi sgo nas sdud na 
BO_NK005_(ca)011:188	gdul bya'i rgyud kyi nyon mongs pa'i bye brag brgyad khri bzhi stong gi gnyen por chos kyi phung po'ang de snyed cig tu grangs nges pa yin te /	18	gdul byed brgyud kyi nyon mongs ba bye brag brgyad khri bzhi stong gi gnyen por chos kyi phung po de snyed cig tu grangs nges ba yin te 
BO_NK005_(ca)011:189	de skad du'ang /	18	de skad du 
BO_NK005_(ca)011:190	kun byed rgyal po'i rgyud las /	19	kun byed rgyal po brgyud las 
BO_NK005_(ca)011:191	'dod chags 'dul ba'i gnyen por gsungs pa ni //	19	dod chags dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)011:192	'dul ba'i sde snod nyi khri chig stong gsungs //	19	dul ba sde snod nyi khri chig stong gsungs 
BO_NK005_(ca)011:193	zhe sdang 'dul ba'i gnyen por gsungs pa ni //	19	zhe sdang dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)011:194	mdo sde'i sde snod nyi khri chig stong gsungs //	19	mdo sde sde snod nyi khri chig stong gsungs 
BO_NK005_(ca)011:195	gti mug 'dul ba'i gnyen por gsungs pa ni //	19	gti mug dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)011:196	mngon pa'i sde snod nyi khri chig stong gsungs //	19	mngon ba sde snod nyi khri chig stong gsungs 
BO_NK005_(ca)011:197	thams cad 'dul ba'i gnyen por gsungs pa ni //	19	thams cad dul ba gnyen por gsungs ba ni 
BO_NK005_(ca)011:198	sde snod bzhi pa nyi khri chig stong gsungs //	19	sde snod bzhi ba nyi khri chig stong gsungs 
BO_NK005_(ca)011:199	mdor na brgyad khri bzhi stong gsungs pa kun //	19	mdor na brgyad khri bzhi stong gsungs ba kun 
BO_NK005_(ca)011:200	nyon mongs 'dul ba'i gnyen por gsungs par zad //	20	nyon mongs dul ba gnyen por gsungs ba zad 
BO_NK005_(ca)011:201	ces gsungs pa ltar ro //	20	ces gsungs ba ltar ro 
BO_NK005_(ca)011:202	de yang gzhung dang man ngag tsam gyi sgo nas bsdu na /	20	de yang gzhung dang man ngag tsam gyi sgo nas sdud na 
BO_NK005_(ca)011:203	gzhung mtshan nyid phar phyin gyi theg pa dang / man ngag gsang chen rdo rje'i theg pa gnyis su 'du ba yin te /	20	gzhung mtshan nyid phar phyin gyi theg ba dang man ngag gsang chen rdo rje theg ba gnyis su du ba yin te 
BO_NK005_(ca)011:204	de nyid las /	20	de nyid las 
BO_NK005_(ca)011:205	theg pa rnam pa gnyis yin te //	20	theg ba rnam ba gnyis yin te 
BO_NK005_(ca)011:206	mtshan nyid rgyu yi theg pa dang // 'bras bu rdo rje'i theg pa'o //	20	mtshan nyid rgyu yi theg ba dang bras bu rdo rje theg ba 
BO_NK005_(ca)011:207	zhes gsungs pa ltar las /	20	zhes gsungs ba ltar las 
BO_NK005_(ca)011:208	'dir skabs su babs pa ni /	20	dir skabs su bab ba ni 
BO_NK005_(ca)011:209	tshul gsum sgron me las /	20	tshul gsum sgron me las 
BO_NK005_(ca)011:210	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas nas //	21	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed nas 
BO_NK005_(ca)011:211	sngags kyi theg pa khyad par 'phags //	21	sngags kyi theg ba khyad ba phag 
BO_NK005_(ca)011:212	zhes bshad pa ltar khyad chos bzhi'i sgo nas khyad par du 'phags pa gsang sngags rdo rje'i theg pa nyid yin zhing /	21	zhes chad ba ltar khyad chos bzhi sgo nas khyad ba du phag ba gsang sngags rdo rje theg ba nyid yin zhing 
BO_NK005_(ca)011:213	de las yang shes byed rgyud sde'i rnam grangs bsam gyis mi khyab pa zhig yod kyang lta spyod tsam gyi sgo nas bsdu na /	21	de las yang shes byed brgyud sde rnam grangs bsam gyis mi khyab ba jig yod kyang lta spyod tsam gyi sgo nas sdud na 
BO_NK005_(ca)011:214	spyod pa gtso bor ston pa bya ba'i rgyud dang / lta ba gtso bor ston pa rnal 'byor gyi rgyud de gnyis su gsang sngags kyi rgyud sde mtha' dag 'du ba las /	21	spyod ba gtso bor ston ba byed ba brgyud dang lta ba gtso bor ston ba rnal byor gyi brgyud de gnyis su gsang sngags kyi brgyud sde mtha dag du ba las 
BO_NK005_(ca)011:215	'dir phyi ma ste /	21	dir phyi ma ste 
BO_NK005_(ca)011:216	de yang rnal 'byor gyi rgyud tsam dang / rnal 'byor bla na med pa'i rgyud gnyis su yod pa la /	21	de yang rnal byor gyi brgyud tsam dang rnal byor bla na med ba brgyud gnyis su yod ba la 
BO_NK005_(ca)011:217	'di ni rnal 'byor bla na med pa la nang gses bskyed rdzogs rdzogs chen gsum ston pa'i gzhung rgyud lung man ngag gsum yod pa'i dang po rgyud ma h+aa yo ga /	21	di ni rnal byor bla na med ba la nang gses skyed rdzogs rdzogs chen gsum ston ba gzhung brgyud lung man ngag gsum yod ba dang po brgyud ma h+aa yo ga 
BO_NK005_(ca)011:218	de la'ang bskyed rim thabs kyi cha dang rdzogs rim rlung gtso bor byed pas gsal stong rnam par mi rtog pa'i tshul gyis nyams su len pa ma h+aa'i ma h+aa ste pha rgyud gsang ba 'dus pa la sogs pa dang / bskyed rim gyi spros pa shas chung zhing shes rab rdzogs pa'i rim pa khams byang chub kyi sems thig le gtso bor byed pas bde stong rnam par mi rtog pa'i tshul du nyams su len pa ma h+aa'i a nu ste ma rgyud sangs rgyas mnyam sbyor dang dpal	21	de la skyed rim thabs kyi cha dang rdzogs rim rlung gtso bor byed ba gsal stong rnam ba mi rtogs ba tshul gyis nyams su len ba ma h+aa ma h+aa ste pha brgyud gsang ba du ba la sogs ba dang skyed rim gyi spros ba shas chung zhing shes rab rdzogs ba rim ba khams byang chub kyi sems thig le gtso bor byed ba bde stong rnam ba mi rtogs ba tshul du nyams su len ba ma h+aa a nu ste ma brgyud sangs rgya mnyam sbyor dang dpal 
BO_NK005_(ca)011:219	yang dag la sogs pa dang / bskyed rdzogs zung du 'jug cing de'ang rdzogs rim rtsa thig rlung gsum las bskyed pa'i bde gsal rnam par mi rtog pa'i ye shes dang / khyad par 'od gsal ye shes chen po la gtso bor byed pa'i tshul gyis nyams su len pa ma h+aa'i a ti ste gnyis med kyi rgyud sgyu 'phrul d+r+wa ba la sogs pa las /	21	yang dag la sogs ba dang skyed rdzogs zung du jug cing de rdzogs rim rtsa thig rlung gsum las skyed ba bde gsal rnam ba mi rtogs ba ye shes dang khyad ba d gsal ye shes chen po la gtso bor byed ba tshul gyis nyams su len ba ma h+aa a ti ste gnyis med kyi brgyud sgyu phrul d+r+wa ba la sogs ba las 
BO_NK005_(ca)011:220	'dir snga 'gyur bka' ma'i bka' srol /	22	dir snga gyur bka ma bka srol 
BO_NK005_(ca)011:221	sgrub pa lag len du ston pa rol pa'i rgyud sde lnga las /	22	sgrub ba lag len du ston ba rol ba brgyud sde lnga las 
BO_NK005_(ca)011:222	thugs kyi tan+t+ra he ru ka rol pa'i rgyud kyi bye brag dpal khrag 'thung gi gal po che'i rgyud kyi rjes su 'brangs ba yang dag zla gam dgu pa'i dkyil 'khor du dbang bskur ba skabs su babs pa yin /	22	thugs kyi tan+t+ra he ru ka rol ba brgyud kyi bye brag dpal khrag thung gi gal po che brgyud kyi rjes su brang ba yang dag zla gam dgu ba dkyil khor du dbang skur ba skabs su bab ba yin 
BO_NK005_(ca)011:223	de la dbang gi ngo bo ni /	22	de la dbang gi ngo bo ni 
BO_NK005_(ca)011:224	rgyu gnyis rkyen bzhi tshogs pa la brten nas go 'phang gi chos rgyud la 'jog pa'i las kyis /	22	rgyu gnyis rkyen bzhi tshogs ba la rten nas go phen gi chos brgyud la jog ba las kyis 
BO_NK005_(ca)011:225	rgyud kyi dri ma byang ba'am nyams smad par byas shing /	22	brgyud kyi dri ma byang ba nyams smad ba byed shing 
BO_NK005_(ca)011:226	thar ba'i myu gu mngon du skyes pa'am /	22	thar ba myu gu mngon du skye ba 
BO_NK005_(ca)011:227	skye nges kyi sa bon khyad par can gsos thebs pas lam sgom rung dang 'bras bu thob rung gi nus pa mthu can du smin par byas pa ste /	22	skye nges kyi sa bon khyad ba can gsos thebs ba lam sgom rung dang bras bu thob rung gi nus ba mthu can du smin ba byed ba ste 
BO_NK005_(ca)011:228	sa bon gsos thebs pa'i cha de sngags kyi sdom pa'ang yin la /	22	sa bon gsos thebs ba cha de sngags kyi sdom ba yin la 
BO_NK005_(ca)011:229	dam tshig kyang yin no //	22	dam tshig kyang yin no 
BO_NK005_(ca)011:230	nges tshig ni a b+hi shiny+tsa'i sgra las drangs na /	23	nges tshig ni a b+hi shiny+tsa sgra las drangs na 
BO_NK005_(ca)011:231	mngon par gtor bas na dbang ste /	23	mngon ba thor ba na dbang ste 
BO_NK005_(ca)011:232	sbyang bya sgo gsum gyi dri ma gtor zhing 'khrud par byed pa'i phyir /	23	sbyong byed sgo gsum gyi dri ma thor zhing khrud ba byed ba phyir 
BO_NK005_(ca)011:233	yang mngon par blugs pas na dbang ste /	23	yang mngon ba blugs ba na dbang ste 
BO_NK005_(ca)011:234	lam sgom rung dang 'bras bu thob rung gi nus pa khyad par can rgyud la 'jog pa'i phyir /	23	lam sgom rung dang bras bu thob rung gi nus ba khyad ba can brgyud la jog ba phyir 
BO_NK005_(ca)011:235	de ltar yang brtag gnyis las /	23	de ltar yang rtog gnyis las 
BO_NK005_(ca)011:236	gtor dang blugs pa zhes bya ba //	23	thor dang blugs ba zhes byed ba 
BO_NK005_(ca)011:237	des na dbang zhes brjod par bya //	23	des na dbang zhes rjod ba byed 
BO_NK005_(ca)011:238	zhes gsungs / dbye na phyi yi dbang dang / nang gi dbang dang / gsang ba'i dbang dang / rdzogs pa'i dbang ste bzhi'o //	23	zhes gsungs byed na phyi yi dbang dang nang gi dbang dang gsang ba dbang dang rdzogs ba dbang ste bzhi 
BO_NK005_(ca)011:239	de yang dbang bskur ba ni dkyil 'khor sngon du 'gro ba can yin la /	23	de yang dbang skur ba ni dkyil khor sngon du gro ba can yin la 
BO_NK005_(ca)011:240	de la'ang rdo rje rtse mo las /	24	de la rdo rje rtse mo las 
BO_NK005_(ca)011:241	sems can shin tu gdul dka' gang //	24	sems can shin tu gdul dka gang 
BO_NK005_(ca)011:242	sdom pa 'dzin par mi byed cing //	24	sdom ba dzin ba mi byed cing 
BO_NK005_(ca)011:243	dad dang ldan pa med pa yang //	24	dad dang ldan ba med ba yang 
BO_NK005_(ca)011:244	'jug pa nyid ni dgag mi bya //	24	jug ba nyid ni gog mi byed 
BO_NK005_(ca)011:245	zhes pas re zhig dbang gi snod du ma gyur pa'i gang zag yin na'ang /	24	zhes ba re jig dbang gi snod du ma gyur ba gang zag yin na 
BO_NK005_(ca)011:246	dkyil 'khor du bcug pa tsam la 'gal ba med par gsungs mod /	24	dkyil khor du jug ba tsam la gal ba med ba gsungs mod 
BO_NK005_(ca)011:247	dkyil 'khor du ma bcug pa la dbang bskur ba ni nam du'ang mi rung ste /	24	dkyil khor du ma jug ba la dbang skur ba ni nam du mi rung ste 
BO_NK005_(ca)011:248	ji skad du /	24	ji skad du 
BO_NK005_(ca)011:249	dkyil 'khor ma mthong ba rnams kyi mdun du ma smra zhig ces gsungs pa'i phyir /	24	dkyil khor ma mthong ba rnams kyi mdun du ma smra jig ces gsungs ba phyir 
BO_NK005_(ca)011:250	des na / kun byas dbang phyug rig pas 'jug /	25	des na kun byed dbang phyug rig ba jug 
BO_NK005_(ca)011:251	de nas slob ma gzhug par bya //	25	de nas slob ma jug ba byed 
BO_NK005_(ca)011:252	zhes gsungs pa ltar sta gon du gnas pa yan chad song nas /	25	zhes gsungs ba ltar sta gon du gnas ba yan chad gro nas 
BO_NK005_(ca)011:253	dngos gzhi la /	25	dngos gzhi la 
BO_NK005_(ca)011:254	rdo rje slob dpon gyi bya ba dang / rdo rje slob ma'i bya ba gnyis yod pa las /	25	rdo rje slob dpon gyi byed ba dang rdo rje slob ma byed ba gnyis yod ba las 
BO_NK005_(ca)011:255	slob dpon gyi bgyi 'os dkyil 'khor bzhengs pa /	25	slob dpon gyi bgyid s dkyil khor bzhengs ba 
BO_NK005_(ca)011:256	bsgrub cing mchod pa /	25	sgrub cing mchod ba 
BO_NK005_(ca)011:257	bdag nyid dkyil 'khor du rig pas 'jug pa rnams chad lhag med par sngon du grub /	25	bdag nyid dkyil khor du rig ba jug ba rnams chad lhag med ba sngon du grub 
BO_NK005_(ca)011:258	da khyed rang slob ma rnams kyi ngo skal du gyur pa la /	25	da khyed rang slob ma rnams kyi ngo skal du gyur ba la 
BO_NK005_(ca)011:259	lha dang skal pa mnyam pa'i ched du dkyil 'khor du 'jug pa'i chos dang / zhugs nas dbang nod pa'i bya ba gnyis las /	25	lha dang skal ba mnyam ba ched du dkyil khor du jug ba chos dang jug nas dbang nod ba byed ba gnyis las 
BO_NK005_(ca)011:260	'dir 'jug pa'i yan lag khrus dang bgegs bsal ba sngon du song nas /	26	dir jug ba yan lag khru dang bgegs bsal ba sngon du gro nas 
BO_NK005_(ca)011:261	bla ma dang dkyil 'khor gyi gtso bo tha mi dad pa la dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du /	26	bla ma dang dkyil khor gyi gtso bo tha mi dad ba la dkyil khor du jug ba chos rnams ju ba yon du 
BO_NK005_(ca)011:262	man+dala phul mdzod /	26	man+dala bul mdzod 
BO_NK005_(ca)011:263	ces brjod do //	26	ces rjod do 
BO_NK005_(ca)011:264	de nas bdud rtsi 'khyil ba'i sngags kyis btab pa'i stod g.yogs dang smad dkris bgo ba'am /	26	de nas bdud rtsi khyil ba sngags kyis debs ba stod g.yogs dang smad dkri bgod ba 
BO_NK005_(ca)011:265	med kyang rung ste /	26	med kyang rung ste 
BO_NK005_(ca)011:266	rigs kyi kha dog can gyi dar ram ras sgo srung gi sngags sam a kham wi ra h+aum gis basngagasa pas mig bkab /	26	rigs kyi kha dog can gyi dar ram ras sgo srung gi sngags sam a kham wi ra h+aum gis basngagasa ba mig gebs 
BO_NK005_(ca)011:267	rin po che'i me tog gi phreng ba /	26	rin po che me tog gi phreng ba 
BO_NK005_(ca)011:268	pra be sha h+aum /	26	pra be sha h+aum 
BO_NK005_(ca)011:269	zhes lag tu gtad /	26	zhes lag tu gtod 
BO_NK005_(ca)011:270	gnyis pa gsol ba gdab pa ni /	27	gnyis ba gsol ba gdab ba ni 
BO_NK005_(ca)011:271	sngags kyi dngos grub la rtse gcig tu mos pas thal mo sbyar ba btud de /	27	sngags kyi dngos grub la rtse gcig tu mos ba thal mo sbyor ba dud de 
BO_NK005_(ca)011:272	byang chub rdo rjes sangs rgyas la //	27	byang chub rdo rjes sangs rgya la 
BO_NK005_(ca)011:273	ji ltar mchod chen bgyis pa ltar //	27	ji ltar mchod chen bgyid ba ltar 
BO_NK005_(ca)011:274	bdag kyang rab tu bsgral ba'i phyir //	27	bdag kyang rab tu bsgral ba phyir 
BO_NK005_(ca)011:275	nam mkha'i rdo rje bdag la stsol //	27	nam mkha rdo rje bdag la stsol 
BO_NK005_(ca)011:276	zhes lan gsum gyi gsol ba gdab /	27	zhes lan gsum gyi gsol ba gdab 
BO_NK005_(ca)011:277	gsum pa spro ba dri ba ni /	27	gsum ba spro ba dri ba ni 
BO_NK005_(ca)011:278	slob dpon gyis /	27	slob dpon gyis 
BO_NK005_(ca)011:279	khyod ni dga' ba ci la dad //	27	khyod ni dga ba ci la dad 
BO_NK005_(ca)011:280	ces dri / slob mas /	28	ces dri slob mas 
BO_NK005_(ca)011:281	bdag ni skal bzang bde chen la //	28	bdag ni skal bzang bde chen la 
BO_NK005_(ca)011:282	rab dgyes 'phrul la bdag dga' ste //	28	rab dgyes phrul la bdag dga ste 
BO_NK005_(ca)011:283	mchog tu dga' la bdag daga'o //	28	mchog tu dga la bdag daga 
BO_NK005_(ca)011:284	zhes lan btab /	28	zhes lan debs 
BO_NK005_(ca)011:285	bzhi pa nang du drang ba ni /	28	bzhi ba nang du dren ba ni 
BO_NK005_(ca)011:286	slob ma la slob dpon gyi lag gi rdo rje la 'dzin du bcug ste /	28	slob ma la slob dpon gyi lag gi rdo rje la dzin du jug ste 
BO_NK005_(ca)011:287	bu 'dir shog cig ci bde ba'i //	28	bu dir shog cig ci bde ba 
BO_NK005_(ca)011:288	las spyod rim par 'gro ba dang // sku gsung thugs kyi rdo rje zung //	28	las spyod rim ba gro ba dang sku gsung thugs kyi rdo rje zung 
BO_NK005_(ca)011:289	rdzogs pa'i ye shes bde chen la //	28	rdzogs ba ye shes bde chen la 
BO_NK005_(ca)011:290	dmigs pa med par gnas phyir du //	29	dmigs ba med ba gnas phyir du 
BO_NK005_(ca)011:291	ser sna spang ba'i dang yid kyis //	29	ser sna spong ba dang yid kyis 
BO_NK005_(ca)011:292	gtor zhing rang sems brtan por bzung //	29	thor zhing rang sems brtan por bzung 
BO_NK005_(ca)011:293	yang dag grub pa'i rdzogs dbang sbyin //	29	yang dag grub ba rdzogs dbang sbyin 
BO_NK005_(ca)011:294	zhes dkyil 'khor gyi nang du drangs par mos te yol ba bsal /	29	zhes dkyil khor gyi nang du drangs ba mos te yol ba bsal 
BO_NK005_(ca)011:295	lnga pa phyag bya ba ni /	29	lnga ba phyag byed ba ni 
BO_NK005_(ca)011:296	rdo rje rnal 'byor mchog gi lha //	29	rdo rje rnal byor mchog gi lha 
BO_NK005_(ca)011:297	'gro drug bdren pa'i dpal lags pas //	29	gro drug bdren ba dpal lags ba 
BO_NK005_(ca)011:298	rin chen can la phyag btsal te //	29	rin chen can la phyag btsal te 
BO_NK005_(ca)011:299	byams mgon khyod la skyabs su mchi //	29	byams mgon khyod la skyob su mchi 
BO_NK005_(ca)011:300	zhes lan gsum gyis phyag bya /	30	zhes lan gsum gyis phyag byed 
BO_NK005_(ca)011:301	drug pa rgyun bshags bya ba ni /	30	drug ba rgyun chags byed ba ni 
BO_NK005_(ca)011:302	me tog dang bcas pa'i thal mo snyi gar sbyar te /	30	me tog dang cha ba thal mo snyi gar sbyor te 
BO_NK005_(ca)011:303	rdo rje slob dpon sangs rgyas dpal //	30	rdo rje slob dpon sangs rgya dpal 
BO_NK005_(ca)011:304	zhes sogs sam /	30	zhes sogs sam 
BO_NK005_(ca)011:305	dkon mchog gsum la phyag 'tshal lo //	30	dkon(d) mchog gsum la phyag tshal lo 
BO_NK005_(ca)011:306	sdig pa thams cad so sor bshags //	30	sdig ba thams cad so sor chags 
BO_NK005_(ca)011:307	bsod nams kun la yi rang ngo //	30	bsod nams kun la yi rang ngo 
BO_NK005_(ca)011:308	sangs rgyas byang chub yid kyis bzung //	30	sangs rgya byang chub yid kyis bzung 
BO_NK005_(ca)011:309	dge ba kun la rjes su smon //	30	dge ba kun la rjes su smon 
BO_NK005_(ca)011:310	byang chub mchog gi sems ni bskyed par bgyi //	31	byang chub mchog gi sems ni skyed ba bgyid 
BO_NK005_(ca)011:311	sems can thams cad bdag gis mgron du gnyer //	31	sems can thams cad bdag gis mgron du gnyer 
BO_NK005_(ca)011:312	byang chub spyod mchog yid 'ong spyad par bgyi //	31	byang chub spyod mchog yid ng spyod ba bgyid 
BO_NK005_(ca)011:313	'gro la phan phyir sangs rgyas 'grub par shog /	31	gro la phan phyir sangs rgya grub ba shog 
BO_NK005_(ca)011:314	ces lan gsum gyis rgyun bshags bya /	31	ces lan gsum gyis rgyun chags byed 
BO_NK005_(ca)011:315	bdun pa byin gyis brlab pa ni /	31	bdun ba byin gyis brlab ba ni 
BO_NK005_(ca)011:316	slob ma'i snying gar ma las nyi ma'i steng du h+aum las rdo rje rtse dgu pa h+aum yig bskal pa'i me ltar 'bar bas mtshan pa las 'od 'phros /	31	slob ma snying gar ma las nyi ma steng du h+aum las rdo rje rtse dgu ba h+aum yig bskal ba me ltar bar ba mtshan ba las d phro 
BO_NK005_(ca)011:317	nye bar len pa'i zag bcas kyi phung po ye shes kyi 'od zer gyis bsregs /	31	nye ba len ba zag cha kyi phung po ye shes kyi d zer gyis bsregs 
BO_NK005_(ca)011:318	rnam shes skad cig ma'i rgyun mar me ltar gnas pa la /	31	rnam shes skad cig ma rgyun mar me ltar gnas ba la 
BO_NK005_(ca)011:319	slob dpon gyis gsang sngags brjod bzhin du spros te bstims pas dpal khrag 'thung chen po yum dang bcas pa'i skur gyur nas snyoms par zhugs pa'i byang sems a yig dmar po zla ba ltar gang ba zung du gyur pa'i 'od kyis lus kyi nyes pa thams cad	31	slob dpon gyis gsang sngags rjod bzhin du spros te stim ba dpal khrag thung chen po yum dang cha ba skur gyur nas snyom ba jug ba byang sems a yig dmar po zla ba ltar gang ba zung du gyur ba d kyis lus kyi nyes ba thams cad 
BO_NK005_(ca)011:320	yongs su dag par bsam la /	32	yongs su dag ba bsam la 
BO_NK005_(ca)011:321	las bum gyi chus bsang bar bya'o //	32	las bum gyi chus bsang ba byed 
BO_NK005_(ca)011:322	brgyad pa dam la bzhag pa ni /	32	brgyad ba dam la jog ba ni 
BO_NK005_(ca)011:323	rdo rje spyi bor bzhag ste /	32	rdo rje spyi bor jog ste 
BO_NK005_(ca)011:324	rigs kyi bu /	32	rigs kyi bu 
BO_NK005_(ca)011:325	nges deng khyod de bzhin gshegs pa'i rigs su bskyed cing /	32	nges deng khyod de bzhin gshegs ba rigs su skyed cing 
BO_NK005_(ca)011:326	de bzhin gshegs pa'i sku gsung thugs rdo rje'i ngo bor gnas par byas zin pas /	32	de bzhin gshegs ba sku gsung thugs rdo rje ngo bor gnas ba byed zin ba 
BO_NK005_(ca)011:327	de bzhin gshegs pa'i sku gsung thugs kyi dngos grub kyang thob par gyur zin na thun mong gi dngos grub phal pa thob par lta smos kyang ci dgos pas /	32	de bzhin gshegs ba sku gsung thugs kyi dngos grub kyang thob ba gyur zin na thun mong gi dngos grub phal ba thob ba lta smos kyang ci dgos ba 
BO_NK005_(ca)011:328	khyod kyis dkyil 'khor ma mthong ba su la yang ma smra zhig /	32	khyod kyis dkyil khor ma mthong ba su la yang ma smra jig 
BO_NK005_(ca)011:329	gal te smras na khyod dam tshig 'gal bar 'gyur ro //	32	gal te smras na khyod dam tshig gal ba gyur ro 
BO_NK005_(ca)011:330	zhes phan yon gyi sgo nas dam la bzhag /	33	zhes phan yon gyi sgo nas dam la jog 
BO_NK005_(ca)011:331	dung chen bdud rtsis gang ba bzung nas rdo rje snying gar bzhag ste /	33	dung chen bdud rtsis gang ba bzung nas rdo rje snying gar jog ste 
BO_NK005_(ca)011:332	rdo rje sems dpa' bdag nyid ni //	33	rdo rje sems dpa bdag nyid ni 
BO_NK005_(ca)011:333	khyod kyi snying la rab tu gnas //	33	khyod kyi snying la rab tu gnas 
BO_NK005_(ca)011:334	gal te tshul 'di smras gyur na //	33	gal te tshul di smras gyur na 
BO_NK005_(ca)011:335	rdo rje ye shes 'od zer gyis //	33	rdo rje ye shes d zer gyis 
BO_NK005_(ca)011:336	bsad nas sems can dmyal bar skye //	33	bsad nas sems can dmyal ba skye 
BO_NK005_(ca)011:337	kyee / 'di ni dmyal ba'i chu yin te //	33	kyee di ni dmyal ba chu yin te 
BO_NK005_(ca)011:338	khyod kyi snying la kun tu gnas //	33	khyod kyi snying la kun tu gnas 
BO_NK005_(ca)011:339	dam tshig bsrung na dngos grub ni //	33	dam tshig bsrung na dngos grub ni 
BO_NK005_(ca)011:340	rdo rje bdud rtsi'i chu 'dis 'grub //	34	rdo rje bdud rtsi chu dis grub 
BO_NK005_(ca)011:341	gzhan du dam tshig mi 'gyur te //	34	gzhan du dam tshig mi gyur te 
BO_NK005_(ca)011:342	dngos grub nyid du'ang mi 'gyur ro //	34	dngos grub nyid du mi gyur ro 
BO_NK005_(ca)011:343	sngags rnams kun gyi dam tshig ni //	34	sngags rnams kun gyi dam tshig ni 
BO_NK005_(ca)011:344	rgyal ba rnams kyang mi 'ada'o //	34	rgyal ba rnams kyang mi ada 
BO_NK005_(ca)011:345	zhes nyes dmigs kyii sgo nas dam la bzhag /	34	zhes nyes dmigs kyii sgo nas dam la jog 
BO_NK005_(ca)011:346	dung chen gyi bdud rtsi blud la /	34	dung chen gyi bdud rtsi blud la 
BO_NK005_(ca)011:347	'di ni khyod kyi dmyal ba'i chu //	34	di ni khyod kyi dmyal ba chu 
BO_NK005_(ca)011:348	dam tshig 'das na sreg par byed //	34	dam tshig da na sreg ba byed 
BO_NK005_(ca)011:349	dam tshig bsrung na dngos grub thob //	34	dam tshig bsrung na dngos grub thob 
BO_NK005_(ca)011:350	rdo rje bdud rtsi'i chu 'di 'thung //	35	rdo rje bdud rtsi chu di thung 
BO_NK005_(ca)011:351	badz+ra kro d+ha sa ma ya h+aum /	35	badz+ra kro d+ha sa ma ya h+aum 
BO_NK005_(ca)011:352	i dan+te na ra kan sarba pa ti hri da ya h+aum h+r+aihth+aa /	35	i dan+te na ra kan sarba ba ti hri da ya h+aum h+r+aihth+aa 
BO_NK005_(ca)011:353	zhes phan yon dang nyes dmigs gnyis ka'i sgo nas dam la bzhag /	35	zhes phan yon dang nyes dmigs gnyis ka sgo nas dam la jog 
BO_NK005_(ca)011:354	sems dpa' rdo rje'i phyag rgya spyi bor bzhag nas /	35	sems dpa rdo rje phyag rgya spyi bor jog nas 
BO_NK005_(ca)011:355	rigs kyi bu khyod kyi phyag na rdo rje nga yin gyi //	35	rigs kyi bu khyod kyi phyag na rdo rje nga yin gyi 
BO_NK005_(ca)011:356	phyin chad ngas ji ltar smras pa de bzhin du byos shig /	35	phyin chad ngas ji ltar smras ba de bzhin du byos shig 
