segmentnr	original	folio	stemmed
BO_T04_D3888:245b-31	'dod pa'i don byed sgrub nus pa //	245b	dod ba don byed sgrub nus ba 
BO_T04_D3888:245b-32	'di ltar dmigs shing snang yin na //	245b	di ltar dmigs shing snang yin na 
BO_T04_D3888:245b-33	de yang don dam cir mi 'dod //	245b	de yang don dam cir mi dod 
BO_T04_D3888:245b-34	'gal ba pa yi phyir zhe na //	245b	gal ba ba yi phyir zhe na 
BO_T04_D3888:245b-35	de bzhin gzhan du gnyid sad la //	245b	de bzhin gzhan du rnyid sad la 
BO_T04_D3888:245b-36	de dang mthun na ci phyir 'dod //	245b	de dang mthun na ci phyir dod 
BO_T04_D3888:245b-37	de la mi slu ba dag kyang //	245b	de la mi slu ba dag kyang 
BO_T04_D3888:245b-38	ma sad pa dang gnyi ga mthun //	245b	ma sad ba dang gnyi ga mthun 
BO_T04_D3888:245b-39	sad pa dag gis slu byed pa //	245b	sad ba dag gis slu byed ba 
BO_T04_D3888:245b-40	gnyi ga yang ni mthun pa nyid //	245b	gnyi ga yang ni mthun ba nyid 
BO_T04_D3888:245b-41	rdzogs sangs rgyas kyis chos rnams kun //	245b	rdzogs sangs rgya kyis chos rnams kun 
BO_T04_D3888:245b-42	rmi lam lta bur rab tu bstan //	245b	rmi lam lta bur rab tu ston 
BO_T04_D3888:245b-43	dbang po lnga po de dag gi //	245b	dbang po lnga po de dag gi 
BO_T04_D3888:245b-44	dngos po cung zad mthong ba med //	245b	dngos po cung zad mthong ba med 
BO_T04_D3888:245b-45	ji ste don byed nus pa yi //	245b	ji ste don byed nus ba yi 
BO_T04_D3888:245b-46	snang ba tsam yang mi 'dod na //	245b	snang ba tsam yang mi dod na 
BO_T04_D3888:245b-47	'khrul pa'i phyir na 'di dag ni //	245b	khrul ba phyir na di dag ni 
BO_T04_D3888:245b-48	don dam nyid kyi mtshan nyid min //	245b	don dam nyid kyi mtshan nyid min 
BO_T04_D3888:245b-49	rmi lam dag na dngos po'i don //	245b	rmi lam dag na dngos po don 
BO_T04_D3888:245b-50	shes pa'i ngo bo nyid ma yin //	245b	shes ba ngo bo nyid ma yin 
BO_T04_D3888:245b-51	shel sgong bzhin du dag pa yi //	245b	shel sgongs bzhin du dag ba yi 
BO_T04_D3888:245b-52	shes pa yin zhes nye bar brjod //	245b	shes ba yin zhes nye ba rjod 
BO_T04_D3888:245b-53	sngon po la sogs gzugs sna tshogs //	245b	sngon po la sogs gzugs sna tshogs 
BO_T04_D3888:245b-54	de la de ni gang nas 'ongs //	245b	de la de ni gang nas ngs 
BO_T04_D3888:245b-55	'khrul pas yin na'ang 'khrul 'di ci //	245b	khrul ba yin na khrul di ci 
BO_T04_D3888:246a-0	@246a * // 'khrul pa med pa nyid ce na'ang //	246a	khrul ba med ba nyid ce na 
BO_T04_D3888:246a-1	de las de nyid yin zhes pa //	246a	de las de nyid yin zhes ba 
BO_T04_D3888:246a-2	mchog tu de ni legs par bshad //	246a	mchog tu de ni legs ba chad 
BO_T04_D3888:246a-3	'on te snga ma'i rnam par shes //	246a	n te snga ma rnam ba shes 
BO_T04_D3888:246a-4	shes pa phyi ma'i rgyu yin na //	246a	shes ba phyi ma rgyu yin na 
BO_T04_D3888:246a-5	'khrul pa de ni de dag las //	246a	khrul ba de ni de dag las 
BO_T04_D3888:246a-6	rgyu med par ni ji ltar 'byung //	246a	rgyu med ba ni ji ltar byung 
BO_T04_D3888:246a-7	sngon po la sogs de 'byung na //	246a	sngon po la sogs de byung na 
BO_T04_D3888:246a-8	'byung la rag ste 'on kyang ni //	246a	byung la rag ste n kyang ni 
BO_T04_D3888:246a-9	shes dang tha dad ma yin phyir //	246a	shes dang tha dad ma yin phyir 
BO_T04_D3888:246a-10	ji ltar gcig la sna tshogs nyid //	246a	ji ltar gcig la sna tshogs nyid 
BO_T04_D3888:246a-11	rnam par shes pa du ma'ang //	246a	rnam ba shes ba du ma 
BO_T04_D3888:246a-12	'byung bar rtag tu rigs pa min //	246a	byung ba rtag tu rigs ba min 
BO_T04_D3888:246a-13	lus med yul na mi gnas phyir //	246a	lus med yul na mi gnas phyir 
BO_T04_D3888:246a-14	yul na bkram ste 'dug pa med //	246a	yul na grem ste dug ba med 
BO_T04_D3888:246a-15	de la de ni sna tshogs pa //	246a	de la de ni sna tshogs ba 
BO_T04_D3888:246a-16	brdzun pa nyid ces 'dod na yang //	246a	brdzun ba nyid ces dod na yang 
BO_T04_D3888:246a-17	brdzun dang cig shos 'gal ba dag / gcig po nyid du ji ltar rung //	246a	brdzun dang cig shos gal ba dag gcig po nyid du ji ltar rung 
BO_T04_D3888:246a-18	brdzun pa rnams kyang rgyu dag las //	246a	brdzun ba rnams kyang rgyu dag las 
BO_T04_D3888:246a-19	'byung bar ji ste 'dod na ni //	246a	byung ba ji ste dod na ni 
BO_T04_D3888:246a-20	bden pa gnyis kyi mtshan nyid dag / dngos po gzhan la ci zhig yod //	246a	bden ba gnyis kyi mtshan nyid dag dngos po gzhan la ci jig yod 
BO_T04_D3888:246a-21	rang dang dbyer med sna tshogs pa'i //	246a	rang dang dbyer med sna tshogs ba 
BO_T04_D3888:246a-22	sngo sogs brdzun pa'i rang bzhin na //	246a	sngo sogs brdzun ba rang bzhin na 
BO_T04_D3888:246a-23	rnam par shes pa'ang brdzun nyid du //	246a	rnam ba shes ba brdzun nyid du 
BO_T04_D3888:246a-24	ci'i phyir gsang ston brjod mi bya //	246a	ci phyir gsang ston rjod mi byed 
BO_T04_D3888:246a-25	shes pa'i rnam pa sna tshogs rnams //	246a	shes ba rnam ba sna tshogs rnams 
BO_T04_D3888:246a-26	ji ste de'i bdag ma yin te //	246a	ji ste de bdag ma yin te 
BO_T04_D3888:246a-27	gzhan yin de la de bzhin du //	246a	gzhan yin de la de bzhin du 
BO_T04_D3888:246a-28	ji ltar so sor snang bar 'gyur //	246a	ji ltar so sor snang ba gyur 
BO_T04_D3888:246a-29	gzhan yang gang de sngo la sogs //	246a	gzhan yang gang de sngo la sogs 
BO_T04_D3888:246a-30	'di dag brdzun pa nyid brjod na //	246a	di dag brdzun ba nyid rjod na 
BO_T04_D3888:246a-31	de nyid mtshan nyid 'khrul pa yi //	246a	de nyid mtshan nyid khrul ba yi 
BO_T04_D3888:246a-32	yul dang ma gyur ma yin nam //	246a	yul dang ma gyur ma yin nam 
BO_T04_D3888:246a-33	rmi lam dag la de las gzhan //	246a	rmi lam dag la de las gzhan 
BO_T04_D3888:246a-34	khyed kyi 'dod pa'i don bsgrub cing //	246a	khyed kyi dod ba don sgrub cing 
BO_T04_D3888:246a-35	gang gis mtshan nyid 'khrul par ni //	246a	gang gis mtshan nyid khrul ba ni 
BO_T04_D3888:246a-36	mi 'gyur gzung du yod ma yin //	246a	mi gyur gzung du yod ma yin 
BO_T04_D3888:246a-37	ji ste don byed rung ba la //	246a	ji ste don byed rung ba la 
BO_T04_D3888:246a-38	de dag khong du chud pa de //	246a	de dag khong du chud ba de 
BO_T04_D3888:246a-39	de tshe yang dag rtogs par 'gyur //	246a	de tshe yang dag rtogs ba gyur 
BO_T04_D3888:246a-40	gang gi ngo bo rtogs pas ni //	246a	gang gi ngo bo rtogs ba ni 
BO_T04_D3888:246a-41	rnal 'byor srid par 'khyams las grol //	246a	rnal byor srid ba khyam las grol 
BO_T04_D3888:246a-42	'dir ni de nyid don dam du //	246a	dir ni de nyid don dam du 
BO_T04_D3888:246a-43	rtag pa'i yul du bya ba yin //	246a	rtag ba yul du byed ba yin 
BO_T04_D3888:246a-44	'gro ba grol la thob 'gyur zhing //	246a	gro ba grol la thob gyur zhing 
BO_T04_D3888:246a-45	thams cad thar par thal ba'i phyir //	246a	thams cad thar ba thal ba phyir 
BO_T04_D3888:246a-46	dngos tsam rab tu grub pa las //	246a	dngos tsam rab tu grub ba las 
BO_T04_D3888:246a-47	'dod pa'i don byed rung ba min //	246a	dod ba don byed rung ba min 
BO_T04_D3888:246a-48	de bas 'dod don mi slu ba //	246a	de ba dod don mi slu ba 
BO_T04_D3888:246a-49	tshad ma'i mtshan nyid yin no zhes //	246a	tshad ma mtshan nyid yin no zhes 
BO_T04_D3888:246a-50	'jig rten pa la'ang rab grub phyir //	246a	jig rten ba la rab grub phyir 
BO_T04_D3888:246a-51	thun mong yin par gnas pa yin //	246a	thun mong yin ba gnas ba yin 
BO_T04_D3888:246a-52	des na yod pa'i tha snyad sogs //	246a	des na yod ba tha snyad sogs 
BO_T04_D3888:246a-53	khyab pa yin yang yang dag don //	246a	khyab ba yin yang yang dag don 
BO_T04_D3888:246b-0	'grub min ji @246b ltar de las ni //	246b	grub min ji ltar de las ni 
BO_T04_D3888:246b-1	dngos por smra ba legs par gnas //	246b	dngos por smra ba legs ba gnas 
BO_T04_D3888:246b-2	tshu rol mthong ba thams cad kyi //	246b	tshu rol mthong ba thams cad kyi 
BO_T04_D3888:246b-3	sems ni de la nor ba'i phyir //	246b	sems ni de la nor ba phyir 
BO_T04_D3888:246b-4	yang dag dngos po cung zad kyang //	246b	yang dag dngos po cung zad kyang 
BO_T04_D3888:246b-5	mngon sum dag gis grub pa med //	246b	mngon sum dag gis grub ba med 
BO_T04_D3888:246b-6	rtog dang bral la ma 'khrul pa //	246b	rtogs dang bral la ma khrul ba 
BO_T04_D3888:246b-7	mngon sum zhes ni de brjod la //	246b	mngon sum zhes ni de rjod la 
BO_T04_D3888:246b-8	tshu rol mthong ba kun gyis kyang //	246b	tshu rol mthong ba kun gyis kyang 
BO_T04_D3888:246b-9	yang dag mtshan nyid 'khrul pa med //	246b	yang dag mtshan nyid khrul ba med 
BO_T04_D3888:246b-10	yang dag mngon sum rtogs pa de //	246b	yang dag mngon sum rtogs ba de 
BO_T04_D3888:246b-11	ji ltar tshu rol mthong zhes bya //	246b	ji ltar tshu rol mthong zhes byed 
BO_T04_D3888:246b-12	cha shas 'khrul med rang bzhin na //	246b	cha shas khrul med rang bzhin na 
BO_T04_D3888:246b-13	dbang po'i rnam par shes pa dag / spyi don yin phyir nyer brjod phyir //	246b	dbang po rnam ba shes ba dag spyi don yin phyir nyer rjod phyir 
BO_T04_D3888:246b-14	rang gi mtshan nyid spyod yul min //	246b	rang gi mtshan nyid spyod yul min 
BO_T04_D3888:246b-15	ji ste gzhan las bzlog pa yi //	246b	ji ste gzhan las bzlog ba yi 
BO_T04_D3888:246b-16	spyi de yul zhes mi brjod na //	246b	spyi de yul zhes mi rjod na 
BO_T04_D3888:246b-17	gzhan du gcig gi dngos po la //	246b	gzhan du gcig gi dngos po la 
BO_T04_D3888:246b-18	ji ltar cha shas rtag tu yod //	246b	ji ltar cha shas rtag tu yod 
BO_T04_D3888:246b-19	sgra la sogs pa'i chos can la //	246b	sgra la sogs ba chos can la 
BO_T04_D3888:246b-20	tshad ma gzhan dag mi slu phyir //	246b	tshad ma gzhan dag mi slu phyir 
BO_T04_D3888:246b-21	mngon sum rtogs pa'i bdag nyid las //	246b	mngon sum rtogs ba bdag nyid las 
BO_T04_D3888:246b-22	yang dag rnam par nges pa med //	246b	yang dag rnam ba nges ba med 
BO_T04_D3888:246b-23	rang gi mtshan nyid rnam pa kun //	246b	rang gi mtshan nyid rnam ba kun 
BO_T04_D3888:246b-24	'di dag gzung nyid ma yin nam //	246b	di dag gzung nyid ma yin nam 
BO_T04_D3888:246b-25	'on kyang zin dang bral ba'i phyir //	246b	n kyang zin dang bral ba phyir 
BO_T04_D3888:246b-26	rnam pa thams cad nges pa med //	246b	rnam ba thams cad nges ba med 
BO_T04_D3888:246b-27	don du gnyer dang goms 'dus las //	246b	don du gnyer dang goms du las 
BO_T04_D3888:246b-28	sogs pa'ang de yi rgyu yin phyir //	246b	sogs ba de yi rgyu yin phyir 
BO_T04_D3888:246b-29	'di ltar myong ba zhes bya bas //	246b	di ltar myong ba zhes byed ba 
BO_T04_D3888:246b-30	nges par skye bar mi srid do //	246b	nges ba skye ba mi srid do 
BO_T04_D3888:246b-31	rnam pa thams cad gzung na yang //	246b	rnam ba thams cad gzung na yang 
BO_T04_D3888:246b-32	gang na don du gnyer sogs rgyu //	246b	gang na don du gnyer sogs rgyu 
BO_T04_D3888:246b-33	med pa de na phyin ci log /'khrul pa'i sa bon dag las skye //	246b	med ba de na phyin ci log ba sa bon dag las skye 
BO_T04_D3888:246b-34	rjes su dpag pa rnams kyis ni //	246b	rjes su dpog ba rnams kyis ni 
