segmentnr	original	folio	stemmed
BO_TZ52_ZI-036:157	nr-i a kar+sha ya dzahba sham ma na ya ho :dang / mu khyud phyi mar bsnyen sgrub las sngags sbrel mar bri /	15	nr-i a kar+sha ya dzahba sham ma na ya ho :dang mu khyud phyi mar snyen sgrub las sngags sbrel mar bri 
BO_TZ52_ZI-036:158	srog 'khor gyi skabs sarba lo ka zhes pa'i tshhab tu dmigs bya'i ming bri /	15	srog khor gyi skabs sarba lo ka zhes ba tshhab tu dmigs byed ming bri 
BO_TZ52_ZI-036:159	de gzugs kyi snying gar bcug	15	de gzugs kyi snying gar jug 
BO_TZ52_ZI-036:160	/zangs khab sor bzhi pa'i rtshe la pad+ma rak+tas byug	16	khab sor bzhi ba rtshe la pad+ma rak+tas byug 
BO_TZ52_ZI-036:161	/de pho'i snying ga dang mo'i gsang gnas su gzug	16	pho snying ga dang mo gsang gnas su gzug 
BO_TZ52_ZI-036:162	/khab mig nas srad bu dmar po drangs te bris sku'i phyag gi mde 'u'i thad du gdags par bya'o //	16	mig nas srad bu dmar po drangs te bri sku phyag gi mde u thad du dogs ba byed 
BO_TZ52_ZI-036:163	las sbyor dngos la /	16	las sbyor dngos la 
BO_TZ52_ZI-036:164	mdun rten gyis las la sbyar ba /	16	mdun rten gyis las la sbyor ba 
BO_TZ52_ZI-036:165	sbyin sreg gis las la sbyar ba /	16	sbyin sreg gis las la sbyor ba 
BO_TZ52_ZI-036:166	ting nge 'dzin kho nas las la sbyar ba gsum las /	16	ting nge dzin kho nas las la sbyor ba gsum las 
BO_TZ52_ZI-036:167	dang po ni /	16	dang po ni 
BO_TZ52_ZI-036:168	mdun rten dmigs bya dngos su gsal zhing ye shes kyi lha rnams thugs dam bskul ba'i sgo nas dgug pa sngon du 'gro ba'i las sbyor gyi gzhi bca' ba dang / las sbyor brtan par bya ba dngos kyi dmigs pa bcas las sngags la grangs gzung ste rtags ma mthong bar brtshon pa bskyed par bya'o //	16	mdun rten dmigs byed dngos su gsal zhing ye shes kyi lha rnams thugs dam skul ba sgo nas gugs ba sngon du gro ba las sbyor gyi gzhi chos ba dang las sbyor brtan ba byed ba dngos kyi dmigs ba cha las sngags la grangs gzung ste rtags ma mthong ba brtshon ba skyed ba byed 
BO_TZ52_ZI-036:169	gnyis pa sbyin sreg gi las sbyor ni gzhung du gsal la /	16	gnyis ba sbyin sreg gi las sbyor ni gzhung du gsal la 
BO_TZ52_ZI-036:170	sbyin sreg la brten nas las dmigs bsal te bsgrub pa min na'ang /	17	sbyin sreg la rten nas las dmigs bsal te sgrub ba min na 
BO_TZ52_ZI-036:171	dbang gi las la 'os pa'i sa sna las bskrun pa'i me thab zla gam tshhad ldan mkhyid gang ba sogs 'du byas la thun mthar sbyin sreg byas na las myur bas /	17	dbang gi las la s ba sa sna las skrun ba me thab zla gam tshhad ldan mkhyid gang ba sogs du byed la thun mthar sbyin sreg byed na las myur ba 
BO_TZ52_ZI-036:172	las sbyor gyi skabs su gces pa yin pas phyag len bla ma dam pa'i zhal khrid las shes par bya'o //	17	las sbyor gyi skabs su gces ba yin ba phyag len bla ma dam ba zhal khrid las shes ba byed 
BO_TZ52_ZI-036:173	gsum pa ting 'dzin gyi dbang sdud 'di ni rgyun gyi nyams len gyi skabs skabs su'ang ci rigs par byas na dbang gi las la zab par bsngags shing bsnyen sgrub tshhad du longs pa rnams kyis de kho nas don 'grub par 'gyur ro //	17	gsum ba ting dzin gyi dbang sdud di ni rgyun gyi nyams len gyi skabs skabs su ci rigs ba byed na dbang gi las la zab ba bsngags shing snyen sgrub tshhad du longs ba rnams kyis de kho nas don grub ba gyur ro 
BO_TZ52_ZI-036:174	gzhan yang dbang gi las glo bur du sgrub pa rnams ni gzhung nyid na gsal lo //	17	gzhan yang dbang gi las glo bur du sgrub ba rnams ni gzhung nyid na gsal lo 
BO_TZ52_ZI-036:175	mchog gi las sbyor ni /	17	mchog gi las sbyor ni 
BO_TZ52_ZI-036:176	dbang bzhi dang 'brel ba'i lam gyis rdo rje bzhi'i ye shes dbang du byed pa'i gnad khyad par can te gzhung nyid na gsal zhing /	17	dbang bzhi dang brel ba lam gyis rdo rje bzhi ye shes dbang du byed ba gnad khyad ba can te gzhung nyid na gsal zhing 
BO_TZ52_ZI-036:177	bla ma'i zhal khrid dang byin rlabs 'pho ba'i gnad dang ldan pas bsgoms na zung 'jug gi sku sgrub pa'i man ngag khyad par can yin zhing /	17	bla ma zhal khrid dang byin rlabs pho ba gnad dang ldan ba sgom na zung jug gi sku sgrub ba man ngag khyad ba can yin zhing 
BO_TZ52_ZI-036:178	cung zad re bsgoms par byas na'ang thun mong gi las sbyor la rang byan tshhud pa'i gnad khyad par can yod pas /	17	cung zad re sgom ba byed na thun mong gi las sbyor la rang byan tshhud ba gnad khyad ba can yod ba 
BO_TZ52_ZI-036:179	mkho 'dod kyi u tshhugs kho nas 'dod sred me ltar 'bar ba'i dbang sdud la re ba mi bca' bar /	17	mkho dod kyi u tshhugs kho nas dod sred me ltar bar ba dbang sdud la re ba mi chos ba 
BO_TZ52_ZI-036:180	rang sems dbang du bsdu ba'i gnad 'di lta bu la myong ba cung zad re thon par bya ba ni dbang sdud mkhan po rnams kyi bya ba gal po che yin zhing /	18	rang sems dbang du sdud ba gnad di lta bu la myong ba cung zad re thon ba byed ba ni dbang sdud mkhan po rnams kyi byed ba gal po che yin zhing 
BO_TZ52_ZI-036:181	rang 'dod nag chang don gnyer gyi kun slong gtsho bor mi bya bar bstan 'gro la sman pa'i kun slong dang ldan na /	18	rang dod nag chang don gnyer gyi kun slong gtsho bor mi byed ba ston gro la sman ba kun slong dang ldan na 
BO_TZ52_ZI-036:182	las kun gyi mchog ni dbang gi las yin te /	18	las kun gyi mchog ni dbang gi las yin te 
BO_TZ52_ZI-036:183	gnod pa med par las gzhan gyi 'bras bu'ang 'di'i zhar la 'grub nus pa'i phyir ro //	18	gnod ba med ba las gzhan gyi bras bu di zhar la grub nus ba phyir ro 
BO_TZ52_ZI-036:184	de ltar las la sbyar pa dang ma sbyar ba'i yon tan dang skyon shes shing /	18	de ltar las la sbyor ba dang ma sbyor ba yon tan dang skyon shes shing 
BO_TZ52_ZI-036:185	las kyi sbyor ba'i tshhul la ma rmongs shing brtshon 'grus lhod pa med pas las kyi 'bras bu mngon du mthong ba'i rig sngags kyi dga' ston nyams su myang bar bya ste /	18	las kyi sbyor ba tshhul la ma rmongs shing brtshon grus lhod ba med ba las kyi bras bu mngon du mthong ba rig sngags kyi dga ston nyams su myang ba byed ste 
BO_TZ52_ZI-036:186	thog mar dbang du 'gyur rung gi phal ba lta bu zhig la dngos grub len pa'i tshhul du las la sbyar nas rten 'brel gyi so kha ma log par byas na phyin chad brtshams pa'i las kun bde blag tu 'grub pa'i gnad yod pa dang /	18	thogs mar dbang du gyur rung gi phal ba lta bu jig la dngos grub len ba tshhul du las la sbyor nas rten brel gyi so kha ma log ba byed na phyin chad brtshams ba las kun bde blag tu grub ba gnad yod ba dang 
BO_TZ52_ZI-036:187	nam mkho ba'i dus su ral gri phyung rdeg gi dpe bzhin 'grub nges kyi gding tshhod dang ldan par bya ste /	18	nam mkho ba dus su ral gri byin rdeg gi dpe bzhin grub nges kyi ding tshhod dang ldan ba byed ste 
BO_TZ52_ZI-036:188	gzhan du gnad med stong skad kyis dgos dus phan dka' bas thog mar rang nyams rang gis chod pa'i gding dang ldan par bya'o //	18	gzhan du gnad med stong skad kyis dgos dus phan dka ba thogs mar rang nyams rang gis chod ba ding dang ldan ba byed 
BO_TZ52_ZI-036:189	gnyis pa las sna tshhogs la /	18	gnyis ba las sna tshhogs la 
BO_TZ52_ZI-036:190	shes rab 'phel ba dang dug zhi ba /	19	shes rab phel ba dang dug zhi ba 
BO_TZ52_ZI-036:191	bsod nams rgyas pa /	19	bsod nams rgya ba 
BO_TZ52_ZI-036:192	tshhe sgrub pa /	19	tshhe sgrub ba 
BO_TZ52_ZI-036:193	char dbab pa /	19	char bebs ba 
BO_TZ52_ZI-036:194	yul 'khor srung ba /	19	yul khor srung ba 
BO_TZ52_ZI-036:195	gdon bgegs tshhar gcad pa /	19	don bgegs tshhar gcod ba 
BO_TZ52_ZI-036:196	nad zhi ba /	19	nad zhi ba 
BO_TZ52_ZI-036:197	srid spel ba /	19	srid spel ba 
BO_TZ52_ZI-036:198	yid 'phrog pa /	19	yid phrog ba 
BO_TZ52_ZI-036:199	gzhan gyi rig sngags gcod pa /	19	gzhan gyi rig sngags gcod ba 
BO_TZ52_ZI-036:200	thun mong gi grub pa brgyad sgrub pa rnams ni gzhung gis gsal /	20	thun mong gi grub ba brgyad sgrub ba rnams ni gzhung gis gsal 
BO_TZ52_ZI-036:201	'dir rig byed ma la bsten pa'i tshhe sgrub ni shin tu zab par yongs su grags shing /	20	dir rig byed ma la sten ba tshhe sgrub ni shin tu zab ba yongs su grags shing 
BO_TZ52_ZI-036:202	khyad par man ngag gi gzhung 'di nye brgyud byin rlabs kyi tshhan kha che bas gzhung gi bsnyen sgrub gtong ba rnams kyis tshhe sgrub re byas na nges par legs shing /	20	khyad ba man ngag gi gzhung di nye brgyud byin rlabs kyi tshhan kha che ba gzhung gi snyen sgrub gtong ba rnams kyis tshhe sgrub re byed na nges ba legs shing 
BO_TZ52_ZI-036:203	de'i dmigs bzlas rdzas rnams gzhung gis gsal zhing 'don cha zur du shes par bya'o //	20	de dmigs bzlas rdzas rnams gzhung gis gsal zhing don cha zur du shes ba byed 
BO_TZ52_ZI-036:204	gdon srung gi rdzas la /	20	don srung gi rdzas la 
BO_TZ52_ZI-036:205	byi ku dmar po sgog pa shun pa dmar po can no //	20	byi ku dmar po sgog ba shun ba dmar po can no 
BO_TZ52_ZI-036:206	sngo 'ching byed dmar po ni 'chi med mdzod 'grel sogs su bshad pa'i yid 'phrog gi rdzas de yin yang bod du 'byor dka'/	20	sngo ching byed dmar po ni chi med mdzod grel sogs su chad ba yid phrog gi rdzas de yin yang bod du byor 
BO_TZ52_ZI-036:207	bod phyogs gnas chen rnams su sngo don yod zhags pa zer ba zhig yod skad bshad kyang lag ldum 'phrod mkhan dkon /	20	bod phyogs gnas chen rnams su sngo don yod zhags ba zer ba jig yod skad chad kyang lag ldum phrod mkhan dkon(d) 
BO_TZ52_ZI-036:208	de'i tshhab tu lcags kyu can gyi me tog gang rung las 'os med gsungs /	20	de tshhab tu lcags kyu can gyi me tog gang rung las s med gsungs 
BO_TZ52_ZI-036:209	u lu ka'i+i tshhil ni 'ug pa'i tshhil lo //	20	u lu ka+i tshhil ni ug ba tshhil lo 
BO_TZ52_ZI-036:210	gr-i d+ha'i mar ni bya rgod kyi rkang ngam tshhil /	21	gr-i d+ha mar ni byed rgod kyi rkang ngam tshhil 
BO_TZ52_ZI-036:211	pad+ma hasta'i l+h+wam zhes pa rgya gar du shing pad+ma'i lag pa zhes pa'i bar shun gyis mchil l+h+wam bzos pa yin /	21	pad+ma hasta l+h+wam zhes ba rgya gar du shing pad+ma lag ba zhes ba ba shun gyis mchil l+h+wam bzos ba yin 
BO_TZ52_ZI-036:212	de bod du 'byor dka' bas mdzo mo shing gi bar shun gyis chog skad 'dug gsungs so //	21	de bod du byor dka ba mdzo mo shing gi ba shun gyis chog skad dug gsungs so 
BO_TZ52_ZI-036:213	rmigs pa ni bye ma myu gu'o //	21	rmigs ba ni bye ma myu gu 
BO_TZ52_ZI-036:214	dpal gyi sgo zhes pa sa 'og gi bug pa'i ming ste der 'jug nus na lha min dang gnod sbyin gyi bu mo sogs kyis bcud kyi len dang gter sbyin par byed pa'i phyir ro /	21	dpal gyi sgo zhes ba sa g gi bug ba ming ste der jug nus na lha min dang gnod sbyin gyi bu mo sogs kyis bcud kyi len dang gter sbyin ba byed ba phyir ro 
BO_TZ52_ZI-036:215	khwa ta'i tshhang shing mtshhan ma dang bcas pa zhes pa tshhang shing rnams ma god par re re nas chu la bskur na shing gcig chus gyen du khyer ba'i mtshhan ma can de sgrib shing yin par bshad do //	21	khwa ta tshhang shing mtshhan ma dang cha ba zhes ba tshhang shing rnams ma god ba re re nas chu la skur na shing gcig chus gyen du khyer ba mtshhan ma can de sgrib shing yin ba chad do 
BO_TZ52_ZI-036:216	dngul chu dang mu zi 'dres par sbyar /	21	dngul chu dang mu zi dre ba sbyor 
BO_TZ52_ZI-036:217	b+h+ring+ga ra dza dngos rgya gar sogs nas 'byung ba bcud chen por byed pa de yin la tshhab ra mnye'i rung /	21	b+h+ring+ga ra dza dngos rgya gar sogs nas byung ba bcud chen por byed ba de yin la tshhab ra mnyed rung 
BO_TZ52_ZI-036:218	mig sman sgrub pa'i rdzas ni gong gi mig sman gyi skabs kyi de yin no //	21	mig sman sgrub ba rdzas ni gong gi mig sman gyi skabs kyi de yin no 
BO_TZ52_ZI-036:219	pad+ma can ni bud med rigs lnga'i nang tshhan gyi pad+ma can te brtag thabs sogs gzhan na gsal ba bzhin no //	21	pad+ma can ni bud med rigs lnga nang tshhan gyi pad+ma can te rtog thabs sogs gzhan na gsal ba bzhin no 
BO_TZ52_ZI-036:220	de'i dang po'i rdul ni thog mar bab pa'i pad+ma rak+ta'o //	22	de dang po rdul ni thogs mar bab ba pad+ma rak+ta 
BO_TZ52_ZI-036:221	skye ba bdun pa ni mi nas mir lan bdun skyes pa ste /	22	skye ba bdun ba ni mi nas mir lan bdun skye ba ste 
BO_TZ52_ZI-036:222	de'i brtag thabs rgyud rnams su gsal zhing gnam stong gi dus su tshhil chen gyi me sbar la bya rgod kyi rkang sbubs nas bltas pas grib ma bdun 'char ba de'i lus kyi gnas gang rung du gi wam ltar chags pa ni ro tsha na ste de rnyed	22	de rtog thabs brgyud rnams su gsal zhing gnam stong gi dus su tshhil chen gyi me sbor la byed rgod kyi rkang sbub nas lta ba grib ma bdun char ba de lus kyi gnas gang rung du gi wam ltar chags ba ni ro tsha na ste de rnyed 
BO_TZ52_ZI-036:223	na mkha' spyod kyi rdzas mchog yin no //	22	na mkha spyod kyi rdzas mchog yin no 
BO_TZ52_ZI-036:224	ma rnyed na skye ba bdun pa'i klad pa sogs kyis tshhab rung tsham bshad /	22	ma rnyed na skye ba bdun ba klad ba sogs kyis tshhab rung tsham chad 
BO_TZ52_ZI-036:225	yul dag pa'i sha lnga zhes pa mi rta khyi bya glang po lnga'i sha sdig med du rnyed pa'o //	22	yul dag ba sha lnga zhes ba mi rta khyi byed glang po lnga sha sdig med du rnyed ba 
BO_TZ52_ZI-036:226	bdud rtshi lnga yongs grags /	22	bdud rtshi lnga yongs grags 
BO_TZ52_ZI-036:227	ril bu de dag nang du gser gyis dril /	22	ril bu de dag nang du gser gyis dril 
BO_TZ52_ZI-036:228	phyi nas dngul /	22	phyi nas dngul 
BO_TZ52_ZI-036:229	de'i phyi nas zangs kyi sgrom byas pa'o //	22	de phyi nas zangs kyi sgrom byed ba 
BO_TZ52_ZI-036:230	rdzas 'di dag grub pa'i mtshhan ma gsum ni /	23	rdzas di dag grub ba mtshhan ma gsum ni 
BO_TZ52_ZI-036:231	tha ma dro ba dang / 'bring du ba 'thul ba /	23	tha ma dro ba dang bring du ba thul ba 
BO_TZ52_ZI-036:232	rab me 'bar ba'o //	23	rab me bar ba 
BO_TZ52_ZI-036:233	dbang gi bdug rdzas bsdu thabs rgyas bsdus sna tshhogs 'dug rung /	23	dbang gi bdug rdzas sdud thabs rgya sdud sna tshhogs dug rung 
BO_TZ52_ZI-036:234	don du dbang gi rdzas dang spos sbyor bsres pas 'thus /	23	don du dbang gi rdzas dang spros sbyor bsres ba thus 
BO_TZ52_ZI-036:235	de yang rgyas bsdus 'tshham pa'i dbang du byas na /	23	de yang rgya sdud tshham ba dbang du byed na 
BO_TZ52_ZI-036:236	pad+ma ra ga dngos sam ma 'byor na nal smug dang / de'ang ma 'dzom na rdo pad+ma ra ga	23	pad+ma ra ga dngos sam ma byor na nal smug dang de ma dzom na rdo pad+ma ra ga 
BO_TZ52_ZI-036:237	/zangs phye mtshhon tsham /	23	byed mtshhon tsham 
BO_TZ52_ZI-036:238	rdo spos / dri'i rdzas na gi	23	rdo spros dri rdzas na gi 
BO_TZ52_ZI-036:239	/gla rtshi / kha che /	23	rtshi kha che 
BO_TZ52_ZI-036:240	gur gum rnams ci 'byor /	24	gur gum rnams ci byor 
BO_TZ52_ZI-036:241	shing tshha / ga pur /	24	shing tshha ga pur 
BO_TZ52_ZI-036:242	khyad par gyi rdzas tshan+dan dmar po /	24	khyad ba gyi rdzas tshan+dan dmar po 
BO_TZ52_ZI-036:243	glang sna dang lug ru dmar po lta bu'i lcags kyu can gyi me tog	24	glang sna dang lug ru dmar po lta bu lcags kyu can gyi me tog 
BO_TZ52_ZI-036:244	/ug chos dmar po /	24	chos dmar po 
BO_TZ52_ZI-036:245	la phug dmar po /	24	la bugs dmar po 
BO_TZ52_ZI-036:246	lan tshhwa dmar po phran bu /	24	lan tshhwa dmar po phran bu 
BO_TZ52_ZI-036:247	shu dag nag po /	24	shu dag nag po 
BO_TZ52_ZI-036:248	tong ku 'di rnams phye mar byas te chang la pad+ma rak+ta btab pas sbol /	24	tong ku di rnams byed mar byed te chang la pad+ma rak+ta debs ba sbol 
BO_TZ52_ZI-036:249	byang sems mtshhon byed chos sman btab /	24	byang sems mtshhon byed chos sman debs 
BO_TZ52_ZI-036:250	dbang lag gi dam bcas reng bu'am /	25	dbang lag gi dam cha reng bu 
BO_TZ52_ZI-036:251	ril bu / phur ma gang bder bya'o zhes bla ma'i zhal nas gsungs so //	25	ril bu phur ma gang bder byed zhes bla ma zhal nas gsungs so 
BO_TZ52_ZI-036:252	'dir smras pa /	25	dir smras ba 
BO_TZ52_ZI-036:253	khros pa'i khro gnyer dang bcas dpung gi tshhogs //	25	khro ba khro gnyer dang cha dpung gi tshhogs 
BO_TZ52_ZI-036:254	dus kyi sprin ltar bsdus kyang gdul dka' ba'i //	25	dus kyi sprin ltar sdud kyang gdul dka ba 
BO_TZ52_ZI-036:255	che ba'i rgyal thabs mthon por 'dzegs rnams kyang //	25	che ba rgyal thabs mthon por dzegs rnams kyang 
BO_TZ52_ZI-036:256	rig sngags ut+pal mde 'us snying rmas nas /	25	rig sngags ut+pal mde us snying rmas nas 
BO_TZ52_ZI-036:257	khengs pa spangs pas sor bcu'i 'dab ma dag	25	kheng ba spong ba sor chu dab ma dag 
BO_TZ52_ZI-036:258	/zhabs sen zla ba'i drung du zum byed pa'i //	25	sen zla ba drung du zum byed ba 
BO_TZ52_ZI-036:259	thabs 'di mi shes gyi na'i thabs gzhan gang //	25	thabs di mi shes gyi na thabs gzhan gang 
BO_TZ52_ZI-036:260	tshhol ba de dag blo mig ldan nam ci //	26	tshhol ba de dag blo mig ldan nam ci 
BO_TZ52_ZI-036:261	rdo rje 'chang gis rjes su gnang ba yi //	26	rdo rje chang gis rjes su gnang ba yi 
BO_TZ52_ZI-036:262	thabs tshhul 'di 'drar smod pa'i zol 'dzin kyang //	26	thabs tshhul di drar smod ba zol dzin kyang 
BO_TZ52_ZI-036:263	'dod yon 'dod pa'i 'dod sred me 'bar ba //	26	dod yon dod ba dod sred me bar ba 
BO_TZ52_ZI-036:264	'dod ldan ngo tshha med rnams smra ba skyungs //	26	dod ldan ngo tshha med rnams smra ba skyungs 
BO_TZ52_ZI-036:265	chos nyid kun gsal lam du snying rje'i sprin //	26	chos nyid kun gsal lam du snying rje sprin 
BO_TZ52_ZI-036:266	mthon mthing nor bu'i ri dbang ltar bkram par //	26	mthon mthing nor bu ri dbang ltar grem ba 
BO_TZ52_ZI-036:267	rig sngags glog dmar mdzes pa'i phreng ba 'di //	26	rig sngags glog dmar mdzes ba phreng ba di 
BO_TZ52_ZI-036:268	srid 'dir yang nas yang du rtshen par 'dod //	26	srid dir yang nas yang du rtshen ba dod 
BO_TZ52_ZI-036:269	rjes chags dga' ba'i 'dab ldan ut+pal mig	26	rjes chags dga ba dab ldan ut+pal mig 
BO_TZ52_ZI-036:270	/'dzum bcas snying rje'i yul la rtag 'jug pa //	27	cha snying rje yul la rtag jug ba 
BO_TZ52_ZI-036:271	bde chen chags pa'i brtul zhugs rmad byung 'dis //	27	bde chen chags ba brtul jug rmad byung dis 
BO_TZ52_ZI-036:272	gdul dka'i 'gro kun rjes su 'dzin gyur cig	27	gdul dka gro kun rjes su dzin gyur cig 
BO_TZ52_ZI-036:273	/ces pa'ang gangs can na 'gran zla dang bral ba'i mkhas shing dngos grub brnyes pa'i slob dpon chen po 7pad+ma 'od gsal mdo sngags gling pa'i zhal snga nas tshhul 'di'i smin grol legs par nos shing /	27	ba gangs can na gran zla dang bral ba mkhas shing dngos grub brnyes ba slob dpon chen po 7pad+ma d gsal mdo sngags gling ba zhal snga nas tshhul di smin grol legs ba nos shing 
BO_TZ52_ZI-036:274	'di lta bu bris shig pa'i gsung gi rjes su gnang ba la brten nas bdag mi pham rnam par rgyal ba'am pad+ma bzhad pa rtshal gyis rgyal zla'i dmar phyogs kyi tshhes bcu la grub par bgyis pa 'dis /	27	di lta bu bri shig ba gsung gi rjes su gnang ba la rten nas bdag mi pham rnam ba rgyal ba pad+ma bzhad ba rtshal gyis rgyal zla dmar phyogs kyi tshhes chu la grub ba bgyid ba dis 
BO_TZ52_ZI-036:275	mtha' yas pa'i 'gro ba kun gyis so sor rtog pa'i ye shes kyi rang gzugs bde chen lhan cig skyes pa'i da ki ni'i go 'phang myur du thob par gyur cig	27	mtha yas ba gro ba kun gyis so sor rtogs ba ye shes kyi rang gzugs bde chen lhan cig skye ba da ki ni go phen myur du thob ba gyur cig 
