segmentnr	original	folio	stemmed
BO_TZ53_'I-003:178	g.yas su dbang phyug chen po nor bu bsam 'phel :	17	g.yas su dbang phyug chen po nor bu bsam phel 
BO_TZ53_'I-003:179	sku mdog dmar po gcer bu ral pa sprin ltar gtibs pa :	17	sku mdog dmar po bcer bu ral ba sprin ltar gtibs ba 
BO_TZ53_'I-003:180	phyag gnyis nor bu thugs kar 'dzin pa :	18	phyag gnyis nor bu thugs kar dzin ba 
BO_TZ53_'I-003:181	zhabs g.yas rdo rje'i gdan mnan pa :	18	zhabs g.yas rdo rje gdan gnon ba 
BO_TZ53_'I-003:182	g.yon gyis gangs ti se mnan pa :	18	g.yon gyis gangs ti se gnon ba 
BO_TZ53_'I-003:183	mtshhan ma dmar po gyen du sgreng ba gcig tu gyur :	18	mtshhan ma dmar po gyen du sgreng ba gcig tu gyur 
BO_TZ53_'I-003:184	g.yon phyogs su dbang phyug chen po snang ba dbang sdud ces bya ba :	18	g.yon phyogs su dbang phyug chen po snang ba dbang sdud ces byed ba 
BO_TZ53_'I-003:185	dmar nag gcer bu ral pa can :	18	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:186	phyag g.yas 'phrul gyi me long bsnams pas khams gsum sa ler gzigs pa :	18	phyag g.yas phrul gyi me long snom ba khams gsum sa ler gzigs ba 
BO_TZ53_'I-003:187	g.yon na nyi zer zhags pa bsnams nas khams gsum gyi zas nor sdud pa :	18	g.yon na nyi zer zhags ba snom nas khams gsum gyi zas nor sdud ba 
BO_TZ53_'I-003:188	mtshhan ma dmar po gyen du sgreng ba :	18	mtshhan ma dmar po gyen du sgreng ba 
BO_TZ53_'I-003:189	g.yas kyi zhabs kyis rdo rje'i gdan mnan pa :	18	g.yas kyi zhabs kyis rdo rje gdan gnon ba 
BO_TZ53_'I-003:190	g.yon gyi zhabs kyis gangs ti se mnan pa gcig tu gyur :	19	g.yon gyi zhabs kyis gangs ti se gnon ba gcig tu gyur 
BO_TZ53_'I-003:191	gtsho bo'i shar du rdo rje mkha' 'gro dkar nag :	19	gtsho bo char du rdo rje mkha gro dkar nag 
BO_TZ53_'I-003:192	lho ru rin chen mkha' 'gro ser nag :	19	lho ru rin chen mkha gro ser nag 
BO_TZ53_'I-003:193	nub tu pad+ma mkha' 'gro dmar nag :	19	nub tu pad+ma mkha gro dmar nag 
BO_TZ53_'I-003:194	byang du las kyi mkha' 'gro ma ljang nag dang bzhi :	19	byang du las kyi mkha gro ma ljang nag dang bzhi 
BO_TZ53_'I-003:195	gcer bu ral pa can /	19	bcer bu ral ba can 
BO_TZ53_'I-003:196	phyag g.yas lcags kyu dang kha t+wam bsnams pa /	19	phyag g.yas lcags kyu dang kha t+wam snom ba 
BO_TZ53_'I-003:197	g.yon na rlung gi ba dan g.yob pa /	19	g.yon na rlung gi ba dan g.yob ba 
BO_TZ53_'I-003:198	rin chen rgyan gyis spras pa /	19	rin chen rgyan gyis spras ba 
BO_TZ53_'I-003:199	sku las 'od zer dmar po 'phros pas 'dzam bu'i gling mer mer 'khyom 'khyom g.yo ba'i sku can du gsal ba'i /	19	sku las d zer dmar po phro ba dzam bu gling mer mer khyom khyom g.yo ba sku can du gsal ba 
BO_TZ53_'I-003:200	gtsho 'khor thams cad kyi spyi bor om/	20	gtsho khor thams cad kyi spyi bor 
BO_TZ53_'I-003:201	mgrin par ah thugs kar hu~m gsal bar gyur /	20	mgrin ba ah thugs kar hu~m gsal ba gyur 
BO_TZ53_'I-003:202	ces dang / bdag nyid slob dpon pad+mar gsal ba'i thugs ka'i hrihlas 'od dmar po lcags kyu lta bu 'phros pas :	20	ces dang bdag nyid slob dpon pad+mar gsal ba thugs ka hrihlas d dmar po lcags kyu lta bu phro ba 
BO_TZ53_'I-003:203	dbang phyug chen po'i thugs ka'i hrihla phog ste :	20	dbang phyug chen po thugs ka hrihla bogs ste 
BO_TZ53_'I-003:204	nub phyogs dbang gi gzhal yas rigs bzhi+i'i pho mo bsnol ba'i gdan las hur bzhengs te :	20	nub phyogs dbang gi jal yas rigs bzhi+i pho mo snol ba gdan las hur bzhengs te 
BO_TZ53_'I-003:205	mkha' 'gro ma bzhis phyogs bzhi nas kha t+wam ga dang ba dan g.yob cing :	20	mkha gro ma bzhis phyogs bzhi nas kha t+wam ga dang ba dan g.yob cing 
BO_TZ53_'I-003:206	bar snang la tshhur 'u ru ru byon par gyur :	20	ba snang la tshhur u ru ru byon ba gyur 
BO_TZ53_'I-003:207	ces dang / mi lag g.yab dar gu gul sbyar spos rol mo bcas /	20	ces dang mi lag g.yab dar gu gul sbyor spros rol mo cha 
BO_TZ53_'I-003:208	hri: bskal pa me ltar 'bar ba'i klong dkyil nas :	20	hri: bskal ba me ltar bar ba klong dkyil nas 
BO_TZ53_'I-003:209	nub phyogs pad+ma 'bar ba'i gzhal yas nas :	20	nub phyogs pad+ma bar ba jal yas nas 
BO_TZ53_'I-003:210	nyi zla rlung gi 'khor lo'i gdan steng nas :	21	nyi zla rlung gi khor lo gdan steng nas 
BO_TZ53_'I-003:211	hrihlas byung ba'i dbang phyug chen po ni :	21	hrihlas byung ba dbang phyug chen po ni 
BO_TZ53_'I-003:212	bzhengs shig dbang phyug dbyings nas bzhengs :	21	bzhengs shig dbang phyug dbyings nas bzhengs 
BO_TZ53_'I-003:213	gnas mchog 'di ru gshegs su gsol :	21	gnas mchog di ru gshegs su gsol 
BO_TZ53_'I-003:214	gshegs shing bzhugs pa'i gnas ngan yang :	21	gshegs shing bzhugs ba gnas ngan yang 
BO_TZ53_'I-003:215	slob dpon pad+ma'i spyan snga ru :	21	slob dpon pad+ma spyan snga ru 
BO_TZ53_'I-003:216	srid gsum dbang du sdud par zhal bzhes ltar :	21	srid gsum dbang du sdud ba zhal bzhes ltar 
BO_TZ53_'I-003:217	dad mos dad pa bskyed pa dang : bdag cag phongs pa bsal ba'i phyir :	21	dad mos dad ba skyed ba dang bdag cag phong ba bsal ba phyir 
BO_TZ53_'I-003:218	pad+ma 'bar ba'i gzhal yas nas :	21	pad+ma bar ba jal yas nas 
BO_TZ53_'I-003:219	dbang phyug yab yum 'khor dang bcas :	21	dbang phyug yab yum khor dang cha 
BO_TZ53_'I-003:220	dam las ma 'da' da tshhur byon :	22	dam las ma da da tshhur byon 
BO_TZ53_'I-003:221	dbang chen bkod pa'i shar phyogs nas :	22	dbang chen bkod ba char phyogs nas 
BO_TZ53_'I-003:222	rdo rje rigs kyi mkha' 'gro ma :	22	rdo rje rigs kyi mkha gro ma 
BO_TZ53_'I-003:223	dkar nag gcer bu ral pa can :	22	dkar nag bcer bu ral ba can 
BO_TZ53_'I-003:224	dam las ma 'da' da tshhur byon :	22	dam las ma da da tshhur byon 
BO_TZ53_'I-003:225	dbang chen bkod pa'i lho phyogs nas :	22	dbang chen bkod ba lho phyogs nas 
BO_TZ53_'I-003:226	rin chen rigs kyi mkha' 'gro ma :	22	rin chen rigs kyi mkha gro ma 
BO_TZ53_'I-003:227	ser nag gcer bu ral pa can :	22	ser nag bcer bu ral ba can 
BO_TZ53_'I-003:228	dam las ma 'da' da tshhur byon :	22	dam las ma da da tshhur byon 
BO_TZ53_'I-003:229	dbang chen bkod pa'i nub phyogs nas :	22	dbang chen bkod ba nub phyogs nas 
BO_TZ53_'I-003:230	pad+ma rigs kyi mkha' 'gro ma :	23	pad+ma rigs kyi mkha gro ma 
BO_TZ53_'I-003:231	dmar nag gcer bu ral pa can :	23	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:232	dam las ma 'da' da tshhur byon :	23	dam las ma da da tshhur byon 
BO_TZ53_'I-003:233	dbang chen bkod pa'i byang phyogs nas :	23	dbang chen bkod ba byang phyogs nas 
BO_TZ53_'I-003:234	las kyi rigs kyi mkha' 'gro ma :	23	las kyi rigs kyi mkha gro ma 
BO_TZ53_'I-003:235	ljang nag gcer bu ral pa can :	23	ljang nag bcer bu ral ba can 
BO_TZ53_'I-003:236	dam las ma 'da' da tshhur byon :	23	dam las ma da da tshhur byon 
BO_TZ53_'I-003:237	ka b+hi ra ko b+hi ra :	23	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-003:238	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ53_'I-003:239	u tshus ma kug ta hu~m:	23	u tshus ma kug ta hu~m: 
BO_TZ53_'I-003:240	dzahhu~m bam ho :	24	dzahhu~m bam ho 
BO_TZ53_'I-003:241	badzra da ki ni:	24	badzra da ki ni: 
BO_TZ53_'I-003:242	rat+na da ki ni:	24	rat+na da ki ni: 
BO_TZ53_'I-003:243	pad+ma da ki ni:	24	pad+ma da ki ni: 
BO_TZ53_'I-003:244	karma da ki ni:	24	karma da ki ni: 
BO_TZ53_'I-003:245	dzahhu~m bam ho :	24	dzahhu~m bam ho 
BO_TZ53_'I-003:246	zhes brjod cing spyan drang /	24	zhes rjod cing spyan dren 
BO_TZ53_'I-003:247	dzahhu~m bam hohsa ma ya tish+tha lhan /	24	dzahhu~m bam hohsa ma ya tish+tha lhan 
BO_TZ53_'I-003:248	zhes pas dam tshhig pa dang gnyis su med par bzhugs par bsam mo //	24	zhes ba dam tshhig ba dang gnyis su med ba bzhugs ba bsam mo 
BO_TZ53_'I-003:249	de nas byon zan ni /	24	de nas byon zan ni 
BO_TZ53_'I-003:250	dbang phyug chen po 'khor dang bcas pa'i ljags la ram dang gzar bu gnyis la am yig gis mtshhan par gyur /	25	dbang phyug chen po khor dang cha ba ljags la ram dang gzar bu gnyis la am yig gis mtshhan ba gyur 
BO_TZ53_'I-003:251	om ag+na ye swa ha/	25	om ag+na ye swa 
BO_TZ53_'I-003:252	zhes blug gzar bdun gyis dgang gzar bkang rjes gzar bu kha sbyar ba pad+ma'i khu tshhur gyis bzung ba g.yas su gcig bskor zhing /	25	zhes blug gzar bdun gyis geng gzar geng rjes gzar bu kha sbyor ba pad+ma khu tshhur gyis bzung ba g.yas su gcig skor zhing 
BO_TZ53_'I-003:253	e many+dzu kug ta hu~m:	25	e many+dzu kug ta hu~m: 
BO_TZ53_'I-003:254	ka b+hi ra ko b+hi ra :	25	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-003:255	u tshus ma kug ta hu~m:	25	u tshus ma kug ta hu~m: 
BO_TZ53_'I-003:256	badzra da ki ni:	25	badzra da ki ni: 
BO_TZ53_'I-003:257	rat+na da ki ni:	25	rat+na da ki ni: 
BO_TZ53_'I-003:258	pad+ma da ki ni:	25	pad+ma da ki ni: 
BO_TZ53_'I-003:259	karma da ki ni:	25	karma da ki ni: 
BO_TZ53_'I-003:260	dz+wa la ram sarba sid+d+hi a la la ho :	26	dz+wa la ram sarba sid+d+hi a la la ho 
BO_TZ53_'I-003:261	che ge mo'i gtshor byas khams gsum srid pa'i skye 'gro dbang du 'du bar gyur cig pa sham ku ru ye swa ha:	26	che ge mo gtshor byed khams gsum srid ba skye gro dbang du du ba gyur cig ba sham ku ru ye swa ha: 
BO_TZ53_'I-003:262	zhes lan gsum gyis til mar phul la /	26	zhes lan gsum gyis til mar bul la 
BO_TZ53_'I-003:263	mchod pa ni /	26	mchod ba ni 
BO_TZ53_'I-003:264	hri: dri med dag pa'i ar+g+ham 'di'i :	26	hri: dri med dag ba ar+g+ham di 
BO_TZ53_'I-003:265	dbang phyug chen po yab yum dang : mkha' 'gro rigs bzhi 'khor bcas kyi :	26	dbang phyug chen po yab yum dang mkha gro rigs bzhi khor cha kyi 
BO_TZ53_'I-003:266	phyag dang zhabs ni bsil bar mdzod :	26	phyag dang zhabs ni bsil ba mdzod 
BO_TZ53_'I-003:267	om sarba ta tha ga ta ka b+hi ra ko b+hi ra ar+g+ham pra titsh+tshha hu~m:	26	om sarba ta tha ga ta ka b+hi ra ko b+hi ra ar+g+ham pra titsh+tshha hu~m: 
BO_TZ53_'I-003:268	dag cing gtshang mar sbyar pa yi :	26	dag cing gtshang mar sbyor ba yi 
BO_TZ53_'I-003:269	dri zhim bdug spos thams cad kun :	26	dri zhim bdug spros thams cad kun 
BO_TZ53_'I-003:270	dbang phyug chen po yab yum dang : rigs bzhi'i mkha' 'gro rnams la 'bul :	27	dbang phyug chen po yab yum dang rigs bzhi mkha gro rnams la bul 
BO_TZ53_'I-003:271	bdag gi bsam pa 'grub par mdzod :	27	bdag gi bsam ba grub ba mdzod 
BO_TZ53_'I-003:272	om sarba ta tha ga ta ka b+hi ra ko b+hi ra d+hu pe pu dza hu~m:	27	om sarba ta tha ga ta ka b+hi ra ko b+hi ra d+hu pe pu dza hu~m: 
BO_TZ53_'I-003:273	dag cing gtshang mar sbyar pa yi :	27	dag cing gtshang mar sbyor ba yi 
BO_TZ53_'I-003:274	me tog dam pa thams cad kun :	27	me tog dam ba thams cad kun 
BO_TZ53_'I-003:275	dbang phyug chen po yab yum dang : rigs bzhi'i mkha' 'gro rnams la 'bul :	27	dbang phyug chen po yab yum dang rigs bzhi mkha gro rnams la bul 
BO_TZ53_'I-003:276	bdag gi bsam pa 'grub par mdzod :	27	bdag gi bsam ba grub ba mdzod 
BO_TZ53_'I-003:277	om sarba ta tha ga ta ka b+hi ra ko b+hi ra push+pe pu dza hu~m:	27	om sarba ta tha ga ta ka b+hi ra ko b+hi ra push+pe pu dza hu~m: 
BO_TZ53_'I-003:278	dag cing gtshang mar sbyar pa yi :	27	dag cing gtshang mar sbyor ba yi 
BO_TZ53_'I-003:279	snang gsal sgron me dam pa kun :	27	snang gsal sgron me dam ba kun 
BO_TZ53_'I-003:280	dbang phyug chen po yab yum dang : rigs bzhi'i mkha' 'gro rnams la 'bul :	28	dbang phyug chen po yab yum dang rigs bzhi mkha gro rnams la bul 
BO_TZ53_'I-003:281	bdag gi bsam pa 'grub par mdzod :	28	bdag gi bsam ba grub ba mdzod 
BO_TZ53_'I-003:282	om sarba ta tha ga ta ka b+hi ra ko b+hi ra a lo ke pu dza hu~m:	28	om sarba ta tha ga ta ka b+hi ra ko b+hi ra a lo ke pu dza hu~m: 
BO_TZ53_'I-003:283	dag cing gtshang mar sbyar pa yi :	28	dag cing gtshang mar sbyor ba yi 
BO_TZ53_'I-003:284	dri chab dam pa thams cad kun :	28	dri chab dam ba thams cad kun 
BO_TZ53_'I-003:285	dbang phyug chen po yab yum dang : rigs bzhi'i mkha' 'gro rnams la 'bul :	28	dbang phyug chen po yab yum dang rigs bzhi mkha gro rnams la bul 
BO_TZ53_'I-003:286	bdag gi bsam pa 'grub par mdzod :	28	bdag gi bsam ba grub ba mdzod 
BO_TZ53_'I-003:287	om sarba ta tha ga ta ka b+hi ra ko b+hi ra gan+d+he pu dza hu~m:	28	om sarba ta tha ga ta ka b+hi ra ko b+hi ra gan+d+he pu dza hu~m: 
BO_TZ53_'I-003:288	dag cing gtshang mar sbyar pa yi :	28	dag cing gtshang mar sbyor ba yi 
BO_TZ53_'I-003:289	zhal zas dam pa thams cad kun :	28	zhal zas dam ba thams cad kun 
BO_TZ53_'I-003:290	dbang phyug chen po yab yum dang : rigs bzhi'i mkha' 'gro rnams la 'bul :	29	dbang phyug chen po yab yum dang rigs bzhi mkha gro rnams la bul 
BO_TZ53_'I-003:291	bdag gi bsam pa 'grub par mdzod :	29	bdag gi bsam ba grub ba mdzod 
BO_TZ53_'I-003:292	om sarba ta tha ga ta ka b+hi ra ko b+hi ra nai bid+ya pu dza hu~m:	29	om sarba ta tha ga ta ka b+hi ra ko b+hi ra nai bid+ya pu dza hu~m: 
BO_TZ53_'I-003:293	dag cing gtshang snyan gdangs ring ba'i :	29	dag cing gtshang snyan gdang ring ba 
BO_TZ53_'I-003:294	sgra dbyangs rol mo thams cad kun :	29	sgra dbyangs rol mo thams cad kun 
BO_TZ53_'I-003:295	dbang phyug chen po yab yum dang : rigs bzhi'i mkha' 'gro rnams la 'bul :	29	dbang phyug chen po yab yum dang rigs bzhi mkha gro rnams la bul 
BO_TZ53_'I-003:296	bdag gi bsam pa 'grub par mdzod :	29	bdag gi bsam ba grub ba mdzod 
BO_TZ53_'I-003:297	om sarba ta tha ga ta ka b+hi ra ko b+hi ra shab+da pu dza hu~m:	29	om sarba ta tha ga ta ka b+hi ra ko b+hi ra shab+da pu dza hu~m: 
BO_TZ53_'I-003:298	de nas rin po che'i mchod pa 'bul te :	29	de nas rin po che mchod ba bul te 
BO_TZ53_'I-003:299	hri: rin chen gser dngul g.yu dang zangs :	29	hri: rin chen gser dngul g.yu dang zangs 
BO_TZ53_'I-003:300	bye ru mu tig mu men bdun :	30	bye ru mu tig mu men bdun 
BO_TZ53_'I-003:301	dbang phyug chen po yab yum dang : rigs bzhi'i da ki rnams la 'bul :	30	dbang phyug chen po yab yum dang rigs bzhi da ki rnams la bul 
BO_TZ53_'I-003:302	rat+na'i pu dza 'di bzhes la :	30	rat+na pu dza di bzhes la 
BO_TZ53_'I-003:303	bdag la rin chen char ltar phob :	30	bdag la rin chen char ltar phob 
BO_TZ53_'I-003:304	snyan grags nam mkha' khyab par spel :	30	snyan grags nam mkha khyab ba spel 
BO_TZ53_'I-003:305	bsod nams nor dang longs spyod spel :	30	bsod nams nor dang longs spyod spel 
BO_TZ53_'I-003:306	om na mahsarba ta tha ga ta ka b+hi ra ko b+hi ra rat+na pu dza hu~m:	30	om na mahsarba ta tha ga ta ka b+hi ra ko b+hi ra rat+na pu dza hu~m: 
BO_TZ53_'I-003:307	zhes dang / gtor 'bul ni /	30	zhes dang thor bul ni 
BO_TZ53_'I-003:308	nam mkha'i khams su lha dbang phyug chen po 'khor dang bcas pa byon nas :	30	nam mkha khams su lha dbang phyug chen po khor dang cha ba byon nas 
BO_TZ53_'I-003:309	kha t+wam rtshe gsum gtor ma la brgyabs nas gsol bar bsam la 'di skad do :	30	kha t+wam rtshe gsum thor ma la brgyabs nas gsol ba bsam la di skad do 
BO_TZ53_'I-003:310	hri: bskal pa rlung gi gdan steng du :	31	hri: bskal ba rlung gi gdan steng du 
BO_TZ53_'I-003:311	lha chen dbang phyug chen po ni :	31	lha chen dbang phyug chen po ni 
BO_TZ53_'I-003:312	sku mdog dmar smug 'od zer 'phro :	31	sku mdog dmar smug d zer phro 
BO_TZ53_'I-003:313	phyag na kha t+wam mda' gzhu bsnams :	31	phyag na kha t+wam mda gzhu snom 
BO_TZ53_'I-003:314	mtshhan ma dmar po gyen du sgreng :	31	mtshhan ma dmar po gyen du sgreng 
BO_TZ53_'I-003:315	ba lim gtor ma 'di bzhes la :	31	ba lim thor ma di bzhes la 
BO_TZ53_'I-003:316	bdag gi las rnams sgrub tu gsol :	31	bdag gi las rnams sgrub tu gsol 
BO_TZ53_'I-003:317	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	31	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:318	zhes gtsho bo la 'bul lo :	31	zhes gtsho bo la bul lo 
BO_TZ53_'I-003:319	hri: yum chen u mahde bi ni :	31	hri: yum chen u mahde bi ni 
BO_TZ53_'I-003:320	dmar mo gcer bu b+ha ga rgyas :	32	dmar mo bcer bu b+ha ga rgya 
BO_TZ53_'I-003:321	phyag g.yas dbang gi gri gug bsnams :	32	phyag g.yas dbang gi gri gug snom 
BO_TZ53_'I-003:322	g.yon na me rlung 'khor lo bskor :	32	g.yon na me rlung khor lo skor 
BO_TZ53_'I-003:323	ba lim gtor ma 'di bzhes la :	32	ba lim thor ma di bzhes la 
BO_TZ53_'I-003:324	'jig rten dbang du sdud du gsol :	32	jig rten dbang du sdud du gsol 
BO_TZ53_'I-003:325	u tshus ma kug ta hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	32	u tshus ma kug ta hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:326	zhes yum la 'bul lo :	32	zhes yum la bul lo 
BO_TZ53_'I-003:327	hri: nyi zla gnyis kyi gdan steng na :	32	hri: nyi zla gnyis kyi gdan steng na 
BO_TZ53_'I-003:328	lha chen dbang phyug chen po ni :	32	lha chen dbang phyug chen po ni 
BO_TZ53_'I-003:329	dmar nag gcer bu ral pa can :	32	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:330	phyag na lcags kyu zhags pa bsnams :	33	phyag na lcags kyu zhags ba snom 
BO_TZ53_'I-003:331	mtshhan ma dmar po gyen du sgreng :	33	mtshhan ma dmar po gyen du sgreng 
BO_TZ53_'I-003:332	'jig rten khams kyi dbang po che :	33	jig rten khams kyi dbang po che 
BO_TZ53_'I-003:333	ba lim gtor ma 'di bzhes la :	33	ba lim thor ma di bzhes la 
BO_TZ53_'I-003:334	dbang gi phrin las mdzad du gsol :	33	dbang gi phrin las mdzad du gsol 
BO_TZ53_'I-003:335	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	33	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:336	zhes phyi'i rten la 'bul lo :	33	zhes phyi rten la bul lo 
BO_TZ53_'I-003:337	hri: rdo rje rlung gi gdan steng na :	33	hri: rdo rje rlung gi gdan steng na 
BO_TZ53_'I-003:338	rdo rje sa gzhi yid bzhin gling :	33	rdo rje sa gzhi yid bzhin gling 
BO_TZ53_'I-003:339	lha chen dbang phyug chen po ni :	33	lha chen dbang phyug chen po ni 
BO_TZ53_'I-003:340	dmar nag gcer bu ral pa can :	34	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:341	phyag gnyis rin chen thugs kar bsnams :	34	phyag gnyis rin chen thugs kar snom 
BO_TZ53_'I-003:342	mtshhan ma dmar po gyen du sgreng :	34	mtshhan ma dmar po gyen du sgreng 
BO_TZ53_'I-003:343	'jig rten nor gyi mnga' bdag yin :	34	jig rten nor gyi mnga bdag yin 
BO_TZ53_'I-003:344	ba lim gtor ma 'di bzhes la :	34	ba lim thor ma di bzhes la 
BO_TZ53_'I-003:345	rin chen char ltar dbab tu gsol :	34	rin chen char ltar bebs tu gsol 
BO_TZ53_'I-003:346	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	34	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:347	zhes nor bu bsam 'phel rten la 'bul lo :	34	zhes nor bu bsam phel rten la bul lo 
BO_TZ53_'I-003:348	hri: rdo rje rtsha ba'i gdan steng na :	34	hri: rdo rje rtsha ba gdan steng na 
BO_TZ53_'I-003:349	lha chen dbang phyug chen po ni :	34	lha chen dbang phyug chen po ni 
BO_TZ53_'I-003:350	dmar nag gcer bu ral pa can :	35	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:351	phyag gnyis me long zhags pa bsnams :	35	phyag gnyis me long zhags ba snom 
BO_TZ53_'I-003:352	mtshhan ma dmar po gyen du sgreng :	35	mtshhan ma dmar po gyen du sgreng 
BO_TZ53_'I-003:353	ba lim gtor ma 'di bzhes la :	35	ba lim thor ma di bzhes la 
BO_TZ53_'I-003:354	snang ba dbang du sdud du gsol :	35	snang ba dbang du sdud du gsol 
BO_TZ53_'I-003:355	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	35	ka b+hi ra ko b+hi ra hu~m gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:356	zhes snang ba dbang sdud kyi rten la 'bul lo :	35	zhes snang ba dbang sdud kyi rten la bul lo 
BO_TZ53_'I-003:357	hri: shar phyogs rdo rje mkha' 'gro ma :	35	hri: char phyogs rdo rje mkha gro ma 
BO_TZ53_'I-003:358	dkar nag gcer bu ral pa can :	35	dkar nag bcer bu ral ba can 
BO_TZ53_'I-003:359	phyag gnyis kha t+wam ba dan g.yob :	35	phyag gnyis kha t+wam ba dan g.yob 
BO_TZ53_'I-003:360	bka' yi gtor ma 'di bzhes la :	36	bka yi thor ma di bzhes la 
BO_TZ53_'I-003:361	shar phyogs 'gro ba dbang du sdus :	36	char phyogs gro ba dbang du thu 
BO_TZ53_'I-003:362	rnal 'byor las rnams sgrub tu gsol :	36	rnal byor las rnams sgrub tu gsol 
BO_TZ53_'I-003:363	badzra da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	36	badzra da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:364	lho phyogs rin chen mkha' 'gro ma :	36	lho phyogs rin chen mkha gro ma 
BO_TZ53_'I-003:365	ser nag gcer bu ral pa can :	36	ser nag bcer bu ral ba can 
BO_TZ53_'I-003:366	phyag gnyis kha t+wam ba dan g.yob :	36	phyag gnyis kha t+wam ba dan g.yob 
BO_TZ53_'I-003:367	bka' yi gtor ma 'di bzhes la :	36	bka yi thor ma di bzhes la 
BO_TZ53_'I-003:368	lho phyogs 'gro ba dbang du sdus :	36	lho phyogs gro ba dbang du thu 
BO_TZ53_'I-003:369	rnal 'byor las rnams sgrub tu gsol :	36	rnal byor las rnams sgrub tu gsol 
BO_TZ53_'I-003:370	rat+na da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	37	rat+na da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:371	nub phyogs pad+ma mkha' 'gro ma :	37	nub phyogs pad+ma mkha gro ma 
BO_TZ53_'I-003:372	dmar nag gcer bu ral pa can :	37	dmar nag bcer bu ral ba can 
BO_TZ53_'I-003:373	phyag gnyis kha t+wam ba dan g.yob :	37	phyag gnyis kha t+wam ba dan g.yob 
BO_TZ53_'I-003:374	bka' yi gtor ma 'di bzhes la :	37	bka yi thor ma di bzhes la 
BO_TZ53_'I-003:375	nub phyogs 'gro ba dbang du sdus :	37	nub phyogs gro ba dbang du thu 
BO_TZ53_'I-003:376	rnal 'byor las rnams sgrub tu gsol :	37	rnal byor las rnams sgrub tu gsol 
BO_TZ53_'I-003:377	pad+ma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	37	pad+ma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:378	byang phyogs las kyi mkha' 'gro ma :	37	byang phyogs las kyi mkha gro ma 
BO_TZ53_'I-003:379	ljang nag gcer bu ral pa can :	37	ljang nag bcer bu ral ba can 
BO_TZ53_'I-003:380	phyag gnyis kha t+wam ba dan g.yob :	38	phyag gnyis kha t+wam ba dan g.yob 
BO_TZ53_'I-003:381	bka' yi gtor ma 'di bzhes la :	38	bka yi thor ma di bzhes la 
BO_TZ53_'I-003:382	byang phyogs 'gro ba dbang du sdus :	38	byang phyogs gro ba dbang du thu 
BO_TZ53_'I-003:383	rnal 'byor las rnams sgrub tu gsol :	38	rnal byor las rnams sgrub tu gsol 
BO_TZ53_'I-003:384	karma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	38	karma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-003:385	zhes 'khor la 'bul lo :	38	zhes khor la bul lo 
BO_TZ53_'I-003:386	de ltar gtor ma'i cho ga yang gzhung bzhin bya /	38	de ltar thor ma cho ga yang gzhung bzhin byed 
BO_TZ53_'I-003:387	bstod pa ni /	38	bstod ba ni 
BO_TZ53_'I-003:388	hri: bskal pa rlung gi 'khor lo'i gzhal yas na :	38	hri: bskal ba rlung gi khor lo jal yas na 
BO_TZ53_'I-003:389	mi'u rigs bzhi bsnol ba'i gdan steng na :	38	miu rigs bzhi snol ba gdan steng na 
BO_TZ53_'I-003:390	lha chen dbang phyug chen po ni :	39	lha chen dbang phyug chen po ni 
