segmentnr	original	folio	stemmed
BO_NK040_(thi)004:478	brag phug gi sgo na tsher phung zhig yod pa la yar 'gro mar 'gro nam byed dus na bza' 'thog pas bcad dgos snyams tsa na /	47	brag bugs gi sgo na tsher phung jig yod ba la yar gro mar gro nam byed dus na bza thog ba gcod dgos snyams tsa na 
BO_NK040_(thi)004:479	de ma thag mi rtag pa tu re dran te 'di bcad nas ci byed nang du 'gro 'ong byed pa'i nges pa med snyams nas ma bcad zer /	47	de ma thag mi rtag ba tu re dran te di gcod nas ci byed nang du gro ng byed ba nges ba med snyams nas ma gcod zer 
BO_NK040_(thi)004:480	de bzhin du rang re rnams kyang mi rtag pa yang yang sgom la dben pa rer bsdad de /	48	de bzhin du rang re rnams kyang mi rtag ba yang yang sgom la dben ba rer sdod de 
BO_NK040_(thi)004:481	'chi chis kho na byed dgos gsungs /	48	chi chis kho na byed dgos gsungs 
BO_NK040_(thi)004:482	mi rtag pa sgom pa la gzhan yang phan yon mang po yod de /	48	mi rtag ba sgom ba la gzhan yang phan yon mang po yod de 
BO_NK040_(thi)004:483	mdo las / mi rtag pa mang po bsgom na /	48	mdo las mi rtag ba mang po bsgom na 
BO_NK040_(thi)004:484	sangs rgyas thams cad la mchod pa byas pa yin no //	48	sangs rgya thams cad la mchod ba byed ba yin no 
BO_NK040_(thi)004:485	sangs rgyas thams cad kyi byin gyis rlabs pa yin no //	48	sangs rgya thams cad kyi byin gyis rlabs ba yin no 
BO_NK040_(thi)004:486	rjes rnams kyi nang nas glang po che'i rjes mchog yin pa bzhin du /	48	rjes rnams kyi nang nas glang po che rjes mchog yin ba bzhin du 
BO_NK040_(thi)004:487	bsgom pa'i 'du shes rnams kyi mchog gi mi rtag pa yin no //	48	bsgom ba du shes rnams kyi mchog gi mi rtag ba yin no 
BO_NK040_(thi)004:488	ces so // gsum pa 'khor ba'i nyes dmigs bsgom pa ni /	48	ces so gsum ba khor ba nyes dmigs bsgom ba ni 
BO_NK040_(thi)004:489	'khor ba 'di spyir skye rga na 'chi'i sdug bsngal dang / bye brag rigs drug so so'i sdug bsngal 'og nas 'byung ba ltar yang sngar yang dang yang du myong /	48	khor ba di spyir skye rga na chi sdug sngal dang bye brag rigs drug so so sdug sngal g nas byung ba ltar yang sngar yang dang yang du myong 
BO_NK040_(thi)004:490	da bzod yang yang myong bar 'gyur bas na /	49	da bzod yang yang myong ba gyur ba na 
BO_NK040_(thi)004:491	rgyu mi dge ba spangs /	49	rgyu mi dge ba spong 
BO_NK040_(thi)004:492	de'i rgyu nyon mongs pa spang zhing dge ba ci nus su bsgrub par bya'o //	49	de rgyu nyon mongs ba spong zhing dge ba ci nus su sgrub ba byed 
BO_NK040_(thi)004:493	snyam du bsgom pa sngar bzhin no //	49	snyam du bsgom ba sngar bzhin no 
BO_NK040_(thi)004:494	dmigs thun gcig /	49	dmigs thun gcig 
BO_NK040_(thi)004:495	de las skyes pa'i sdug bsngal ni /	49	de las skye ba sdug sngal ni 
BO_NK040_(thi)004:496	chos rje rang byung rdo rje'i zhal nas /	49	chos rje rang byung rdo rje zhal nas 
BO_NK040_(thi)004:497	mi gtsang mun khang mngal gnas nag par zhugs gyur ste //	49	mi gtsang mun khang mngal gnas nag ba jug gyur ste 
BO_NK040_(thi)004:498	khu khrag gshang lci srin bu'i lcig lcig 'dug pa'i sa //	49	khu khrag gshang lci srin bu lcig lcig dug ba sa 
BO_NK040_(thi)004:499	dri ngan shin tu mnam pa'i nang du 'gre log cing //	49	dri ngan shin tu mnam ba nang du gre log cing 
BO_NK040_(thi)004:500	rlung 'byin mi gtsang za bar tsam yang nus pa med //	50	rlung byin mi gtsang za ba tsam yang nus ba med 
BO_NK040_(thi)004:501	'khrul 'khor brtsir bzhin sha rus myag shing skyes pa dang // sar lhung lpags pa bshus 'dra nyi zer 'bar ba dang // rlung gis reg pas khong nas gdong pas skad 'don kyang //	50	khrul khor brtsir bzhin sha rus myag shing skye ba dang sar lhung lpags ba bshus dra nyi zer bar ba dang rlung gis reg ba khong nas gdong ba skad don kyang 
BO_NK040_(thi)004:502	shin tu stobs chung dran pa stor ba bzhin du 'gyur //	50	shin tu stobs chung dran ba stor ba bzhin du gyur 
BO_NK040_(thi)004:503	gnas 'dir mthong nas skrag par mi 'gyur kye ma mtshar //	50	gnas dir mthong nas skrag ba mi gyur kye ma mtshar 
BO_NK040_(thi)004:504	ces gsung pa ltar yin la /	50	ces gsung ba ltar yin la 
BO_NK040_(thi)004:505	rgas nad 'chi ba'i sdug bsngal ni gzhan la ltos pas chog /	50	rga nad chi ba sdug sngal ni gzhan la ltos ba chog 
BO_NK040_(thi)004:506	tsha dmyal brgyad dang nye 'khor bcu drug dang bcas pa ni /	50	tsha dmyal brgyad dang nye khor chu drug dang cha ba ni 
BO_NK040_(thi)004:507	ces pas / de la tsha dmyal brgyad kyi dang po yang sos ni /	50	ces ba de la tsha dmyal brgyad kyi dang po yang sos ni 
BO_NK040_(thi)004:508	de 'gro ba rigs drug gis tshig le'u byas pa las /	50	de gro ba rigs drug gis tshig leu byed ba las 
BO_NK040_(thi)004:509	chags dang gti mug 'jigs pa khro //	50	chags dang gti mug jigs ba khro 
BO_NK040_(thi)004:510	mi gang mi ni gsod pa gang //	51	mi gang mi ni gsod ba gang 
BO_NK040_(thi)004:511	gzhan yang skye bas gsod pa ni //	51	gzhan yang skye ba gsod ba ni 
BO_NK040_(thi)004:512	de dag dmyal ba yang sos 'gro //	51	de dag dmyal ba yang sos gro 
BO_NK040_(thi)004:513	gong gis phyir na lo stong phrag /	51	gong gis phyir na lo stong phrag 
BO_NK040_(thi)004:514	mang po yang ni 'di dag tu //	51	mang po yang ni di dag tu 
BO_NK040_(thi)004:515	btags shing btags shing yang sos pas //	51	dogs shing dogs shing yang sos ba 
BO_NK040_(thi)004:516	de phyir yang sos yin par bshad //	51	de phyir yang sos yin ba chad 
BO_NK040_(thi)004:517	thig nag ni /	51	thig nag ni 
BO_NK040_(thi)004:518	de nyid las /	51	de nyid las 
BO_NK040_(thi)004:519	pha dang ma dang grogs dang bshes //	51	pha dang ma dang grogs dang bshes 
BO_NK040_(thi)004:520	gshin rje la ni khu byed cing //	52	gshin rje la ni khu byed cing 
BO_NK040_(thi)004:521	phra ma rdzun ni smra ba'i mi //	52	phra ma rdzun ni smra ba mi 
BO_NK040_(thi)004:522	thig nag du ni 'gro bar 'gyur //	52	thig nag du ni gro ba gyur 
BO_NK040_(thi)004:523	gang phyir de ni shing bzhin du //	52	gang phyir de ni shing bzhin du 
BO_NK040_(thi)004:524	thig nag btab cing sog le dag /	52	thig nag debs cing sog le dag 
BO_NK040_(thi)004:525	'bar ba'i sos ni bshag byed de //	52	bar ba sos ni bshag byed de 
BO_NK040_(thi)004:526	de phyir thig nag yin par bshad //	52	de phyir thig nag yin ba chad 
BO_NK040_(thi)004:527	ces so // bsdus 'jom ni /	52	ces so sdud jom ni 
BO_NK040_(thi)004:528	de nyid las /	52	de nyid las 
BO_NK040_(thi)004:529	rang dang lug kyang wa dag kyang //	52	rang dang lug kyang wa dag kyang 
BO_NK040_(thi)004:530	ri bong byi la ri dwags phag /	53	ri bong byi la ri dwags phag 
BO_NK040_(thi)004:531	gzhan yang bskyed nas gsod byas nas //	53	gzhan yang skyed nas gsod byed nas 
BO_NK040_(thi)004:532	lus can bsdus 'jom 'gro bar 'gyur //	53	lus can sdud jom gro ba gyur 
BO_NK040_(thi)004:533	gang phyir bsdus nas der dor nas //	53	gang phyir sdud nas der dor nas 
BO_NK040_(thi)004:534	yang dag sreg par byed pa na //	53	yang dag sreg ba byed ba na 
BO_NK040_(thi)004:535	de yi phyir na bsdus 'jom ste //	53	de yi phyir na sdud jom ste 
BO_NK040_(thi)004:536	de ltar ming ni don mthun grags //	53	de ltar ming ni don mthun grags 
BO_NK040_(thi)004:537	ces so // ngu 'bod ni /	53	ces so ngu bod ni 
BO_NK040_(thi)004:538	de nyid las /	53	de nyid las 
BO_NK040_(thi)004:539	'dir ni lus can rnam dag gis //	53	dir ni lus can rnam dag gis 
BO_NK040_(thi)004:540	lus ngag yid gsum nyon mongs byed //	54	lus ngag yid gsum nyon mongs byed 
BO_NK040_(thi)004:541	gang dag lhad 'jug gzhal g.yo byed //	54	gang dag lhad jug jal g.yo byed 
BO_NK040_(thi)004:542	mi de dag ni ngu 'bod 'gro //	54	mi de dag ni ngu bod gro 
BO_NK040_(thi)004:543	der ni drag po'i me dag gis //	54	der ni drag po me dag gis 
BO_NK040_(thi)004:544	rgyun mi chad par sreg par byed //	54	rgyun mi chad ba sreg ba byed 
BO_NK040_(thi)004:545	gang phyir skad ngan grags 'byin pa //	54	gang phyir skad ngan grags byin ba 
BO_NK040_(thi)004:546	de phyir de ni ngu 'bod yin //	54	de phyir de ni ngu bod yin 
BO_NK040_(thi)004:547	ces so // ngu 'bod chen po ni /	54	ces so ngu bod chen po ni 
BO_NK040_(thi)004:548	de nyid las /	54	de nyid las 
BO_NK040_(thi)004:549	gang gi lha dang bram ze dang // bla ma'i rdzas 'phrog sdug bsngal byas //	54	gang gi lha dang bram ze dang bla ma rdzas phrog sdug sngal byed 
BO_NK040_(thi)004:550	gang dag gtam po 'phrog byed pa //	55	gang dag dam po phrog byed ba 
BO_NK040_(thi)004:551	de dag ngu 'bod chen por 'gro //	55	de dag ngu bod chen por gro 
BO_NK040_(thi)004:552	mer bsreg la ni drag phyir dang // ngu 'bod pa yang che phyir dang // lce zhing chii ba nyid kyi phyir //	55	mer bsreg la ni drag phyir dang ngu bod ba yang che phyir dang lce zhing chii ba nyid kyi phyir 
BO_NK040_(thi)004:553	de ni ngu 'bod chen po yin //	55	de ni ngu bod chen po yin 
BO_NK040_(thi)004:554	ces so // tsha ba ni /	55	ces so tsha ba ni 
BO_NK040_(thi)004:555	de nyid las /	55	de nyid las 
BO_NK040_(thi)004:556	nags log la sogs me btang dang // las de dag la 'jug byed gang //	55	nags log la sogs me gtong dang las de dag la jug byed gang 
BO_NK040_(thi)004:557	skyes dgu dag la me 'bar bas //	55	skye dgu dag la me bar ba 
BO_NK040_(thi)004:558	rab tu tsha zhing bsreg par snang //	55	rab tu tsha zhing bsreg ba snang 
BO_NK040_(thi)004:559	gang phyir rtag tu mes gdung bas //	55	gang phyir rtag tu mes gdung ba 
BO_NK040_(thi)004:560	drag po skye ba de'i phyir //	56	drag po skye ba de phyir 
BO_NK040_(thi)004:561	'jig rten du ni tsha ba'i mes //	56	jig rten du ni tsha ba mes 
BO_NK040_(thi)004:562	don dang mthun par grags pa yin //	56	don dang mthun ba grags ba yin 
BO_NK040_(thi)004:563	ces so // rab tu tsha ba ni /	56	ces so rab tu tsha ba ni 
BO_NK040_(thi)004:564	de nyid las /	56	de nyid las 
BO_NK040_(thi)004:565	med par lta ba gang zhig gis //	56	med ba lta ba gang jig gis 
BO_NK040_(thi)004:566	chos dang chos min log ston cing //	56	chos dang chos min log ston cing 
BO_NK040_(thi)004:567	gzhan dag la ni nyon mongs byed //	56	gzhan dag la ni nyon mongs byed 
BO_NK040_(thi)004:568	de ni rab tu tsha bar bsregs //	56	de ni rab tu tsha ba bsregs 
BO_NK040_(thi)004:569	me ni rab tu drag po yis //	56	me ni rab tu drag po yis 
BO_NK040_(thi)004:570	der 'khor sems can rab tsha byed //	57	der khor sems can rab tsha byed 
BO_NK040_(thi)004:571	tsha ba phul du phyin pa ste //	57	tsha ba bul du phyin ba ste 
BO_NK040_(thi)004:572	de phyir rab tu tsha bas gdung //	57	de phyir rab tu tsha ba gdung 
BO_NK040_(thi)004:573	ces so // mnar med pa ni /	57	ces so mnar med ba ni 
BO_NK040_(thi)004:574	de nyid las /	57	de nyid las 
BO_NK040_(thi)004:575	yon tan dag gi che ba las //	57	yon tan dag gi che ba las 
BO_NK040_(thi)004:576	gnod pa drag po byas pa'am //	57	gnod ba drag po byed ba 
BO_NK040_(thi)004:577	pha ma bla ma bsad byas nas //	57	pha ma bla ma bsad byed nas 
BO_NK040_(thi)004:578	nges par bskal par mnar med tshe //	57	nges ba bskal ba mnar med tshe 
BO_NK040_(thi)004:579	gang phyir bde ba'i skabs med pas //	57	gang phyir bde ba skabs med ba 
BO_NK040_(thi)004:580	de phyir mnar med yin par bshad //	58	de phyir mnar med yin ba chad 
BO_NK040_(thi)004:581	ces so // mdo dran pa nyer bzhag las /	58	ces so mdo dran ba nyer jog las 
BO_NK040_(thi)004:582	lus kyi las gsum rin bzhin rgyu /	58	lus kyi las gsum rin bzhin rgyu 
BO_NK040_(thi)004:583	yang sos sogs la gsum du skyes /	58	yang sos sogs la gsum du skye 
BO_NK040_(thi)004:584	chang gi ngu 'bod dang / rdzun gyi ngu 'bod chen po /	58	chang gi ngu bod dang rdzun gyi ngu bod chen po 
BO_NK040_(thi)004:585	log ltas tsha ba /	58	log ltas tsha ba 
BO_NK040_(thi)004:586	dge slong ma sun phyung bas rab tu tsha ba /	58	dge slong ma sun byin ba rab tu tsha ba 
BO_NK040_(thi)004:587	mtshams med kyis mnar med du skye bar bshad do //	58	mtshams med kyis mnar med du skye ba chad do 
BO_NK040_(thi)004:588	nye 'khor bcu drug ni /	58	nye khor chu drug ni 
BO_NK040_(thi)004:589	me ma mur gyi 'ob dang / ro myag gis 'dam dang / mtshon cha'i char pa dang / thal tshan gyi chu bo rab med bzhis phyogs kun tu bskor bas phyogs bzhi'i dbang gis bcu drug go //	58	me ma mur gyi b dang ro myag gis dam dang mtshon cha char ba dang thal tshan gyi chu bo rab med bzhis phyogs kun tu skor ba phyogs bzhi dbang gis chu drug go 
BO_NK040_(thi)004:590	der skyes pa'i rgyu ni /	59	der skye ba rgyu ni 
BO_NK040_(thi)004:591	de nyid las /	59	de nyid las 
BO_NK040_(thi)004:592	gang zhig brtul zhugs bzang mnos na //	59	gang jig brtul jug bzang mno na 
BO_NK040_(thi)004:593	legs par 'dzin pa mi byed pa //	59	legs ba dzin ba mi byed ba 
BO_NK040_(thi)004:594	de ni nges pa sha dang rus //	59	de ni nges ba sha dang rus 
BO_NK040_(thi)004:595	'jigs pa'i me ma mur sogs sreg /	59	jigs ba me ma mur sogs sreg 
BO_NK040_(thi)004:596	ces so // nye tshe ba ni /	59	ces so nye tshe ba ni 
BO_NK040_(thi)004:597	zas dang gos dang gnas khang me 'bar ba la sogs pa sdug bsngal du ma la longs spyod pa yod do //	59	zas dang gos dang gnas khang me bar ba la sogs ba sdug sngal du ma la longs spyod ba yod do 
BO_NK040_(thi)004:598	grang dmyal brgyad du skyes pa'i rgyu ni /	59	grang dmyal brgyad du skye ba rgyu ni 
BO_NK040_(thi)004:599	de nyid las /	59	de nyid las 
BO_NK040_(thi)004:600	rgyal ba la phul ba'i mar dang / dge 'dun gyis ni sgron me 'am //	60	rgyal ba la bul ba mar dang dge dun gyis ni sgron me mang 
BO_NK040_(thi)004:601	shin brkus gnas khang bshig pa dang // chos 'chad pa yi gnas khang bshig /	60	shin rku gnas khang jig ba dang chos chad ba yi gnas khang jig 
BO_NK040_(thi)004:602	grang pa'i dus su gos 'phrog dang // chu blug pa yi grang dmyal skyes //	60	grang ba dus su gos phrog dang chu blug ba yi grang dmyal skye 
BO_NK040_(thi)004:603	ces so // sdug bsngal ni gangs kyis nang du gcer bu gnas la steng na chu'i bum pa shin tu grang ba mang po blug pas lus la chu bur 'byung ba dang / chu bur rdol ba las khrag rnag 'dzag pa dang / kha nas a chu zer ba dang /	60	ces so sdug sngal ni gangs kyis nang du bcer bu gnas la steng na chu bum ba shin tu grang ba mang po blug ba lus la chu bur byung ba dang chu bur rdol ba las khrag rnag dzag ba dang kha nas a chu zer ba dang 
BO_NK040_(thi)004:604	kyi hud zer ba dang / so tam tam 'deb pa dang / lus tsha la pa brgyad du gas pa dang / bcu drug tu gas pa dang / sum cu rtsa gnyis la sogs par gas kyang 'chi mi nyen pa'o //	60	kyi hud zer ba dang so tam tam deb ba dang lus tsha la ba brgyad du gas ba dang chu drug tu gas ba dang sum cu rtsa gnyis la sogs ba gas kyang chi mi nyen ba 
BO_NK040_(thi)004:605	bshes spring pas /	60	bshes spring ba 
BO_NK040_(thi)004:606	'di na nyin gcig mdung thung sum brgya yis //	60	di na nyin gcig mdung thung sum brgya yis 
BO_NK040_(thi)004:607	rab tu drag btab sdug bsngal gang lags pa //	60	rab tu drag debs sdug sngal gang lags ba 
BO_NK040_(thi)004:608	de ni dmyal ba'i sdug bsngal chung ngu yis //	60	de ni dmyal ba sdug sngal chung ngu yis 
BO_NK040_(thi)004:609	'or yang mi phod char yang mi phod do //	60	r yang mi phod char yang mi phod do 
BO_NK040_(thi)004:610	ces so // yi dwags su skye ba'i rgyu ni /	61	ces so yi dwags su skye ba rgyu ni 
BO_NK040_(thi)004:611	de nyid la /	61	de nyid la 
BO_NK040_(thi)004:612	'phrog pa ser sna shas che zhing //	61	phrog ba ser sna shas che zhing 
BO_NK040_(thi)004:613	zang zing mi 'jigs chos mi sbyin //	61	zang zing mi jigs chos mi sbyin 
BO_NK040_(thi)004:614	tshul khrims srung bar mi byed pas //	61	tshul khrims srung ba mi byed ba 
BO_NK040_(thi)004:615	yi dwags gnas su bkres skom 'gyur //	61	yi dwags gnas su bkres skom gyur 
BO_NK040_(thi)004:616	ces so // sdug bsngal ni /	61	ces so sdug sngal ni 
BO_NK040_(thi)004:617	bshes spring las /	61	bshes spring las 
BO_NK040_(thi)004:618	yi dwags rnams kyang sos kha'i dus su ni //	61	yi dwags rnams kyang sos kha dus su ni 
BO_NK040_(thi)004:619	zla ba'ang tsha la dgun ni nyi ma'ang grang //	61	zla ba tsha la dgun ni nyi ma grang 
BO_NK040_(thi)004:620	ljon shing 'bras bu med 'gyur de dag gis //	62	ljon shing bras bu med gyur de dag gis 
BO_NK040_(thi)004:621	bltas pa tsam gyi chu klung yang skam par 'gyur //	62	lta ba tsam gyi chu klung yang skam ba gyur 
BO_NK040_(thi)004:622	kha cig kha ni khab mig tsam pa la //	62	kha cig kha ni khab mig tsam ba la 
BO_NK040_(thi)004:623	lto ba ri'i lto tsam bkres pas nyen //	62	lto ba ri lto tsam bkres ba nyen 
BO_NK040_(thi)004:624	mi gtsang gyi nar bor ba cung zad tsam //	62	mi gtsang gyi nar bor ba cung zad tsam 
BO_NK040_(thi)004:625	'tshal ba'i mthu dang ldan pa ma lags so //	62	tshal ba mthu dang ldan ba ma lags so 
BO_NK040_(thi)004:626	dud 'gro skyes pa'i rgyu ni /	62	dud gro skye ba rgyu ni 
BO_NK040_(thi)004:627	de nyid las /	62	de nyid las 
BO_NK040_(thi)004:628	lus ngag yid gsum gyis 'bring du spyad //	62	lus ngag yid gsum gyis bring du spyod 
BO_NK040_(thi)004:629	dug gsum g.yel ba'i las byas dang // mi rig ster dang byol song khro //	62	dug gsum g.yel ba las byed dang mi rig ster dang byol gro khro 
BO_NK040_(thi)004:630	dud 'gror bdag nyid smon pa dang // phyug 'dra song ngo ngag tu smras //	63	dud gror bdag nyid smon ba dang phyug dra gro ngo ngag tu smras 
BO_NK040_(thi)004:631	'di bcus dud 'gro skye bar 'gyur //	63	di chu dud gro skye ba gyur 
BO_NK040_(thi)004:632	ces so // sdug bsngal ni /	63	ces so sdug sngal ni 
BO_NK040_(thi)004:633	bshes spring las /	63	bshes spring las 
BO_NK040_(thi)004:634	dud 'gro'i skye gnas su yang gsod pa dang / 'ching du rten log sna tshogs pa //	63	dud gro skye gnas su yang gsod ba dang ching du rten log sna tshogs ba 
BO_NK040_(thi)004:635	zhi 'gyur dge ba spong ba rnams la ni //	63	zhi gyur dge ba spong ba rnams la ni 
BO_NK040_(thi)004:636	gcig gis gcig za shin tu mi bzod 'byung //	63	gcig gis gcig za shin tu mi bzod byung 
BO_NK040_(thi)004:637	kha cig mu steg bal dang rus pa dang // sha dang lpags pa'i ched du 'chi bar 'gyur //	63	kha cig mu steg bal dang rus ba dang sha dang lpags ba ched du chi ba gyur 
BO_NK040_(thi)004:638	dbang med gzhan dag mtshon cha rnon po dang // lcags dang lcags kyus btab ste bran du bkol //	63	dbang med gzhan dag mtshon cha rnon po dang lcags dang lcags kyus debs ste bran du khol 
BO_NK040_(thi)004:639	ces so // mir skye ba'i rgyu ni /	63	ces so mir skye ba rgyu ni 
BO_NK040_(thi)004:640	de nyid las /	64	de nyid las 
BO_NK040_(thi)004:641	'chi khar bde ba'i chos bstan nas //	64	chi khar bde ba chos ston nas 
BO_NK040_(thi)004:642	dga' shing dkon mchog mthong ba dang // chos thos chos rtog gyur cig ces //	64	dga shing dkon(d) mchog mthong ba dang chos thos chos rtogs gyur cig ces 
BO_NK040_(thi)004:643	smon lam 'debs pas mir skye'o //	64	smon lam debs ba mir skye 
BO_NK040_(thi)004:644	ces so // sdug bsngal ni /	64	ces so sdug sngal ni 
BO_NK040_(thi)004:645	dgra dang 'phrad pa dang / gnyen dang bral ba la sogs dpag tu med do //	64	dgra dang phrad ba dang gnyen dang bral ba la sogs dpog tu med do 
BO_NK040_(thi)004:646	lha min du skye ba'i rgyu ni /	64	lha min du skye ba rgyu ni 
BO_NK040_(thi)004:647	de nyid las /	64	de nyid las 
BO_NK040_(thi)004:648	rtag par g.yo rgyu spyod byed cing //	64	rtag ba g.yo rgyu spyod byed cing 
BO_NK040_(thi)004:649	sdig pa chen po ma byas pas //	64	sdig ba chen po ma byed ba 
BO_NK040_(thi)004:650	'thab la dga' zhing dbyen byed pa //	65	thab la dga zhing dbyen byed ba 
BO_NK040_(thi)004:651	de ni lha min gnas su skyes //	65	de ni lha min gnas su skye 
BO_NK040_(thi)004:652	ces so // lha min la yang lha yi dpal 'byor la /	65	ces so lha min la yang lha yi dpal byor la 
BO_NK040_(thi)004:653	phrag pa dog pas yid kyis sdug bsngal dang / 'thab pa dang lus bcad cing 'dral ba la sogs sdug bsngal mang ste /	65	phrag ba dog ba yid kyis sdug sngal dang thab ba dang lus gcod cing dral ba la sogs sdug sngal mang ste 
BO_NK040_(thi)004:654	bshes spring las /	65	bshes spring las 
BO_NK040_(thi)004:655	lha min dag la'ang rang bzhin gyi lha yi //	65	lha min dag la rang bzhin gyi lha yi 
BO_NK040_(thi)004:656	dpal la sdang phyir yid kyi sdug bsngal che //	65	dpal la sdang phyir yid kyi sdug sngal che 
BO_NK040_(thi)004:657	de dag blo dang ldan yang 'gro ba'i yiid //	65	de dag blo dang ldan yang gro ba yiid 
BO_NK040_(thi)004:658	sgrib pas bden pa mthong ba ma mchis so //	65	sgrib ba bden ba mthong ba ma mchis so 
BO_NK040_(thi)004:659	ces pa dang / lhar skye ba'i rgyu ni /	65	ces ba dang lhar skye ba rgyu ni 
BO_NK040_(thi)004:660	de nyid las /	66	de nyid las 
BO_NK040_(thi)004:661	sbyin dang tshul khrims rnam par dag pa dang // chos nyan la spro dge bcu spyod //	66	sbyin dang tshul khrims rnam ba dag ba dang chos nyan la spro dge chu spyod 
BO_NK040_(thi)004:662	'chi khar sku gzugs mthong ba ni //	66	chi khar sku gzugs mthong ba ni 
BO_NK040_(thi)004:663	lha yi gnas su skye bar 'gyur //	66	lha yi gnas su skye ba gyur 
BO_NK040_(thi)004:664	ces so // sdug bsngal ni 'dod lha rnams la'ang 'chi ltas kyi zin pa na /	66	ces so sdug sngal ni dod lha rnams la chi ltas kyi zin ba na 
BO_NK040_(thi)004:665	dmyal ba'i lus kyi sdug bsngal che ba yod par gsung ste /	66	dmyal ba lus kyi sdug sngal che ba yod ba gsung ste 
BO_NK040_(thi)004:666	bshes spring las /	66	bshes spring las 
BO_NK040_(thi)004:667	mtho ris na'ang bde chen de dag gis //	66	mtho ris na bde chen de dag gis 
BO_NK040_(thi)004:668	'chi 'pho sdug bsngal nyid ni de bas che //	66	chi pho sdug sngal nyid ni de ba che 
BO_NK040_(thi)004:669	ces so / khams gong ma gnyis la re zhig sdug bsngal med kyang /	66	ces so khams gong ma gnyis la re jig sdug sngal med kyang 
BO_NK040_(thi)004:670	bya nam mkhar 'phur ba nges par sa la bab pa bzhin du /	67	byed nam mkhar phur ba nges ba sa la bab ba bzhin du 
BO_NK040_(thi)004:671	slar 'og tu lhung nas sdug bsngal myong bar 'gyur ste /	67	slar g tu lhung nas sdug sngal myong ba gyur ste 
BO_NK040_(thi)004:672	bshes spring las /	67	bshes spring las 
BO_NK040_(thi)004:673	tshangs nyid chags bral bde ba thob nas lhar //	67	tshangs nyid chags bral bde ba thob nas lhar 
BO_NK040_(thi)004:674	mnar med me yi bud shing 'gyur ba yis //	67	mnar med me yi bud shing gyur ba yis 
BO_NK040_(thi)004:675	sdug bsngal rgyun mi chad pa brten 'tshal lo //	67	sdug sngal rgyun mi chad ba rten tshal lo 
BO_NK040_(thi)004:676	ces gsungs so //	67	ces gsungs so 
BO_NK040_(thi)004:677	de las sdug bsngal 'byung tshul ji ltar snyams na /	67	de las sdug sngal byung tshul ji ltar snyams na 
BO_NK040_(thi)004:678	rang bzhin gyi kha na ma tho ba mi dge ba bcu po re re yang /	67	rang bzhin gyi kha na ma tho ba mi dge ba chu po re re yang 
BO_NK040_(thi)004:679	rnam smin gyi 'bras bu ngan song gsum du 'phen par byed cing /	67	rnam smin gyi bras bu ngan gro gsum du phen ba byed cing 
BO_NK040_(thi)004:680	bdag po'i dbang gis 'bras bu ni phyi rol kho na la smin te /	68	bdag po dbang gis bras bu ni phyi rol kho na la smin te 
BO_NK040_(thi)004:681	rin chen phreng ba las /	68	rin chen phreng ba las 
BO_NK040_(thi)004:682	gsod pas gzi brjid chung ba brkus pa yis /	68	gsod ba gzi brjid chung ba rku ba yis 
BO_NK040_(thi)004:683	ser ba dang btsa' char 'dod log gis //	68	ser ba dang btsa char dod log gis 
BO_NK040_(thi)004:684	rdul 'khrigs can du 'gyur ba ste sad kyis khyer ba'o //	68	rdul khrig can du gyur ba ste sad kyis khyer ba 
BO_NK040_(thi)004:685	gyur rdzun gyis ni /	68	gyur rdzun gyis ni 
BO_NK040_(thi)004:686	dri bzang ngan phra mas mtho dman 'bras bu can du 'gyur ba'o //	68	dri bzang ngan phra mas mtho dman bras bu can du gyur ba 
BO_NK040_(thi)004:687	rtsub pos tsha rgod can ni /	68	rtsub pos tsha rgod can ni 
BO_NK040_(thi)004:688	ro mi zhim pa'o //	68	ro mi zhim ba 
BO_NK040_(thi)004:689	dgon sdong tha chad sdig pa can /	68	dgon sdong tha chad sdig ba can 
BO_NK040_(thi)004:690	ngag 'khyal bas dus log /	69	ngag khyal ba dus log 
BO_NK040_(thi)004:691	brnab sems kyis /	69	rnab sems kyis 
BO_NK040_(thi)004:692	'bras bu kha dang log lta ni /	69	bras bu kha dang log lta ni 
BO_NK040_(thi)004:693	'bras bu chung ba med par 'gyur /	69	bras bu chung ba med ba gyur 
BO_NK040_(thi)004:694	ces so // rgyu mthun ni /	69	ces so rgyu mthun ni 
BO_NK040_(thi)004:695	dbu ma rin chen phreng ba las /	69	dbu ma rin chen phreng ba las 
BO_NK040_(thi)004:696	srog gcod pa ni tshe thung 'gyur //	69	srog gcod ba ni tshe thung gyur 
BO_NK040_(thi)004:697	ma byin len pas nor dang bral //	69	ma byin len ba nor dang bral 
BO_NK040_(thi)004:698	byi pho byas pas dgra dang bcas //	69	byi pho byed ba dgra dang cha 
BO_NK040_(thi)004:699	rdzun du smras pas bkur pa mang //	69	rdzun du smras ba bkur ba mang 
BO_NK040_(thi)004:700	phra ma'i sa ni bshes dang 'byed //	70	phra ma sa ni bshes dang byed 
BO_NK040_(thi)004:701	'khyal pa'i sa ni ngag mi btsun //	70	khyal ba sa ni ngag mi btsun 
BO_NK040_(thi)004:702	tshig rtsub pos ni mi snyan thos //	70	tshig rtsub pos ni mi snyan thos 
BO_NK040_(thi)004:703	brnab sems yid la re ba 'jom //	70	rnab sems yid la re ba jom 
