segmentnr	original	folio	stemmed
BO_NK072_(nu)002:483	'di nyid las /	48	di nyid las 
BO_NK072_(nu)002:484	rab 'bring tha ma'i blo can la //	48	rab bring tha ma blo can la 
BO_NK072_(nu)002:485	mthun par gsang bsgrag gzhan du min //	48	mthun ba gsang sgrog gzhan du min 
BO_NK072_(nu)002:486	zhes gsungs pa ltar gyi rgyud 'di nyid kyi ched du bya ba'i gdul bya dbang po rab 'bring tha gsum la ltos nas 'chad tshul gsum ste /	48	zhes gsungs ba ltar gyi brgyud di nyid kyi ched du byed ba gdul byed dbang po rab bring tha gsum la ltos nas chad tshul gsum ste 
BO_NK072_(nu)002:487	khog gzhung las /	48	khog gzhung las 
BO_NK072_(nu)002:488	rab la mtshan bstan 'bring la dbye //	48	rab la mtshan ston bring la byed 
BO_NK072_(nu)002:489	tha mar 'bru gnyer dgrol ba'o //	48	tha mar bru gnyer grol ba 
BO_NK072_(nu)002:490	zhes gsungs pa'i phyir /	49	zhes gsungs ba phyir 
BO_NK072_(nu)002:491	de las 'dir bar ma'i dbang du byas na /	49	de las dir ba ma dbang du byed na 
BO_NK072_(nu)002:492	gzhung tshogs le'u nyer gnyis kyang chos lngar 'du ste /	49	gzhung tshogs leu nyer gnyis kyang chos lngar du ste 
BO_NK072_(nu)002:493	'grel pa spar khab las /	49	grel ba spor khab las 
BO_NK072_(nu)002:494	spros pa la dga' ba dbang po 'bring gi don du rgyud kyi don rnam par phye bas lnga ste /	49	spros ba la dga ba dbang po bring gi don du brgyud kyi don rnam ba byed ba lnga ste 
BO_NK072_(nu)002:495	zhes gsungs / de la lnga po de gang yin zhe na /	49	zhes gsungs de la lnga po de gang yin zhe na 
BO_NK072_(nu)002:496	'grel pa mngon rtogs las /	49	grel ba mngon rtogs las 
BO_NK072_(nu)002:497	rgyud gzhung gzhi bslang yongs su shes //	49	brgyud gzhung gzhi bslang yongs su shes 
BO_NK072_(nu)002:498	dgos 'brel gtad dang rdzogs pa'o //	49	dgos brel gtod dang rdzogs ba 
BO_NK072_(nu)002:499	zhes gsungs pas /	49	zhes gsungs ba 
BO_NK072_(nu)002:500	le'u dang po dang / gsum pa'i stod /	50	leu dang po dang gsum ba stod 
BO_NK072_(nu)002:501	bco lnga pa rnams kyis rgyud 'byung ba'i rgyu gleng gzhi phun sum tshogs pa dang / le'u gnyis pas rkyen gleng bslang ba dang / le'u gsum pa'i smad nas nyer gcig pa yan gyis 'bras bus yongs shes rgyud don dang / de dag la khyab byed du rgyud kyi dgos 'brel dang /	50	chos lnga ba rnams kyis brgyud byung ba rgyu gleng gzhi phun sum tshogs ba dang leu gnyis ba rkyen gleng bslang ba dang leu gsum ba smad nas nyer gcig ba yan gyis bras bud yongs shes brgyud don dang de dag la khyab byed du brgyud kyi dgos brel dang 
BO_NK072_(nu)002:502	le'u tha mas 'khor la gdams shing bstan pa gtad pa dang lnga las /	50	leu tha mas khor la doms shing ston ba gtod ba dang lnga las 
BO_NK072_(nu)002:503	dang po la /	50	dang po la 
BO_NK072_(nu)002:504	gleng gzhi bstan pa'i dgos ched /	50	gleng gzhi ston ba dgos ched 
BO_NK072_(nu)002:505	de'i mtshan nyid /	50	de mtshan nyid 
BO_NK072_(nu)002:506	sgra don / ji snyed bstan pa'i rnam grangs dang bzhi las /	50	sgra don ji snyed ston ba rnam grangs dang bzhi las 
BO_NK072_(nu)002:507	dang po ni /	50	dang po ni 
BO_NK072_(nu)002:508	gleng gzhi tshogs pa de chos can /	50	gleng gzhi tshogs ba de chos can 
BO_NK072_(nu)002:509	dgos pa gnyis su nges te /	50	dgos ba gnyis su nges te 
BO_NK072_(nu)002:510	khyod kyis rgyud don 'byung ba'i rgyu byed pa dang / de'i lo rgyus la brten nas ma 'ongs pa'i gdul bya rnams yid ches shing rgyud la 'jug par 'gyur ba'i ched yin pa'i phyir /	51	khyod kyis brgyud don byung ba rgyu byed ba dang de lo rgyus la rten nas ma ngs ba gdul byed rnams yid ches shing brgyud la jug ba gyur ba ched yin ba phyir 
BO_NK072_(nu)002:511	gnyis pa ni ston pa la sogs pa phun sum tshogs pa lnga'i bdag nyid rgyud don 'byung ba dang yid ches kyi nges par ster ba'i rigs gnas /	51	gnyis ba ni ston ba la sogs ba phun sum tshogs ba lnga bdag nyid brgyud don byung ba dang yid ches kyi nges ba ster ba rigs gnas 
BO_NK072_(nu)002:512	gsum pa ni /	51	gsum ba ni 
BO_NK072_(nu)002:513	gang gleng na bstan pa ste /	51	gang gleng na ston ba ste 
BO_NK072_(nu)002:514	de'i rgyu'am gzhi ni phun sum tshogs pa lnga po de yin pa'i phyir dang / yang na /	51	de rgyu gzhi ni phun sum tshogs ba lnga po de yin ba phyir dang yang na 
BO_NK072_(nu)002:515	d+aa na zhes pa'i sgra las drangs na /	51	d+aa na zhes ba sgra las drangs na 
BO_NK072_(nu)002:516	nges pa sbyin pa zhes bya ba yin te /	51	nges ba sbyin ba zhes byed ba yin te 
BO_NK072_(nu)002:517	bka' ma yin par rtog pa'i the tshom can gyi blo la yid ches kyi nges pa sbyin byed yin pa'i phyir /	51	bka ma yin ba rtogs ba the tshom can gyi blo la yid ches kyi nges ba sbyin byed yin ba phyir 
BO_NK072_(nu)002:518	bzhi pa ji snyed bstan pa'i rnam grangs de chos can /	51	bzhi ba ji snyed ston ba rnam grangs de chos can 
BO_NK072_(nu)002:519	khyod la rnam pa gnyis su nges te /	51	khyod la rnam ba gnyis su nges te 
BO_NK072_(nu)002:520	thun mong ma yin pa'i dang / thun mong gi gleng gzhi gnyis su nges pa'i phyir /	52	thun mong ma yin ba dang thun mong gi gleng gzhi gnyis su nges ba phyir 
BO_NK072_(nu)002:521	de la thun mong ma yin pa'i gleng gzhi ni /	52	de la thun mong ma yin ba gleng gzhi ni 
BO_NK072_(nu)002:522	bshad rgyud rgya mtsho dang bshad rgyud thal ba gnyis kyis ston cing /	52	chad brgyud rgya mtsho dang chad brgyud thal ba gnyis kyis ston cing 
BO_NK072_(nu)002:523	'dir thun mong gi gleng gzhi de la /	52	dir thun mong gi gleng gzhi de la 
BO_NK072_(nu)002:524	rgyud 'byung ba khyad par gyi gleng gzhi /	52	brgyud byung ba khyad ba gyi gleng gzhi 
BO_NK072_(nu)002:525	zhar byung gdul bya dgos byed du ston pa khro bo'i gleng gzhi /	52	zhar byung gdul byed dgos byed du ston ba khro bo gleng gzhi 
BO_NK072_(nu)002:526	sprul sku 'gro ba 'dul ba'i gleng gzhi dang gsum las /	52	sprul sku gro ba dul ba gleng gzhi dang gsum las 
BO_NK072_(nu)002:527	dang po ni /	52	dang po ni 
BO_NK072_(nu)002:528	'di nyid kyi le'u dang pos ston te /	52	di nyid kyi leu dang pos ston te 
BO_NK072_(nu)002:529	de la lnga las /	52	de la lnga las 
BO_NK072_(nu)002:530	dang po chos phun sum tshogs pa ni /	53	dang po chos phun sum tshogs ba ni 
BO_NK072_(nu)002:531	'di skad bshad pa zhes pa ste /	53	di skad chad ba zhes ba ste 
BO_NK072_(nu)002:532	de yang sbyor ngag tu ston na /	53	de yang sbyor ngag tu ston na 
BO_NK072_(nu)002:533	'di skad bshad pa zhes pa de chos can /	53	di skad chad ba zhes ba de chos can 
BO_NK072_(nu)002:534	khyod rgyud dbu zhabs kyi don thams cad mtshon pa'i tshig 'phrad yin te /	53	khyod brgyud dbu zhabs kyi don thams cad mtshon ba tshig phrad yin te 
BO_NK072_(nu)002:535	gsang bdag rang nyid ston par khas blangs nas ngas sngar 'og min du bshad pa nyid yang 'dir bshad par bya'o zhes pa'i ngag tshig yin te /	53	gsang bdag rang nyid ston ba khas blangs nas ngas sngar g min du chad ba nyid yang dir chad ba byed zhes ba ngag tshig yin te 
BO_NK072_(nu)002:536	rgyud las / nga ni che ba'i rgyal po ste /	53	brgyud las nga ni che ba rgyal po ste 
BO_NK072_(nu)002:537	'chad dang nyan pa'ang nga nyid yin /	53	chad dang nyan ba nga nyid yin 
BO_NK072_(nu)002:538	zhes gsungs pa'i phyir /	53	zhes gsungs ba phyir 
BO_NK072_(nu)002:539	gnyis pa dus phun sum tshogs pa ni /	53	gnyis ba dus phun sum tshogs ba ni 
BO_NK072_(nu)002:540	dus na / zhes pa ste /	54	dus na zhes ba ste 
BO_NK072_(nu)002:541	dus na zhes pa'i dus de chos can /	54	dus na zhes ba dus de chos can 
BO_NK072_(nu)002:542	khyod dus re 'ga' ba las 'das pa'i thun mong ma yin pa'i dus yin te /	54	khyod dus re ga ba las da ba thun mong ma yin ba dus yin te 
BO_NK072_(nu)002:543	longs sku rtag pa rgyun gyi 'khor lo chos gsung ba'i dus yin pa'i phyir /	54	longs sku rtag ba rgyun gyi khor lo chos gsung ba dus yin ba phyir 
BO_NK072_(nu)002:544	'di dag la rtsod pa spang ba las /	54	di dag la rtsod ba spong ba las 
BO_NK072_(nu)002:545	rtsod pa 'god pa dang / de'i lan gnyis las /	54	rtsod ba god ba dang de lan gnyis las 
BO_NK072_(nu)002:546	dang po ni /	54	dang po ni 
BO_NK072_(nu)002:547	kho na re /	54	kho na re 
BO_NK072_(nu)002:548	mdo rgyud thams cad du /	54	mdo brgyud thams cad du 
BO_NK072_(nu)002:549	'di skad bdag gi thos pa dus gcig na //	54	di skad bdag gi thos ba dus gcig na 
BO_NK072_(nu)002:550	zhes 'byung ba las /	55	zhes byung ba las 
BO_NK072_(nu)002:551	'dir de ltar ma smos pa'i phyir //	55	dir de ltar ma smos ba phyir 
BO_NK072_(nu)002:552	gleng gzhi log pas bka' yang dag pa ma yin no zer /	55	gleng gzhi log ba bka yang dag ba ma yin no zer 
BO_NK072_(nu)002:553	de'i lan la /	55	de lan la 
BO_NK072_(nu)002:554	gzhan lan la dpyad pa dang / rang lan gdab pa gnyis las /	55	gzhan lan la dpyod ba dang rang lan gdab ba gnyis las 
BO_NK072_(nu)002:555	dang po ni /	55	dang po ni 
BO_NK072_(nu)002:556	lha rje glan shaka bzang na re /	55	lha rje glan shaka bzang na re 
BO_NK072_(nu)002:557	bshad thos gnyis tshig mi mthun kyang ston pas 'khor la bshad pa dang / 'khor gyis ston pa las thos pa don mthun gsung /	55	chad thos gnyis tshig mi mthun kyang ston ba khor la chad ba dang khor gyis ston ba las thos ba don mthun gsung 
BO_NK072_(nu)002:558	de ltar na thos pa la bshad pas khyab ces pa'i skyon gnas so //	55	de ltar na thos ba la chad ba khyab ces ba skyon gnas so 
BO_NK072_(nu)002:559	yang khyed bla ma dang / rje sgro phug pa na re /	55	yang khyed bla ma dang rje sgro bugs ba na re 
BO_NK072_(nu)002:560	sku gnyis kyi bstan pa'i khyad par yin te /	56	sku gnyis kyi ston ba khyad ba yin te 
BO_NK072_(nu)002:561	longs sku tshig tu mi gsungs pas rna bas thos su med pa'i phyir bshad ces dang / sprul sku tshig tu gsung ba'i phyir thos bya bar 'ong ba yin zer ba yang mi 'thad de /	56	longs sku tshig tu mi gsungs ba rna ba thos su med ba phyir chad ces dang sprul sku tshig tu gsung ba phyir thos byed ba ng ba yin zer ba yang mi thad de 
BO_NK072_(nu)002:562	longs skus gsungs pa'i rgyud yin na /	56	longs skus gsungs ba brgyud yin na 
BO_NK072_(nu)002:563	bshad ces 'byung bas ma khyab pa'i phyir /	56	chad ces byung ba ma khyab ba phyir 
BO_NK072_(nu)002:564	gnyis pa rang lan gdab pa ni /	56	gnyis ba rang lan gdab ba ni 
BO_NK072_(nu)002:565	gsang bdag gi bsdu ba byed pa na rang nyid ston pa nyid du khas blangs te /	56	gsang bdag gi sdud ba byed ba na rang nyid ston ba nyid du khas blangs te 
BO_NK072_(nu)002:566	sngar ngas 'og min du bshad pa nyid /	56	sngar ngas g min du chad ba nyid 
BO_NK072_(nu)002:567	yang 'dir bshad par bya //	56	yang dir chad ba byed 
BO_NK072_(nu)002:568	zhes dang / nyi 'od seng ge'i rgya cher 'grel las bshad ces pas ni 'khor ston pa gnyis su med par bstan pa yin la /	56	zhes dang nyi d seng ge rgya cher grel las chad ces ba ni khor ston ba gnyis su med ba ston ba yin la 
BO_NK072_(nu)002:569	zhes sogs dang / spar khab las kyang /	56	zhes sogs dang spor khab las kyang 
BO_NK072_(nu)002:570	thun mong ma yin pa'i gleng gzhi ste /	57	thun mong ma yin ba gleng gzhi ste 
BO_NK072_(nu)002:571	rgyud gzhan las khyad par du gyur pa'i phyir /	57	brgyud gzhan las khyad ba du gyur ba phyir 
BO_NK072_(nu)002:572	zhes gsungs pa'i phyir ro //	57	zhes gsungs ba phyir ro 
BO_NK072_(nu)002:573	gsum pa ston pa phun sum tshogs pa la gnyis las /	57	gsum ba ston ba phun sum tshogs ba la gnyis las 
BO_NK072_(nu)002:574	dang po ston pa'i rang bzhin ni /	57	dang po ston ba rang bzhin ni 
BO_NK072_(nu)002:575	de bzhin gshegs pa yang dag pa sogs nas dbyer med pa zhes pa'i bar gyis bstan /	57	de bzhin gshegs ba yang dag ba sogs nas dbyer med ba zhes ba ba gyis ston 
BO_NK072_(nu)002:576	ston pa kun tu bzang po chos can /	57	ston ba kun tu bzang po chos can 
BO_NK072_(nu)002:577	khyod la de bzhin gshegs pa zhes brjod pa de de bzhin nyid du nar son pa'i rang bzhin mnga' ba yin te /	57	khyod la de bzhin gshegs ba zhes rjod ba de de bzhin nyid du nar son ba rang bzhin mnga ba yin te 
BO_NK072_(nu)002:578	khyod chos nyid de bzhin nyid kyi don sgrib byed kyi zhen pa dang bral bas nar son zhing /	57	khyod chos nyid de bzhin nyid kyi don sgrib byed kyi zhen ba dang bral ba nar son zhing 
BO_NK072_(nu)002:579	de'i ngo bo mngon du gyur pas na gshegs pa zhes brjod pa'i phyir te /	57	de ngo bo mngon du gyur ba na gshegs ba zhes rjod ba phyir te 
BO_NK072_(nu)002:580	rdo rje las /	58	rdo rje las 
BO_NK072_(nu)002:581	de bzhin nyid du gshegs pa yang //	58	de bzhin nyid du gshegs ba yang 
BO_NK072_(nu)002:582	sna tshogs zhen las grol bar bshad //	58	sna tshogs zhen las grol ba chad 
BO_NK072_(nu)002:583	zhes dang / rgyud phyi ma las /	58	zhes dang brgyud phyi ma las 
BO_NK072_(nu)002:584	gang phyir de bzhin nyid du gshegs //	58	gang phyir de bzhin nyid du gshegs 
BO_NK072_(nu)002:585	de bzhin gshegs par mngon par brjod //	58	de bzhin gshegs ba mngon ba rjod 
BO_NK072_(nu)002:586	zhes gsungs pa'i phyir /	58	zhes gsungs ba phyir 
BO_NK072_(nu)002:587	de chos can /	58	de chos can 
BO_NK072_(nu)002:588	khyod la yon tan ma btsal bar lhun gyis grub pa'i yon tan mnga' bas yang dag par rdzogs pa zhes brjod pa yin te /	58	khyod la yon tan ma btsal ba lhun gyis grub ba yon tan mnga ba yang dag ba rdzogs ba zhes rjod ba yin te 
BO_NK072_(nu)002:589	khyod kyi rang byung gi ye shes la spang bya ma grub pas ma nor /	58	khyod kyi rang byung gi ye shes la spong byed ma grub ba ma nor 
BO_NK072_(nu)002:590	mi 'gyur / mi bslu bas yang dag pa dang / thams cad 'bras bu sku dang ye shes su rang snang bas spang thob med par ye rdzogs su gnas pas de ltar du brjod pa'i phyir /	59	mi gyur mi bslu ba yang dag ba dang thams cad bras bu sku dang ye shes su rang snang ba spong thob med ba ye rdzogs su gnas ba de ltar du rjod ba phyir 
BO_NK072_(nu)002:591	de chos can /	59	de chos can 
BO_NK072_(nu)002:592	khyod la ye shes mtha' dbus med par brdal ba'i rang bzhin mnga' bas sangs rgyas zhes brjod pa yin te /	59	khyod la ye shes mtha dbus med ba rdal ba rang bzhin mnga ba sangs rgya zhes rjod ba yin te 
BO_NK072_(nu)002:593	mi mthun pa dang gnyen po dbyer med pa'i yon tan mthar thug pas na de ltar du brjod pa'i phyir te /	59	mi mthun ba dang gnyen po dbyer med ba yon tan mthar thug ba na de ltar du rjod ba phyir te 
BO_NK072_(nu)002:594	le lag las /	59	le lag las 
BO_NK072_(nu)002:595	ma rig pa nyid ye shes gsal //	59	ma rig ba nyid ye shes gsal 
BO_NK072_(nu)002:596	nyon mongs sdug bsngal byang chub mchog /	59	nyon mongs sdug sngal byang chub mchog 
BO_NK072_(nu)002:597	ces gsungs pa'i phyir /	59	ces gsungs ba phyir 
BO_NK072_(nu)002:598	de chos can /	59	de chos can 
BO_NK072_(nu)002:599	rang gi ngo bo gtan du med pa'i rang bzhin mnga' bas bcom ldan 'das zhes brjod pa yin te /	59	rang gi ngo bo gtan du med ba rang bzhin mnga ba joms ldan da zhes rjod ba yin te 
BO_NK072_(nu)002:600	bdud bzhi bcom zhing che ba'i yon tan gyi 'bras bu la mnga' mdzad pa'i phyir te /	60	bdud bzhi joms zhing che ba yon tan gyi bras bu la mnga mdzad ba phyir te 
BO_NK072_(nu)002:601	rdo rje las rim las /	60	rdo rje las rim las 
BO_NK072_(nu)002:602	bdud bzhi la sogs rig pa'i gdongs kyis bcoms //	60	bdud bzhi la sogs rig ba gdongs kyis bcoms 
BO_NK072_(nu)002:603	sku lnga la sogs yon tan brjod las 'das //	60	sku lnga la sogs yon tan rjod las da 
BO_NK072_(nu)002:604	rang gi ngo bo 'di zhes bstan du med //	60	rang gi ngo bo di zhes ston du med 
BO_NK072_(nu)002:605	zhes gsungs pa'i phyir /	60	zhes gsungs ba phyir 
BO_NK072_(nu)002:606	de chos can /	60	de chos can 
BO_NK072_(nu)002:607	khyod kyis mnyam pa nyid kyi don mngon du mdzad kyang spyod yul dang bral ba'i rang bzhin mnga' bas longs spyod chen po zhes brjod pa yin te /	60	khyod kyis mnyam ba nyid kyi don mngon du mdzad kyang spyod yul dang bral ba rang bzhin mnga ba longs spyod chen po zhes rjod ba yin te 
BO_NK072_(nu)002:608	khyod 'khor 'das kyi chos thams cad la spyad bya spyod byed du 'dzin pa'i zhen pa dang bral ba'i sgo nas longs spyod pas gzhan las chos mchog tu gyur pa yin pa'i phyir te /	60	khyod khor da kyi chos thams cad la spyod byed spyod byed du dzin ba zhen ba dang bral ba sgo nas longs spyod ba gzhan las chos mchog tu gyur ba yin ba phyir te 
BO_NK072_(nu)002:609	de ltar yang 'chi med mdzod las /	60	de ltar yang chi med mdzod las 
BO_NK072_(nu)002:610	chen po mchog dang tshad med dang // mkhas mtshon spro ba'i las 'di nyid //	61	chen po mchog dang tshad med dang mkhas mtshon spro ba las di nyid 
BO_NK072_(nu)002:611	shin tu rmad byung byed pa ni //	61	shin tu rmad byung byed ba ni 
BO_NK072_(nu)002:612	chen po zhes ni bshad pa yin //	61	chen po zhes ni chad ba yin 
BO_NK072_(nu)002:613	zhes gsungs pa'i phyir /	61	zhes gsungs ba phyir 
BO_NK072_(nu)002:614	de chos can /	61	de chos can 
BO_NK072_(nu)002:615	khyod la de bzhin gshegs pa kun gyi bdag nyid gcig dang du ma las grol ba'i rang bzhin gyi mtshan sku gsung thugs rdo rje'i bdag nyid zhes brjod pa'i rgyu mtshan yod de /	61	khyod la de bzhin gshegs ba kun gyi bdag nyid gcig dang du ma las grol ba rang bzhin gyi mtshan sku gsung thugs rdo rje bdag nyid zhes rjod ba rgyu mtshan yod de 
BO_NK072_(nu)002:616	khyod phyogs dus bde gshegs thams cad kyi rten byed pa'i ngos nas sku lnga /	61	khyod phyogs dus bde gshegs thams cad kyi rten byed ba ngos nas sku lnga 
BO_NK072_(nu)002:617	brda' sprod pa'i ngos nas gsung lnga /	61	brda sprod ba ngos nas gsung lnga 
BO_NK072_(nu)002:618	mi g.yo ba'i thugs lnga /	61	mi g.yo ba thugs lnga 
BO_NK072_(nu)002:619	dgos 'dod byung ba'i yon tan lnga /	61	dgos dod byung ba yon tan lnga 
BO_NK072_(nu)002:620	gzhan don mdzad pa'i ngos nas phrin las lnga ste /	62	gzhan don mdzad ba ngos nas phrin las lnga ste 
BO_NK072_(nu)002:621	'bras chos nyer lnga po de dag gcig dang du ma bral zhing /	62	bras chos nyer lnga po de dag gcig dang du ma bral zhing 
BO_NK072_(nu)002:622	rang bzhin dbyer mi phyed pa /	62	rang bzhin dbyer mi phyed ba 
BO_NK072_(nu)002:623	mtshan nyid skye 'jig bral ba /	62	mtshan nyid skye jig bral ba 
BO_NK072_(nu)002:624	ngo bo 'dus ma byas pa rdo rje'i bdag nyid du ro gcig pas de ltar brjod pa'i phyir /	62	ngo bo du ma byed ba rdo rje bdag nyid du ro gcig ba de ltar rjod ba phyir 
BO_NK072_(nu)002:625	de chos can /	62	de chos can 
BO_NK072_(nu)002:626	khyod khams gsum dang dus gsum gyis bsdus pa'i 'khor ba'i chos thams cad dang so so ma yin tha mi dad pa'i rang bzhin can yin te /	62	khyod khams gsum dang dus gsum gyis sdud ba khor ba chos thams cad dang so so ma yin tha mi dad ba rang bzhin can yin te 
BO_NK072_(nu)002:627	khyod dang de lta bu'i 'khor ba'i chos gnyis ka'ang /	62	khyod dang de lta bu khor ba chos gnyis ka 
BO_NK072_(nu)002:628	kun rdzob tu rig pa sgyu ma lta bu yin pas so so ma yin /	62	kun rdzob tu rig ba sgyu ma lta bu yin ba so so ma yin 
BO_NK072_(nu)002:629	don dam par sems nyid du ma skyes pas tha mi dad /	62	don dam ba sems nyid du ma skye ba tha mi dad 
BO_NK072_(nu)002:630	bden pa gnyis ka'i tha snyad las kyang 'das pas na /	63	bden ba gnyis ka tha snyad las kyang da ba na 
BO_NK072_(nu)002:631	dbyer med pa'i rang bzhin can yin pa'i phyir /	63	dbyer med ba rang bzhin can yin ba phyir 
BO_NK072_(nu)002:632	gnyis pa ston pa'i ngo bo ni /	63	gnyis ba ston ba ngo bo ni 
BO_NK072_(nu)002:633	sku mdun dang / rgyab med pa thams cad du zhal thal le bar gsal zhing sogs nas /	63	sku mdun dang rgyab med ba thams cad du zhal thal le ba gsal zhing sogs nas 
BO_NK072_(nu)002:634	sku gsung thugs bsam gyis mi khyab pa'i dbu gsum dang / zhes pa ste /	63	sku gsung thugs bsam gyis mi khyab ba dbu gsum dang zhes ba ste 
BO_NK072_(nu)002:635	de chos can /	63	de chos can 
BO_NK072_(nu)002:636	khyod chos sku'i bdag nyid du gnas pa yin te /	63	khyod chos sku bdag nyid du gnas ba yin te 
BO_NK072_(nu)002:637	khyed bde gshegs rang snang la sku mdun dang / rgyab ma grub cing gdul bya'i snang ba la ris med par thams cad du zhal thal le bar gsal bas gzugs sku'i yon tan mi 'gag pa'i phyir te /	63	khyed bde gshegs rang snang la sku mdun dang rgyab ma grub cing gdul byed snang ba la ris med ba thams cad du zhal thal le ba gsal ba gzugs sku yon tan mi gag ba phyir te 
BO_NK072_(nu)002:638	seng ge rtsal rdzogs las /	63	seng ge rtsal rdzogs las 
BO_NK072_(nu)002:639	kun tu bzang po'i zhal ni phyogs bcur gsal //	63	kun tu bzang po zhal ni phyogs jur gsal 
BO_NK072_(nu)002:640	kun gzigs kun bzang sku la mdun rgyab med //	64	kun gzigs kun bzang sku la mdun rgyab med 
BO_NK072_(nu)002:641	phyogs bcu gang bar spyan gyis rnam par gzigs //	64	phyogs chu gang ba spyan gyis rnam ba gzigs 
BO_NK072_(nu)002:642	zhes gsungs pa'i phyir /	64	zhes gsungs ba phyir 
BO_NK072_(nu)002:643	de chos can /	64	de chos can 
BO_NK072_(nu)002:644	longs sku'i bdag nyid du'ang gnas pa yin te /	64	longs sku bdag nyid du gnas ba yin te 
BO_NK072_(nu)002:645	thun mong dang khyad par gyi mtshan gyi me tog la dpe byad kyi 'bras bu spras pa'i bdag nyid du gnas pa'i phyir /	64	thun mong dang khyad ba gyi mtshan gyi me tog la dpe byad kyi bras bu spras ba bdag nyid du gnas ba phyir 
BO_NK072_(nu)002:646	de chos can /	64	de chos can 
BO_NK072_(nu)002:647	sprul sku'i bdag nyid du gnas pa yin te /	64	sprul sku bdag nyid du gnas ba yin te 
BO_NK072_(nu)002:648	khyod kyi mdzad pa'i snang tshul ni /	64	khyod kyi mdzad ba snang tshul ni 
BO_NK072_(nu)002:649	rnam par 'phrul pa bsam gyis mi khyab cing tshad med par snang ba'i phyir te /	64	rnam ba phrul ba bsam gyis mi khyab cing tshad med ba snang ba phyir te 
BO_NK072_(nu)002:650	gsang ba bsam gyis mi khyab pa'i mdo las zhi ba'i blo gros nam mkha' ji tsam khyab pa de tsam du de bzhin gshegs pa'i skus khyab bo //	65	gsang ba bsam gyis mi khyab ba mdo las zhi ba blo gros nam mkha ji tsam khyab ba de tsam du de bzhin gshegs ba skus khyab bo 
BO_NK072_(nu)002:651	zhes gsungs pa'i phyir /	65	zhes gsungs ba phyir 
BO_NK072_(nu)002:652	de chos can /	65	de chos can 
BO_NK072_(nu)002:653	khyod la thabs shes gnyis su med pa'i don rtogs kyi bzhugs tshul bshad du yod do //	65	khyod la thabs shes gnyis su med ba don rtogs kyi bzhugs tshul chad du yod do 
BO_NK072_(nu)002:654	thabs snying rje chen po dang / shes rab stong pa nyid kyi brdar zhabs gnyis yab yum gnyis ka bzhengs pa lta bu ma yin par yab rdo rje'i skyil dkrung dang / yum pad+ma'i skyil krung du bcings nas bzhugs pa yin pa'i phyir /	65	thabs snying rje chen po dang shes rab stong ba nyid kyi rdar zhabs gnyis yab yum gnyis ka bzhengs ba lta bu ma yin ba yab rdo rje skyil dkrung dang yum pad+ma skyil krung du ching nas bzhugs ba yin ba phyir 
BO_NK072_(nu)002:655	zhar byung du /	65	zhar byung du 
BO_NK072_(nu)002:656	'chad pa'i skyes bu rigs lnga chos can /	65	chad ba skye bu rigs lnga chos can 
BO_NK072_(nu)002:657	khyod rnams kyi bzhugs tshul yod de /	65	khyod rnams kyi bzhugs tshul yod de 
BO_NK072_(nu)002:658	yab rnams rdzogs pa'i skyil krung dang / yum rnams brtul zhugs kyi skyil krung gis g.yon phyogs nas 'khyud pa'i tshul du bzhugs pa yin pa'i phyir /	65	yab rnams rdzogs ba skyil krung dang yum rnams brtul jug kyi skyil krung gis g.yon phyogs nas khyud ba tshul du bzhugs ba yin ba phyir 
BO_NK072_(nu)002:659	ston pa chos can /	65	ston ba chos can 
BO_NK072_(nu)002:660	ye shes drug dang ldan pa'i don rtags bshad du yod de ye shes lnga /	66	ye shes drug dang ldan ba don rtags chad du yod de ye shes lnga 
BO_NK072_(nu)002:661	rang byung gi ye shes dang drug /	66	rang byung gi ye shes dang drug 
BO_NK072_(nu)002:662	des 'gro don mdzad pa'i rtags su phyag mtshan drug 'dzin pa yin pa'i phyir te /	66	des gro don mdzad ba rtags su phyag mtshan drug dzin ba yin ba phyir te 
BO_NK072_(nu)002:663	sgyu 'phrul rol pa chen po'i rgyud las /	66	sgyu phrul rol ba chen po brgyud las 
BO_NK072_(nu)002:664	ye shes drug gi bdag nyid kyi //	66	ye shes drug gi bdag nyid kyi 
BO_NK072_(nu)002:665	phyag rgya rin chen 'bar ba'i mtshan //	66	phyag rgya rin chen bar ba mtshan 
BO_NK072_(nu)002:666	rdo rje 'khor lo rin po che //	66	rdo rje khor lo rin po che 
BO_NK072_(nu)002:667	dril bu pad+ma ral gri 'bar //	66	dril bu pad+ma ral gri bar 
BO_NK072_(nu)002:668	zhes gsungs pa yin pa'i phyir /	66	zhes gsungs ba yin ba phyir 
BO_NK072_(nu)002:669	de chos can /	66	de chos can 
BO_NK072_(nu)002:670	khyod la rnam par gsum mnga' ba yin te /	67	khyod la rnam ba gsum mnga ba yin te 
BO_NK072_(nu)002:671	de gsum gyi mtshan mar dbu dkar dmar mthing gsum gyi kha dog tu bstan pa'i phyir /	67	de gsum gyi mtshan mar dbu dkar dmar mthing gsum gyi kha dog tu ston ba phyir 
BO_NK072_(nu)002:672	bzhi pa gnas phun sum tshogs pa la /	67	bzhi ba gnas phun sum tshogs ba la 
BO_NK072_(nu)002:673	gnas kyi rang bzhin dang / de'i ngo bo gnyis las /	67	gnas kyi rang bzhin dang de ngo bo gnyis las 
BO_NK072_(nu)002:674	dang po ni /	67	dang po ni 
