segmentnr	original	folio	stemmed
BO_TZ29_HA-002:189	gsung gi dbang skur byin rlabs ngag la zhugs //	18	gsung gi dbang skur byin rlabs ngag la jug 
BO_TZ29_HA-002:190	ngag gi nad gdon sdig sgrib dag par mdzod //	19	ngag gi nad don sdig sgrib dag ba mdzod 
BO_TZ29_HA-002:191	thugs kyi dbang skur byin rlabs sems la zhugs //	19	thugs kyi dbang skur byin rlabs sems la jug 
BO_TZ29_HA-002:192	yid kyi nad gdon sdig sgrib dag par mdzod //	19	yid kyi nad don sdig sgrib dag ba mdzod 
BO_TZ29_HA-002:193	sku gsung thugs dbang lus ngag yid la phob //	19	sku gsung thugs dbang lus ngag yid la phob 
BO_TZ29_HA-002:194	sgrib gsum dag nas sku gsum mngon gyur shog	19	sgrib gsum dag nas sku gsum mngon gyur shog 
BO_TZ29_HA-002:195	/om ahhu~m badzra gu ru de ba da ki ni sarba d+harma pa la ka ya wa ka tshit+ta a d+hish+tha na a d+hish+thi te a be sha ya a ah	19	ahhu~m badzra gu ru de ba da ki ni sarba d+harma ba la ka ya wa ka tshit+ta a d+hish+tha na a d+hish+thi te a be sha ya a ah 
BO_TZ29_HA-002:196	bcu pa mchod rdzas byin gyis brlab pa ni /	19	chu ba mchod rdzas byin gyis brlab ba ni 
BO_TZ29_HA-002:197	ram yam kham/ mchod rdzas nyes pa'i dri ma sbyangs //	19	ram yam mchod rdzas nyes ba dri ma sbyong 
BO_TZ29_HA-002:198	stong pa'i ngang las 'bru bzhi gsal //	19	stong ba ngang las bru bzhi gsal 
BO_TZ29_HA-002:199	om yig dkar po 'od 'bar ba //	19	om yig dkar po d bar ba 
BO_TZ29_HA-002:200	rigs lnga yab yum ngo bo nyid //	20	rigs lnga yab yum ngo bo nyid 
BO_TZ29_HA-002:201	mtshhan ldan thod par zhu ba las //	20	mtshhan ldan thod ba ju ba las 
BO_TZ29_HA-002:202	'chi med ye shes bdud rtshir gyur //	20	chi med ye shes bdud rtshir gyur 
BO_TZ29_HA-002:203	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	20	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ29_HA-002:204	lan gsum / ahyig dmar po 'od 'bar ba //	20	lan gsum ahyig dmar po d bar ba 
BO_TZ29_HA-002:205	'khor ba skye med dbyings su bsgral //	20	khor ba skye med dbyings su bsgral 
BO_TZ29_HA-002:206	de nyid thod par zhu ba las //	20	de nyid thod ba ju ba las 
BO_TZ29_HA-002:207	nyon mongs 'joms pa'i rak+tar gyur //	20	nyon mongs joms ba rak+tar gyur 
BO_TZ29_HA-002:208	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m phat/	20	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m 
BO_TZ29_HA-002:209	lan gsum / hu~m yig mthing ga 'od 'bar ba //	20	lan gsum hu~m yig mthing ga d bar ba 
BO_TZ29_HA-002:210	bde chen thugs kyi ngo bo nyid //	21	bde chen thugs kyi ngo bo nyid 
BO_TZ29_HA-002:211	de nyid thod par zhu ba las //	21	de nyid thod ba ju ba las 
BO_TZ29_HA-002:212	'dod yon mi zad gtor mar gyur //	21	dod yon mi zad thor mar gyur 
BO_TZ29_HA-002:213	om ahhu~m ma ha ba lim ta te dzo ba lin+ta ba la ba te gu h+ya sa ma ye swa ha/	21	om ahhu~m ma ha ba lim ta te dzo ba lin+ta ba la ba te gu h+ya sa ma ye swa 
BO_TZ29_HA-002:214	gsum / hrihyig 'od lnga rab 'bar ba //	21	gsum hrihyig d lnga rab bar ba 
BO_TZ29_HA-002:215	las rnams kun byed nam mkha' mdzod //	21	las rnams kun byed nam mkha mdzod 
BO_TZ29_HA-002:216	de nyid thod par 'od du zhu //	21	de nyid thod ba d du ju 
BO_TZ29_HA-002:217	phyi nang gsang mchod bsam mi khyab //	21	phyi nang gsang mchod bsam mi khyab 
BO_TZ29_HA-002:218	ar+g+ham nas / shab+da pu dza me g+ha om ahhu~m/	21	ar+g+ham nas shab+da pu dza me g+ha om 
BO_TZ29_HA-002:219	ru pa shab+da g+han+d+he ra sa spar+she pu dza me g+ha sa mu dra s+pha ra na sa ma ye ahhu~m/	21	ru ba shab+da g+han+d+he ra sa spar+she pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ29_HA-002:220	ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta ma ha su kha ga na gu h+ya pu dza hoh	22	ma ha mam sa rak+ta kim ni ri ti bo d+hi tshit+ta ma ha su kha ga na gu h+ya pu dza hoh 
BO_TZ29_HA-002:221	zhes rol mo'i sgra dang bcas te byin brlab bo //	22	zhes rol mo sgra dang cha te byin brlab bo 
BO_TZ29_HA-002:222	gnyis pa dngos gzhi ni /	22	gnyis ba dngos gzhi ni 
BO_TZ29_HA-002:223	ting 'dzin rnam gsum dkyil 'khor bskyed //	22	ting dzin rnam gsum dkyil khor skyed 
BO_TZ29_HA-002:224	spyan 'dren bzhugs gsol phyag 'tshhal dang // mchod bstod byin sdud 'dzab bzla zhing //	22	spyan bgrang bzhugs gsol phyag tshhal dang mchod bstod byin sdud dzab bzla zhing 
BO_TZ29_HA-002:225	thun mtshhams dngos gzhi'i las rim bcu //	22	thun mtshhams dngos gzhi las rim chu 
BO_TZ29_HA-002:226	zhes pa ste /	22	zhes ba ste 
BO_TZ29_HA-002:227	de la thog mar ting 'dzin rnam gsum bsgom pa ni /	22	de la thogs mar ting dzin rnam gsum bsgom ba ni 
BO_TZ29_HA-002:228	hu~m/ chos rnams mi dmigs spros dang bral //	22	chos rnams mi dmigs spros dang bral 
BO_TZ29_HA-002:229	skye med stong gsal nam mkha' che //	22	skye med stong gsal nam mkha che 
BO_TZ29_HA-002:230	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	23	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ29_HA-002:231	de ltar ma rtogs sems can la //	23	de ltar ma rtogs sems can la 
BO_TZ29_HA-002:232	mi bzod snying rje kun khyab bsgom //	23	mi bzod snying rje kun khyab bsgom 
BO_TZ29_HA-002:233	stong nyid snying rje dbyer med kyi //	23	stong nyid snying rje dbyer med kyi 
BO_TZ29_HA-002:234	ngang nas 'gro don bsgrub pa'i phyir //	23	ngang nas gro don sgrub ba phyir 
BO_TZ29_HA-002:235	rang rig gser gyi rdo rjer gyur //	23	rang rig gser gyi rdo rjer gyur 
BO_TZ29_HA-002:236	gnyis pa rten brten pa'i dkyil 'khor bskyed pa ni /	23	gnyis ba rten rten ba dkyil khor skyed ba ni 
BO_TZ29_HA-002:237	de las e 'phros nam mkha' che //	23	de las e phro nam mkha che 
BO_TZ29_HA-002:238	yam 'phros rlung gi dkyil 'khor te //	23	yam phro rlung gi dkyil khor te 
BO_TZ29_HA-002:239	ra 'phros rak+ta'i rgya mtshho 'khrugs //	23	ra phro rak+ta rgya mtshho khrugs 
BO_TZ29_HA-002:240	sum las zhing chen sa gzhi brdal //	24	sum las zhing chen sa gzhi rdal 
BO_TZ29_HA-002:241	keng las rus pa'i ri rab steng //	24	keng las rus ba ri rab steng 
BO_TZ29_HA-002:242	ram las bskal pa'i me dpung 'bar //	24	ram las bskal ba me dpung bar 
BO_TZ29_HA-002:243	de dbus sna tshhogs b+h+ru~m 'phros te //	24	de dbus sna tshhogs b+h+ru~m phro te 
BO_TZ29_HA-002:244	yongs gyur ye shes gzhal yas khang /	24	yongs gyur ye shes jal yas khang 
BO_TZ29_HA-002:245	khyams sgo rta babs mtshhan nyid rdzogs //	24	khyams sgo rta bab mtshhan nyid rdzogs 
BO_TZ29_HA-002:246	de dbus pad sdong 'dab ma bzhi //	24	de dbus pad sdong dab ma bzhi 
BO_TZ29_HA-002:247	zla nyi bdud bzhi ro gdan steng //	24	zla nyi bdud bzhi ro gdan steng 
BO_TZ29_HA-002:248	hrihma ha ri ni sa rnams //	24	hrihma ha ri ni sa rnams 
BO_TZ29_HA-002:249	dbus dang 'dab bzhi so sor gsal //	24	dbus dang dab bzhi so sor gsal 
BO_TZ29_HA-002:250	de las 'od 'phros sangs rgyas mchod //	25	de las d phro sangs rgya mchod 
BO_TZ29_HA-002:251	sems can kun gyi sdig sgrib sbyangs //	25	sems can kun gyi sdig sgrib sbyong 
BO_TZ29_HA-002:252	tshhur 'dus rdo rje gri gug gyur //	25	tshhur du rdo rje gri gug gyur 
BO_TZ29_HA-002:253	de nyid gnas gyur dran rdzogs su //	25	de nyid gnas gyur dran rdzogs su 
BO_TZ29_HA-002:254	rta mchog yab yum sku mdog dmar //	25	rta mchog yab yum sku mdog dmar 
BO_TZ29_HA-002:255	dbu gtshug rta mgo rta skad 'tshher //	25	dbu gtshug rta mgo rta skad tshher 
BO_TZ29_HA-002:256	dbang sdud gri gug phyag g.yas phyar //	25	dbang sdud gri gug phyag g.yas phyar 
BO_TZ29_HA-002:257	bdud bzhi'i khrag bkang thod pa g.yon //	25	bdud bzhi khrag geng thod ba g.yon 
BO_TZ29_HA-002:258	bdud bzhi'i steng du brkyang bskum bzhugs //	25	bdud bzhi steng du rkyong skum bzhugs 
BO_TZ29_HA-002:259	rdo rje phag mo yum dang sbyor /	25	rdo rje phag mo yum dang sbyor 
BO_TZ29_HA-002:260	de nyid cha lugs yab 'dra la //	26	de nyid cha lugs yab dra la 
BO_TZ29_HA-002:261	spyi gtshug phag gdong ngur sgra sgrog	26	spyi gtshug phag gdong ngur sgra sgrog 
BO_TZ29_HA-002:262	/gri thod 'dzin pas yab la 'khyud //	26	thod dzin ba yab la khyud 
BO_TZ29_HA-002:263	bcu drug lang tshho chags pa'i nyams //	26	chu drug lang tshho chags ba nyams 
BO_TZ29_HA-002:264	nu ma b+ha ga rgyas pa'i tshhul //	26	nu ma b+ha ga rgya ba tshhul 
BO_TZ29_HA-002:265	bskal pa'i me klong bzhugs par bskyed //	26	bskal ba me klong bzhugs ba skyed 
BO_TZ29_HA-002:266	mdun sogs phyogs bzhi'i 'dab ma la //	26	mdun sogs phyogs bzhi dab ma la 
BO_TZ29_HA-002:267	rdo rje rin chen pad+ma dang // las kyi mkha' 'gro rnam pa bzhi //	26	rdo rje rin chen pad+ma dang las kyi mkha gro rnam ba bzhi 
BO_TZ29_HA-002:268	mthing ser dmar ljang 'od phung 'bar //	26	mthing ser dmar ljang d phung bar 
BO_TZ29_HA-002:269	g.yas g.yon gri gug thod khrag 'dzin //	26	g.yas g.yon gri gug thod khrag dzin 
BO_TZ29_HA-002:270	rus pa'i rgyan mdzes khro 'dzum 'gying //	27	rus ba rgyan mdzes khro dzum gying 
BO_TZ29_HA-002:271	brkyang bskum gar thabs ro steng bzhugs //	27	rkyong skum gar thabs ro steng bzhugs 
BO_TZ29_HA-002:272	spyi bor pad sdong 'dab bzhi la //	27	spyi bor pad sdong dab bzhi la 
BO_TZ29_HA-002:273	nyi zla'i gdan steng lte dbus su //	27	nyi zla gdan steng lte dbus su 
BO_TZ29_HA-002:274	rigs 'dus bla ma rdo rje sems //	27	rigs du bla ma rdo rje sems 
BO_TZ29_HA-002:275	mthing gsal zhal gcig phyag gnyis pa //	27	mthing gsal zhal gcig phyag gnyis ba 
BO_TZ29_HA-002:276	chos nyid mi 'gyur rdo rje g.yas //	27	chos nyid mi gyur rdo rje g.yas 
BO_TZ29_HA-002:277	zag med bde rgyas thod pa g.yon //	27	zag med bde rgya thod ba g.yon 
BO_TZ29_HA-002:278	gcer bu rin chen rus rgyan spras /	27	bcer bu rin chen rus rgyan spras 
BO_TZ29_HA-002:279	khro 'dzum 'gying bag skyil krung gi	27	khro dzum gying bag skyil krung gi 
BO_TZ29_HA-002:280	/pang du rang rig yum gyis 'khyud //	28	du rang rig yum gyis khyud 
BO_TZ29_HA-002:281	sngo bsang gzhon tshhul chags pa'i nyams //	28	sngo bsang gzhon tshhul chags ba nyams 
BO_TZ29_HA-002:282	rab mdzes yid 'ong gri thod 'dzin //	28	rab mdzes yid ng gri thod dzin 
BO_TZ29_HA-002:283	mdun sogs phyogs bzhir rnam snang dang // rin 'byung snang mtha' don yod grub //	28	mdun sogs phyogs bzhir rnam snang dang rin byung snang mtha don yod grub 
BO_TZ29_HA-002:284	rig pa'i ye shes rigs bzhi po //	28	rig ba ye shes rigs bzhi po 
BO_TZ29_HA-002:285	dkar ser dmar ljang sku mdog can //	28	dkar ser dmar ljang sku mdog can 
BO_TZ29_HA-002:286	rang rigs yum sbyor phyag mtshhan ni //	28	rang rigs yum sbyor phyag mtshhan ni 
BO_TZ29_HA-002:287	'khor lo rin chen pad+ma dang // sna tshhogs rdo rje phyag g.yas bsnams //	28	khor lo rin chen pad+ma dang sna tshhogs rdo rje phyag g.yas snom 
BO_TZ29_HA-002:288	g.yon thod cha lugs gtsho ltar bskyed //	28	g.yon thod cha lugs gtsho ltar skyed 
BO_TZ29_HA-002:289	thugs kar so so'i sa bon dang // gnas gsum om ahhu~m gis mtshhan //	28	thugs kar so so sa bon dang gnas gsum om ahhu~m gis mtshhan 
BO_TZ29_HA-002:290	gzhan yang yi dam mkha' 'gro dang // chos skyong dam can rgya mtshho'i tshhogs //	29	gzhan yang yi dam mkha gro dang chos skyong dam can rgya mtshho tshhogs 
BO_TZ29_HA-002:291	sman gyi bka' srung ma lus pa //	29	sman gyi bka srung ma lus ba 
BO_TZ29_HA-002:292	sprin phung 'khrigs pa lta bur gsal //	29	sprin phung khrig ba lta bur gsal 
BO_TZ29_HA-002:293	'bru gsum 'od kyis ye shes pa //	29	bru gsum d kyis ye shes ba 
BO_TZ29_HA-002:294	bsgoms pa dang 'dra spyan drangs gyur //	29	sgom ba dang dra spyan drangs gyur 
BO_TZ29_HA-002:295	gsum pa spyan drang ba ni /	29	gsum ba spyan dren ba ni 
BO_TZ29_HA-002:296	gdung ba'i dbyangs dang rol mo'i sgras bskul te /	29	gdung ba dbyangs dang rol mo sgras skul te 
BO_TZ29_HA-002:297	hu~m hrih chos dbyings spros bral ngang nyid las //	29	hu~m hrih chos dbyings spros bral ngang nyid las 
BO_TZ29_HA-002:298	rigs 'dus rgyal ba sku bzhengs 'tshhal //	29	rigs du rgyal ba sku bzhengs tshhal 
BO_TZ29_HA-002:299	bdag dang 'gro la thugs brtshe'i phyir //	29	bdag dang gro la thugs brtshe phyir 
BO_TZ29_HA-002:300	gnas 'dir spyan 'dren gshegs su gsol //	30	gnas dir spyan bgrang gshegs su gsol 
BO_TZ29_HA-002:301	om ahhu~m badzra ma ha gu ru de ba da ki ni sa pa ri ba ra badzra sa ma dzah	30	om ahhu~m badzra ma ha gu ru de ba da ki ni sa ba ri ba ra badzra sa ma dzah 
BO_TZ29_HA-002:302	e h+ye hi /	30	e h+ye hi 
BO_TZ29_HA-002:303	dzahhu~m bam hoh bzhi pa bzhugs su gsol ba ni /	30	dzahhu~m bam hoh bzhi ba bzhugs su gsol ba ni 
BO_TZ29_HA-002:304	hu~m/ dus gsum rgyal ba kun 'dus pa'i //	30	dus gsum rgyal ba kun du ba 
BO_TZ29_HA-002:305	gsang chen dkyil 'khor dam pa 'dir //	30	gsang chen dkyil khor dam ba dir 
BO_TZ29_HA-002:306	dbyer med chu la chu bzhag bzhin //	30	dbyer med chu la chu jog bzhin 
BO_TZ29_HA-002:307	dgyes shing brtan par bzhugs su gsol //	30	dgyes shing brtan ba bzhugs su gsol 
BO_TZ29_HA-002:308	sa ma ya tish+tha lhan /	30	sa ma ya tish+tha lhan 
BO_TZ29_HA-002:309	lnga pa phyag 'tshhal ba ni /	30	lnga ba phyag tshhal ba ni 
BO_TZ29_HA-002:310	hu~m hrih bla ma yi dam mkha' 'gro gsum //	31	hu~m hrih bla ma yi dam mkha gro gsum 
BO_TZ29_HA-002:311	byin rlabs dngos grub phrin las kyi //	31	byin rlabs dngos grub phrin las kyi 
BO_TZ29_HA-002:312	'byung gnas yid bzhin nor bu la //	31	byung gnas yid bzhin nor bu la 
BO_TZ29_HA-002:313	sgo gsum gus pas phyag 'tshhal lo //	31	sgo gsum gus ba phyag tshhal lo 
BO_TZ29_HA-002:314	na mo a ti pu hoh	31	na mo a ti pu hoh 
BO_TZ29_HA-002:315	pra ti dza hoh	31	pra ti dza hoh 
BO_TZ29_HA-002:316	drug pa mchod pa 'bul ba la //	31	drug ba mchod ba bul ba la 
BO_TZ29_HA-002:317	phyi nang gsang mchod sman raka gtor //	31	phyi nang gsang mchod sman raka thor 
BO_TZ29_HA-002:318	sgrol dang glu gar mchod pa dgu	31	sgrol dang glu gar mchod ba dgu 
BO_TZ29_HA-002:319	/zhes pa rnams las dang po phyi mchod ni /	31	ba rnams las dang po phyi mchod ni 
BO_TZ29_HA-002:320	hu~m/ me tog bdug spos mar me dri //	32	me tog bdug spros mar me dri 
BO_TZ29_HA-002:321	bshos gtshang rol mo la sogs pa //	32	bshos gtshang rol mo la sogs ba 
BO_TZ29_HA-002:322	kun 'byung nam mkha' mdzod las byung //	32	kun byung nam mkha mdzod las byung 
BO_TZ29_HA-002:323	spyan sogs tshhim phyir mchod par bzhes //	32	spyan sogs tshhim phyir mchod ba bzhes 
BO_TZ29_HA-002:324	om ahhu~m badzra ma ha gu ru de ba da ki ni sa pa ri wa ra ar+g+ham pa d+yam nas /	32	om ahhu~m badzra ma ha gu ru de ba da ki ni sa ba ri wa ra ar+g+ham ba d+yam nas 
BO_TZ29_HA-002:325	shab+da pra titsh+tshha swa ha/	32	shab+da pra titsh+tshha swa 
BO_TZ29_HA-002:326	gnyis pa nang mchod ni /	32	gnyis ba nang mchod ni 
BO_TZ29_HA-002:327	hu~m/ lce sogs dbang lnga'i me tog ste //	32	lce sogs dbang lnga me tog ste 
BO_TZ29_HA-002:328	gsur chen dri mchog zhun chen me //	32	gsur chen dri mchog zhun chen me 
BO_TZ29_HA-002:329	dri chen dri chu bshos dang byug	32	dri chen dri chu bshos dang byug 
BO_TZ29_HA-002:330	/thod rnga rkang gling rol mo mchog	33	rnga rkang gling rol mo mchog 
BO_TZ29_HA-002:331	/dug gsum sku gsum dug lnga ni //	33	gsum sku gsum dug lnga ni 
BO_TZ29_HA-002:332	ye shes lnga yi ngang du mchod //	33	ye shes lnga yi ngang du mchod 
BO_TZ29_HA-002:333	snang srid 'khor dang mya ngan 'das //	33	snang srid khor dang mya ngan da 
BO_TZ29_HA-002:334	bde chen rab 'byams klong du mchod //	33	bde chen rab byam klong du mchod 
BO_TZ29_HA-002:335	om ahhu~m badzra ma ha gu ru de ba da ki ni sa pa ri ba ra ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha swa ha/	33	om ahhu~m badzra ma ha gu ru de ba da ki ni sa ba ri ba ra ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha swa 
BO_TZ29_HA-002:336	gsum pa gsang mchod ni /	33	gsum ba gsang mchod ni 
BO_TZ29_HA-002:337	hu~m/ thabs shes zla gsang thig le las //	33	thabs shes zla gsang thig le las 
BO_TZ29_HA-002:338	dkar dmar bde chen ye shes rdzas //	33	dkar dmar bde chen ye shes rdzas 
BO_TZ29_HA-002:339	bla ma yi dam mkha' 'gro la //	33	bla ma yi dam mkha gro la 
BO_TZ29_HA-002:340	gnyis med ngang du 'bul gyis bzhes //	34	gnyis med ngang du bul gyis bzhes 
BO_TZ29_HA-002:341	om ahhu~m badzra ma ha gu ru de ba da ki ni sa pa ri ba ra bo d+hi tshit+ta ma ha su kha ga na gu h+ya pu dza hoh	34	om ahhu~m badzra ma ha gu ru de ba da ki ni sa ba ri ba ra bo d+hi tshit+ta ma ha su kha ga na gu h+ya pu dza hoh 
BO_TZ29_HA-002:342	bzhi pa sman mchod ni /	34	bzhi ba sman mchod ni 
BO_TZ29_HA-002:343	hu~m/ rtsha ba yan lag stong sbyar sman //	34	rtsha ba yan lag stong sbyor sman 
BO_TZ29_HA-002:344	dug lnga ye shes lngar gyur pa //	34	dug lnga ye shes lngar gyur ba 
BO_TZ29_HA-002:345	rigs lnga dam tshhig lnga yi dngos //	34	rigs lnga dam tshhig lnga yi dngos 
BO_TZ29_HA-002:346	ye shes lnga rdzogs sgrub rdzas bzhes //	34	ye shes lnga rdzogs sgrub rdzas bzhes 
BO_TZ29_HA-002:347	om ahhu~m ma ha sarba pany+tsha a mr-ita kha ram kha hi /	34	om ahhu~m ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ29_HA-002:348	zhes pa tsham mam /	34	zhes ba tsham mam 
BO_TZ29_HA-002:349	spro na / hu~m hrih	34	spro na hu~m hrih 
BO_TZ29_HA-002:350	rang sems skye med chos skur ngo sprod pa'i //	35	rang sems skye med chos skur ngo sprod ba 
BO_TZ29_HA-002:351	bka' drin 'khor med rtsha ba'i bla ma la //	35	bka drin khor med rtsha ba bla ma la 
BO_TZ29_HA-002:352	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul //	35	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ29_HA-002:353	thugs rjes brtsher dgongs dbang dang dngos grub stshol //	35	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ29_HA-002:354	mchog thun dngos grub dgos 'dod char 'beb pa'i //	35	mchog thun dngos grub dgos dod char beb ba 
BO_TZ29_HA-002:355	brgyud pa'i bla ma yid bzhin nor bu la //	35	brgyud ba bla ma yid bzhin nor bu la 
BO_TZ29_HA-002:356	rnam dag\u0f8e thugs rjes\u0f8e	35	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ29_HA-002:357	phung khams skye mched gdod nas rnam dag pa'i //	35	phung khams skye mched gdod nas rnam dag ba 
BO_TZ29_HA-002:358	rang lus yi dam rgyal ba'i dkyil 'khor la //	35	rang lus yi dam rgyal ba dkyil khor la 
BO_TZ29_HA-002:359	rnam dag\u0f8e thugs rjes\u0f8e	35	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ29_HA-002:360	dam tshhig can la dngos grub bde ster ba'i //	36	dam tshhig can la dngos grub bde ster ba 
BO_TZ29_HA-002:361	ma sring mkha' 'gro rgya mtshho ma lus la //	36	ma sring mkha gro rgya mtshho ma lus la 
BO_TZ29_HA-002:362	rnam dag\u0f8e thugs rjes\u0f8e	36	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ29_HA-002:363	rgyal ba'i bstan srung zhing bcu sgrol la brtshon //	36	rgyal ba ston srung zhing chu sgrol la brtshon 
BO_TZ29_HA-002:364	chos skyong dam can rgya mtshho ma lus la //	36	chos skyong dam can rgya mtshho ma lus la 
BO_TZ29_HA-002:365	rnam dag\u0f8e thugs rjes\u0f8e	36	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ29_HA-002:366	skyabs mgon dpung gyur mchod 'os yi dam lha //	36	skyob mgon dpung gyur mchod s yi dam lha 
BO_TZ29_HA-002:367	rang snang dag pa'i gtsho 'khor khyed rnams la //	36	rang snang dag ba gtsho khor khyed rnams la 
BO_TZ29_HA-002:368	rnam dag bdud rtshi'i dam rdzas mchod pa'i mthus /	36	rnam dag bdud rtshi dam rdzas mchod ba mthus 
BO_TZ29_HA-002:369	khams gsum yongs sgrol 'khor ba dong sprugs shog	36	khams gsum yongs sgrol khor ba dong sprug shog 
BO_TZ29_HA-002:370	/om ahhu~m ma ha sarba pany+tsha a mr-ita kha hi /	37	ahhu~m ma ha sarba pany+tsha a mr-ita kha hi 
BO_TZ29_HA-002:371	rjes 'brel du dngos grub blang ba ni /	37	rjes brel du dngos grub blang ba ni 
BO_TZ29_HA-002:372	hrih 'khor 'das phyi nang gsang ba shes bya dang // shes byed las 'das dam tshhig rdo rje che //	37	hrih khor da phyi nang gsang ba shes byed dang shes byed las da dam tshhig rdo rje che 
BO_TZ29_HA-002:373	thabs shes mtheb srin phyag rgyas cho ga bzhin //	37	thabs shes mtheb srin phyag rgya cho ga bzhin 
BO_TZ29_HA-002:374	myong na dngos grub ma lus thob phyir myang //	37	myong na dngos grub ma lus thob phyir myang 
BO_TZ29_HA-002:375	ka ya wa ka tshit+ta sarba sid+d+hi om ahhu~m/	37	ka ya wa ka tshit+ta sarba sid+d+hi om 
BO_TZ29_HA-002:376	lnga pa rak+ta'i mchod pa ni /	37	lnga ba rak+ta mchod ba ni 
BO_TZ29_HA-002:377	hu~m/ b+han+d+ha mtshhan ldan 'bar ba'i snod //	37	b+han+d+ha mtshhan ldan bar ba snod 
BO_TZ29_HA-002:378	bdud bzhi bsgral pa'i snying khrag bcud //	37	bdud bzhi bsgral ba snying khrag bcud 
BO_TZ29_HA-002:379	rnam rtog 'khor ba dbyings bsgral phyir //	37	rnam rtogs khor ba dbyings bsgral phyir 
BO_TZ29_HA-002:380	bla ma yi dam mkha' 'gro mchod //	38	bla ma yi dam mkha gro mchod 
BO_TZ29_HA-002:381	ma ha rak+ta kha ram kha hi /	38	ma ha rak+ta kha ram kha hi 
BO_TZ29_HA-002:382	drug pa gtor ma'i mchod pa ni /	38	drug ba thor ma mchod ba ni 
BO_TZ29_HA-002:383	hu~m/ snod bcud gtor mar lhun gyis grub //	38	snod bcud thor mar lhun gyis grub 
BO_TZ29_HA-002:384	gnyis su med par byin gyis brlabs //	38	gnyis su med ba byin gyis brlabs 
BO_TZ29_HA-002:385	'dod yon lha mos rab brgyan pa //	38	dod yon lha mos rab rgyan ba 
BO_TZ29_HA-002:386	bde ba chen por bzhes su gsol //	38	bde ba chen por bzhes su gsol 
BO_TZ29_HA-002:387	ma ha ba lim ta kha hi /	38	ma ha ba lim ta kha hi 
BO_TZ29_HA-002:388	zhes dang / om ahhu~m badzra ma ha gu ru sarba gu na sid+d+hi om ahhu~m swa ha/	38	zhes dang om ahhu~m badzra ma ha gu ru sarba gu na sid+d+hi om ahhu~m swa 
BO_TZ29_HA-002:389	mum lam mam pam tam/	38	mum lam mam pam 
BO_TZ29_HA-002:390	hrihma ha ri ni sa tshit+ta hring hring /	39	hrihma ha ri ni sa tshit+ta hring hring 
BO_TZ29_HA-002:391	sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	39	sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ29_HA-002:392	zhes sngags lan gsum gyis 'bul lo //	39	zhes sngags lan gsum gyis bul lo 
BO_TZ29_HA-002:393	bdun pa bsgral mchod ni /	39	bdun ba bsgral mchod ni 
BO_TZ29_HA-002:394	hu~m/ yang dag rtogs pa'i mtshhon cha yis //	39	yang dag rtogs ba mtshhon cha yis 
BO_TZ29_HA-002:395	ma rtogs sems can dbyings su bsgral //	39	ma rtogs sems can dbyings su bsgral 
BO_TZ29_HA-002:396	sgrol ba las kyi mchod pa che //	39	sgrol ba las kyi mchod ba che 
BO_TZ29_HA-002:397	rtsha gsum dkyil 'khor lha la 'bul //	39	rtsha gsum dkyil khor lha la bul 
BO_TZ29_HA-002:398	ru dra sarba ma ra ya kha hi /	39	ru dra sarba ma ra ya kha hi 
BO_TZ29_HA-002:399	brgyad pa glu gar gyi mchod pa ni /	39	brgyad ba glu gar gyi mchod ba ni 
BO_TZ29_HA-002:400	hu~m/ skye ba med las thams cad skyes //	40	skye ba med las thams cad skye 
BO_TZ29_HA-002:401	skyes tsham nyid nas skye bral ba //	40	skye tsham nyid nas skye bral ba 
BO_TZ29_HA-002:402	'du 'bral med pa rdo rje'i glu //	40	du bral med ba rdo rje glu 
BO_TZ29_HA-002:403	nyams dbyangs rang grol ye shes mchod //	40	nyams dbyangs rang grol ye shes mchod 
BO_TZ29_HA-002:404	om te te hu~m/	40	om te te 
BO_TZ29_HA-002:405	te na hu~m/ te phu s+pha ra na sa ma ye hu~m hoh	40	te na te phu s+pha ra na sa ma ye hu~m hoh 
BO_TZ29_HA-002:406	dgu pa don dam gyi mchod pa ni /	40	dgu ba don dam gyi mchod ba ni 
