segmentnr	original	folio	stemmed
BO_NG_0320:1-777	phyag na rdo rje'i snying po dang *// ma mo'i srog snying bdun 'bum bzlas //	1	phyag na rdo rje snying po dang ma mo srog snying bdun bum bzlas 
BO_NG_0320:1-778	bar bar bram ze'i me la bsro //	1	ba ba bram ze me la bsro 
BO_NG_0320:1-779	de nas sna yi ril bu la //	1	de nas sna yi ril bu la 
BO_NG_0320:1-780	'od dang me stag 'phros tsam na //	1	d dang me stag phro tsam na 
BO_NG_0320:1-781	zangs sam lcags kyi ga 'ur stsal //	1	zangs sam lcags kyi ga ur stsal 
BO_NG_0320:1-782	de nas rdo rje mkha' 'gro la //	1	de nas rdo rje mkha gro la 
BO_NG_0320:1-783	dug dang khrag gi sbyin sreg dbul //	1	dug dang khrag gi sbyin sreg bul 
BO_NG_0320:1-784	a bu si ti'i ril bu de //	1	a bu si ti ril bu de 
BO_NG_0320:1-785	rang gi lce la myangs pa na //	1	rang gi lce la myangs ba na 
BO_NG_0320:1-786	rtag tu btsan dug 'thung bar nus //	1	rtag tu btsan dug thung ba nus 
BO_NG_0320:1-787	yang na ma mo mkha' 'gro la //	1	yang na ma mo mkha gro la 
BO_NG_0320:1-788	so bya rog mo'i sbyin sreg dbul //	1	so byed rog mo sbyin sreg bul 
BO_NG_0320:1-789	a bu si ti'i ril bu de //	1	a bu si ti ril bu de 
BO_NG_0320:1-790	rkang pa'i mthil du bskus pa des //	1	rkang ba mthil du skud ba des 
BO_NG_0320:1-791	chu yi steng du 'gro bar byed //	1	chu yi steng du gro ba byed 
BO_NG_0320:1-792	ma mo mkha' 'gro dpon g.yog la //	1	ma mo mkha gro dpon g.yog la 
BO_NG_0320:1-793	chang dang bya rgod sbyin sreg @#//	1	chang dang byed rgod sbyin sreg 
BO_NG_0320:1-794	dbul // ril bu yan lag bzhi la bsku //	1	bul ril bu yan lag bzhi la skud 
BO_NG_0320:1-795	bdag ni nam mkha' dag la 'phur //	1	bdag ni nam mkha dag la phur 
BO_NG_0320:1-796	rdo rje mkha' 'gro ma dag la //	1	rdo rje mkha gro ma dag la 
BO_NG_0320:1-797	mi sha'i mar khu sbyin sreg dbul //	1	mi sha mar khu sbyin sreg bul 
BO_NG_0320:1-798	ril bu lce la myangs pa na //	1	ril bu lce la myangs ba na 
BO_NG_0320:1-799	skye ba snga phyi dran par nus //	1	skye ba snga phyi dran ba nus 
BO_NG_0320:1-800	ma mo dag dang mkha' 'gro la //	1	ma mo dag dang mkha gro la 
BO_NG_0320:1-801	mar dang ra khrag sbyin sreg dbul //	1	mar dang ra khrag sbyin sreg bul 
BO_NG_0320:1-802	a bu si ti'i ril bu de //	1	a bu si ti ril bu de 
BO_NG_0320:1-803	bud med gang gi dpral bar bskus //	1	bud med gang gi dpral ba skud 
BO_NG_0320:1-804	de ni bdag gi dbang du 'gyur //	1	de ni bdag gi dbang du gyur 
BO_NG_0320:1-805	rdo rje nag mo chen mo la //	1	rdo rje nag mo chen mo la 
BO_NG_0320:1-806	chang dang sbrang rgod sbyin sreg dbul //	1	chang dang sbrang rgod sbyin sreg bul 
BO_NG_0320:1-807	de nas ril bu mig la bsku //	1	de nas ril bu mig la skud 
BO_NG_0320:1-808	srid pa gsum ka dus gcig mthong *//	1	srid ba gsum ka dus gcig mthong 
BO_NG_0320:1-809	rdo rje mkha' 'gro chen mo la //	1	rdo rje mkha gro chen mo la 
BO_NG_0320:1-810	mar dang khwa ta'i sbyin sreg dbul //	1	mar dang khwa ta sbyin sreg bul 
BO_NG_0320:1-811	ril bu rkang pa'i mthil la bsku //	1	ril bu rkang ba mthil la skud 
BO_NG_0320:1-812	nyin cig dpag tshad brgyad khrir phyin //	1	nyin cig dpog tshad brgyad khrir phyin 
BO_NG_0320:1-813	rdo rje lha mo nag mo la /	1	rdo rje lha mo nag mo la 
BO_NG_0320:1-814	khrag dang mar khu'i sbyin sreg dbul //	1	khrag dang mar khu sbyin sreg bul 
BO_NG_0320:1-815	ril bu mchan khung gnyis bskus na //	1	ril bu mchan khung gnyis skud na 
BO_NG_0320:1-816	rang lus sus kyang mi mthong ngo *//	1	rang lus sus kyang mi mthong ngo 
BO_NG_0320:1-817	dpal ldan lha mo dpon g.yog la //	1	dpal ldan lha mo dpon g.yog la 
BO_NG_0320:1-818	'bras dang bu ram sbyin sreg dbul //	1	bras dang bu ram sbyin sreg bul 
BO_NG_0320:1-819	ril bu khong par 'thungs pa na //	1	ril bu khong ba thung ba na 
BO_NG_0320:1-820	tshe lo stong ni thub par nges //	1	tshe lo stong ni thub ba nges 
BO_NG_0320:1-821	dpal ldan rdo rje lha mo la //	1	dpal ldan rdo rje lha mo la 
BO_NG_0320:1-822	'bru dang mar khu'i sbyin sreg dbul //	1	bru dang mar khu sbyin sreg bul 
BO_NG_0320:1-823	ril bu lus la bsrel ba na //	1	ril bu lus la bsrel ba na 
BO_NG_0320:1-824	nor gyi gter la spyod par 'gyur //	1	nor gyi gter la spyod ba gyur 
BO_NG_0320:1-825	de nas mkha' 'gro ma la ni //	1	de nas mkha gro ma la ni 
BO_NG_0320:1-826	til dang mi sha'i sbyin sreg dbul //	1	til dang mi sha sbyin sreg bul 
BO_NG_0320:1-827	a bu si ti'i ril bu de //	1	a bu si ti ril bu de 
BO_NG_0320:1-828	mi ro sar pa'i khar bcug nas //	1	mi ro sar ba khar jug nas 
BO_NG_0320:1-829	ma mo'i snying po 'bum bzlas na //	1	ma mo snying po bum bzlas na 
BO_NG_0320:1-830	mi ro langs nas dngos grub ster //	1	mi ro ldang nas dngos grub ster 
BO_NG_0320:1-831	gser dang dngul du 'gyur yang rung *//	1	gser dang dngul du gyur yang rung 
BO_NG_0320:1-832	yang na de la ral gri sbyin //	1	yang na de la ral gri sbyin 
BO_NG_0320:1-833	ci 'dod pho nya'i mngag gzhug byed //	1	ci dod pho nya mngag jug byed 
BO_NG_0320:1-834	phrin las rnam bzhi gang bcol 'grub //	1	phrin las rnam bzhi gang chol grub 
BO_NG_0320:1-835	rdo rje dpal ldan lha mo la //	1	rdo rje dpal ldan lha mo la 
BO_NG_0320:1-836	go ro tsa na'i sbyin sreg dbul //	1	go ro tsa na sbyin sreg bul 
BO_NG_0320:1-837	ril bu nad pa'i lus la bsku //	1	ril bu nad ba lus la skud 
BO_NG_0320:1-838	nad pa rnams ni 'tsho bar byed //	1	nad ba rnams ni tsho ba byed 
BO_NG_0320:1-839	yang ni rdo rje lha mo la //	1	yang ni rdo rje lha mo la 
BO_NG_0320:1-840	chang dang gi wang sbyin sreg dbul //	1	chang dang gi wang sbyin sreg bul 
BO_NG_0320:1-841	ril bu bgyis pa lte bar bsku //	1	ril bu bgyid ba lte ba skud 
BO_NG_0320:1-842	sri bu dag ni 'tsho ba ba'o //	1	sri bu dag ni tsho ba ba 
BO_NG_0320:1-843	rdo rje dpal ldan nag mo la //	1	rdo rje dpal ldan nag mo la 
BO_NG_0320:1-844	til mar ske tshe'i sbyin sreg dbul //	1	til mar ske tshe sbyin sreg bul 
BO_NG_0320:1-845	ril bu me ru bsregs pa na //	1	ril bu me ru bsregs ba na 
BO_NG_0320:1-846	dgra la thog dang ser ba 'bebs //	1	dgra la thogs dang ser ba bebs 
BO_NG_0320:1-847	rdo rje lha mo nag mo la //	1	rdo rje lha mo nag mo la 
BO_NG_0320:1-848	mar dang mu tig sbyin sreg dbul //	1	mar dang mu tig sbyin sreg bul 
BO_NG_0320:1-849	ril bu dpral ba'i dbyings su bsku //	1	ril bu dpral ba dbyings su skud 
BO_NG_0320:1-850	rgyal po'i chad pa mi 'byung zhing *//	1	rgyal po chad ba mi byung zhing 
BO_NG_0320:1-851	me dang chus kyang mi tshugs so //	1	me dang chus kyang mi tshugs so 
BO_NG_0320:1-852	rdo rje mkha' 'gro ma kun la //	1	rdo rje mkha gro ma kun la 
BO_NG_0320:1-853	me tog bu ram sbyin sreg dbul //	1	me tog bu ram sbyin sreg bul 
BO_NG_0320:1-854	ril bu lte bar bskus pa na //	1	ril bu lte ba skud ba na 
BO_NG_0320:1-855	sbrul dang btsan gyis mi tshugs so //	1	sbrul dang btsan gyis mi tshugs so 
BO_NG_0320:1-856	byad stems kyang ni bzlogs par 'gyur //	1	byad stem kyang ni bzlogs ba gyur 
BO_NG_0320:1-857	mkha' 'gro ma me lce 'bar ba'i rgyud las rdzu 'phrul bcu drug gi le'u ste bcu dgu pa'o //  // de'i tshe 'khor 'dus pa'i nang nas /	1	mkha gro ma me lce bar ba brgyud las rdzu phrul chu drug gi leu ste chu dgu ba de tshe khor du ba nang nas 
BO_NG_0320:1-858	lha'i dbang po brgya byin stan las langs te /	1	lha dbang po brgya byin stan las ldang te 
BO_NG_0320:1-859	dpal ldan phyag na rdo rje la bstod pa /	1	dpal ldan phyag na rdo rje la bstod ba 
BO_NG_0320:1-860	bcom ldan mgon po rdo rje 'dzin //	1	joms ldan mgon po rdo rje dzin 
BO_NG_0320:1-861	sku gsung ye shes lngar ldan lha //	1	sku gsung ye shes lngar ldan lha 
BO_NG_0320:1-862	thabs dang shes rab bdag nyid can //	1	thabs dang shes rab bdag nyid can 
BO_NG_0320:1-863	rig sngags gsang sngags dngos po	1	rig sngags gsang sngags dngos po 
BO_NG_0320:2-0	22@#// 'dzin // srid pa gsum gyis bskur ba'i gnas //	2	dzin srid ba gsum gyis skur ba gnas 
BO_NG_0320:2-1	lha srin brgyad kyis mchod cing bstod //	2	lha srin brgyad kyis mchod cing bstod 
BO_NG_0320:2-2	nyon mongs bdud las rnam par rgyal //	2	nyon mongs bdud las rnam ba rgyal 
BO_NG_0320:2-3	phyag na rdo rje che la phyag 'tshal bstod //	2	phyag na rdo rje che la phyag tshal bstod 
BO_NG_0320:2-4	dpal lha mo la dge bcu'i sgo nas bstod pa /	2	dpal lha mo la dge chu sgo nas bstod ba 
BO_NG_0320:2-5	brgya byin gyis bstod pa /	2	brgya byin gyis bstod ba 
BO_NG_0320:2-6	de nas dpal lha mo la lha ma srin sde brgyad kyis so so nas dpal lha mo bstod pa /	2	de nas dpal lha mo la lha ma srin sde brgyad kyis so so nas dpal lha mo bstod ba 
BO_NG_0320:2-7	de nas g.yog mo re ma ti la /	2	de nas g.yog mo re ma ti la 
BO_NG_0320:2-8	bdud ri ti 'gong nyag gis /	2	bdud ri ti gong nyag gis 
BO_NG_0320:2-9	'dul thabs kyi dbang gi sgo nas bstod pa /	2	dul thabs kyi dbang gi sgo nas bstod ba 
BO_NG_0320:2-10	lha la dbang sgyur lha mo dpal 'bar ma //	2	lha la dbang sgyur lha mo dpal bar ma 
BO_NG_0320:2-11	dbang phyug sras mo lha mo gzi ldan ma //	2	dbang phyug sras mo lha mo gzi ldan ma 
BO_NG_0320:2-12	sum cu rtsa gsum gnas kyi gtso mo ste //	2	sum cu rtsa gsum gnas kyi gtso mo ste 
BO_NG_0320:2-13	lha mo re ma ti la phyag 'tshal bstod //	2	lha mo re ma ti la phyag tshal bstod 
BO_NG_0320:2-14	bdud la dbang sgyur bdud mo dpal 'bar ma //	2	bdud la dbang sgyur bdud mo dpal bar ma 
BO_NG_0320:2-15	ri ti 'gong nyag bu mo re ma ti //	2	ri ti gong nyag bu mo re ma ti 
BO_NG_0320:2-16	nag mo rtse dgu gnas kyi gtso mo ste //	2	nag mo rtse dgu gnas kyi gtso mo ste 
BO_NG_0320:2-17	bdud mo re ma ti la phyag 'tshal bstod //	2	bdud mo re ma ti la phyag tshal bstod 
BO_NG_0320:2-18	klu la dbang sgyur klu mo dpal 'bar ma //	2	klu la dbang sgyur klu mo dpal bar ma 
BO_NG_0320:2-19	gtsug na rin chen bu mo yid 'ong ma //	2	gtsug na rin chen bu mo yid ng ma 
BO_NG_0320:2-20	rol mtsho bdun gyi gnas kyi gtso mo ste //	2	rol mtsho bdun gyi gnas kyi gtso mo ste 
BO_NG_0320:2-21	klu mo re ma ti la phyag 'tshal bstod //	2	klu mo re ma ti la phyag tshal bstod 
BO_NG_0320:2-22	gnod sbyin dbang sgyur gnod sbyin dpal 'bar ma //	2	gnod sbyin dbang sgyur gnod sbyin dpal bar ma 
BO_NG_0320:2-23	gang ba bzang po'i bu mo shang ka na //	2	gang ba bzang po bu mo shang ka na 
BO_NG_0320:2-24	nags tshal dra ba can gyi gtso mo ste //	2	nags tshal dra ba can gyi gtso mo ste 
BO_NG_0320:2-25	gnod sbyin re ma ti la phyag 'tshal bstod //	2	gnod sbyin re ma ti la phyag tshal bstod 
BO_NG_0320:2-26	bstod pa'i le'u ste nyi shu pa'o //  // de nas dpal phyag na rdo rje des /	2	bstod ba leu ste nyi shu ba de nas dpal phyag na rdo rje des 
BO_NG_0320:2-27	pad+ma'i gdan las sku bzhengs te 'di skad ces bka' stsal to //	2	pad+ma gdan las sku bzhengs te di skad ces bka stsal to 
BO_NG_0320:2-28	sras mchog 'khor gyi dam pa brgya byin nyon //	2	sras mchog khor gyi dam ba brgya byin nyon 
BO_NG_0320:2-29	lha dang lha min mi dang nam mkha' lding *//	2	lha dang lha min mi dang nam mkha lding 
BO_NG_0320:2-30	bgegs dang gshin rje ma mo dang *// sha za lto 'phye dri za dang *// srin po grul bum bdud dam mi //	2	bgegs dang gshin rje ma mo dang sha za lto phye dri za dang srin po grul bum bdud dam mi 
BO_NG_0320:2-31	sngags 'chang rnal 'byor gnod sbyin dang *// nga yi 'khor rnams rab tu nyan par gyis //	2	sngags chang rnal byor gnod sbyin dang nga yi khor rnams rab tu nyan ba gyis 
BO_NG_0320:2-32	ngas ni rdo rje ting 'dzin lhun gyis grub //	2	ngas ni rdo rje ting dzin lhun gyis grub 
BO_NG_0320:2-33	ngas ni mtshan ma 'joms pa'i phyag rgya rnyed //	2	ngas ni mtshan ma joms ba phyag rgya rnyed 
BO_NG_0320:2-34	ngas ni thun mong ston pa'i bdud las rgyal //	2	ngas ni thun mong ston ba bdud las rgyal 
BO_NG_0320:2-35	ngas ni snying rjes 'gro kun dge la bkod //	2	ngas ni snying rjes gro kun dge la bkod 
BO_NG_0320:2-36	ngas ni thabs dang shes rab kun la byed //	2	ngas ni thabs dang shes rab kun la byed 
BO_NG_0320:2-37	ngas ni rdo rje mkha' 'gro'i gsang rgyud 'di //	2	ngas ni rdo rje mkha gro gsang brgyud di 
BO_NG_0320:2-38	thun mong ma yin me lce 'bar ma 'di //	2	thun mong ma yin me lce bar ma di 
BO_NG_0320:2-39	ngo mtshar thabs mchog dngos grub dam pa'i gzhi //	2	ngo mtshar thabs mchog dngos grub dam ba gzhi 
BO_NG_0320:2-40	ngas ni bshad zin khyod la rab tu gtad //	2	ngas ni chad zin khyod la rab tu gtod 
BO_NG_0320:2-41	skal ldan dad dang brtson 'grus yod la gtad //	2	skal ldan dad dang brtson grus yod la gtod 
BO_NG_0320:2-42	snying rje gzhol zhing brtul zhugs che la gtad //	2	snying rje gzhol zhing brtul jug che la gtod 
BO_NG_0320:2-43	bden gnyis don rtogs yi rangs brtan la gtad //	2	bden gnyis don rtogs yi rangs brtan la gtod 
BO_NG_0320:2-44	brnag pa'i gzungs thub snod ldan yongs la gtad //	2	brnag ba gzungs thub snod ldan yongs la gtod 
BO_NG_0320:2-45	zung shig chongs shig snod ldan rnams la shod //	2	zung shig chongs shig snod ldan rnams la shod 
BO_NG_0320:2-46	'di yi don rnams rtse gcig yid kyis nyon //	2	di yi don rnams rtse gcig yid kyis nyon 
BO_NG_0320:2-47	'dis ni mi nub chos kyi rgyal mtshan chen po thob //	2	dis ni mi nub chos kyi rgyal mtshan chen po thob 
BO_NG_0320:2-48	'dis ni chos kyi dbang phyug go 'phang thob //	2	dis ni chos kyi dbang phyug go phen thob 
BO_NG_0320:2-49	'dis ni yid bzhin rin chen 'bar ba thob //	2	dis ni yid bzhin rin chen bar ba thob 
BO_NG_0320:2-50	'dis ni ci 'dod thogs med dngos grub thob //	2	dis ni ci dod thogs med dngos grub thob 
BO_NG_0320:2-51	blo dman shes chung nyan thos rnams la gsang *//	2	blo dman shes chung nyan thos rnams la gsang 
BO_NG_0320:2-52	log pa'i mthar 'khyams mu stegs @#//	2	log ba mthar khyam mu stegs 
BO_NG_0320:2-53	can la gsang *//	2	can la gsang 
BO_NG_0320:2-54	dmu rgod mi mkhas skur pa mkhan la gsang *//	2	dmu rgod mi mkhas skur ba mkhan la gsang 
BO_NG_0320:2-55	dad med snying rje spangs pa rnams la gsang *//	2	dad med snying rje spong ba rnams la gsang 
BO_NG_0320:2-56	ma rig rmongs pa'i le lo can la gsang *//	2	ma rig rmongs ba le lo can la gsang 
BO_NG_0320:2-57	zhes bka' stsal nas /	2	zhes bka stsal nas 
BO_NG_0320:2-58	brgya byin gyis spyi bos blangs so //	2	brgya byin gyis spyi bod blangs so 
BO_NG_0320:2-59	'khor la gtad pa'i le'u ste nyi shu rtsa gcig pa'o ///	2	khor la gtod ba leu ste nyi shu rtsa gcig ba 
BO_NG_0320:2-60	/ de nas lha'i dbang po brgya byin des /	2	de nas lha dbang po brgya byin des 
BO_NG_0320:2-61	dpal phyag na rdo rje la 'di skad ces gsol to //	2	dpal phyag na rdo rje la di skad ces gsol to 
BO_NG_0320:2-62	kye bcom ldan 'das lung bstan du gsol /	2	kye joms ldan da lung ston du gsol 
BO_NG_0320:2-63	bde bar gshegs pa mkha' 'gro ma lung bstan du gsol zhes zhus pa dang */ dpal phyag na rdo rjes bka' stsal pa /	2	bde ba gshegs ba mkha gro ma lung ston du gsol zhes zhus ba dang dpal phyag na rdo rjes bka stsal ba 
BO_NG_0320:2-64	mkha' 'gro ma lha mo nag mo 'dis /	2	mkha gro ma lha mo nag mo dis 
BO_NG_0320:2-65	bskal pa mang po'i sngon rol nas //	2	bskal ba mang po sngon rol nas 
BO_NG_0320:2-66	dus gsum rgyal ba'i zhal mthong ste //	2	dus gsum rgyal ba zhal mthong ste 
BO_NG_0320:2-67	dman pa'i zhing 'dir sprul sku yis //	2	dman ba zhing dir sprul sku yis 
BO_NG_0320:2-68	lha mo'i tshul du sku bstan nas //	2	lha mo tshul du sku ston nas 
BO_NG_0320:2-69	'gro ba'i don la rab tu brtson //	2	gro ba don la rab tu brtson 
BO_NG_0320:2-70	nyon mongs sgrib pa rab tu spangs //	2	nyon mongs sgrib ba rab tu spong 
BO_NG_0320:2-71	da ltar shes bya'i sgrib pa sbyong *//	2	da ltar shes byed sgrib ba sbyong 
BO_NG_0320:2-72	de yi khol mo re ma ti //	2	de yi khol mo re ma ti 
BO_NG_0320:2-73	smon lam dbang gis 'gro don byed //	2	smon lam dbang gis gro don byed 
BO_NG_0320:2-74	bsgom pa'i lam la rab gnas nas //	2	bsgom ba lam la rab gnas nas 
BO_NG_0320:2-75	da ltar nyon mongs sgrib pa sbyong *//	2	da ltar nyon mongs sgrib ba sbyong 
BO_NG_0320:2-76	'di nas dus 'di phyi ma'i tshe //	2	di nas dus di phyi ma tshe 
BO_NG_0320:2-77	mkha' 'gro lha mo nag mo 'di //	2	mkha gro lha mo nag mo di 
BO_NG_0320:2-78	byang shar mtshams kyi 'jig rten khams //	2	byang char mtshams kyi jig rten khams 
BO_NG_0320:2-79	pad+mo rnam par rol pa der //	2	pad+mo rnam ba rol ba der 
BO_NG_0320:2-80	yang dag rdzogs pa'i sangs rgyas su //	2	yang dag rdzogs ba sangs rgya su 
BO_NG_0320:2-81	pad+ma'i dpal zhes bya bar ni //	2	pad+ma dpal zhes byed ba ni 
BO_NG_0320:2-82	ngas ni lha mo lung bstan to //	2	ngas ni lha mo lung ston to 
BO_NG_0320:2-83	de yi g.yog mo re ma ti //	2	de yi g.yog mo re ma ti 
BO_NG_0320:2-84	pad+ma can gyi zhing khams de //	2	pad+ma can gyi zhing khams de 
BO_NG_0320:2-85	bde ba'i byang chub sems dpa' ni //	2	bde ba byang chub sems dpa ni 
BO_NG_0320:2-86	blo gros bshes gnyan bya bar ni //	2	blo gros bshes gnyan byed ba ni 
BO_NG_0320:2-87	de 'dir ngas ni lung bstan no //	2	de dir ngas ni lung ston no 
BO_NG_0320:2-88	mkha' 'gro ma me lce 'bar ba'i rgyud las yongs su lung bstan pa'i le'u ste nyi shu rtsa gnyis pa rdzogs so ///	2	mkha gro ma me lce bar ba brgyud las yongs su lung ston ba leu ste nyi shu rtsa gnyis ba rdzogs so 
BO_NG_0320:2-89	/ mchod na rgyal ba rigs lnga rtag tu mchod //	2	mchod na rgyal ba rigs lnga rtag tu mchod 
BO_NG_0320:2-90	srung na dam tshig nyi shu rtsa brgyad srungs //	2	srung na dam tshig nyi shu rtsa brgyad srungs 
BO_NG_0320:2-91	dgra byung lha mo nag mo mtshon char phyung *//	2	dgra byung lha mo nag mo mtshon char byin 
BO_NG_0320:2-92	nyes chung kha 'thab tsam la mtshon mi dbyung *//	2	nyes chung kha thab tsam la mtshon mi byin 
BO_NG_0320:2-93	nga yi dkor khang 'jig na mtshon char phyung *//	2	nga yi dkor khang jig na mtshon char byin 
BO_NG_0320:2-94	dkon mchog dbu 'phang smod na mtshon char phyung *//	2	dkon(d) mchog dbu phen smod na mtshon char byin 
BO_NG_0320:2-95	sangs rgyas bstan pa 'jig na mtshon char phyung *//	2	sangs rgya ston ba jig na mtshon char byin 
BO_NG_0320:2-96	dkon mchog sku dgra dar na mtshon char phyung *//	2	dkon(d) mchog sku dgra dar na mtshon char byin 
BO_NG_0320:2-97	zhes slob dpon pad+mas slob bu glang dpal gyi seng ge la de skad ces bka' stsal zhing gdams so ///	2	zhes slob dpon pad+mas slob bu glang dpal gyi seng ge la de skad ces bka stsal zhing doms so 
