segmentnr	original	folio	stemmed
BO_TZ22_ZA-024:214	rang rang sgrib pa'i stobs kyis mthong ma gyur :	21	rang rang sgrib ba stobs kyis mthong ma gyur 
BO_TZ22_ZA-024:215	de nyid rab gsal dag pa'i snang ba can :	21	de nyid rab gsal dag ba snang ba can 
BO_TZ22_ZA-024:216	mtshho rgyal sa le yum sras gnyis po yi :	21	mtshho rgyal sa le yum sras gnyis po yi 
BO_TZ22_ZA-024:217	mngon sum rigs lnga zhi khro'i zhing khams nyul :	21	mngon sum rigs lnga zhi khro zhing khams nyul 
BO_TZ22_ZA-024:218	bla ma sprul sku ston pa rnams dang mjal :	21	bla ma sprul sku ston ba rnams dang mjal 
BO_TZ22_ZA-024:219	bsam gtan zhag bdun bar du zhing der gnas :	21	bsam gtan zhag bdun ba du zhing der gnas 
BO_TZ22_ZA-024:220	bstan pa kun bcud 'gro ba kun grol zhus :	22	ston ba kun bcud gro ba kun grol zhus 
BO_TZ22_ZA-024:221	pad+ma bdag gis ston pa'i bka' rnams bsdus :	22	pad+ma bdag gis ston ba bka rnams sdud 
BO_TZ22_ZA-024:222	mi brjed gzungs ldan mtshho rgyal nyid kyis bzhengs :	22	mi brjed gzungs ldan mtshho rgyal nyid kyis bzhengs 
BO_TZ22_ZA-024:223	da lta mi spel mchog gi gter du gnas :	22	da lta mi spel mchog gi gter du gnas 
BO_TZ22_ZA-024:224	phyi ma'i dus su 'gro don dpag yas shog :	22	phyi ma dus su gro don dpog yas shog 
BO_TZ22_ZA-024:225	sa ma ya :	22	sa ma ya 
BO_TZ22_ZA-024:226	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ22_ZA-024:227	skal ldan dad brtshon shes rab blo ldan snying rje can dang 'phrad par shog :	22	skal ldan dad brtshon shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ22_ZA-024:228	gter rgya : sbas rgya :	22	gter rgya sbed rgya 
BO_TZ22_ZA-024:229	zab rgya : gnyan rgya :	22	zab rgya gnyan rgya 
BO_TZ22_ZA-024:230	g+hu h+ya rgya :dpal ldan chos kyi rgyal po dri med lhun grub nyid kyi gter ma'o //	23	g+hu h+ya rgya :dpal ldan chos kyi rgyal po dri med lhun grub nyid kyi gter ma 
BO_TZ22_ZA-024:231	bkra shis dpal ldan sku gsum lhun grub 'gro don che bar shog //	23	bkra shis dpal ldan sku gsum lhun grub gro don che ba shog 
