segmentnr	original	folio	stemmed
BO_TZ40_THI-053:32	lha gang yin gyi las kyi he ru kar bsgoms nas bka' bsgo ba ni :	3	lha gang yin gyi las kyi he ru kar sgom nas bka sgo ba ni 
BO_TZ40_THI-053:33	hu~m: rnal 'byor chen po'i dkyil 'khor 'dir :	3	hu~m: rnal byor chen po dkyil khor dir 
BO_TZ40_THI-053:34	lha dang mkha' 'gro 'byung po'i tshhogs :	3	lha dang mkha gro byung po tshhogs 
BO_TZ40_THI-053:35	thams cad thugs dam bskangs zin pas :	3	thams cad thugs dam skong zin ba 
BO_TZ40_THI-053:36	'du ba'i lha ni ma gtogs pa :	3	du ba lha ni ma gtogs ba 
BO_TZ40_THI-053:37	dam med bdud rigs 'byung po'i tshhogs :	3	dam med bdud rigs byung po tshhogs 
BO_TZ40_THI-053:38	gnas 'dir ma 'dug gzhan du dengs :	3	gnas dir ma dug gzhan du dengs 
BO_TZ40_THI-053:39	gal te mi 'gro 'dug srid na :	3	gal te mi gro dug srid na 
BO_TZ40_THI-053:40	he ru ka dpal thugs khros nas :	4	he ru ka dpal thugs khro nas 
BO_TZ40_THI-053:41	sprul pa'i khro tshhogs mang po yis :	4	sprul ba khro tshhogs mang po yis 
BO_TZ40_THI-053:42	rdul du brlag par gdon mi za :	4	rdul du brlag ba don mi za 
BO_TZ40_THI-053:43	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la ha la hu~m:	4	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la ha la hu~m: 
BO_TZ40_THI-053:44	zhes drag tu bzlas shing yungs dkar gyis brab :	4	zhes drag tu bzlas shing yungs dkar gyis brab 
BO_TZ40_THI-053:45	gu gul gyis 'tshhubs chil du bdug :	4	gu gul gyis tshhubs chil du bdug 
BO_TZ40_THI-053:46	mtshhams gcad pa dngos ni :	4	mtshhams gcod ba dngos ni 
BO_TZ40_THI-053:47	hu~m: nga ni las kyi he ru ka :	4	hu~m: nga ni las kyi he ru ka 
BO_TZ40_THI-053:48	khros pa'i stangs stabs phyogs bcur bsgyur :	4	khro ba stangs stabs phyogs jur sgyur 
BO_TZ40_THI-053:49	hu~m las phyogs bcu'i khro bo yis :	4	hu~m las phyogs chu khro bo yis 
BO_TZ40_THI-053:50	phyogs bcu'i gdon tshhogs snying la gzir :	5	phyogs chu don tshhogs snying la gzir 
BO_TZ40_THI-053:51	khro bo'i sprin chen rnam par 'khrigs :	5	khro bo sprin chen rnam ba khrig 
BO_TZ40_THI-053:52	phyag mtshhan lnga yi gur du phub :	5	phyag mtshhan lnga yi gur du bubs 
BO_TZ40_THI-053:53	mtshhon cha khro chung skar ltar 'khrugs :	5	mtshhon cha khro chung skar ltar khrugs 
BO_TZ40_THI-053:54	ye shes me lnga phyogs bcur 'bar :	5	ye shes me lnga phyogs jur bar 
BO_TZ40_THI-053:55	ma bcos chos dbyings klong yangs na :	5	ma chos chos dbyings klong yangs na 
BO_TZ40_THI-053:56	bgegs zhes bya ba'i ming yang med :	5	bgegs zhes byed ba ming yang med 
BO_TZ40_THI-053:57	mtshhams kyi dkyil 'khor lhun gyis grub :	5	mtshhams kyi dkyil khor lhun gyis grub 
BO_TZ40_THI-053:58	om karma he ru ka sur+ya tshan+d+ra dz+wa la ram:	5	om karma he ru ka sur+ya tshan+d+ra dz+wa la ram: 
BO_TZ40_THI-053:59	sarba ma ha kro d+ha badzra rat+na pad+ma karma tshakra tik+sh+na karma kro d+ha dz+nya na dz+wa la pany+tsha ram ram ram:	5	sarba ma ha kro d+ha badzra rat+na pad+ma karma tshakra tik+sh+na karma kro d+ha dz+nya na dz+wa la pany+tsha ram ram ram: 
BO_TZ40_THI-053:60	rak+sha rak+sha ku ru hu~m:	6	rak+sha rak+sha ku ru hu~m: 
BO_TZ40_THI-053:61	brda sgo dbye ba ni :	6	brda sgo byed ba ni 
BO_TZ40_THI-053:62	snod bcud ye shes kyi 'khor lor blta zhing :	6	snod bcud ye shes kyi khor lor lta zhing 
BO_TZ40_THI-053:63	hu~m: chos kun gdod nas dag pa la :	6	hu~m: chos kun gdod nas dag ba la 
BO_TZ40_THI-053:64	snang srid dkyil 'khor ye nas rdzogs :	6	snang srid dkyil khor ye nas rdzogs 
BO_TZ40_THI-053:65	ma rig 'khrul pa'i sgrib g.yogs sgo :	6	ma rig khrul ba sgrib g.yogs sgo 
BO_TZ40_THI-053:66	rang rig brda yis dbye bar bya :	6	rang rig brda yis byed ba byed 
BO_TZ40_THI-053:67	b+h+ru~m pra be sha ya phat:	6	b+h+ru~m pra be sha ya phat: 
BO_TZ40_THI-053:68	de nyid rang gi rig pa'i ye shes dang gnyis su med par bltas la phyag 'tshhal ba ni :	6	de nyid rang gi rig ba ye shes dang gnyis su med ba lta la phyag tshhal ba ni 
BO_TZ40_THI-053:69	hu~m: dbyings rig gnyis su med pa la :	6	hu~m: dbyings rig gnyis su med ba la 
BO_TZ40_THI-053:70	snang srid dkyil 'khor chen por rdzogs :	7	snang srid dkyil khor chen por rdzogs 
BO_TZ40_THI-053:71	khyab gdal chos dbyings chen po la :	7	khyab gdal chos dbyings chen po la 
BO_TZ40_THI-053:72	gnyis su med par brda phyag 'tshhal :	7	gnyis su med ba brda phyag tshhal 
BO_TZ40_THI-053:73	a ti pu ho :	7	a ti pu ho 
BO_TZ40_THI-053:74	pra titsh+tshha ho :	7	pra titsh+tshha ho 
BO_TZ40_THI-053:75	de ltar sngon nas ma rtogs pa'i dam tshhig nyams chag thams cad bshags pa ni :	7	de ltar sngon nas ma rtogs ba dam tshhig nyams chag thams cad chags ba ni 
BO_TZ40_THI-053:76	hu~m: snang srid gdod nas dag pa'i dkyil 'khor lha :	7	hu~m: snang srid gdod nas dag ba dkyil khor lha 
BO_TZ40_THI-053:77	bla ma yi dam mkha' 'gro dam can rnams :	7	bla ma yi dam mkha gro dam can rnams 
BO_TZ40_THI-053:78	thugs rje'i brtshe bas bdag la dgongs su gsol :	7	thugs rje brtshe ba bdag la dgongs su gsol 
BO_TZ40_THI-053:79	ye nas ma rig 'khrul pas bsgribs pa yi :	7	ye nas ma rig khrul ba sgrib ba yi 
BO_TZ40_THI-053:80	rnam rtog kun brtags blo yis sgro btags pas :	8	rnam rtogs kun rtog blo yis sgro dogs ba 
BO_TZ40_THI-053:81	rang rig ye shes don la rmongs pa yis :	8	rang rig ye shes don la rmongs ba yis 
BO_TZ40_THI-053:82	bsrung mtshhams med pa'i dam las 'gal ba dang : bla mar smod cing yi dam spangs pa dang : bsnyen sgrub dzapa? bzlas tshhad du ma 'khyol dang : ting 'dzin lta ba klong du ma gyur cing :	8	bsrung mtshhams med ba dam las gal ba dang bla mar smod cing yi dam spong ba dang snyen sgrub dzapa? bzlas tshhad du ma khyol dang ting dzin lta ba klong du ma gyur cing 
BO_TZ40_THI-053:83	gsang bcu gzhan la bsgrags sogs mthol lo bshags :	8	gsang chu gzhan la sgrog sogs mthol lo chags 
BO_TZ40_THI-053:84	gzhan yang mi spang dang du blang bya dang : spyad par bya dang bsgrub par bya ba dang : shes bya lnga sogs nyi shu rtsha lnga yi :	8	gzhan yang mi spong dang du blang byed dang spyod ba byed dang sgrub ba byed ba dang shes byed lnga sogs nyi shu rtsha lnga yi 
BO_TZ40_THI-053:85	dam las 'gal bar gyur pa mthol lo bshags :	8	dam las gal ba gyur ba mthol lo chags 
BO_TZ40_THI-053:86	nya stong dus bzhi'i mchod pa chag pa dang : sdig can rnams la rtag tu byams byas shing :	8	nya stong dus bzhi mchod ba chag ba dang sdig can rnams la rtag tu byams byed shing 
BO_TZ40_THI-053:87	mkha' 'gro rnams la sha khrag gtor ma chag :	8	mkha gro rnams la sha khrag thor ma chag 
BO_TZ40_THI-053:88	sbyor sgrol mchod pa dus las g.yel ba dang : rtsha ltung bcu bzhi dang 'gal mthol zhing bshags :	8	sbyor sgrol mchod ba dus las g.yel ba dang rtsha ltung chu bzhi dang gal mthol zhing chags 
BO_TZ40_THI-053:89	gzhan yang sbom po yan lag phra zhib kyi :	8	gzhan yang sbom po yan lag phra zhib kyi 
BO_TZ40_THI-053:90	dam tshhig bye ba sa ya grangs med pa :	9	dam tshhig bye ba sa ya grangs med ba 
BO_TZ40_THI-053:91	de las 'gal bar gyur pa'i rnal 'byor gyis :	9	de las gal ba gyur ba rnal byor gyis 
BO_TZ40_THI-053:92	'gyod tshhangs gdung ba'i smre ngag 'di 'don pas :	9	gyod tshhangs gdung ba smre ngag di don ba 
BO_TZ40_THI-053:93	rgyal ba rnams kyi thugs rje'i spyan ras kyis :	9	rgyal ba rnams kyi thugs rje spyan ras kyis 
BO_TZ40_THI-053:94	yud tsham gzigs te thugs rjes bzod bzhes gsol :	9	yud tsham gzigs te thugs rjes bzod bzhes gsol 
BO_TZ40_THI-053:95	tshhangs par bstshal nas mchog dang thun mong gi :	9	tshhangs ba bstshal nas mchog dang thun mong gi 
BO_TZ40_THI-053:96	dngos grub dka' ba med par 'grub pa dang : rdzogs pa chen po'i bstan pa mthar bgyis shing :	9	dngos grub dka ba med ba grub ba dang rdzogs ba chen po ston ba mthar bgyid shing 
BO_TZ40_THI-053:97	kun tu bzang po'i rgyal sa zin par shog :	9	kun tu bzang po rgyal sa zin ba shog 
BO_TZ40_THI-053:98	snying po'i dam tshhig de nyid las nam yang mi 'da' bar dam bca' ba ni :	9	snying po dam tshhig de nyid las nam yang mi da ba dam chos ba ni 
BO_TZ40_THI-053:99	hu~m: rang rig ye shes dkyil 'khor 'di :	9	hu~m: rang rig ye shes dkyil khor di 
BO_TZ40_THI-053:100	deng phyin bdag gis mi gtang zhing :	10	deng phyin bdag gis mi gtong zhing 
BO_TZ40_THI-053:101	'gro drug sems can ma lus pa :	10	gro drug sems can ma lus ba 
BO_TZ40_THI-053:102	ye nas bde gshegs snying po ste :	10	ye nas bde gshegs snying po ste 
BO_TZ40_THI-053:103	glo bur sgro btags ma rig 'khrul :	10	glo bur sgro dogs ma rig khrul 
BO_TZ40_THI-053:104	bde chen sa la bkod pa'i phyir :	10	bde chen sa la bkod ba phyir 
BO_TZ40_THI-053:105	snying po'i dkyil 'khor bsgrub par bya :	10	snying po dkyil khor sgrub ba byed 
BO_TZ40_THI-053:106	sa ma ya bo d+hi tshit+ta hu~m:	10	sa ma ya bo d+hi tshit+ta hu~m: 
BO_TZ40_THI-053:107	rgyal ba rnams kyi thugs dam bskul ba'i gdung shugs drag po'i mthus :	10	rgyal ba rnams kyi thugs dam skul ba gdung shugs drag po mthus 
BO_TZ40_THI-053:108	chos kyi dbyings las gzugs kyi skur bzhengs te bdag gnas yo byad rnams la thim pas byin gyis brlabs par bsam :	10	chos kyi dbyings las gzugs kyi skur bzhengs te bdag gnas yo byad rnams la thim ba byin gyis brlabs ba bsam 
BO_TZ40_THI-053:109	spos bsreg : rol mo sna tshhogs kyi sgra bsgrag :	10	spros bsreg rol mo sna tshhogs kyi sgra sgrog 
BO_TZ40_THI-053:110	zhing dang g.yab dar gyis g.yab :	11	zhing dang g.yab dar gyis g.yab 
BO_TZ40_THI-053:111	dbyangs snyan pos :	11	dbyangs snyan pos 
BO_TZ40_THI-053:112	hu~m: mi mngon dbyings kyi pho brang nas :	11	hu~m: mi mngon dbyings kyi pho brang nas 
BO_TZ40_THI-053:113	dus gsum bde+e gshegs sras dang bcas :	11	dus gsum bde+e gshegs sras dang cha 
BO_TZ40_THI-053:114	thugs rje'i thugs dam gnad nas bskul :	11	thugs rje thugs dam gnad nas skul 
BO_TZ40_THI-053:115	byin gyis brlab par mdzad du gsol :	11	byin gyis brlab ba mdzad du gsol 
BO_TZ40_THI-053:116	thugs dam chen po'i dus la bab :	11	thugs dam chen po dus la bab 
BO_TZ40_THI-053:117	byin gyis brlab pa'i dus la bab :	11	byin gyis brlab ba dus la bab 
BO_TZ40_THI-053:118	khyad par bstan pa'i dus la bab :	11	khyad ba ston ba dus la bab 
BO_TZ40_THI-053:119	dbang mchog bskur ba'i dus la bab :	11	dbang mchog skur ba dus la bab 
BO_TZ40_THI-053:120	dngos grub stshol ba'i dus la bab :	12	dngos grub stshol ba dus la bab 
BO_TZ40_THI-053:121	byin chen byin phob bcom ldan 'das :	12	byin chen byin phob joms ldan da 
BO_TZ40_THI-053:122	mthu chen mthu stshol bcom ldan 'das :	12	mthu chen mthu stshol joms ldan da 
BO_TZ40_THI-053:123	dbang chen dbang skur bcom ldan 'das :	12	dbang chen dbang skur joms ldan da 
BO_TZ40_THI-053:124	sgrub pa'i 'bras bu mchis par mdzod :	12	sgrub ba bras bu mchis ba mdzod 
BO_TZ40_THI-053:125	sa ma ya a be sha ya a:	12	sa ma ya a be sha ya a: 
BO_TZ40_THI-053:126	mchod pa byin gyis brlab pa la :	12	mchod ba byin gyis brlab ba la 
BO_TZ40_THI-053:127	dang po mchod rdzas kyi dri ma rang kha ba rnams sbyong ba ni :	12	dang po mchod rdzas kyi dri ma rang kha ba rnams sbyong ba ni 
BO_TZ40_THI-053:128	hu~m: rdo rje lta bu'i ye shes kyis :	12	hu~m: rdo rje lta bu ye shes kyis 
BO_TZ40_THI-053:129	chos kun sgyu mar rig pa'i phyir :	12	chos kun sgyu mar rig ba phyir 
BO_TZ40_THI-053:130	rig pa'i ye shes ram yam kham:	13	rig ba ye shes ram yam kham: 
BO_TZ40_THI-053:131	ram las me byung dngos 'dzin bsregs :	13	ram las me byung dngos dzin bsregs 
BO_TZ40_THI-053:132	yam las rlung byung bag chags gtor :	13	yam las rlung byung bag chags thor 
BO_TZ40_THI-053:133	kham las chu byung gnyis 'dzin bkrus :	13	kham las chu byung gnyis dzin khrud 
BO_TZ40_THI-053:134	ram yam kham: s+pha ra na phat:	13	ram yam kham: s+pha ra na phat: 
BO_TZ40_THI-053:135	phyi mchod byin gyis brlab pa ni :	13	phyi mchod byin gyis brlab ba ni 
BO_TZ40_THI-053:136	tra~mhlas bde ba chen po'i zhing khams dbus :	13	tra~mhlas bde ba chen po zhing khams dbus 
BO_TZ40_THI-053:137	b+h+ru~m las rin po che yi gzhal yas su :	13	b+h+ru~m las rin po che yi jal yas su 
BO_TZ40_THI-053:138	rin chen snod du hu~m las mchod yon dang : zhabs bsil me tog bdug spos mar me dang : dri chab zhal zas kun bzang mchod sprin 'phro :	13	rin chen snod du hu~m las mchod yon dang zhabs bsil me tog bdug spros mar me dang dri chab zhal zas kun bzang mchod sprin phro 
BO_TZ40_THI-053:139	hrihlas rol mo'i gzhal yas khang du gyur :	13	hrihlas rol mo jal yas khang du gyur 
BO_TZ40_THI-053:140	om badzra ar+g+ham ahhu~m:	14	om badzra ar+g+ham ahhu~m: 
BO_TZ40_THI-053:141	pa d+yam: push+pe :	14	ba d+yam: push+pe 
BO_TZ40_THI-053:142	d+hu pe : a lo ke :	14	d+hu pe a lo ke 
BO_TZ40_THI-053:143	gan+d+he : nai bid+ya:	14	gan+d+he nai bid+ya: 
BO_TZ40_THI-053:144	shab+da ahhu~m: nang mchod byin gyis brlab pa ni :	14	shab+da ahhu~m: nang mchod byin gyis brlab ba ni 
BO_TZ40_THI-053:145	a las thod mchog hu~m las khrag chen dang : dbang po'i me tog tshhil chen bdug spos dang : zhun chen mar me mkhris chen dri chab dang : sha khrag zhal zas ahlas rol mo'i sgra :	14	a las thod mchog hu~m las khrag chen dang dbang po me tog tshhil chen bdug spros dang zhun chen mar me mkhris chen dri chab dang sha khrag zhal zas ahlas rol mo sgra 
BO_TZ40_THI-053:146	hrihlas rig ma bcu drug 'dod yon 'phro :	14	hrihlas rig ma chu drug dod yon phro 
BO_TZ40_THI-053:147	ye shes rol pa'i mchod sprin bsam mi khyab :	14	ye shes rol ba mchod sprin bsam mi khyab 
BO_TZ40_THI-053:148	ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta bo d+hi tshit+ta ma ha pany+tsha om ahhu~m:	14	ma ha mam sa rak+ta tshit+ta go ro tsha na ba su ta bo d+hi tshit+ta ma ha pany+tsha om ahhu~m: 
BO_TZ40_THI-053:149	ru pa shab+da gan+d+he ra sa spar+she om ahhu~m:	14	ru ba shab+da gan+d+he ra sa spar+she om ahhu~m: 
BO_TZ40_THI-053:150	gsang mchod byin gyis brlab pa ni :	15	gsang mchod byin gyis brlab ba ni 
BO_TZ40_THI-053:151	yig 'bru gsum las rlung me thod sgyed steng :	15	yig bru gsum las rlung me thod sgyed steng 
BO_TZ40_THI-053:152	a las thabs shes zung 'jug snod yangs par :	15	a las thabs shes zung jug snod yangs ba 
BO_TZ40_THI-053:153	sha lnga'i mtshho 'khyil bdud rtshi'i ri bo brtshegs :	15	sha lnga mtshho khyil bdud rtshi ri bo brtshegs 
BO_TZ40_THI-053:154	om hu~m tramhhrihahmumhlam mam pam tam:	15	om hu~m tramhhrihahmumhlam mam pam tam: 
BO_TZ40_THI-053:155	tra~mhyig mtshhan pa'i kha chod nyi ma dang : zla ba rdo rje 'bru gsum dbyangs gsal mtshhan :	15	tra~mhyig mtshhan ba kha chod nyi ma dang zla ba rdo rje bru gsum dbyangs gsal mtshhan 
BO_TZ40_THI-053:156	me rlung sbyor bas zhu khol rlangs pa yis :	15	me rlung sbyor ba ju khol rlangs ba yis 
BO_TZ40_THI-053:157	'khor 'das bdud rtshir bkug nas rigs lngar gyur :	15	khor da bdud rtshir gugs nas rigs lngar gyur 
BO_TZ40_THI-053:158	rjes chags zhu ba'i byang sems bdud rtshir thim :	15	rjes chags ju ba byang sems bdud rtshir thim 
BO_TZ40_THI-053:159	dug lnga rnam dag ye shes sgrub pa'i rdzas :	15	dug lnga rnam dag ye shes sgrub ba rdzas 
BO_TZ40_THI-053:160	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	16	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ40_THI-053:161	zhes bzlas : a las lcang lor bcas pa'i b+han+d+ha ru :	16	zhes bzlas a las lcang lor cha ba b+han+d+ha ru 
BO_TZ40_THI-053:162	gdug can bkug nas gtum po drag pos bsgral :	16	gdug can gugs nas thum po drag pos bsgral 
BO_TZ40_THI-053:163	rlangs pas nyon mongs rak+ta bkug ste bsgral :	16	rlangs ba nyon mongs rak+ta gugs ste bsgral 
BO_TZ40_THI-053:164	rten 'brel bcu gnyis bsgral ba'i rak+ta dang : girti'i gsang ba nas babs rak+ta dang : thams cad 'dres pa'i chags bral rak+ta'i mtshho :	16	rten brel chu gnyis bsgral ba rak+ta dang girti gsang ba nas bab rak+ta dang thams cad dre ba chags bral rak+ta mtshho 
BO_TZ40_THI-053:165	om ma ha rak+ta dz+wa la man+dal hu~m hrihtha:	16	om ma ha rak+ta dz+wa la man+dal hu~m hrihtha: 
BO_TZ40_THI-053:166	zhes bzlas : b+h+ru~m las gtor snod rin chen gzhal yas khang :	16	zhes bzlas b+h+ru~m las thor snod rin chen jal yas khang 
BO_TZ40_THI-053:167	sha lnga bdud rtshi snying po rnam pa bcu :	16	sha lnga bdud rtshi snying po rnam ba chu 
BO_TZ40_THI-053:168	bza' bca' btung ba'i tshhogs rnams 'od zhu nas :	16	bza chos thung ba tshhogs rnams d ju nas 
BO_TZ40_THI-053:169	bdud rtshi'i rgya mtshhor gyur pa'i zegs ma las :	16	bdud rtshi rgya mtshhor gyur ba zegs ma las 
BO_TZ40_THI-053:170	'dod yon phung po mkha' la 'phro bar gyur :	17	dod yon phung po mkha la phro ba gyur 
BO_TZ40_THI-053:171	om ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha:	17	om ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ40_THI-053:172	zhes bzlas shing byin gyis brlab :	17	zhes bzlas shing byin gyis brlab 
BO_TZ40_THI-053:173	sngon 'gro'i spyi chings bcu rnams rdzogs so :	17	sngon gro spyi ching chu rnams rdzogs so 
BO_TZ40_THI-053:174	sa ma ya rgya :	17	sa ma ya rgya 
BO_TZ40_THI-053:175	de nas dngos gzhi'i phrin las gang yin pa la 'jug ste :	17	de nas dngos gzhi phrin las gang yin ba la jug ste 
BO_TZ40_THI-053:176	de'ang dang po de bzhin nyid kyi ting 'dzin bsgom pa ni :	17	de dang po de bzhin nyid kyi ting dzin bsgom ba ni 
BO_TZ40_THI-053:177	hu~m: chos rnams dmigs med spros dang bral :	17	hu~m: chos rnams dmigs med spros dang bral 
BO_TZ40_THI-053:178	ye nas ma skyes mi 'gags shing :	17	ye nas ma skye mi gag shing 
BO_TZ40_THI-053:179	ka nas dag pa'i de bzhin nyid :	17	ka nas dag ba de bzhin nyid 
BO_TZ40_THI-053:180	ma bsgom 'dzin med rang gsal gdab :	18	ma bsgom dzin med rang gsal gdab 
BO_TZ40_THI-053:181	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	18	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ40_THI-053:182	kun snang gi ting nge 'dzin ni :	18	kun snang gi ting nge dzin ni 
BO_TZ40_THI-053:183	hu~m: rang byung ye shes snying po can :	18	hu~m: rang byung ye shes snying po can 
BO_TZ40_THI-053:184	dmigs gtad mtshhan 'dzin bral ba las :	18	dmigs gtod mtshhan dzin bral ba las 
BO_TZ40_THI-053:185	'gro kun thugs rjes 'dren pa'i phyir :	18	gro kun thugs rjes bgrang ba phyir 
BO_TZ40_THI-053:186	chags med snying rjes kun la khyab :	18	chags med snying rjes kun la khyab 
BO_TZ40_THI-053:187	hrihd+harma d+ha tu bo d+hi tshit+ta ho :	18	hrihd+harma d+ha tu bo d+hi tshit+ta ho 
BO_TZ40_THI-053:188	rgyu'i ting nge 'dzin ni :	18	rgyu ting nge dzin ni 
BO_TZ40_THI-053:189	hu~m: 'gro rnams ma lus sangs rgyas sar :	18	hu~m: gro rnams ma lus sangs rgya sar 
BO_TZ40_THI-053:190	bsgral phyir rang byung snying po las :	19	bsgral phyir rang byung snying po las 
BO_TZ40_THI-053:191	ye shes rgyu yi yi ge shar :	19	ye shes rgyu yi yi ge char 
BO_TZ40_THI-053:192	thams cad skyed byed chen por bsgom :	19	thams cad skyed byed chen por bsgom 
BO_TZ40_THI-053:193	hu~m badzra tshit+ta hu~m:	19	hu~m badzra tshit+ta hu~m: 
BO_TZ40_THI-053:194	snod bcud sbyong ba ni :	19	snod bcud sbyong ba ni 
BO_TZ40_THI-053:195	hu~m: rang byung snying po'i cho 'phrul las :	19	hu~m: rang byung snying po cho phrul las 
BO_TZ40_THI-053:196	sku gsung thugs kyi ram yam kham:	19	sku gsung thugs kyi ram yam kham: 
BO_TZ40_THI-053:197	'phros pas snod bcud stong par sbyangs :	19	phro ba snod bcud stong ba sbyong 
BO_TZ40_THI-053:198	slar 'dus rgyu yi yi ger thim :	19	slar du rgyu yi yi ger thim 
BO_TZ40_THI-053:199	rgyu'i he ru ka yod pa rnams la :	19	rgyu he ru ka yod ba rnams la 
BO_TZ40_THI-053:200	hu~m: rang byung snying po he ru ka :	20	hu~m: rang byung snying po he ru ka 
BO_TZ40_THI-053:201	yum bcas lhan skyes mkha' la gsal :	20	yum cha lhan skye mkha la gsal 
BO_TZ40_THI-053:202	de nas phrin las la 'jug par bya'o :	20	de nas phrin las la jug ba byed 
