segmentnr	original	folio	stemmed
BO_NK057_(shi)001:2546	de yang sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo yon tan rin po che'i 'byung gnas yin par shar ba'i don ston pa ni /	254	de yang sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo yon tan rin po che byung gnas yin ba char ba don ston ba ni 
BO_NK057_(shi)001:2547	de nas zhes bya ba la sogs pa smos te /	254	de nas zhes byed ba la sogs ba smos te 
BO_NK057_(shi)001:2548	de la sku gsung thugs yon tan phrin las las phyung ngo zhes bya ba ni /	254	de la sku gsung thugs yon tan phrin las las byin ngo zhes byed ba ni 
BO_NK057_(shi)001:2549	dgongs pa la shar ro zhes bya ba'i don no //	254	dgongs ba la char ro zhes byed ba don no 
BO_NK057_(shi)001:2550	e e ma e ma'o zhes bya ba ngam pa rnam gsum rjes su zlos pa ni /	255	e e ma e ma zhes byed ba ngam ba rnam gsum rjes su zlos ba ni 
BO_NK057_(shi)001:2551	shin tu ngam par ston pa'i tshig tsam du zad de /	255	shin tu ngam ba ston ba tshig tsam du zad de 
BO_NK057_(shi)001:2552	ngan song sbyong ba las /	255	ngan gro sbyong ba las 
BO_NK057_(shi)001:2553	kye ma sangs rgyas kye sangs rgyas //	255	kye ma sangs rgya kye sangs rgya 
BO_NK057_(shi)001:2554	kye ma sangs rgyas mdzad pa legs //	255	kye ma sangs rgya mdzad ba legs 
BO_NK057_(shi)001:2555	zhes gsungs pa lta bu ste /	255	zhes gsungs ba lta bu ste 
BO_NK057_(shi)001:2556	ngam pa'i yul so sor sbyar ba nyid don chung bar 'gyur ro //	255	ngam ba yul so sor sbyor ba nyid don chung ba gyur ro 
BO_NK057_(shi)001:2557	de bzhin nyid kyi dbyings nyid dbang sgyur ye shes dkyil 'khor thugs rje'i ngang //	255	de bzhin nyid kyi dbyings nyid dbang sgyur ye shes dkyil khor thugs rje ngang 
BO_NK057_(shi)001:2558	rang snang ba nyid ting 'dzin gzugs brnyan sgyu ma rnam dag gsal ba ni //	255	rang snang ba nyid ting dzin gzugs rnyan sgyu ma rnam dag gsal ba ni 
BO_NK057_(shi)001:2559	zhes bya ba ni chos thams cad lhun gyis grub pa'i dkyil 'khor du ston pa ste /	255	zhes byed ba ni chos thams cad lhun gyis grub ba dkyil khor du ston ba ste 
BO_NK057_(shi)001:2560	de yang dkyil 'khor bcu gnyis dang / gsum dang / gcig gi rang bzhin du sangs rgyas par ston no //	256	de yang dkyil khor chu gnyis dang gsum dang gcig gi rang bzhin du sangs rgya ba ston no 
BO_NK057_(shi)001:2561	de la dkyil 'khor bcu gnyis ni /	256	de la dkyil khor chu gnyis ni 
BO_NK057_(shi)001:2562	'gyur ba med pa'i de bzhin nyid kyi dkyil 'khor dang / yon tan 'byung bas dbyings kyi dkyil 'khor dang / dbang sgyur bas thabs kyi dkyil 'khor dang / ye shes kyi dkyil 'khor dang / thugs rje'i dkyil 'khor dang / rang snang ba'i dkyil 'khor dang /	256	gyur ba med ba de bzhin nyid kyi dkyil khor dang yon tan byung ba dbyings kyi dkyil khor dang dbang sgyur ba thabs kyi dkyil khor dang ye shes kyi dkyil khor dang thugs rje dkyil khor dang rang snang ba dkyil khor dang 
BO_NK057_(shi)001:2563	nyid kyi dkyil 'khor dang / ting nge 'dzin gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor dang / sgyu ma'i dkyil 'khor dang / rnam par dag pa'i dkyil 'khor dang / gsal ba'i dkyil 'khor rnams te /	256	nyid kyi dkyil khor dang ting nge dzin gyi dkyil khor dang gzugs rnyan gyi dkyil khor dang sgyu ma dkyil khor dang rnam ba dag ba dkyil khor dang gsal ba dkyil khor rnams te 
BO_NK057_(shi)001:2564	dkyil 'khor 'di dag gi ming gdags pa ni /	256	dkyil khor di dag gi ming dogs ba ni 
BO_NK057_(shi)001:2565	rgyud ma bu nyid las ming 'di rnams kyang 'byung la /	256	brgyud ma bu nyid las ming di rnams kyang byung la 
BO_NK057_(shi)001:2566	'di bas kyang lhag par ming grags pa 'byung ngo //	256	di ba kyang lhag ba ming grags ba byung ngo 
BO_NK057_(shi)001:2567	dkyil 'khor gsum du bsdu ba ni /	256	dkyil khor gsum du sdud ba ni 
BO_NK057_(shi)001:2568	tshig gong ma ni rang bzhin gyi dkyil 'khor /	256	tshig gong ma ni rang bzhin gyi dkyil khor 
BO_NK057_(shi)001:2569	'og ma ni ting nge 'dzin dang gzugs brnyan gyi dkyil 'khor /	256	g ma ni ting nge dzin dang gzugs rnyan gyi dkyil khor 
BO_NK057_(shi)001:2570	dkyil 'khor gcig tu bsdu ba ni /	257	dkyil khor gcig tu sdud ba ni 
BO_NK057_(shi)001:2571	rang snang ba'i dkyil 'khor te de la gang zhig snang zhe na /	257	rang snang ba dkyil khor te de la gang jig snang zhe na 
BO_NK057_(shi)001:2572	de bzhin nyid kyi dbyings nyid dbang sgyur ye shes dkyil 'khor snang ngo //	257	de bzhin nyid kyi dbyings nyid dbang sgyur ye shes dkyil khor snang ngo 
BO_NK057_(shi)001:2573	rgyu ci las snang zhe na /	257	rgyu ci las snang zhe na 
BO_NK057_(shi)001:2574	thugs rje chen po'i ngang las sam ngang gis snang ste de'i dbang yin pa'i phyir ro //	257	thugs rje chen po ngang las sam ngang gis snang ste de dbang yin ba phyir ro 
BO_NK057_(shi)001:2575	gang la snang na ting nge 'dzin la ste gdul bya rnams kyi rgyud la snang ngo //	257	gang la snang na ting nge dzin la ste gdul byed rnams kyi brgyud la snang ngo 
BO_NK057_(shi)001:2576	ji ltar snang na gzugs brnyan sgyu ma ltar rang bzhin rnam par dag cing gsal bar snang ngo //	257	ji ltar snang na gzugs rnyan sgyu ma ltar rang bzhin rnam ba dag cing gsal ba snang ngo 
BO_NK057_(shi)001:2577	de ltar dkyil 'khor du gsal ba de ni yon tan rin po che'i gnas zhes 'brel lo //	257	de ltar dkyil khor du gsal ba de ni yon tan rin po che gnas zhes brel lo 
BO_NK057_(shi)001:2578	yon tan de dag gang zhe na /	257	yon tan de dag gang zhe na 
BO_NK057_(shi)001:2579	sku gsung thugs dang yon tan phrin las sel med pa yi yon tan yid bzhin rin po che /	257	sku gsung thugs dang yon tan phrin las sel med ba yi yon tan yid bzhin rin po che 
BO_NK057_(shi)001:2580	mi zad par ldan rgyan gyi 'khor lo rdo rje mchog gi gnas nyid do //	258	mi zad ba ldan rgyan gyi khor lo rdo rje mchog gi gnas nyid do 
BO_NK057_(shi)001:2581	'di ltar sku lnga dang gsung lnga dang thugs lnga dang yon tan lnga dang phrin las lnga ni /	258	di ltar sku lnga dang gsung lnga dang thugs lnga dang yon tan lnga dang phrin las lnga ni 
BO_NK057_(shi)001:2582	re re la yang yon tan rtsis las 'das pas /	258	re re la yang yon tan rtsis las da ba 
BO_NK057_(shi)001:2583	gdul bya ji srid de srid du yon tan mthar thug pa med par snang bas /	258	gdul byed ji srid de srid du yon tan mthar thug ba med ba snang ba 
BO_NK057_(shi)001:2584	mi zad rgyan gyi 'khor lo zhes bya ste /	258	mi zad rgyan gyi khor lo zhes byed ste 
BO_NK057_(shi)001:2585	'di dag la yang nyon mongs pa dang las dang sdug bsngal gyi skyon gyi sa ma gos pas /	258	di dag la yang nyon mongs ba dang las dang sdug sngal gyi skyon gyi sa ma gos ba 
BO_NK057_(shi)001:2586	sel med pa'i yon tan rin po che zhes bya'o //	258	sel med ba yon tan rin po che zhes byed 
BO_NK057_(shi)001:2587	mi zad rgyan gyi 'khor lo de dag kyang rang bzhin dbyer med pas rdo rje mchog ces bya ste /	258	mi zad rgyan gyi khor lo de dag kyang rang bzhin dbyer med ba rdo rje mchog ces byed ste 
BO_NK057_(shi)001:2588	yon tan de dag gi gnas ni gong du smos pa'i dkyil 'khor yin te /	258	yon tan de dag gi gnas ni gong du smos ba dkyil khor yin te 
BO_NK057_(shi)001:2589	de bas na don 'dir 'gyur te /	258	de ba na don dir gyur te 
BO_NK057_(shi)001:2590	chos thams cad lhun gyis grub pa'i dkyil 'khor du sangs rgyas pa de yang /	259	chos thams cad lhun gyis grub ba dkyil khor du sangs rgya ba de yang 
BO_NK057_(shi)001:2591	nyon mongs pa la sogs pa'i skyon gyis ma gos pas sku gsung thugs rdo rje 'bras bu'i chos su gnas pa /	259	nyon mongs ba la sogs ba skyon gyis ma gos ba sku gsung thugs rdo rje bras bu chos su gnas ba 
BO_NK057_(shi)001:2592	mi zad rgyan gyi 'khor lo yon tan rin po che'i gnas su gyur pa'o //	259	mi zad rgyan gyi khor lo yon tan rin po che gnas su gyur ba 
BO_NK057_(shi)001:2593	zhes rdo rje gsang ba'i tshig tu'o zhes sbyar ro //	259	zhes rdo rje gsang ba tshig tu zhes sbyor ro 
BO_NK057_(shi)001:2594	de la rdo rje gsang ba'i tshig ces bya ba ni /	259	de la rdo rje gsang ba tshig ces byed ba ni 
BO_NK057_(shi)001:2595	skabs kyi dbang gis mdo'i don gzhig par dka' ba la gsungs pa dang / gsang ba'i brda tshig la gsungs pa dang / yid la gsal ba rnams la 'jug pa yod de /	259	skabs kyi dbang gis mdo don jig ba dka ba la gsungs ba dang gsang ba brda tshig la gsungs ba dang yid la gsal ba rnams la jug ba yod de 
BO_NK057_(shi)001:2596	'dir ni thugs la gsal ba tsam la rdo rje gsang ba'i tshig ces bya'o //	259	dir ni thugs la gsal ba tsam la rdo rje gsang ba tshig ces byed 
BO_NK057_(shi)001:2597	gleng bzhi'i le'u zhes bya ba la /	259	gleng bzhi leu zhes byed ba la 
BO_NK057_(shi)001:2598	gleng gzhi ni gong du bstan pa bzhin /	259	gleng gzhi ni gong du ston ba bzhin 
BO_NK057_(shi)001:2599	lo rgyus brjod pa dang / nges pa sbyin pa byed pa'o //	259	lo rgyus rjod ba dang nges ba sbyin ba byed ba 
BO_NK057_(shi)001:2600	le'u zhes bya ba ni /	260	leu zhes byed ba ni 
BO_NK057_(shi)001:2601	pa ta la zhes bya ba'i sgra bshad na /	260	ba ta la zhes byed ba sgra chad na 
BO_NK057_(shi)001:2602	pa ta ni gos kyi don te skyob pa'i mtshan nyid do //	260	ba ta ni gos kyi don te skyob ba mtshan nyid do 
BO_NK057_(shi)001:2603	la ni 'dzin pa'i don te skyabs 'dzin pa'i phyir le'u zhes bya ste /	260	la ni dzin ba don te skyob dzin ba phyir leu zhes byed ste 
BO_NK057_(shi)001:2604	gzhung don dag bcas pa la 'jug go //	260	gzhung don dag cha ba la jug go 
BO_NK057_(shi)001:2605	rnam pa gcig tu na /	260	rnam ba gcig tu na 
BO_NK057_(shi)001:2606	pa ta la zhes dril te brjod na ris su bcad pa la 'jug ste /	260	ba ta la zhes dril te rjod na ris su gcod ba la jug ste 
BO_NK057_(shi)001:2607	de'i phyir ris dang le'ura bcad pa'i phyir le'u zhes bya'o //	260	de phyir ris dang leura gcod ba phyir leu zhes byed 
BO_NK057_(shi)001:2608	thams cad du yang de bzhin du sbyar ro //	260	thams cad du yang de bzhin du sbyor ro 
BO_NK057_(shi)001:2609	da ni gleng bslang ba ston te /	260	da ni gleng bslang ba ston te 
BO_NK057_(shi)001:2610	de la gong du bstan pa'i gleng gzhi bsdus pa nyid kyang don gyi gleng bslang ba'i khongs su 'dus mod kyi /	261	de la gong du ston ba gleng gzhi sdud ba nyid kyang don gyi gleng bslang ba khongs su du mod kyi 
BO_NK057_(shi)001:2611	tshig tu brjod pa ma yin pas thugs la dgongs pa tsam ni bcas rgyud bstan pa'i khongs su 'dus pas /	261	tshig tu rjod ba ma yin ba thugs la dgongs ba tsam ni cha brgyud ston ba khongs su du ba 
BO_NK057_(shi)001:2612	gleng gzhi bsdus pa zhes bya'o //	261	gleng gzhi sdud ba zhes byed 
BO_NK057_(shi)001:2613	gleng gzhi yang phun sum tshogs pa lngas brjod pa yin mod kyi /	261	gleng gzhi yang phun sum tshogs ba lngas rjod ba yin mod kyi 
BO_NK057_(shi)001:2614	de mdor bsdus na dkyil 'khor tsam du 'dus te /	261	de mdor sdud na dkyil khor tsam du du te 
BO_NK057_(shi)001:2615	tshig 'di ni ston pa 'di ni gnas 'di ni 'khor 'di zhes so sor tha snyad gdags pa ni med do //	261	tshig di ni ston ba di ni gnas di ni khor di zhes so sor tha snyad dogs ba ni med do 
BO_NK057_(shi)001:2616	de bas na tshig tu brjod pa tsam gleng bslang bar gzung bar bya ste /	261	de ba na tshig tu rjod ba tsam gleng bslang ba gzung ba byed ste 
BO_NK057_(shi)001:2617	de bstan pa'i phyir /	261	de ston ba phyir 
BO_NK057_(shi)001:2618	de nas bcom ldan 'das byed pa po rdo rje yid kun tu bzang po thams cad ma lus pa'i rang bzhin gyi tshul rdo rje /	261	de nas joms ldan da byed ba po rdo rje yid kun tu bzang po thams cad ma lus ba rang bzhin gyi tshul rdo rje 
BO_NK057_(shi)001:2619	btsun mo bya ba mo chos kun tu bzang mo la 'jug par gyur to //	261	btsun mo byed ba mo chos kun tu bzang mo la jug ba gyur to 
BO_NK057_(shi)001:2620	zhes bya ba la sogs pa smos te /	262	zhes byed ba la sogs ba smos te 
BO_NK057_(shi)001:2621	de la yid ni bdag tu lta ba rnams kyi byed pa po lta bu med kyang /	262	de la yid ni bdag tu lta ba rnams kyi byed ba po lta bu med kyang 
BO_NK057_(shi)001:2622	'khor bar 'jug pa dang ldog pa rnams la 'dis dbang byed pas byed pa po zhes bya'o //	262	khor ba jug ba dang ldog ba rnams la dis dbang byed ba byed ba po zhes byed 
BO_NK057_(shi)001:2623	de rang byung gi ye shes su 'dod pa'i gzhung ltar na yang /	262	de rang byung gi ye shes su dod ba gzhung ltar na yang 
BO_NK057_(shi)001:2624	chos thams cad la dbang sgyur bas de skad ces bya'o //	262	chos thams cad la dbang sgyur ba de skad ces byed 
BO_NK057_(shi)001:2625	de nyid byang chub sems dang dbyer med pas rdo rje yid kun tu bzang po'o //	262	de nyid byang chub sems dang dbyer med ba rdo rje yid kun tu bzang po 
BO_NK057_(shi)001:2626	de nyid ston pa'i bdag nyid bstan pa'i skabs su /	262	de nyid ston ba bdag nyid ston ba skabs su 
BO_NK057_(shi)001:2627	sangs rgyas thams cad kyi bdag nyid chos thams cad kyi rang bzhin yin te /	262	sangs rgya thams cad kyi bdag nyid chos thams cad kyi rang bzhin yin te 
BO_NK057_(shi)001:2628	dbyer med pa'i phyir thams cad ma lus pa'i rang bzhin gyi tshul rdo rje'o //	262	dbyer med ba phyir thams cad ma lus ba rang bzhin gyi tshul rdo rje 
BO_NK057_(shi)001:2629	de chos kyi dbyings spros pa dang bral ba la zhugs par gyur pas chos kun tu bzang mo la 'jug par gyur to zhes bya'o //	262	de chos kyi dbyings spros ba dang bral ba la jug ba gyur ba chos kun tu bzang mo la jug ba gyur to zhes byed 
BO_NK057_(shi)001:2630	zhugs par cis 'gyur zhe na /	263	jug ba cis gyur zhe na 
BO_NK057_(shi)001:2631	thams cad dbyer med par gyur to zhes sbyar ro //	263	thams cad dbyer med ba gyur to zhes sbyor ro 
BO_NK057_(shi)001:2632	de ltar dbyer med pa'i phyir ston pa dang 'dul bya gnyis su dmigs su med pas /	263	de ltar dbyer med ba phyir ston ba dang dul byed gnyis su dmigs su med ba 
BO_NK057_(shi)001:2633	de bzhin gshegs pa nyid de bzhin gshegs pa nyid la dam par brjod pa'i tshul gyis ched du brjod pa mdzad de /	263	de bzhin gshegs ba nyid de bzhin gshegs ba nyid la dam ba rjod ba tshul gyis ched du rjod ba mdzad de 
BO_NK057_(shi)001:2634	gzhan las 'byung ba ltar /	263	gzhan las byung ba ltar 
BO_NK057_(shi)001:2635	gdul bya kha cig la nyid kyis ched du brjod pa mdzad pas /	263	gdul byed kha cig la nyid kyis ched du rjod ba mdzad ba 
BO_NK057_(shi)001:2636	'dul bar gzigs nas ched du brjod pa mdzad do zhes grags pa lta bu ni ma yin no //	263	dul ba gzigs nas ched du rjod ba mdzad do zhes grags ba lta bu ni ma yin no 
BO_NK057_(shi)001:2637	de bas na gong du bstan pa'i don de nyid dam pa'i tshul du brjod par mdzad pa ni /	263	de ba na gong du ston ba don de nyid dam ba tshul du rjod ba mdzad ba ni 
BO_NK057_(shi)001:2638	e ma'o rdo rje phung po'i yan lag ni //	263	e ma rdo rje phung po yan lag ni 
BO_NK057_(shi)001:2639	rdzogs pa'i sangs rgyas lnga ru grags //	263	rdzogs ba sangs rgya lnga ru grags 
BO_NK057_(shi)001:2640	zhes bya ba la sogs pa gsungs te /	264	zhes byed ba la sogs ba gsungs te 
BO_NK057_(shi)001:2641	'dir ni thabs kyi cha bzung nas phyag rgya'i dkyil 'khor du sangs rgyas par gleng bslang ba'o //	264	dir ni thabs kyi cha bzung nas phyag rgya dkyil khor du sangs rgya ba gleng bslang ba 
BO_NK057_(shi)001:2642	de la phung po lnga nyid sangs rgyas lnga dang mi phyed pas rdo rje'i phung po'o //	264	de la phung po lnga nyid sangs rgya lnga dang mi phyed ba rdo rje phung po 
BO_NK057_(shi)001:2643	yan lag ni de'i bye brag ste /	264	yan lag ni de bye brag ste 
BO_NK057_(shi)001:2644	de yang sangs rgyas su grags pa'i sgra ni grub pa'i sgra'o //	264	de yang sangs rgya su grags ba sgra ni grub ba sgra 
BO_NK057_(shi)001:2645	de bzhin gzhan la yang sbyar ro //	264	de bzhin gzhan la yang sbyor ro 
BO_NK057_(shi)001:2646	kun tu bzang mos gleng bslang ba ni /	264	kun tu bzang mos gleng bslang ba ni 
BO_NK057_(shi)001:2647	shes rab kyi cha gzung nas zab mo'i don du gleng bslang ba ste /	264	shes rab kyi cha gzung nas zab mo don du gleng bslang ba ste 
BO_NK057_(shi)001:2648	de bas na rdzogs pa'i sangs rgyas zhes mi smos par /	264	de ba na rdzogs ba sangs rgya zhes mi smos ba 
BO_NK057_(shi)001:2649	mngon sangs rgyas zhes gsungs pa yang /	264	mngon sangs rgya zhes gsungs ba yang 
BO_NK057_(shi)001:2650	ji ltar snang ba de lta ba nyid du sangs rgyas pa'o //	265	ji ltar snang ba de lta ba nyid du sangs rgya ba 
BO_NK057_(shi)001:2651	de bas na gleng bslang ba'i skabs su yang /	265	de ba na gleng bslang ba skabs su yang 
BO_NK057_(shi)001:2652	zhu ba po dang bka' stsal ba'i tshul gyis gleng bslang ba ma yin pas /	265	ju ba po dang bka stsal ba tshul gyis gleng bslang ba ma yin ba 
BO_NK057_(shi)001:2653	thun mong ma yin pa'o //	265	thun mong ma yin ba 
BO_NK057_(shi)001:2654	don de dag lta bu'i tshul gyis sangs rgyas nyid las gzhan pa'i chos mi mnga' bar mkhyen yang /	265	don de dag lta bu tshul gyis sangs rgya nyid las gzhan ba chos mi mnga ba mkhyen yang 
BO_NK057_(shi)001:2655	de ltar ma rtogs pa'i 'gro ba rnams la byang chub kyi sems rnam pa gnyis su bskyed par bstan pa'i phyir /	265	de ltar ma rtogs ba gro ba rnams la byang chub kyi sems rnam ba gnyis su skyed ba ston ba phyir 
BO_NK057_(shi)001:2656	de nas gnyis su med pa'i bdag nyid chen pos ye nas sangs rgyas pa'i sems ye shes su bskyed 'di gsungs so //	265	de nas gnyis su med ba bdag nyid chen pos ye nas sangs rgya ba sems ye shes su skyed di gsungs so 
BO_NK057_(shi)001:2657	zhes bya ba la sogs pa smos te /	265	zhes byed ba la sogs ba smos te 
BO_NK057_(shi)001:2658	de yang thun mong du grags pa ni rigs dang bshes gnyen gyi stobs la brten nas /	265	de yang thun mong du grags ba ni rigs dang bshes gnyen gyi stobs la rten nas 
BO_NK057_(shi)001:2659	shes rab dang snying rje rgyud la bskyed pa ni byang chub kyi sems bskyed pa zhes 'dod de /	265	shes rab dang snying rje brgyud la skyed ba ni byang chub kyi sems skyed ba zhes dod de 
BO_NK057_(shi)001:2660	'dir ni ye nas yin pa'i don gsal bar byed pa'i rkyen tsam du 'dod de /	266	dir ni ye nas yin ba don gsal ba byed ba rkyen tsam du dod de 
BO_NK057_(shi)001:2661	de'i phyir ye nas sangs rgyas pa'i sems zhes smos pa yin no //	266	de phyir ye nas sangs rgya ba sems zhes smos ba yin no 
BO_NK057_(shi)001:2662	skye 'gag gnas dmigs 'gro 'ong lnga dang bral bar ston pa'i tshig 'di dag gis /	266	skye gag gnas dmigs gro ng lnga dang bral ba ston ba tshig di dag gis 
BO_NK057_(shi)001:2663	chos thams cad spros pa nye bar zhi ba tsam du ston par zad de /	266	chos thams cad spros ba nye ba zhi ba tsam du ston ba zad de 
BO_NK057_(shi)001:2664	de nyid ye shes zhes pa'am de ltar rtogs pa ni ye shes so zhes sbyar bar bya'o //	266	de nyid ye shes zhes ba de ltar rtogs ba ni ye shes so zhes sbyor ba byed 
BO_NK057_(shi)001:2665	de ltar na spyi'i don du ye shes thams cad kyis kyang /	266	de ltar na spyi don du ye shes thams cad kyis kyang 
BO_NK057_(shi)001:2666	spros pa dang bral ba'i don rtogs par 'dra'o zhes sbyar ro //	266	spros ba dang bral ba don rtogs ba dra zhes sbyor ro 
BO_NK057_(shi)001:2667	yan lag gi don du na tshig 'di dag ye shes lnga dang rim pa bzhin sbyar bar bya ste /	266	yan lag gi don du na tshig di dag ye shes lnga dang rim ba bzhin sbyor ba byed ste 
BO_NK057_(shi)001:2668	de la skye ba med pa ni bag chags gnas su dag pa'i mtshan nyid stong pa nyid kyi ye shes te /	266	de la skye ba med ba ni bag chags gnas su dag ba mtshan nyid stong ba nyid kyi ye shes te 
BO_NK057_(shi)001:2669	de yang thun mong gi dbang du ni phyi rol gyi don yod par smra ba'i dbang du bshad pa ltar na /	266	de yang thun mong gi dbang du ni phyi rol gyi don yod ba smra ba dbang du chad ba ltar na 
BO_NK057_(shi)001:2670	shes pa'i spyod yul du dngos po sna tshogs pa'i skye ba mngon par 'grub pa 'di ni /	267	shes ba spyod yul du dngos po sna tshogs ba skye ba mngon ba grub ba di ni 
BO_NK057_(shi)001:2671	bag chags kyi dbang gis shes pa las gud na mngon par grub pa nyid yin no zhes zer ro //	267	bag chags kyi dbang gis shes ba las gud na mngon ba grub ba nyid yin no zhes zer ro 
BO_NK057_(shi)001:2672	don gud na med par smra ba kha cig ni /	267	don gud na med ba smra ba kha cig ni 
BO_NK057_(shi)001:2673	bag chags kyi dbang gis sems nyid gzung ba dang 'dzin pa lta bur skye'o zhes zer ro //	267	bag chags kyi dbang gis sems nyid gzung ba dang dzin ba lta bur skye zhes zer ro 
BO_NK057_(shi)001:2674	rnam pa med par smra ba kha cig ni /	267	rnam ba med ba smra ba kha cig ni 
BO_NK057_(shi)001:2675	phyi rol gyi don gud na grub pa yang ma yin /	267	phyi rol gyi don gud na grub ba yang ma yin 
BO_NK057_(shi)001:2676	sems nyid gzung ba dang 'dzin pa gnyis su skye ba yang ma yin mod kyi /	267	sems nyid gzung ba dang dzin ba gnyis su skye ba yang ma yin mod kyi 
BO_NK057_(shi)001:2677	gnyis su snang ba ni sems dang de nyid dang gzhan du brjod du med pa'i bag chags yin la /	267	gnyis su snang ba ni sems dang de nyid dang gzhan du rjod du med ba bag chags yin la 
BO_NK057_(shi)001:2678	de nyid gzung 'dzin zhes brjod de /	267	de nyid gzung dzin zhes rjod de 
BO_NK057_(shi)001:2679	ri bong gi rwa dang 'dra bar brjod do //	267	ri bong gi rwa dang dra ba rjod do 
BO_NK057_(shi)001:2680	gsang sngags kyi gzhung yang phal cher de lta bur ston te /	268	gsang sngags kyi gzhung yang phal cher de lta bur ston te 
BO_NK057_(shi)001:2681	de bas na de dag gang gi gzhung ltar na yang bag chags ngo bo med par rtogs na dngos po rnams mngon par mi 'grub pas de'i phyir dngos po thams cad ni gdod ma nas skye ba med bzhin du 'khrul pa'i blo la skye ba lta bur snang	268	de ba na de dag gang gi gzhung ltar na yang bag chags ngo bo med ba rtogs na dngos po rnams mngon ba mi grub ba de phyir dngos po thams cad ni gdod ma nas skye ba med bzhin du khrul ba blo la skye ba lta bur snang 
BO_NK057_(shi)001:2682	la / de ltar dngos por snang tsam nyid na ji ltar snang ba de lta bur grub pa gang yang med pas /	268	la de ltar dngos por snang tsam nyid na ji ltar snang ba de lta bur grub ba gang yang med ba 
BO_NK057_(shi)001:2683	chos kyi dbyings la sgrib pa gdod ma nas dag pa'i phyir rang bzhin gyis 'od gsal ba yin pas chos kyi dbyings kyi ye shes so //	268	chos kyi dbyings la sgrib ba gdod ma nas dag ba phyir rang bzhin gyis d gsal ba yin ba chos kyi dbyings kyi ye shes so 
BO_NK057_(shi)001:2684	de ltar yul dang yul can gyi dngos po skye ba ma grub na /	268	de ltar yul dang yul can gyi dngos po skye ba ma grub na 
BO_NK057_(shi)001:2685	kun gzhi'i rnam par shes pa nyid kyi rgyun skad cig ma 'gag pa yang mi 'grub ste /	268	kun gzhi rnam ba shes ba nyid kyi rgyun skad cig ma gag ba yang mi grub ste 
BO_NK057_(shi)001:2686	rang gi ngo bos stong zhing dag pas nam mkha' dkyil ltar gyur pa yin la /	268	rang gi ngo bod stong zhing dag ba nam mkha dkyil ltar gyur ba yin la 
BO_NK057_(shi)001:2687	de'i tshe thun mong du grags pa ltar na /	268	de tshe thun mong du grags ba ltar na 
BO_NK057_(shi)001:2688	kun gzhi don dang sems can sna tshogs su snang ba log nas /	268	kun gzhi don dang sems can sna tshogs su snang ba log nas 
BO_NK057_(shi)001:2689	snang ba thams cad dang bral bar gnas 'gyur pa zhes bya'o //	268	snang ba thams cad dang bral ba gnas gyur ba zhes byed 
BO_NK057_(shi)001:2690	bag chags kyi dri ma dang bral bas bral ba'i thob pa zhes bya'o //	269	bag chags kyi dri ma dang bral ba bral ba thob ba zhes byed 
BO_NK057_(shi)001:2691	zag pa med pa'i chos thams cad kyi gzugs brnyan snang bas gnas 'gyur ba med de rang byung gi ye shes zhes bya'o //	269	zag ba med ba chos thams cad kyi gzugs rnyan snang ba gnas gyur ba med de rang byung gi ye shes zhes byed 
BO_NK057_(shi)001:2692	de ni me long g.ya' dag pa dang 'dra bas me long lta bu'i ye shes so //	269	de ni me long g.ya dag ba dang dra ba me long lta bu ye shes so 
BO_NK057_(shi)001:2693	gnas pa med pa ni mnyam pa nyid kyi ye shes te /	269	gnas ba med ba ni mnyam ba nyid kyi ye shes te 
BO_NK057_(shi)001:2694	de yang nyon mongs pa can gyi yid ni /	269	de yang nyon mongs ba can gyi yid ni 
BO_NK057_(shi)001:2695	bdag tu lta ba dang bcas pa gnas par 'dzin cing phyogs dang ris su byed pa'o //	269	bdag tu lta ba dang cha ba gnas ba dzin cing phyogs dang ris su byed ba 
BO_NK057_(shi)001:2696	de yang kun gzhi bag chags dang bcas pa'i rgyun la nang du dmigs pa'i tshul gyis bdag tu lta bar byed do //	269	de yang kun gzhi bag chags dang cha ba rgyun la nang du dmigs ba tshul gyis bdag tu lta ba byed do 
BO_NK057_(shi)001:2697	de yang kun gzhi dang bag chags gnyis ka ma grub na /	269	de yang kun gzhi dang bag chags gnyis ka ma grub na 
BO_NK057_(shi)001:2698	gnas dang rgyu dang dmigs pa med pa'i phyir /	269	gnas dang rgyu dang dmigs ba med ba phyir 
BO_NK057_(shi)001:2699	nyon mongs pa'i yid kyang skye ru mi rung ngo //	269	nyon mongs ba yid kyang skye ru mi rung ngo 
BO_NK057_(shi)001:2700	de ma skyes na gnas su 'dzin pa'i shes pa gzhan med de /	270	de ma skye na gnas su dzin ba shes ba gzhan med de 
BO_NK057_(shi)001:2701	de bas na gnas pa med pa'i mtshan nyid rang bzhin gyis mnyam pa nyid kyi ye shes so //	270	de ba na gnas ba med ba mtshan nyid rang bzhin gyis mnyam ba nyid kyi ye shes so 
BO_NK057_(shi)001:2702	thun mong ba ltar na /	270	thun mong ba ltar na 
