segmentnr	original	folio	stemmed
BO_NG_0358:41	mthun dpe mig gi yul du ston //	4	mthun dpe mig gi yul du ston 
BO_NG_0358:42	mtshon bya rna ba'i dbang por chug / ces gsungs so //	4	mtshon byed rna ba dbang por chug ces gsungs so 
BO_NG_0358:43	ngo sprod bzhi yi rgyud las /	4	ngo sprod bzhi yi brgyud las 
BO_NG_0358:44	chos sku ngo sprod pa'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das kyis /  thugs rje rang gi ngang nas bka' stsal pa /	4	chos sku ngo sprod ba leu ste gnyis ba de nas joms ldan da kyis thugs rje rang gi ngang nas bka stsal ba 
BO_NG_0358:45	ye shes lnga yi rang gdangs bcas //	4	ye shes lnga yi rang gdang cha 
BO_NG_0358:46	chos nyid klong nas 'od gsal ba //	4	chos nyid klong nas d gsal ba 
BO_NG_0358:47	ye shes rtse gcig pa yi dgongs pa ste //	4	ye shes rtse gcig ba yi dgongs ba ste 
BO_NG_0358:48	mnyen lcugs 'khril ldem rgyan gyis mdzes //	4	mnyen lcugs khril ldem rgyan gyis mdzes 
BO_NG_0358:49	gsal 'tsher lhun sdug 'od zer 'phro //	4	gsal tsher lhun sdug d zer phro 
BO_NG_0358:50	rnam rtog mi mnga' cir yang sa le mkhyen //	5	rnam rtogs mi mnga cir yang sa le mkhyen 
BO_NG_0358:51	snang la dngos med ye shes lhun gyis grub //	5	snang la dngos med ye shes lhun gyis grub 
BO_NG_0358:52	gzha' tshon chu zla me long 'dra 'bag bcas //	5	gzha tshon chu zla me long dra bag cha 
BO_NG_0358:53	snod ldan rgyud la gdams ngag rnam gnyis sprod //	5	snod ldan brgyud la doms ngag rnam gnyis sprod 
BO_NG_0358:54	ces gsungs so //	5	ces gsungs so 
BO_NG_0358:55	ngo sprod bzhi yi rgyud las /	5	ngo sprod bzhi yi brgyud las 
BO_NG_0358:56	longs sku ngo sprod pa'i le'u ste gsum pa'o //  // de nas bcom ldan 'das kyis /	5	longs sku ngo sprod ba leu ste gsum ba de nas joms ldan da kyis 
BO_NG_0358:57	sku lnga 'od snang gi nang nas bka' stsal pa //	5	sku lnga d snang gi nang nas bka stsal ba 
BO_NG_0358:58	bde gshegs lnga yi snang ba ni //	5	bde gshegs lnga yi snang ba ni 
BO_NG_0358:59	rang rig mtshan nyid 'od du gnas //	5	rang rig mtshan nyid d du gnas 
BO_NG_0358:60	gsal la mi gnas ye shes dag pa'i spyan //	6	gsal la mi gnas ye shes dag ba spyan 
BO_NG_0358:61	mtha' dbus med pas 'od du gsal //	6	mtha dbus med ba d du gsal 
BO_NG_0358:62	'gag med sprul sku dus dang gnas skabs sbyar //	6	gag med sprul sku dus dang gnas skabs sbyor 
BO_NG_0358:63	me mar 'od khyim me long ngos la bstan //	6	me mar d khyim me long ngos la ston 
BO_NG_0358:64	brda' dang don du shes par gyis //	6	brda dang don du shes ba gyis 
BO_NG_0358:65	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0358:66	ngo sprod bzhi yi rgyud las /	6	ngo sprod bzhi yi brgyud las 
BO_NG_0358:67	sprul sku ngo sprod pa'i le'u ste bzhi pa'o //  // de nas ston pa 'du 'bral med pa'i dgongs pa dang ldan pas /	6	sprul sku ngo sprod ba leu ste bzhi ba de nas ston ba du bral med ba dgongs ba dang ldan ba 
BO_NG_0358:68	dus gsum 'du 'bral med pa'i don gsungs so //	6	dus gsum du bral med ba don gsungs so 
BO_NG_0358:69	rang rig chos sku gsal la rtog pa med //	6	rang rig chos sku gsal la rtogs ba med 
BO_NG_0358:70	ye shes lnga yi mtshan nyid don dang ldan //	7	ye shes lnga yi mtshan nyid don dang ldan 
BO_NG_0358:71	snying po sku lnga ye nas lhun gyis @#//	7	snying po sku lnga ye nas lhun gyis 
BO_NG_0358:72	grub // de yi snang ba ye nas 'od du gsal //	7	grub de yi snang ba ye nas d du gsal 
BO_NG_0358:73	nyi ma'i snying po 'od dang zer du bcas //	7	nyi ma snying po d dang zer du cha 
BO_NG_0358:74	brda' dang ngag de snod ldan 'khor la bstan //	7	brda dang ngag de snod ldan khor la ston 
BO_NG_0358:75	ces gsungs so //	7	ces gsungs so 
BO_NG_0358:76	ngo sprod bzhi yi rgyud las /	7	ngo sprod bzhi yi brgyud las 
BO_NG_0358:77	sku gsum 'du 'bral med par ngo sprad pa'i le'u ste lnga pa'o //  // kye ma ho //	7	sku gsum du bral med ba ngo sprod ba leu ste lnga ba kye ma ho 
BO_NG_0358:78	gsang ba'i bdag po nges par zung *//	7	gsang ba bdag po nges ba zung 
BO_NG_0358:79	nyi zlas brgyan pa'i rin chen khang pa na //	7	nyi zlas rgyan ba rin chen khang ba na 
BO_NG_0358:80	rang rig chos sku mtshan nyid ye shes lnga //	8	rang rig chos sku mtshan nyid ye shes lnga 
BO_NG_0358:81	de yi nang na snying po sku lnga grub //	8	de yi nang na snying po sku lnga grub 
BO_NG_0358:82	de yi spyan gyis ri rab rtse la gsal //	8	de yi spyan gyis ri rab rtse la gsal 
BO_NG_0358:83	de rnams rang chas yin gyis gzhan du ma tshol cig / de yi brda bzhi don dang sbyar ba gces //	8	de rnams rang cha yin gyis gzhan du ma tshol cig de yi brda bzhi don dang sbyor ba gces 
BO_NG_0358:84	shel dang 'dra 'bag me long gzugs snang du //	8	shel dang dra bag me long gzugs snang du 
BO_NG_0358:85	nyi ma'i dpe bzhin rgyud la nges pa bskyed //	8	nyi ma dpe bzhin brgyud la nges ba skyed 
BO_NG_0358:86	chos kyi sku dang longs sku sprul sku dang */ sku gsum 'du 'bral med dang rnam pa bzhi //	8	chos kyi sku dang longs sku sprul sku dang sku gsum du bral med dang rnam ba bzhi 
BO_NG_0358:87	sprod pa'i yul bzhi nges pas na //	8	sprod ba yul bzhi nges ba na 
BO_NG_0358:88	sprod byed thabs kyang bzhir nges pas //	8	sprod byed thabs kyang bzhir nges ba 
BO_NG_0358:89	chos sku gzhi yin thams cad 'byung *//	8	chos sku gzhi yin thams cad byung 
BO_NG_0358:90	longs sku'i snang ba de la 'char //	9	longs sku snang ba de la char 
BO_NG_0358:91	de yi gsung gi snang ba las //	9	de yi gsung gi snang ba las 
BO_NG_0358:92	thugs rje 'byung bas sprul pa'i sku //	9	thugs rje byung ba sprul ba sku 
BO_NG_0358:93	de rnams ye nas 'du 'bral med //	9	de rnams ye nas du bral med 
BO_NG_0358:94	thugs rje rang gi go rim yin /	9	thugs rje rang gi go rim yin 
BO_NG_0358:95	e ma ho //	9	e ma ho 
BO_NG_0358:96	rang byung chen po'i go rim ni //	9	rang byung chen po go rim ni 
BO_NG_0358:97	sprul sku longs sku de yi yon tan dang *// chos sku rin chen sbubs te go rim bzhi //	9	sprul sku longs sku de yi yon tan dang chos sku rin chen sbub te go rim bzhi 
BO_NG_0358:98	gsang bdag sems dpa'i 'khor la gsum pa sgrogs //	9	gsang bdag sems dpa khor la gsum ba sgrogs 
BO_NG_0358:99	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0358:100	ngo sprod bzhi yi rgyud las /	10	ngo sprod bzhi yi brgyud las 
BO_NG_0358:101	gang zag gi rgyud la sbyar ba dang */ grangs nges pa dang */ go rim nges par bstan pa'i le'u ste drug pa'o ///	10	gang zag gi brgyud la sbyor ba dang grangs nges ba dang go rim nges ba ston ba leu ste drug ba 
BO_NG_0358:102	/ de nas yang gsungs pa /	10	de nas yang gsungs ba 
BO_NG_0358:103	kye ma rdzogs chen ngo sprod ma byas na /	10	kye ma rdzogs chen ngo sprod ma byed na 
BO_NG_0358:104	sprul sku'i gnas lugs ci la rtogs //	10	sprul sku gnas lugs ci la rtogs 
BO_NG_0358:105	ma ha'i ngo sprod ma byas na //	10	ma ha ngo sprod ma byed na 
BO_NG_0358:106	longs sku'i gnas lugs ci la rtogs //	10	longs sku gnas lugs ci la rtogs 
BO_NG_0358:107	a nu'i ngo sprod ma byas na //	10	a nu ngo sprod ma byed na 
BO_NG_0358:108	sku gsum 'du 'bral mi shes so //	10	sku gsum du bral mi shes so 
BO_NG_0358:109	thig le nyag gcig ngo sprod kyis //	10	thig le nyag gcig ngo sprod kyis 
BO_NG_0358:110	chos sku'i rnam dag rtogs mi srid //	11	chos sku rnam dag rtogs mi srid 
BO_NG_0358:111	e ma ho //	11	e ma ho 
BO_NG_0358:112	sprul sku'i ngo sprod bar do chod //	11	sprul sku ngo sprod ba do chod 
BO_NG_0358:113	longs sku ngo sprod lnga ldan shes //	11	longs sku ngo sprod lnga ldan shes 
BO_NG_0358:114	'du 'bral med pa'i ngo sprod kyis //	11	du bral med ba ngo sprod kyis 
BO_NG_0358:115	rdzogs ldan dgongs pa'i rtogs pa thob //	11	rdzogs ldan dgongs ba rtogs ba thob 
BO_NG_0358:116	chos sku'i ngo sprod rin chen sbubs //	11	chos sku ngo sprod rin chen sbub 
BO_NG_0358:117	rdzogs ldan chen po'i nges pa shes //	11	rdzogs ldan chen po nges ba shes 
BO_NG_0358:118	e ma ho //	11	e ma ho 
BO_NG_0358:119	ngo sprad yul ni ye nas rang chas la //	11	ngo sprod yul ni ye nas rang cha la 
BO_NG_0358:120	rtogs pas 'du 'bral med pa'i gnas //	12	rtogs ba du bral med ba gnas 
BO_NG_0358:121	rim par mngon du 'char bas na //	12	rim ba mngon du char ba na 
BO_NG_0358:122	ngo sprad rtogs pa thob ces bya //	12	ngo sprod rtogs ba thob ces byed 
BO_NG_0358:123	rig pa zang thal rtog med dang *// ye shes spyan gyi bum pa lnga //	12	rig ba zang thal rtogs med dang ye shes spyan gyi bum ba lnga 
BO_NG_0358:124	snying po lnga ni nang nas gsal //	12	snying po lnga ni nang nas gsal 
BO_NG_0358:125	mthar thug dgongs par ngas bshad do //	12	mthar thug dgongs ba ngas chad do 
BO_NG_0358:126	ngo sprod bzhi yi rgyud las /	12	ngo sprod bzhi yi brgyud las 
BO_NG_0358:127	skyon dang yon tan bstan pa'i le'u ste bdun pa'o //  // de nas lag na rdo rje dang */ mkha' 'gro ma rnams dang */ gzhan yang nges pa'i 'khor rnams kyis /	12	skyon dang yon tan ston ba leu ste bdun ba de nas lag na rdo rje dang mkha gro ma rnams dang gzhan yang nges ba khor rnams kyis 
BO_NG_0358:128	stan las yangs te bskor ba len gsum du byas nas /	12	stan las yangs te skor ba len gsum du byed nas 
BO_NG_0358:129	e ma ho sku gsum 'du 'bral med /	12	e ma ho sku gsum du bral med 
BO_NG_0358:130	ngo sprod bzhi yi rgyud 'di @#//	13	ngo sprod bzhi yi brgyud di 
BO_NG_0358:131	gtan la phab //	13	gtan la bebs 
BO_NG_0358:132	ngo shes yid ches thag chod nas /	13	ngo shes yid ches thag chod nas 
BO_NG_0358:133	rang grol ngang du 'du 'bral med par gnas //	13	rang grol ngang du du bral med ba gnas 
BO_NG_0358:134	ma rig mun pa sel mdzad thugs rje 'od kyi bdag / khro gnyer rim par ldan gyi gtso  la 'dud //	13	ma rig mun ba sel mdzad thugs rje d kyi bdag khro gnyer rim ba ldan gyi gtso la dud 
BO_NG_0358:135	ces gsungs so //	13	ces gsungs so 
BO_NG_0358:136	ngo sprod bzhi yi rgyud las /	13	ngo sprod bzhi yi brgyud las 
BO_NG_0358:137	rjes su yi rang ba'i le'u ste brgyad pa'o //  // rdzogs so //	13	rjes su yi rang ba leu ste brgyad ba rdzogs so 
