segmentnr	original	folio	stemmed
BO_TZ13_PA-044:23	rang rang cha lugs dpag med 'tshhubs par bsam :\u0f19	2	rang rang cha lugs dpog med tshhubs ba bsam :\u0f19 
BO_TZ13_PA-044:24	rang 'dra spyan drangs gnyis med bstim mchod 'bul :\u0f19	2	rang dra spyan drangs gnyis med stim mchod bul :\u0f19 
BO_TZ13_PA-044:25	dbang bskur rgyas gdab rang gi thugs ka yi :\u0f19	2	dbang skur rgya gdab rang gi thugs ka yi :\u0f19 
BO_TZ13_PA-044:26	hu~m dmar me 'dra 'bar ba'i mtha' skor du :\u0f19	2	hu~m dmar me dra bar ba mtha skor du :\u0f19 
BO_TZ13_PA-044:27	hu~m a ka ya :\u0f19	2	hu~m a ka ya :\u0f19 
BO_TZ13_PA-044:28	ha a ma ra :\u0f19	2	ha a ma ra :\u0f19 
BO_TZ13_PA-044:29	a ya ma du ru tsha sha na trig nan sbur thum dza dza :\u0f19	2	a ya ma du ru tsha sha na trig nan sbur thum dza dza :\u0f19 
BO_TZ13_PA-044:30	d+ha lo sha bu wa ma a nr-i tri :\u0f19	3	d+ha lo sha bu wa ma a nr-i tri :\u0f19 
BO_TZ13_PA-044:31	sid+d+hi pha la dza dza :\u0f19	3	sid+d+hi pha la dza dza :\u0f19 
BO_TZ13_PA-044:32	khro chu'i 'khyud mo lta bu 'khor ba las :\u0f19	3	khro chu khyud mo lta bu khor ba las :\u0f19 
BO_TZ13_PA-044:33	sku gang phyir lud me 'bar snod bcud khengs :\u0f19	3	sku gang phyir lud me bar snod bcud kheng :\u0f19 
BO_TZ13_PA-044:34	drag sngags hu~m dang mtshhon cha skar ltar 'khrugs :\u0f19	3	drag sngags hu~m dang mtshhon cha skar ltar khrugs :\u0f19 
BO_TZ13_PA-044:35	khro bo khro mo glog ltar gar nyams 'khyugs :\u0f19	3	khro bo khro mo glog ltar gar nyams khyugs :\u0f19 
BO_TZ13_PA-044:36	snod bcud gnyis sbyangs dregs pa kun srog bsdus :\u0f19	3	snod bcud gnyis sbyong dregs ba kun srog sdud :\u0f19 
BO_TZ13_PA-044:37	yar 'phros sangs rgyas byang sems rig 'dzin dang :\u0f19	3	yar phro sangs rgya byang sems rig dzin dang :\u0f19 
BO_TZ13_PA-044:38	mkha' 'gro dam can kun gyi byin rlabs bsdus :\u0f19	3	mkha gro dam can kun gyi byin rlabs sdud :\u0f19 
BO_TZ13_PA-044:39	bdag dang lha tshhogs thugs ka'i hu~m dang ni :\u0f19	3	bdag dang lha tshhogs thugs ka hu~m dang ni :\u0f19 
BO_TZ13_PA-044:40	sngags phreng la thim sbyangs nas dngos grub thob :\u0f19	4	sngags phreng la thim sbyong nas dngos grub thob :\u0f19 
BO_TZ13_PA-044:41	rtags ni me 'bar rten la 'od dud pa :\u0f19	4	rtags ni me bar rten la d dud ba :\u0f19 
BO_TZ13_PA-044:42	me stag tshhwa tshhwa bdud rtshi khol zhing phyur :\u0f19	4	me stag tshhwa tshhwa bdud rtshi khol zhing phyur :\u0f19 
BO_TZ13_PA-044:43	rmi lam 'ja' tshhon lha tshhogs zhal yang mjal :\u0f19	4	rmi lam ja tshhon lha tshhogs zhal yang mjal :\u0f19 
BO_TZ13_PA-044:44	lha cha rol mo dar phyar dung 'bud pas :\u0f19	4	lha cha rol mo dar phyar dung bud ba :\u0f19 
BO_TZ13_PA-044:45	khrom 'du byin rlabs byas dang chos bshad byas :\u0f19	4	khrom du byin rlabs byed dang chos chad byed :\u0f19 
BO_TZ13_PA-044:46	de rnams gzhan don phrin las grub pa'i rtags :\u0f19	4	de rnams gzhan don phrin las grub ba rtags :\u0f19 
BO_TZ13_PA-044:47	gter sgo phyes dang lha khang sgo yang 'byed :\u0f19	4	gter sgo phyes dang lha khang sgo yang byed :\u0f19 
BO_TZ13_PA-044:48	lde'u mig rnyed dang ster byung gter dang ni :\u0f19	4	ldeu mig rnyed dang ster byung gter dang ni :\u0f19 
BO_TZ13_PA-044:49	gnas sgo 'byed dang sbas yul phyin pa'i rtags :\u0f19	4	gnas sgo byed dang sbed yul phyin ba rtags :\u0f19 
BO_TZ13_PA-044:50	sa ma ya :\u0f19	5	sa ma ya :\u0f19 
BO_TZ13_PA-044:51	rgya rgya rgya :\u0f19	5	rgya rgya rgya :\u0f19 
BO_TZ13_PA-044:52	zab rgya :\u0f19 gsang rgya :\u0f19	5	zab rgya :\u0f19 gsang rgya :\u0f19 
BO_TZ13_PA-044:53	gtad rgya :\u0f19rdo rje drag po rtshal zil gnon nang sgrub byin rlabs 'od 'bar bzhugs so :\u0f19bla ma rdo rje drag po zil gnon rtshal la phyag 'tshhal lo :\u0f19	5	gtod rgya :\u0f19rdo rje drag po rtshal zil gnon nang sgrub byin rlabs d bar bzhugs so :\u0f19bla ma rdo rje drag po zil gnon rtshal la phyag tshhal lo :\u0f19 
BO_TZ13_PA-044:54	rdo rje drag po zil gnon rtshal gyi nang sgrub byin rlabs 'od 'bar ni :\u0f19	5	rdo rje drag po zil gnon rtshal gyi nang sgrub byin rlabs d bar ni :\u0f19 
BO_TZ13_PA-044:55	gtor mchod b+han+d+ha dum gcig nang :\u0f19	5	thor mchod b+han+d+ha dum gcig nang :\u0f19 
BO_TZ13_PA-044:56	bdud rtshi chos sman btab pa la :\u0f19	5	bdud rtshi chos sman debs ba la :\u0f19 
BO_TZ13_PA-044:57	kha chod me long sin+d+hu rar :\u0f19	5	kha chod me long sin+d+hu rar :\u0f19 
BO_TZ13_PA-044:58	chos bsnol pad+ma 'dab brgyad bris :\u0f19	5	chos snol pad+ma dab brgyad bri :\u0f19 
BO_TZ13_PA-044:59	dbus su hu~m dang ma bris pa'i :\u0f19	5	dbus su hu~m dang ma bri ba :\u0f19 
BO_TZ13_PA-044:60	'dab brgyad phyogs bzhir ra tsha hri ya :\u0f19	6	dab brgyad phyogs bzhir ra tsha hri ya :\u0f19 
BO_TZ13_PA-044:61	mtshhams bzhir ha ri ni sa bkod :\u0f19	6	mtshhams bzhir ha ri ni sa bkod :\u0f19 
BO_TZ13_PA-044:62	de steng bum pa tshakra dang :\u0f19	6	de steng bum ba tshakra dang :\u0f19 
BO_TZ13_PA-044:63	sku 'bag rig pa'i rten du bkod :\u0f19	6	sku bag rig ba rten du bkod :\u0f19 
BO_TZ13_PA-044:64	rang nyid bde ba'i gdan la 'dug :\u0f19	6	rang nyid bde ba gdan la dug :\u0f19 
BO_TZ13_PA-044:65	mdun gyi nam mkhar pad+ma'i gdan :\u0f19	6	mdun gyi nam mkhar pad+ma gdan :\u0f19 
BO_TZ13_PA-044:66	'od phung me ltar 'bar ba'i klong :\u0f19	6	d phung me ltar bar ba klong :\u0f19 
BO_TZ13_PA-044:67	rje btshun o rgyan rin po che :\u0f19	6	rje btshun o rgyan rin po che :\u0f19 
BO_TZ13_PA-044:68	'khor du rig 'dzin rgya mtshhos bskor :\u0f19	6	khor du rig dzin rgya mtshhos skor :\u0f19 
BO_TZ13_PA-044:69	na mo :\u0f19 bla ma bde gshegs 'dus pa'i sku :\u0f19	6	na mo :\u0f19 bla ma bde gshegs du ba sku :\u0f19 
BO_TZ13_PA-044:70	dkon mchog gsum gyi rang bzhin la :\u0f19	7	dkon(d) mchog gsum gyi rang bzhin la :\u0f19 
BO_TZ13_PA-044:71	byang chub snying po ma thob bar :\u0f19	7	byang chub snying po ma thob ba :\u0f19 
BO_TZ13_PA-044:72	rtag par bdag ni skyabs su mchi :\u0f19	7	rtag ba bdag ni skyob su mchi :\u0f19 
BO_TZ13_PA-044:73	sems bskyed 'gro ba kun don du :\u0f19	7	sems skyed gro ba kun don du :\u0f19 
BO_TZ13_PA-044:74	bla ma sangs rgyas bsgrubs nas ni :\u0f19	7	bla ma sangs rgya sgrub nas ni :\u0f19 
BO_TZ13_PA-044:75	gang la gang 'dul phrin las kyis :\u0f19	7	gang la gang dul phrin las kyis :\u0f19 
BO_TZ13_PA-044:76	gzhan don byed par sems bskyed do :\u0f19	7	gzhan don byed ba sems skyed do :\u0f19 
BO_TZ13_PA-044:77	zhes skyabs 'gro sems bskyed nas :\u0f19	7	zhes skyob gro sems skyed nas :\u0f19 
BO_TZ13_PA-044:78	chos rnams thams cad stong par bsam :\u0f19	7	chos rnams thams cad stong ba bsam :\u0f19 
BO_TZ13_PA-044:79	stong pa'i ngang las srung 'khor dang :\u0f19	7	stong ba ngang las srung khor dang :\u0f19 
BO_TZ13_PA-044:80	rdo rje me phung 'bar ba'i klong :\u0f19	8	rdo rje me phung bar ba klong :\u0f19 
BO_TZ13_PA-044:81	dkyil 'khor gzhal yas 'ja' tshhon 'bar :\u0f19	8	dkyil khor jal yas ja tshhon bar :\u0f19 
BO_TZ13_PA-044:82	pad+ma nyi zla zab 'bol steng :\u0f19	8	pad+ma nyi zla zab bol steng :\u0f19 
BO_TZ13_PA-044:83	bdag nyid rdo rje thod phreng rtshal :\u0f19	8	bdag nyid rdo rje thod phreng rtshal :\u0f19 
BO_TZ13_PA-044:84	dkar dmar rdo rje thod pa bsnams :\u0f19	8	dkar dmar rdo rje thod ba snom :\u0f19 
BO_TZ13_PA-044:85	rin chen rus rgyan thor tshhugs can :\u0f19	8	rin chen rus rgyan thor tshhugs can :\u0f19 
BO_TZ13_PA-044:86	gcer bu phyed skyil sgeg pa'i gzugs :\u0f19	8	bcer bu phyed skyil sgeg ba gzugs :\u0f19 
BO_TZ13_PA-044:87	mtshho rgyal dkar mo nor bu dang :\u0f19	8	mtshho rgyal dkar mo nor bu dang :\u0f19 
BO_TZ13_PA-044:88	thod pa thogs pa yab la 'khril :\u0f19	8	thod ba thogs ba yab la khril :\u0f19 
BO_TZ13_PA-044:89	yab yum zung 'jug bde stong ngang :\u0f19	8	yab yum zung jug bde stong ngang :\u0f19 
BO_TZ13_PA-044:90	sku yi nang du 'khor lo lnga :\u0f19	9	sku yi nang du khor lo lnga :\u0f19 
BO_TZ13_PA-044:91	pad+ma'i me tog dkar dmar ser :\u0f19	9	pad+ma me tog dkar dmar ser :\u0f19 
BO_TZ13_PA-044:92	ljang mthing 'dab ldan gsal ba yi :\u0f19	9	ljang mthing dab ldan gsal ba yi :\u0f19 
BO_TZ13_PA-044:93	spyi bor 'dab ma dkar po'i dbus :\u0f19	9	spyi bor dab ma dkar po dbus :\u0f19 
BO_TZ13_PA-044:94	badzra gu ru yab yum dkar :\u0f19	9	badzra gu ru yab yum dkar :\u0f19 
BO_TZ13_PA-044:95	mgrin par 'dab ma ser po'i dbus :\u0f19	9	mgrin ba dab ma ser po dbus :\u0f19 
BO_TZ13_PA-044:96	rat+na gu ru yab yum ser :\u0f19	9	rat+na gu ru yab yum ser :\u0f19 
BO_TZ13_PA-044:97	thugs kar 'dab ma mthing ga'i dbus :\u0f19	9	thugs kar dab ma mthing ga dbus :\u0f19 
BO_TZ13_PA-044:98	bud+d+ha gu ru yab yum mthing :\u0f19	9	bud+d+ha gu ru yab yum mthing :\u0f19 
BO_TZ13_PA-044:99	lte bar 'dab ma dmar po'i dbus :\u0f19	9	lte ba dab ma dmar po dbus :\u0f19 
BO_TZ13_PA-044:100	pad+ma gu ru yab yum dmar :\u0f19	10	pad+ma gu ru yab yum dmar :\u0f19 
BO_TZ13_PA-044:101	gsang gnas 'dab ma ljang gsal dbus :\u0f19	10	gsang gnas dab ma ljang gsal dbus :\u0f19 
BO_TZ13_PA-044:102	karma gu ru yab yum ljang :\u0f19	10	karma gu ru yab yum ljang :\u0f19 
BO_TZ13_PA-044:103	yab rnams rdo rje dril bu 'dzin :\u0f19	10	yab rnams rdo rje dril bu dzin :\u0f19 
BO_TZ13_PA-044:104	yum rnams gri gug thod khrag bsnams :\u0f19	10	yum rnams gri gug thod khrag snom :\u0f19 
BO_TZ13_PA-044:105	rin chen rus rgyan thor cog dang :\u0f19	10	rin chen rus rgyan thor cog dang :\u0f19 
BO_TZ13_PA-044:106	dar dpyang snyan rgyan brkyang bskum gar :\u0f19	10	dar dpyong snyan rgyan rkyong skum gar :\u0f19 
BO_TZ13_PA-044:107	thams cad bde stong dbyer med gsal :\u0f19	10	thams cad bde stong dbyer med gsal :\u0f19 
BO_TZ13_PA-044:108	rang rang thugs srog hu~m gi mthar :\u0f19	10	rang rang thugs srog hu~m gi mthar :\u0f19 
BO_TZ13_PA-044:109	gsang ba'i snying po g.yas su 'khor :\u0f19	10	gsang ba snying po g.yas su khor :\u0f19 
BO_TZ13_PA-044:110	rang sgra bdud rtshi dkar dmar mthing :\u0f19	11	rang sgra bdud rtshi dkar dmar mthing :\u0f19 
BO_TZ13_PA-044:111	lud nas sku gang bde ba rgyas :\u0f19	11	lud nas sku gang bde ba rgya :\u0f19 
BO_TZ13_PA-044:112	yab yum gnyis med bde bas myos :\u0f19	11	yab yum gnyis med bde ba myos :\u0f19 
BO_TZ13_PA-044:113	bung ba rtshi yis rtag myos ltar :\u0f19	11	bung ba rtshi yis rtag myos ltar :\u0f19 
BO_TZ13_PA-044:114	gyur par bsams la sngags 'di bzlas :\u0f19	11	gyur ba bsams la sngags di bzlas :\u0f19 
BO_TZ13_PA-044:115	om ahhu~m badzra gu ru pad+ma thod phreng rtshal dz+nya na da ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m dza :\u0f19	11	om ahhu~m badzra gu ru pad+ma thod phreng rtshal dz+nya na da ki ni badzra sa ma ya dzahsid+d+hi pha la hu~m dza :\u0f19 
BO_TZ13_PA-044:116	gsang sngags yi ge gsang ba'i sngags :\u0f19	11	gsang sngags yi ge gsang ba sngags :\u0f19 
BO_TZ13_PA-044:117	bde gshegs kun gyi snying po yin :\u0f19	11	bde gshegs kun gyi snying po yin :\u0f19 
BO_TZ13_PA-044:118	'bum phrag gsum bzlas mchog thun 'grub :\u0f19	11	bum phrag gsum bzlas mchog thun grub :\u0f19 
BO_TZ13_PA-044:119	bdun gyis bla ma'i sa la 'gro :\u0f19	11	bdun gyis bla ma sa la gro :\u0f19 
BO_TZ13_PA-044:120	mchog gi dngos grub sangs rgyas 'grub :\u0f19	12	mchog gi dngos grub sangs rgya grub :\u0f19 
BO_TZ13_PA-044:121	rtags ni 'ja' tshhon me tog dang :\u0f19	12	rtags ni ja tshhon me tog dang :\u0f19 
BO_TZ13_PA-044:122	zhal mjal gsung bstan yi ge'i tshhogs :\u0f19	12	zhal mjal gsung ston yi ge tshhogs :\u0f19 
BO_TZ13_PA-044:123	bar snang shar dang rdo la 'byung :\u0f19	12	ba snang char dang rdo la byung :\u0f19 
BO_TZ13_PA-044:124	khye 'u pho mo bag dro dang :\u0f19	12	khye u pho mo bag dro dang :\u0f19 
BO_TZ13_PA-044:125	lha dang bla mas dngos grub ster :\u0f19	12	lha dang bla mas dngos grub ster :\u0f19 
BO_TZ13_PA-044:126	phreng ba phyag mtshhan dar phyar dang :\u0f19	12	phreng ba phyag mtshhan dar phyar dang :\u0f19 
BO_TZ13_PA-044:127	rol mo dung 'bud dri bzang 'thul :\u0f19	12	rol mo dung bud dri bzang thul :\u0f19 
BO_TZ13_PA-044:128	rten la 'od dang me tog 'phro :\u0f19	12	rten la d dang me tog phro :\u0f19 
BO_TZ13_PA-044:129	bdud rtshi khol zhing 'phyur ba dang :\u0f19	12	bdud rtshi khol zhing phyur ba dang :\u0f19 
BO_TZ13_PA-044:130	gtor ma khol zhing zhu bar 'byung :\u0f19	13	thor ma khol zhing ju ba byung :\u0f19 
BO_TZ13_PA-044:131	de tshhe dngos grub blang bar bya :\u0f19	13	de tshhe dngos grub blang ba byed :\u0f19 
BO_TZ13_PA-044:132	gnyis pa bdag nyid thod phreng rtshal :\u0f19	13	gnyis ba bdag nyid thod phreng rtshal :\u0f19 
BO_TZ13_PA-044:133	gsal ba'i spyi bo'i rtsha 'dab dbus :\u0f19	13	gsal ba spyi bo rtsha dab dbus :\u0f19 
BO_TZ13_PA-044:134	badzra gu ru yab yum dkar :\u0f19	13	badzra gu ru yab yum dkar :\u0f19 
BO_TZ13_PA-044:135	thugs ka'i sngags yig dkar po 'phros :\u0f19	13	thugs ka sngags yig dkar po phro :\u0f19 
BO_TZ13_PA-044:136	lus ngag nad gdon sdig sgrib zhi :\u0f19	13	lus ngag nad don sdig sgrib zhi :\u0f19 
BO_TZ13_PA-044:137	phyir 'phros 'jigs brgyad zhi bar bsam :\u0f19	13	phyir phro jigs brgyad zhi ba bsam :\u0f19 
BO_TZ13_PA-044:138	om ahhu~m badzra gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19	13	om ahhu~m badzra gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19 
BO_TZ13_PA-044:139	de bzlas 'jigs brgyad zhi bar 'gyur :\u0f19	13	de bzlas jigs brgyad zhi ba gyur :\u0f19 
BO_TZ13_PA-044:140	mgrin par rat+na yab yum ser :\u0f19	14	mgrin ba rat+na yab yum ser :\u0f19 
BO_TZ13_PA-044:141	thugs kar sngags phreng ser po 'phros :\u0f19	14	thugs kar sngags phreng ser po phro :\u0f19 
BO_TZ13_PA-044:142	lus gang tshhe dang bsod nams rgyas :\u0f19	14	lus gang tshhe dang bsod nams rgya :\u0f19 
BO_TZ13_PA-044:143	phyir 'phros 'byor drug rgyas par bsam :\u0f19	14	phyir phro byor drug rgya ba bsam :\u0f19 
BO_TZ13_PA-044:144	om ahhu~m rat+na gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19	14	om ahhu~m rat+na gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19 
BO_TZ13_PA-044:145	de bzlas 'byor drug rgyas par 'gyur :\u0f19	14	de bzlas byor drug rgya ba gyur :\u0f19 
BO_TZ13_PA-044:146	lte bar pad+ma yab yum dmar :\u0f19	14	lte ba pad+ma yab yum dmar :\u0f19 
BO_TZ13_PA-044:147	thugs kar sngags phreng dmar po 'phros :\u0f19	14	thugs kar sngags phreng dmar po phro :\u0f19 
BO_TZ13_PA-044:148	lus gang byin rlabs nus pa 'bar :\u0f19	14	lus gang byin rlabs nus ba bar :\u0f19 
BO_TZ13_PA-044:149	phyir 'phros snang srid brtan g.yo 'dus :\u0f19	14	phyir phro snang srid brtan g.yo du :\u0f19 
BO_TZ13_PA-044:150	om ahhu~m pad+ma gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19	15	om ahhu~m pad+ma gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19 
BO_TZ13_PA-044:151	de bzlas khams gsum dbang du 'dus :\u0f19	15	de bzlas khams gsum dbang du du :\u0f19 
BO_TZ13_PA-044:152	gsang bar karma yab yum ljang :\u0f19	15	gsang ba karma yab yum ljang :\u0f19 
BO_TZ13_PA-044:153	thugs kar sngags phreng ljang gu 'phros :\u0f19	15	thugs kar sngags phreng ljang gu phro :\u0f19 
BO_TZ13_PA-044:154	lus gang bar chad rang bzhin dag :\u0f19	15	lus gang ba chad rang bzhin dag :\u0f19 
BO_TZ13_PA-044:155	phyir 'phros dgra bgegs ma lus brlag :\u0f19	15	phyir phro dgra bgegs ma lus brlag :\u0f19 
BO_TZ13_PA-044:156	om ahhu~m karma gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19	15	om ahhu~m karma gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19 
BO_TZ13_PA-044:157	de bzlas dgra bgegs byad ma brlag :\u0f19	15	de bzlas dgra bgegs byad ma brlag :\u0f19 
BO_TZ13_PA-044:158	thugs kar bud+d+ha yab yum mthing :\u0f19	15	thugs kar bud+d+ha yab yum mthing :\u0f19 
BO_TZ13_PA-044:159	thugs srog sngags phreng mthing 'od 'phros :\u0f19	15	thugs srog sngags phreng mthing d phro :\u0f19 
BO_TZ13_PA-044:160	lus gang mchog gi ting 'dzin skyes :\u0f19	16	lus gang mchog gi ting dzin skye :\u0f19 
BO_TZ13_PA-044:161	phyir 'phros rtsha gsum byin rlabs 'dus :\u0f19	16	phyir phro rtsha gsum byin rlabs du :\u0f19 
BO_TZ13_PA-044:162	om ahhu~m bud+d+ha gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19	16	om ahhu~m bud+d+ha gu ru dz+nya na da ki ni sid+d+hi pha la hu~m:\u0f19 
BO_TZ13_PA-044:163	de bzlas mchog gi dngos grub thob :\u0f19	16	de bzlas mchog gi dngos grub thob :\u0f19 
BO_TZ13_PA-044:164	las bzhi'i sngags kyi sham bsgyur ni :\u0f19	16	las bzhi sngags kyi sham sgyur ni :\u0f19 
BO_TZ13_PA-044:165	shan+tim ku ru ye swa ha:\u0f19	16	shan+tim ku ru ye swa ha:\u0f19 
BO_TZ13_PA-044:166	push+tim ku ru ye swa ha:\u0f19	16	push+tim ku ru ye swa ha:\u0f19 
BO_TZ13_PA-044:167	wa sham ku ru ye swa ha:\u0f19	16	wa sham ku ru ye swa ha:\u0f19 
BO_TZ13_PA-044:168	ma ra ya phat:\u0f19	16	ma ra ya phat:\u0f19 
BO_TZ13_PA-044:169	dgos dus so so'i sngags sham gdags :\u0f19	16	dgos dus so so sngags sham dogs :\u0f19 
BO_TZ13_PA-044:170	me la sbyin sreg btab pa dang :\u0f19	17	me la sbyin sreg debs ba dang :\u0f19 
BO_TZ13_PA-044:171	sa la tshha tshhwa gdab pa dang :\u0f19	17	sa la tshha tshhwa gdab ba dang :\u0f19 
BO_TZ13_PA-044:172	rlung la bsang dang dud pa btang :\u0f19	17	rlung la bsang dang dud ba gtong :\u0f19 
BO_TZ13_PA-044:173	chu la gtor ma btang bas 'grub :\u0f19	17	chu la thor ma gtong ba grub :\u0f19 
BO_TZ13_PA-044:174	gnas kyi lha dang sbyar ba na :\u0f19	17	gnas kyi lha dang sbyor ba na :\u0f19 
BO_TZ13_PA-044:175	spyi bo yab yum chu yi khams :\u0f19	17	spyi bo yab yum chu yi khams :\u0f19 
BO_TZ13_PA-044:176	mgrin pa yab yum sa yi khams :\u0f19	17	mgrin ba yab yum sa yi khams :\u0f19 
BO_TZ13_PA-044:177	lte ba yab yum me yi khams :\u0f19	17	lte ba yab yum me yi khams :\u0f19 
BO_TZ13_PA-044:178	gsang gnas yab yum rlung gi khams :\u0f19	17	gsang gnas yab yum rlung gi khams :\u0f19 
BO_TZ13_PA-044:179	snying gar yab yum nam mkha'i khams :\u0f19	17	snying gar yab yum nam mkha khams :\u0f19 
BO_TZ13_PA-044:180	rang rang so so'i las sbyor ni :\u0f19	18	rang rang so so las sbyor ni :\u0f19 
BO_TZ13_PA-044:181	rgyas par gzhan nas bshad pa ltar :\u0f19	18	rgya ba gzhan nas chad ba ltar :\u0f19 
BO_TZ13_PA-044:182	chu phyar gtor nas gtor ma btang :\u0f19	18	chu phyar thor nas thor ma gtong :\u0f19 
BO_TZ13_PA-044:183	sa la tshha tshhwa kha dog bsgyur :\u0f19	18	sa la tshha tshhwa kha dog sgyur :\u0f19 
BO_TZ13_PA-044:184	me la sbyin sreg mchod la bsreg :\u0f19	18	me la sbyin sreg mchod la bsreg :\u0f19 
BO_TZ13_PA-044:185	rlung la thun gtor rdzas dud btang :\u0f19	18	rlung la thun thor rdzas dud gtong :\u0f19 
BO_TZ13_PA-044:186	nam mkha' ting 'dzin stong nyid bsgom :\u0f19	18	nam mkha ting dzin stong nyid bsgom :\u0f19 
BO_TZ13_PA-044:187	de ltar las la sbyar shes na :\u0f19	18	de ltar las la sbyor shes na :\u0f19 
BO_TZ13_PA-044:188	mi 'grub pa ni gcig kyang med :\u0f19	18	mi grub ba ni gcig kyang med :\u0f19 
BO_TZ13_PA-044:189	'byung ba lnga la dbang bsgyur bas :\u0f19	18	byung ba lnga la dbang sgyur ba :\u0f19 
BO_TZ13_PA-044:190	phrin las bzhi la thogs pa med :\u0f19	19	phrin las bzhi la thogs ba med :\u0f19 
BO_TZ13_PA-044:191	gsang na dngos grub myur du thob :\u0f19	19	gsang na dngos grub myur du thob :\u0f19 
BO_TZ13_PA-044:192	sa ma ya :\u0f19	19	sa ma ya :\u0f19 
BO_TZ13_PA-044:193	rgya rgya rgya :\u0f19atshha :\u0f19	19	rgya rgya rgya :\u0f19atshha :\u0f19 
