segmentnr	original	folio	stemmed
BO_TZ22_ZA-010:426	bzhi pa yon tan reg pas grol ba ni :	42	bzhi ba yon tan reg ba grol ba ni 
BO_TZ22_ZA-010:427	gro ga'am shog bu gtshang mar gur gum gi wam rgya mtshhal rnams bsres pas 'khor lo mu khyud lnga ldan du bskor ba'i lte bar thugs rje chen po'i sku'am sa bon hri:	42	gro ga shog bu gtshang mar gur gum gi wam rgya mtshhal rnams bsres ba khor lo mu khyud lnga ldan du skor ba lte ba thugs rje chen po sku sa bon hri: 
BO_TZ22_ZA-010:428	mu khyud dang po la bsnyen pa'i sngags mthar bla ma rdo rje 'chang chen pos rig pa chen po 'di nyid 'chang ba dang reg pa thams cad rnam par grol bar mdzad du gsol :	42	mu khyud dang po la snyen ba sngags mthar bla ma rdo rje chang chen pos rig ba chen po di nyid chang ba dang reg ba thams cad rnam ba grol ba mdzad du gsol 
BO_TZ22_ZA-010:429	gnyis pa 'dab ma brgyad la re re bzhin du :	42	gnyis ba dab ma brgyad la re re bzhin du 
BO_TZ22_ZA-010:430	sgrub sngags kyi mthar yi dam thugs rje chen pos sogs spel tshhig sbyar :	43	sgrub sngags kyi mthar yi dam thugs rje chen pos sogs spel tshhig sbyor 
BO_TZ22_ZA-010:431	gsum par las sbyor gyi gzungs dang : thugs rje chen po rtsha gsum zhi khro rab 'byams kyi rig pa sogs dang : rig pa 'di nyid 'chang ba kun :sogs smon lam spel :	43	gsum ba las sbyor gyi gzungs dang thugs rje chen po rtsha gsum zhi khro rab byam kyi rig ba sogs dang rig ba di nyid chang ba kun :sogs smon lam spel 
BO_TZ22_ZA-010:432	bzhi par dbyangs gsal rten snying spel tshhig smon lam bkra shis kyis brgyan :	43	bzhi ba dbyangs gsal rten snying spel tshhig smon lam bkra shis kyis rgyan 
BO_TZ22_ZA-010:433	lnga par rdo rje'i ra ba dang 'od lnga'i mu khyud kyis bskor :	43	lnga ba rdo rje ra ba dang d lnga mu khyud kyis skor 
BO_TZ22_ZA-010:434	myang grol rdzas kyis khyab par byug :	43	myang grol rdzas kyis khyab ba byug 
BO_TZ22_ZA-010:435	dkyil 'khor gyi dbus su bzhag la bdag mdun sgrub mchod tshhul bzhin du bya ba sogs bris sku'i skabs ltar la mjug tu bskyed pa'i lha rnams sngags dang : gzhal yas khang mu khyud kyi rnam par zhal bsgyur zhing smon lam brtan bzhugs rgyas par bya'o :	43	dkyil khor gyi dbus su jog la bdag mdun sgrub mchod tshhul bzhin du byed ba sogs bri sku skabs ltar la mjug tu skyed ba lha rnams sngags dang jal yas khang mu khyud kyi rnam ba zhal sgyur zhing smon lam brtan bzhugs rgya ba byed 
BO_TZ22_ZA-010:436	de ltar tshhul bzhin du bsgrubs pa dar sna lnga yis dril te gtshug gam mgul du bcangs pas gong gi phan yon rnams 'byung zhing :	43	de ltar tshhul bzhin du sgrub ba dar sna lnga yis dril te gtshug gam mgul du chang ba gong gi phan yon rnams byung zhing 
BO_TZ22_ZA-010:437	'chang ba po des reg pa'i 'gro ba'ang rnam par grol ba'i sa bon thebs par 'gyur ro :	43	chang ba po des reg ba gro ba rnam ba grol ba sa bon thebs ba gyur ro 
BO_TZ22_ZA-010:438	lnga pa phrin las tshhor bas grol ba ni :	43	lnga ba phrin las tshhor ba grol ba ni 
BO_TZ22_ZA-010:439	rgya shug : tshan+dan dkar dmar :	43	rgya shug tshan+dan dkar dmar 
BO_TZ22_ZA-010:440	a ga ru :	44	a ga ru 
BO_TZ22_ZA-010:441	sih+la : spos dkar :	44	sih+la spros dkar 
BO_TZ22_ZA-010:442	spang spos sogs dri'i rdzas kyi phur ma tshhul bzhin bsgrubs pa'i gzungs bum gyi chu dang skye bdun sbyar bas sbol la mdun du bzhag :	44	spong spros sogs dri rdzas kyi phur ma tshhul bzhin sgrub ba gzungs bum gyi chu dang skye bdun sbyor ba sbol la mdun du jog 
BO_TZ22_ZA-010:443	bdag mdun dkyil 'khor sgrub mchod sngon du 'gro bas :	44	bdag mdun dkyil khor sgrub mchod sngon du gro ba 
BO_TZ22_ZA-010:444	rang gi thugs ka nas 'od zer 'phros :	44	rang gi thugs ka nas d zer phro 
BO_TZ22_ZA-010:445	mdun bskyed lha tshhogs rnams kyi thugs rgyud bskul :	44	mdun skyed lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ22_ZA-010:446	de rnams kyi zhal dang thugs ka nas sngags kyi sgra dang 'od zer gyi tshhogs bsam gyis mi khyab pa 'phros :	44	de rnams kyi zhal dang thugs ka nas sngags kyi sgra dang d zer gyi tshhogs bsam gyis mi khyab ba phro 
BO_TZ22_ZA-010:447	dri'i rdzas la thim pas gang gis dri tshhor ba tsham gyis rnam par grol ba la sogs pa'i ye shes dang yon tan rgyud la skye ba'i nus pa dang ldan par bsam la :	44	dri rdzas la thim ba gang gis dri tshhor ba tsham gyis rnam ba grol ba la sogs ba ye shes dang yon tan brgyud la skye ba nus ba dang ldan ba bsam la 
BO_TZ22_ZA-010:448	las sbyor gyi gzungs gtsho bor bzla :	44	las sbyor gyi gzungs gtsho bor bzla 
BO_TZ22_ZA-010:449	bzlas pa khri la sogs pas nus ldan du bsgrub :	44	bzlas ba khri la sogs ba nus ldan du sgrub 
BO_TZ22_ZA-010:450	snod bzang por bcang :	45	snod bzang por chang 
BO_TZ22_ZA-010:451	mang du tshhogs pa'am dbang bskur sogs kyi tshhe bsang shing gi dud pa dang sbyar nas bdugs pas dri tshhor ba tsham gyis gong gi phan yon rnams 'byung bar 'gyur ro :	45	mang du tshhogs ba dbang skur sogs kyi tshhe bsang shing gi dud ba dang sbyor nas bdug ba dri tshhor ba tsham gyis gong gi phan yon rnams byung ba gyur ro 
BO_TZ22_ZA-010:452	drug pa yongs rdzogs myang bas grol ba ni :	45	drug ba yongs rdzogs myang ba grol ba ni 
BO_TZ22_ZA-010:453	'phags pa gsum gyi ring bsrel dang gdung :	45	phag ba gsum gyi ring bsrel dang gdung 
BO_TZ22_ZA-010:454	yul dag pa'i bdud rtshi dang sha :	45	yul dag ba bdud rtshi dang sha 
BO_TZ22_ZA-010:455	khyad par skye bdun gyi sku sha rnams rtsha ba dang yan lag gi sman ji ltar rnyed pa 'bru sna'i phye ma dang bcas gzungs sgrub kyi chus ril bu sran chung tsham du dril :	45	khyad ba skye bdun gyi sku sha rnams rtsha ba dang yan lag gi sman ji ltar rnyed ba bru sna byed ma dang cha gzungs sgrub kyi chus ril bu sran chung tsham du dril 
BO_TZ22_ZA-010:456	rang byung gi li khris na bza' gsol :	45	rang byung gi li khris na bza gsol 
BO_TZ22_ZA-010:457	rin po che'am rdza'i bum par bstshal la sgrub pa'i dkyil 'khor gyi dbus su bzhag :	45	rin po che rdza bum ba bstshal la sgrub ba dkyil khor gyi dbus su jog 
BO_TZ22_ZA-010:458	bdag mdun sgrub mchod tshhul bzhin bzlas pa dang bcas pa ci rigs pa'i mthar :	45	bdag mdun sgrub mchod tshhul bzhin bzlas ba dang cha ba ci rigs ba mthar 
BO_TZ22_ZA-010:459	myong grol gyi bum pa la dmigs te :	45	myong grol gyi bum ba la dmigs te 
BO_TZ22_ZA-010:460	myang grol gyi snod rang byung dbyings kyi gzhal med khang chen por :	46	myang grol gyi snod rang byung dbyings kyi jal med khang chen por 
BO_TZ22_ZA-010:461	ril bu rnams rig pa rang snang gi ye shes bla ma thugs rje chen po rtsha gsum rgyal ba rab 'byams kyi lha tshhogs til gyi gong bu kha bye ba ltar gnas gsum 'bru gsum gyis mtshhan pa las 'od zer 'phros :	46	ril bu rnams rig ba rang snang gi ye shes bla ma thugs rje chen po rtsha gsum rgyal ba rab byam kyi lha tshhogs til gyi gong bu kha bye ba ltar gnas gsum bru gsum gyis mtshhan ba las d zer phro 
BO_TZ22_ZA-010:462	ye shes kyi 'khor lo mkha' khyab tu spyan drangs par bsam la :	46	ye shes kyi khor lo mkha khyab tu spyan drangs ba bsam la 
BO_TZ22_ZA-010:463	spyan 'dren nas bstod bshags bar bya :	46	spyan bgrang nas bstod chags ba byed 
BO_TZ22_ZA-010:464	rang gi thugs ka nas lha dang sngags kyi 'od zer rdo rje gzungs kyi thag pa'i lam las brgyud de ril bu lhar gsal ba rnams kyi thugs kar phog :	46	rang gi thugs ka nas lha dang sngags kyi d zer rdo rje gzungs kyi thag ba lam las brgyud de ril bu lhar gsal ba rnams kyi thugs kar bogs 
BO_TZ22_ZA-010:465	ye shes kyi gzi byin bskyed :	46	ye shes kyi gzi byin skyed 
BO_TZ22_ZA-010:466	sngags kyi sgra dang 'od zer mkha' khyab tu snang bas 'phags pa rnams la thugs mnyes pa'i mchod pa phul :	46	sngags kyi sgra dang d zer mkha khyab tu snang ba phag ba rnams la thugs mnyes ba mchod ba bul 
BO_TZ22_ZA-010:467	sems can thams cad thugs rje chen po'i go 'phang la bkod :	46	sems can thams cad thugs rje chen po go phen la bkod 
BO_TZ22_ZA-010:468	'od zer slar 'dus pa dang lhan cig tu 'gro 'dul bde gshegs rtsha gsum rgyal ba rgya mtshho'i sku gsung thugs kyi byin rlabs dang dngos grub :	46	d zer slar du ba dang lhan cig tu gro dul bde gshegs rtsha gsum rgyal ba rgya mtshho sku gsung thugs kyi byin rlabs dang dngos grub 
BO_TZ22_ZA-010:469	snod bcud kyi dwangs ma thams cad lha sngags 'od zer gyi rnam par bsdus te ril bu'i lha'i thugs kar thim :	46	snod bcud kyi dwangs ma thams cad lha sngags d zer gyi rnam ba sdud te ril bu lha thugs kar thim 
BO_TZ22_ZA-010:470	byin rlabs kyi gzi 'od lhag par 'bar :	47	byin rlabs kyi gzi d lhag ba bar 
BO_TZ22_ZA-010:471	grags stong rdo rje'i dzapa? rgyun mi chad pa nam mkha' gang bar sgrog par bsam la :	47	grags stong rdo rje dzapa? rgyun mi chad ba nam mkha gang ba sgrog ba bsam la 
BO_TZ22_ZA-010:472	bsnyen sgrub sngags ci rigs dang las sbyor gyi gzungs gtsho bor bzla :	47	snyen sgrub sngags ci rigs dang las sbyor gyi gzungs gtsho bor bzla 
BO_TZ22_ZA-010:473	khyad par gyi sngags yi ge bdun pa'i mthar :	47	khyad ba gyi sngags yi ge bdun ba mthar 
BO_TZ22_ZA-010:474	sarba ta tha ga ta dz+nya na a mr-ita ra sa ya na hr-i da ya hrim hrim phem phem dzahhu~m bam hoha:	47	sarba ta tha ga ta dz+nya na a mr-ita ra sa ya na hr-i da ya hrim hrim phem phem dzahhu~m bam hoha: 
BO_TZ22_ZA-010:475	zhes bzlas : 'od dang sgra sogs rtags mthong ba'am :	47	zhes bzlas d dang sgra sogs rtags mthong ba 
BO_TZ22_ZA-010:476	khyad par gyi rig pa khri phrag tu bzla'o :	47	khyad ba gyi rig ba khri phrag tu bzla 
BO_TZ22_ZA-010:477	thun thams cad kyi mthar gtor ma phul zhing tshhogs mchod sogs bya :	47	thun thams cad kyi mthar thor ma bul zhing tshhogs mchod sogs byed 
BO_TZ22_ZA-010:478	grub nas dngos grub blang ba ni :	47	grub nas dngos grub blang ba ni 
BO_TZ22_ZA-010:479	ril bu lhar gsal ba la mchod cing bstod :	47	ril bu lhar gsal ba la mchod cing bstod 
BO_TZ22_ZA-010:480	nongs pa bshags :	48	nongs ba chags 
BO_TZ22_ZA-010:481	spyi bor spyan drangs la :	48	spyi bor spyan drangs la 
BO_TZ22_ZA-010:482	hri: bla ma thugs rje chen po'i lha tshhogs rnams :	48	hri: bla ma thugs rje chen po lha tshhogs rnams 
BO_TZ22_ZA-010:483	rtshe gcig bsgrub pa'i dam bca' them lags na :	48	rtshe gcig sgrub ba dam chos thems lags na 
BO_TZ22_ZA-010:484	myong grol rdzas kyi ye shes la brten nas :	48	myong grol rdzas kyi ye shes la rten nas 
BO_TZ22_ZA-010:485	sku gsung thugs kyi sid+d+hi bstshal du gsol :	48	sku gsung thugs kyi sid+d+hi bstshal du gsol 
BO_TZ22_ZA-010:486	sngags mthar ka ya sid+d+hi om:	48	sngags mthar ka ya sid+d+hi om: 
BO_TZ22_ZA-010:487	waka sid+d+hi a: tshit+ta sid+d+hi hu~m:	48	waka sid+d+hi a: tshit+ta sid+d+hi hu~m: 
BO_TZ22_ZA-010:488	sarba sid+d+hi hrihzhes brjod la gnas bzhir reg :	48	sarba sid+d+hi hrihzhes rjod la gnas bzhir reg 
BO_TZ22_ZA-010:489	mthar ril bu lhar gsal ba rang gi kha sgo nas zhugs :	48	mthar ril bu lhar gsal ba rang gi kha sgo nas jug 
BO_TZ22_ZA-010:490	snying ga'i hrihdang dbyer med par bzhugs nas byang chub bar du mi 'bral bar byin gyis brlabs :	49	snying ga hrihdang dbyer med ba bzhugs nas byang chub ba du mi bral ba byin gyis brlabs 
BO_TZ22_ZA-010:491	mthong thos dran reg thams cad grol ba'i nus pa dang ldan par bsam mo :	49	mthong thos dran reg thams cad grol ba nus ba dang ldan ba bsam mo 
BO_TZ22_ZA-010:492	gzhan la sbyin na :	49	gzhan la sbyin na 
BO_TZ22_ZA-010:493	ril bu lhar gsal ba spyi bor bzhag cing :	49	ril bu lhar gsal ba spyi bor jog cing 
BO_TZ22_ZA-010:494	hri: rin chen bum pa 'od kyi gzhal yas dbus :	49	hri: rin chen bum ba d kyi jal yas dbus 
BO_TZ22_ZA-010:495	bla ma thugs rje chen po'i lha tshhogs bzhugs :	49	bla ma thugs rje chen po lha tshhogs bzhugs 
BO_TZ22_ZA-010:496	sku gsung thugs dang ye shes dbang bskur bas :	49	sku gsung thugs dang ye shes dbang skur ba 
BO_TZ22_ZA-010:497	mthong thos dran reg smin cing grol bar shog :	49	mthong thos dran reg smin cing grol ba shog 
BO_TZ22_ZA-010:498	sngags gong ltar brjod la gnas bzhir reg cing sbyin no :	49	sngags gong ltar rjod la gnas bzhir reg cing sbyin no 
BO_TZ22_ZA-010:499	de ltar bgyis pas thar pa'i sa bon thebs pa sogs ji skad smos pa'i phan yon 'thob par 'gyur ro :	49	de ltar bgyid ba thar ba sa bon thebs ba sogs ji skad smos ba phan yon thob ba gyur ro 
BO_TZ22_ZA-010:500	khyad par gyi las sbyor 'di la'ang bsnyen sgrub las gsum tshhang ste :	50	khyad ba gyi las sbyor di la snyen sgrub las gsum tshhang ste 
BO_TZ22_ZA-010:501	bris sku bzhengs pa rab gnas sogs sta gon gyi bya ba thams cad bsnyen pa :	50	bri sku bzhengs ba rab gnas sogs sta gon gyi byed ba thams cad snyen ba 
BO_TZ22_ZA-010:502	dngos gzhi'i chos rnams sgrub pa :	50	dngos gzhi chos rnams sgrub ba 
BO_TZ22_ZA-010:503	rjes rang gzhan la phan gdags pa las sbyor gyi tshhul lo :	50	rjes rang gzhan la phan dogs ba las sbyor gyi tshhul lo 
BO_TZ22_ZA-010:504	bla ma yi dam thugs rje chen po pad+ma zhi khro rnam par rol pa kun 'dril yid bzhin nor bu'i bskyed rim yan lag dang bcas pa'i rnal 'byor ro :	50	bla ma yi dam thugs rje chen po pad+ma zhi khro rnam ba rol ba kun dril yid bzhin nor bu skyed rim yan lag dang cha ba rnal byor ro 
BO_TZ22_ZA-010:505	sa ma ya :	50	sa ma ya 
BO_TZ22_ZA-010:506	de ltar bskyed rim yan lag dang bcas pa'i bsnyen sgrub kyi sbyor ba dang rjes kyi phrin las la :	50	de ltar skyed rim yan lag dang cha ba snyen sgrub kyi sbyor ba dang rjes kyi phrin las la 
BO_TZ22_ZA-010:507	dang po sbyor ba sngon 'gro'i thog mar skyabs su 'gro ba ni :	50	dang po sbyor ba sngon gro thogs mar skyob su gro ba ni 
BO_TZ22_ZA-010:508	mdun gyi nam mkhar bla ma dang thugs rje chen po bde gshegs zhi khro rtsha gsum rgyal ba rab 'byams mngon sum du bzhugs par mos la :	50	mdun gyi nam mkhar bla ma dang thugs rje chen po bde gshegs zhi khro rtsha gsum rgyal ba rab byam mngon sum du bzhugs ba mos la 
BO_TZ22_ZA-010:509	na mo : bla ma yi dam thugs rje che :	50	na mo bla ma yi dam thugs rje che 
BO_TZ22_ZA-010:510	zhi khro rgyal ba'i dkyil 'khor lha :	51	zhi khro rgyal ba dkyil khor lha 
BO_TZ22_ZA-010:511	skyabs gnas rgya mtshho'i bdag nyid la :	51	skyob gnas rgya mtshho bdag nyid la 
BO_TZ22_ZA-010:512	byang chub bar du skyabs su mchi :	51	byang chub ba du skyob su mchi 
BO_TZ22_ZA-010:513	gnyis pa sems bskyed pa ni :	51	gnyis ba sems skyed ba ni 
BO_TZ22_ZA-010:514	mar gyur 'gro ba kun don du :	51	mar gyur gro ba kun don du 
BO_TZ22_ZA-010:515	bla ma zhi khro bsgrubs nas ni :	51	bla ma zhi khro sgrub nas ni 
BO_TZ22_ZA-010:516	stong nyid snying rje dbyer med pas :	51	stong nyid snying rje dbyer med ba 
BO_TZ22_ZA-010:517	gzhan don byed par sems bskyed do :	51	gzhan don byed ba sems skyed do 
BO_TZ22_ZA-010:518	gsum pa tshhad med bsgom pa ni :	51	gsum ba tshhad med bsgom ba ni 
BO_TZ22_ZA-010:519	'gro kun bde dang ldan pa dang : sdug bsngal rgyur bcas kun dang bral :	51	gro kun bde dang ldan ba dang sdug sngal rgyur cha kun dang bral 
BO_TZ22_ZA-010:520	bde las rtag tu mi nyams shing :	52	bde las rtag tu mi nyams shing 
BO_TZ22_ZA-010:521	btang snyoms mchog la 'god par bgyi :	52	gtong snyom mchog la god ba bgyid 
BO_TZ22_ZA-010:522	zhes blo sbyong :	52	zhes blo sbyong 
BO_TZ22_ZA-010:523	bzhi pa tshhogs gsag pa ni :	52	bzhi ba tshhogs gsag ba ni 
BO_TZ22_ZA-010:524	ho : bla ma zhi khro'i lha tshhogs la :	52	ho bla ma zhi khro lha tshhogs la 
BO_TZ22_ZA-010:525	sgo gsum gus pas phyag 'tshhal lo :	52	sgo gsum gus ba phyag tshhal lo 
BO_TZ22_ZA-010:526	kun bzang mchod sprin rgya mtshhos mchod :	52	kun bzang mchod sprin rgya mtshhos mchod 
BO_TZ22_ZA-010:527	sdig ltung gnong 'gyod drag pos bshags :	52	sdig ltung gnong gyod drag pos chags 
BO_TZ22_ZA-010:528	dge tshhogs kun la yi rang ngo :	52	dge tshhogs kun la yi rang ngo 
BO_TZ22_ZA-010:529	phyogs bcu'i rgyal ba sras bcas rnams :	52	phyogs chu rgyal ba sras cha rnams 
BO_TZ22_ZA-010:530	chos 'khor bskor bzhin bzhugs par gsol :	53	chos khor skor bzhin bzhugs ba gsol 
BO_TZ22_ZA-010:531	bsod nams byang chub chen por bsngo :	53	bsod nams byang chub chen por sngo 
BO_TZ22_ZA-010:532	lnga pa sdom pa bzung ba ni :	53	lnga ba sdom ba bzung ba ni 
BO_TZ22_ZA-010:533	ho : bla ma zhi khro'i lha tshhogs dgongs :	53	ho bla ma zhi khro lha tshhogs dgongs 
BO_TZ22_ZA-010:534	bdag gis 'gro ba kun don du :	53	bdag gis gro ba kun don du 
BO_TZ22_ZA-010:535	so thar byang sems rig 'dzin gyi :	53	so thar byang sems rig dzin gyi 
BO_TZ22_ZA-010:536	sdom pa ma lus yongs su bzung :	53	sdom ba ma lus yongs su bzung 
BO_TZ22_ZA-010:537	byang chub bar du mi gtang na :	53	byang chub ba du mi gtong na 
BO_TZ22_ZA-010:538	thugs rjes byin gyis brlab tu gsol :	53	thugs rjes byin gyis brlab tu gsol 
BO_TZ22_ZA-010:539	zhes dam bca': dzahhu~m bam hohsa tshhogs zhing rnams rang la thim par	53	zhes dam bca: dzahhu~m bam hohsa tshhogs zhing rnams rang la thim ba 
BO_TZ22_ZA-010:540	bsam : drug pa bgegs la bka' bsgo ba ni :	54	bsam drug ba bgegs la bka sgo ba ni 
BO_TZ22_ZA-010:541	hrihhu~m: nga ni dbang chen rta mgrin rgyal :	54	hrihhu~m: nga ni dbang chen rta mgrin rgyal 
BO_TZ22_ZA-010:542	rdo rje gsang ba'i bdag nyid de :	54	rdo rje gsang ba bdag nyid de 
BO_TZ22_ZA-010:543	bgegs kyi tshhogs kun phyir dengs shig :	54	bgegs kyi tshhogs kun phyir dengs shig 
BO_TZ22_ZA-010:544	'das na brlag par gdon mi za :	54	da na brlag ba don mi za 
BO_TZ22_ZA-010:545	drag sngags bcas bskrad :	54	drag sngags cha skrod 
BO_TZ22_ZA-010:546	bdun pa mtshhams bcad pa ni :	54	bdun ba mtshhams gcod ba ni 
BO_TZ22_ZA-010:547	hu~m: phyogs mtshhams steng 'og thams cad kun :	54	hu~m: phyogs mtshhams steng g thams cad kun 
BO_TZ22_ZA-010:548	stong nyid ye shes rdo rje'i gur :	54	stong nyid ye shes rdo rje gur 
BO_TZ22_ZA-010:549	mi phyed 'bar ba'i 'od zer 'khrigs :	54	mi phyed bar ba d zer khrig 
BO_TZ22_ZA-010:550	bar chad 'byung po mtshhams bcad do :	55	ba chad byung po mtshhams gcod do 
BO_TZ22_ZA-010:551	badzra dz+nya na rak+sha dz+wa la ram tish+tha b+h+ru~m:	55	badzra dz+nya na rak+sha dz+wa la ram tish+tha b+h+ru~m: 
BO_TZ22_ZA-010:552	brgyad pa byin dbab pa ni :	55	brgyad ba byin bebs ba ni 
BO_TZ22_ZA-010:553	spos sreg rol mo dbyangs dang bcas pas :	55	spros sreg rol mo dbyangs dang cha ba 
BO_TZ22_ZA-010:554	hu~m hri: sku gsum rab 'byams zhing khams nas :	55	hu~m hri: sku gsum rab byam zhing khams nas 
BO_TZ22_ZA-010:555	bla ma rig 'dzin yi dam lha :	55	bla ma rig dzin yi dam lha 
BO_TZ22_ZA-010:556	zhi khro rgyal ba rgya mtshho'i tshhogs :	55	zhi khro rgyal ba rgya mtshho tshhogs 
BO_TZ22_ZA-010:557	thugs rje thugs dam dus la bab :	55	thugs rje thugs dam dus la bab 
BO_TZ22_ZA-010:558	gnas 'dir ye shes byin chen phob :	55	gnas dir ye shes byin chen phob 
BO_TZ22_ZA-010:559	rnal 'byor rgyud la dbang mchog skur :	55	rnal byor brgyud la dbang mchog skur 
BO_TZ22_ZA-010:560	sgrub pa'i rdzas kyi gzi byin skyed :	56	sgrub ba rdzas kyi gzi byin skyed 
BO_TZ22_ZA-010:561	rtags dang mtshhan ma myur du ston :	56	rtags dang mtshhan ma myur du ston 
BO_TZ22_ZA-010:562	om ahhu~m gu ru de ba da ki ni ka ya wa ka tshit+ta dz+nya na a be sha ya a a:	56	om ahhu~m gu ru de ba da ki ni ka ya wa ka tshit+ta dz+nya na a be sha ya a a: 
BO_TZ22_ZA-010:563	dzahhu~m bam ho :	56	dzahhu~m bam ho 
BO_TZ22_ZA-010:564	zhes bskul : dgu pa yo byad byin gyis brlab pa ni :	56	zhes skul dgu ba yo byad byin gyis brlab ba ni 
BO_TZ22_ZA-010:565	ram yam kham: snod bcud gzung 'dzin rnam dag ngang :	56	ram yam kham: snod bcud gzung dzin rnam dag ngang 
BO_TZ22_ZA-010:566	pad+ma dgyes pa'i zhing khams su :	56	pad+ma dgyes ba zhing khams su 
BO_TZ22_ZA-010:567	phyi nang gsang ba rmad byung ba'i :	56	phyi nang gsang ba rmad byung ba 
BO_TZ22_ZA-010:568	mchod pa'i sprin chen gtibs par gyur :	56	mchod ba sprin chen gtibs ba gyur 
BO_TZ22_ZA-010:569	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na ma ha su kha ahhu~m:	56	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ka ma gu na ma ha su kha ahhu~m: 
BO_TZ22_ZA-010:570	sarba pany+tsha a mr-ita rak+ta ba lim ta om ahhu~m hrihtha:	57	sarba pany+tsha a mr-ita rak+ta ba lim ta om ahhu~m hrihtha: 
BO_TZ22_ZA-010:571	zhes byin gyis brlabs la rgya cher spel :	57	zhes byin gyis brlabs la rgya cher spel 
BO_TZ22_ZA-010:572	de nas dngos gzhi la :	57	de nas dngos gzhi la 
BO_TZ22_ZA-010:573	dam tshhig pa bskyed pa :	57	dam tshhig ba skyed ba 
BO_TZ22_ZA-010:574	ye shes pa spyan drangs shing bzhugs su gsol ba :	57	ye shes ba spyan drangs shing bzhugs su gsol ba 
BO_TZ22_ZA-010:575	dbang bskur zhing rgyas gdab pa :	57	dbang skur zhing rgya gdab ba 
BO_TZ22_ZA-010:576	phyag mchod bstod pa bya ba :	57	phyag mchod bstod ba byed ba 
BO_TZ22_ZA-010:577	nongs pa bshags shing dngos grub bskul ba :	57	nongs ba chags shing dngos grub skul ba 
BO_TZ22_ZA-010:578	bsnyen pa : sgrub pa :	57	snyen ba sgrub ba 
BO_TZ22_ZA-010:579	las sbyor gyi bzlas pa :	57	las sbyor gyi bzlas ba 
BO_TZ22_ZA-010:580	thun mthar gtor ma 'bul ba'i las kyi rim pa rnams tshhul bzhin du bya'o :	58	thun mthar thor ma bul ba las kyi rim ba rnams tshhul bzhin du byed 
BO_TZ22_ZA-010:581	rjes kyi phrin las la :	58	rjes kyi phrin las la 
BO_TZ22_ZA-010:582	dang po tshhogs kyi mchod pa ni :	58	dang po tshhogs kyi mchod ba ni 
BO_TZ22_ZA-010:583	tshhogs rdzas bdud rtshis bsang zhing sbyang :	58	tshhogs rdzas bdud rtshis bsang zhing sbyong 
BO_TZ22_ZA-010:584	hu~m: ye shes rig rtshal me rlung chus :	58	hu~m: ye shes rig rtshal me rlung chus 
BO_TZ22_ZA-010:585	tshhogs rdzas dngos 'dzin bsregs gtor bkrus :	58	tshhogs rdzas dngos dzin bsregs thor khrud 
BO_TZ22_ZA-010:586	pad+ma b+hany+dza'i snod yangs par :	58	pad+ma b+hany+dza snod yangs ba 
BO_TZ22_ZA-010:587	'dod yon bdud rtshi'i bcud du 'khyil :	58	dod yon bdud rtshi bcud du khyil 
BO_TZ22_ZA-010:588	ram yam kham: om ahhu~m:	58	ram yam kham: om ahhu~m: 
BO_TZ22_ZA-010:589	zhes byin gyis brlab :	58	zhes byin gyis brlab 
BO_TZ22_ZA-010:590	tshhogs zhing spyan 'dren pa ni :	59	tshhogs zhing spyan bgrang ba ni 
BO_TZ22_ZA-010:591	hri: dmigs med mkha' ltar dag pa las :	59	hri: dmigs med mkha ltar dag ba las 
BO_TZ22_ZA-010:592	ye shes sgyu 'phrul dra ba'i tshhul :	59	ye shes sgyu phrul dra ba tshhul 
BO_TZ22_ZA-010:593	rtsha gsum rgyal ba rab 'byams lha :	59	rtsha gsum rgyal ba rab byam lha 
BO_TZ22_ZA-010:594	tshhogs mchog dkyil 'khor gshegs su gsol :	59	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ22_ZA-010:595	om ahhu~m gu ru de ba da ki ni man+da la sa pa ri wa ra e h+ye hi :	59	om ahhu~m gu ru de ba da ki ni man+da la sa ba ri wa ra e h+ye hi 
BO_TZ22_ZA-010:596	sa ma ya ho :	59	sa ma ya ho 
BO_TZ22_ZA-010:597	sa ma ya satwam:	59	sa ma ya satwam: 
BO_TZ22_ZA-010:598	phud dang po mchod pa ni :	59	bud dang po mchod ba ni 
BO_TZ22_ZA-010:599	om ahhu~m: tshhogs rdzas bdud rtshi'i rgya mtshho che :	59	om ahhu~m: tshhogs rdzas bdud rtshi rgya mtshho che 
BO_TZ22_ZA-010:600	kha dog dri ro nus bcud ldan :	60	kha dog dri ro nus bcud ldan 
BO_TZ22_ZA-010:601	'dod yon rnam pa thams cad pas :	60	dod yon rnam ba thams cad ba 
BO_TZ22_ZA-010:602	dkyil 'khor lha tshhogs mnyes gyur cig :	60	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ22_ZA-010:603	ma ha ga na tshakra pu dza ho :	60	ma ha ga na tshakra pu dza ho 
BO_TZ22_ZA-010:604	bar pa bshags pa ni :	60	ba ba chags ba ni 
BO_TZ22_ZA-010:605	ho : thog med dus nas da lta'i bar :	60	ho thogs med dus nas da lta ba 
