segmentnr	original	folio	stemmed
BO_NK081_(zhu)016:162	thun mong lam lngar bslab pa dang / zhes pa /	16	thun mong lam lngar bslab ba dang zhes ba 
BO_NK081_(zhu)016:163	tshogs lam / sgom lam /	16	tshogs lam sgom lam 
BO_NK081_(zhu)016:164	mthar phyin pa'i lam lnga ste /	16	mthar phyin ba lam lnga ste 
BO_NK081_(zhu)016:165	thun mong rgyu'i theg pa'i lam ste /	16	thun mong rgyu theg ba lam ste 
BO_NK081_(zhu)016:166	de dag la bslab pa yang lam ste /	16	de dag la bslab ba yang lam ste 
BO_NK081_(zhu)016:167	de dag la bslab pa yang lam theg pa chen po'i lam nyid ma yin no //	16	de dag la bslab ba yang lam theg ba chen po lam nyid ma yin no 
BO_NK081_(zhu)016:168	de dag smos pa ni gong las dang sngags kyi che ba bskyed pa'i phyir ro //	16	de dag smos ba ni gong las dang sngags kyi che ba skyed ba phyir ro 
BO_NK081_(zhu)016:169	khyad par so so zhes pa dang por stong pa'i rnal 'byor la goms par bslab /	16	khyad ba so so zhes ba dang por stong ba rnal byor la goms ba bslab 
BO_NK081_(zhu)016:170	de nas snying rje'i rnal 'byor la goms par bslab /	17	de nas snying rje rnal byor la goms ba bslab 
BO_NK081_(zhu)016:171	de nas phra rabs la bslab ste /	17	de nas phra rabs la bslab ste 
BO_NK081_(zhu)016:172	'jug grangs med pa goms par bya ba la sogs pa /	17	jug grangs med ba goms ba byed ba la sogs ba 
BO_NK081_(zhu)016:173	slob dpon gzhung lugs ji lta ba'i lam ma nor ba bslab pa'o //	17	slob dpon gzhung lugs ji lta ba lam ma nor ba bslab ba 
BO_NK081_(zhu)016:174	sngon du goms par zhes pa lam gnas skabs gang la yang lam snga ma shin tu goms par brtan pa dang / gzod lam gting ma'i ting 'dzin thob par 'gyur ba ni dgos ched du /	17	sngon du goms ba zhes ba lam gnas skabs gang la yang lam snga ma shin tu goms ba brtan ba dang gzod lam gting ma ting dzin thob ba gyur ba ni dgos ched du 
BO_NK081_(zhu)016:175	thun mong khyad par ces pa la sogs pa /	17	thun mong khyad ba ces ba la sogs ba 
BO_NK081_(zhu)016:176	thun mong gi lam lnga khyad par gyi lam lnga dang bzhi la sogs goms pa'i dus na gnas skabs gang gi bsgom pa bying rgod dang bral bar gsal ba'i dus na /	17	thun mong gi lam lnga khyad ba gyi lam lnga dang bzhi la sogs goms ba dus na gnas skabs gang gi bsgom ba bying rgod dang bral ba gsal ba dus na 
BO_NK081_(zhu)016:177	phyi nang gi drod gsum mam /	17	phyi nang gi drod gsum mam 
BO_NK081_(zhu)016:178	bshad pa'i nyams gsum las nyams tha ma dang ldan te /	17	chad ba nyams gsum las nyams tha ma dang ldan te 
BO_NK081_(zhu)016:179	shin tu goms bya gsal ba'i stobs su gyur pa ni lam mthar phyin pa'o //	17	shin tu goms byed gsal ba stobs su gyur ba ni lam mthar phyin ba 
BO_NK081_(zhu)016:180	de dag las su rung bar bya ba'i phyir /	18	de dag las su rung ba byed ba phyir 
BO_NK081_(zhu)016:181	rjes su mthun pa'i spyod pa bzhi'am gsum goms par bya ba'i phyir /	18	rjes su mthun ba spyod ba bzhi gsum goms ba byed ba phyir 
BO_NK081_(zhu)016:182	ting 'dzin khyad par gyur ba'i phyir //	18	ting dzin khyad ba gyur ba phyir 
BO_NK081_(zhu)016:183	rjes mthun spyod pa gzhung bzhin spyad //	18	rjes mthun spyod ba gzhung bzhin spyod 
BO_NK081_(zhu)016:184	ces gsungs so //	18	ces gsungs so 
BO_NK081_(zhu)016:185	dbu ma gnyis pa bstan pa ni /	18	dbu ma gnyis ba ston ba ni 
BO_NK081_(zhu)016:186	zhes pa / grangs dbu ma la gnyis kyi tha ma thabs kyi lam /	18	zhes ba grangs dbu ma la gnyis kyi tha ma thabs kyi lam 
BO_NK081_(zhu)016:187	de la rnam grangs dbye ba gnyis /	18	de la rnam grangs byed ba gnyis 
BO_NK081_(zhu)016:188	gdams ngag gi lam dang / thabs dbang lam gnyis so //	18	doms ngag gi lam dang thabs dbang lam gnyis so 
BO_NK081_(zhu)016:189	de nyid kyi sgo nas chos nyid rtogs pa'i tshul ni rgyu dang rkyen gdams ngag gi skabs su ni /	18	de nyid kyi sgo nas chos nyid rtogs ba tshul ni rgyu dang rkyen doms ngag gi skabs su ni 
BO_NK081_(zhu)016:190	rang gis rtogs pa'i shes rab dang / snga ma'i las brgyud man ngag zab mo dang / bla ma'i byin brlabs rkyen no //	19	rang gis rtogs ba shes rab dang snga ma las brgyud man ngag zab mo dang bla ma byin brlabs rkyen no 
BO_NK081_(zhu)016:191	rang la yod pa'i man ngag gi rkyen gyis bslang bas ched du ma brtsal bar dus nye bar don blo la snang bar 'gyur ro //	19	rang la yod ba man ngag gi rkyen gyis bslang ba ched du ma brtsal ba dus nye ba don blo la snang ba gyur ro 
BO_NK081_(zhu)016:192	thabs kyi skabs su rgyu rkyen lnga dang ldan pas so //	19	thabs kyi skabs su rgyu rkyen lnga dang ldan ba so 
BO_NK081_(zhu)016:193	dper na gser 'gyur gyi rtsis lcags zangs nyid gser du byed pa dang 'dra ste /	19	dper na gser gyur gyi rtsis lcags zangs nyid gser du byed ba dang dra ste 
BO_NK081_(zhu)016:194	gdams ngag gi byin gyis brlabs kyis /	19	doms ngag gi byin gyis brlabs kyis 
BO_NK081_(zhu)016:195	byung tshor gyi rtog pa 'gags nas rnam rtog ye shes su 'gyur ba'i phyir /	19	byung tshor gyi rtogs ba gag nas rnam rtogs ye shes su gyur ba phyir 
BO_NK081_(zhu)016:196	rnam grangs gdams ngag thabs nyid dang / zhes gsungs so //	19	rnam grangs doms ngag thabs nyid dang zhes gsungs so 
BO_NK081_(zhu)016:197	gdams ngag steng dang 'og gi sgo //	19	doms ngag steng dang g gi sgo 
BO_NK081_(zhu)016:198	thig le rkyang bar bcas pa yi //	19	thig le rkyang ba cha ba yi 
BO_NK081_(zhu)016:199	zhes pa gzhi bla ma'i zhal nas shes par bya'o //	19	zhes ba gzhi bla ma zhal nas shes ba byed 
BO_NK081_(zhu)016:200	thabs kyi rgyu rkyen ngo bo dang // zhes pa gsum gyi grangs bstan /	20	thabs kyi rgyu rkyen ngo bo dang zhes ba gsum gyi grangs ston 
BO_NK081_(zhu)016:201	spyir dbang thams cad la rgyu rkyen bzhi bzhi las /	20	spyir dbang thams cad la rgyu rkyen bzhi bzhi las 
BO_NK081_(zhu)016:202	skabs 'dir zab mo dbang gi don gcig pu la lnga ste /	20	skabs dir zab mo dbang gi don gcig pu la lnga ste 
BO_NK081_(zhu)016:203	bla ma dbang rim par thob pa'i byin brlabs dang / rlung las sa'i rlung rgyu ba'i dus dang / sbyor thabs 'phred btsum la sogs pa byed pa sdom pa'i man ngag dang / tshe snga mar sbyangs pa'i bsod nams dang / gzungs mtshan tshang ba'i yon tan lngas rang bzhin lhan cig skyes pa bdag la gnas pa de nyid man ngag gis nyams su myong ba ni dngos po lhan cig skyes pa'o //	20	bla ma dbang rim ba thob ba byin brlabs dang rlung las sa rlung rgyu ba dus dang sbyor thabs phred btsum la sogs ba byed ba sdom ba man ngag dang tshe snga mar sbyong ba bsod nams dang gzungs mtshan tshang ba yon tan lngas rang bzhin lhan cig skye ba bdag la gnas ba de nyid man ngag gis nyams su myong ba ni dngos po lhan cig skye ba 
BO_NK081_(zhu)016:204	gdams ngag gis rang byung gi ye shes thob pa ni thabs kyi man ngag ces bya'o //	20	doms ngag gis rang byung gi ye shes thob ba ni thabs kyi man ngag ces byed 
BO_NK081_(zhu)016:205	de ci'i phyir zhe na /	20	de ci phyir zhe na 
BO_NK081_(zhu)016:206	khyad par rgyu rkyen lngar bshad te //	20	khyad ba rgyu rkyen lngar chad te 
BO_NK081_(zhu)016:207	zhes pa'i tshig drug brjod pa yin no //	20	zhes ba tshig drug rjod ba yin no 
BO_NK081_(zhu)016:208	thabs kyi ngo bo lnga ste /	20	thabs kyi ngo bo lnga ste 
BO_NK081_(zhu)016:209	nus pa'i dbang lnga /	20	nus ba dbang lnga 
BO_NK081_(zhu)016:210	phan pa'i dbang bcu /	21	phan ba dbang chu 
BO_NK081_(zhu)016:211	gsang dbang / shes rab ye shes dang / bde ba chen po'i dbang dang lnga ste /	21	gsang dbang shes rab ye shes dang bde ba chen po dbang dang lnga ste 
BO_NK081_(zhu)016:212	de dag la yang bskur ba'i gnas /	21	de dag la yang skur ba gnas 
BO_NK081_(zhu)016:213	bskur ba'i thabs /	21	skur ba thabs 
BO_NK081_(zhu)016:214	rgyu rkyen dang / rang gi ngo bo dang / nges tshig dang / thob pa'i tshad dang / sgrib pa gang 'dag pa dang / bskur ba'i dgos ched dang / snod gang la bskur ba dang / chos gang man chod mnyan du rung ba dang /	21	rgyu rkyen dang rang gi ngo bo dang nges tshig dang thob ba tshad dang sgrib ba gang dag ba dang skur ba dgos ched dang snod gang la skur ba dang chos gang man chod nyan du rung ba dang 
BO_NK081_(zhu)016:215	'bras bu rnams su shes par bya ste /	21	bras bu rnams su shes ba byed ste 
BO_NK081_(zhu)016:216	yi ge mang bas 'jigs pas ma bris so //	21	yi ge mang ba jigs ba ma bri so 
BO_NK081_(zhu)016:217	de dag bstan pa'i phyir /	21	de dag ston ba phyir 
BO_NK081_(zhu)016:218	ngo bo nus phan gsang ba'i chos /	21	ngo bo nus phan gsang ba chos 
BO_NK081_(zhu)016:219	'ching ba'i las zhes nyon mongs pa 'dod chags ni 'ching ba'i las ste /	21	ching ba las zhes nyon mongs ba dod chags ni ching ba las ste 
BO_NK081_(zhu)016:220	'dir ting nge 'dzin dang las khyad par du 'gyur ba yis /	22	dir ting nge dzin dang las khyad ba du gyur ba yis 
BO_NK081_(zhu)016:221	'dod pa spyad pas grol ba'i phyir thabs kyi theg pa zhes kyang ming du bstan no //	22	dod ba spyod ba grol ba phyir thabs kyi theg ba zhes kyang ming du ston no 
BO_NK081_(zhu)016:222	dad dang zhes pa gsum ni /	22	dad dang zhes ba gsum ni 
BO_NK081_(zhu)016:223	dad pa can la phan dbang sbyin /	22	dad ba can la phan dbang sbyin 
BO_NK081_(zhu)016:224	bdag gi don byed pa'i brtson 'grus dang / gzhan gyi don byed pa'i brtson 'grus dang / gnyis ka'i don byed pa gsum la nus pa'i dbang rim sbyin no //	22	bdag gi don byed ba brtson grus dang gzhan gyi don byed ba brtson grus dang gnyis ka don byed ba gsum la nus ba dbang rim sbyin no 
BO_NK081_(zhu)016:225	spyod pa'i brtul zhugs can la gsang dbang sbyin no //	22	spyod ba brtul jug can la gsang dbang sbyin no 
BO_NK081_(zhu)016:226	rig pa'i brtul shugs dang mnyam pa'i brtul shugs dang ldan pa la shes rab ye shes dang brtan pa'i dbang ste /	22	rig ba brtul shugs dang mnyam ba brtul shugs dang ldan ba la shes rab ye shes dang brtan ba dbang ste 
BO_NK081_(zhu)016:227	de ltar snod kyi go rim bzhin no //	22	de ltar snod kyi go rim bzhin no 
BO_NK081_(zhu)016:228	dpe bstan pa'i phyin rgyal po phru gu ces pa gnyis ni dbang bskur dpe ni rgyal po phru gu spu rgyu dang ldan pa de rgyal sar 'don pa dang 'dra'o //	22	dpe ston ba phyin rgyal po phru gu ces ba gnyis ni dbang skur dpe ni rgyal po phru gu spu rgyu dang ldan ba de rgyal sar don ba dang dra 
BO_NK081_(zhu)016:229	bskur bas 'bras bu thob pa ni dug 'gyur gyi rtsis dug sman du gyur pa dang 'dra'o //	22	skur ba bras bu thob ba ni dug gyur gyi rtsis dug sman du gyur ba dang dra 
BO_NK081_(zhu)016:230	dgos ched bstan pa'i phyir /	23	dgos ched ston ba phyir 
BO_NK081_(zhu)016:231	rig pa dbang gis bgrod pa'i phyir dang / zhes gsum bstan pa ni /	23	rig ba dbang gis bgrod ba phyir dang zhes gsum ston ba ni 
BO_NK081_(zhu)016:232	phan dbang nas yar rim par bgrod pa'am /	23	phan dbang nas yar rim ba bgrod ba 
BO_NK081_(zhu)016:233	dbang thob res kyi sa re non par bya ba'i phyir dang / thun mong snga ma snga ma bskur bas /	23	dbang thob res kyi sa re non ba byed ba phyir dang thun mong snga ma snga ma skur ba 
BO_NK081_(zhu)016:234	dbang phyi ma phyi ma'i sgo 'byed cing thob par byed pa'i dgos ched do //	23	dbang phyi ma phyi ma sgo byed cing thob ba byed ba dgos ched do 
BO_NK081_(zhu)016:235	gsum gyi tha ma las chud ma zos par 'bras bu bstan pa'i phyir /	23	gsum gyi tha ma las chud ma zos ba bras bu ston ba phyir 
BO_NK081_(zhu)016:236	tha ma'i don la yang ngo bo dang / zhes pa'i tshig lngas grags kyi dbye ba bstan nas /	23	tha ma don la yang ngo bo dang zhes ba tshig lngas grags kyi byed ba ston nas 
BO_NK081_(zhu)016:237	dang po sku gsung thugs zhes pa la sogs pa /	23	dang po sku gsung thugs zhes ba la sogs ba 
BO_NK081_(zhu)016:238	ngo bo chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku dang / mngon par byang chub sku dang / rdo rje'i sku'o //	23	ngo bo chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku dang mngon ba byang chub sku dang rdo rje sku 
BO_NK081_(zhu)016:239	gsung lnga ni /	23	gsung lnga ni 
BO_NK081_(zhu)016:240	yi ge med pa'i gsung dang / longs spyod rdzogs pa'i gsung dang / rig pa'i gsung dang / tshig gi gsung dang / rdo rje'i gsung ngo //	24	yi ge med ba gsung dang longs spyod rdzogs ba gsung dang rig ba gsung dang tshig gi gsung dang rdo rje gsung ngo 
BO_NK081_(zhu)016:241	thugs lnga ni ye shes lnga ste /	24	thugs lnga ni ye shes lnga ste 
BO_NK081_(zhu)016:242	rnam par mi rtog pa'i thugs /	24	rnam ba mi rtogs ba thugs 
BO_NK081_(zhu)016:243	cir yang sa ler mkhyen pa'i thugs dang / bde ba chen po'i thugs dang / rdo rje'i thugs dang / 'gro ba sgrol ba'i thugs so yon tan lnga ni /	24	cir yang sa ler mkhyen ba thugs dang bde ba chen po thugs dang rdo rje thugs dang gro ba sgrol ba thugs so yon tan lnga ni 
BO_NK081_(zhu)016:244	zhing khams dang / gzhal yas khang dang / gdan khri dang / 'od zer dang / rgyan no //	24	zhing khams dang jal yas khang dang gdan khri dang d zer dang rgyan no 
BO_NK081_(zhu)016:245	'phrin las lnga ni /	24	phrin las lnga ni 
BO_NK081_(zhu)016:246	zhi rgyas dbang drag lhun gyis grub pa'o //	24	zhi rgya dbang drag lhun gyis grub ba 
BO_NK081_(zhu)016:247	mdor bsdus pa lnga po nyid do //	24	mdor sdud ba lnga po nyid do 
BO_NK081_(zhu)016:248	mtshan nyid bzhi dang ldan pa'i /	24	mtshan nyid bzhi dang ldan ba 
BO_NK081_(zhu)016:249	zhes pa gnyis ni /	24	zhes ba gnyis ni 
BO_NK081_(zhu)016:250	chos thams cad kyi sku bla na med pa'i byang chub chen po'i ngo bo nyid yin par bstan pa dang / 'khor ba mya ngan las 'das pa'i chos la gnyis su med par longs spyod pa dang / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i bdag nyid /	25	chos thams cad kyi sku bla na med ba byang chub chen po ngo bo nyid yin ba ston ba dang khor ba mya ngan las da ba chos la gnyis su med ba longs spyod ba dang phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bdag nyid 
BO_NK081_(zhu)016:251	sangs rgyas thams cad kyi spyi'i gzugs can nyid yin par bstan pa dang / tha snyad gnyis kyis bsdus pa'i chos so cog tu grags pa thams cad dang / ston pa'i ngo bo nyid dbyer med par bstan pa'o //	25	sangs rgya thams cad kyi spyi gzugs can nyid yin ba ston ba dang tha snyad gnyis kyis sdud ba chos so cog tu grags ba thams cad dang ston ba ngo bo nyid dbyer med ba ston ba 
BO_NK081_(zhu)016:252	de yang rgyud las /	25	de yang brgyud las 
BO_NK081_(zhu)016:253	de bzhin gshegs pa nas dbyer med pa'i rang bzhin te /	25	de bzhin gshegs ba nas dbyer med ba rang bzhin te 
BO_NK081_(zhu)016:254	zhes pa'i bar gyis bstan to //	25	zhes ba ba gyis ston to 
BO_NK081_(zhu)016:255	phyogs gnyis kyis bsdus pa'i ma lus pa'i chos thams cad ni /	25	phyogs gnyis kyis sdud ba ma lus ba chos thams cad ni 
BO_NK081_(zhu)016:256	yang dag par rdzogs pa'i sangs rgyas brtags pa'i sgo nas gcig pa ma yin /	25	yang dag ba rdzogs ba sangs rgya rtog ba sgo nas gcig ba ma yin 
BO_NK081_(zhu)016:257	ngo bo'i sgo nas tha dad pa yang ma yin te /	25	ngo bo sgo nas tha dad ba yang ma yin te 
BO_NK081_(zhu)016:258	mdor na chos thams cad dang ston pa ni /	25	mdor na chos thams cad dang ston ba ni 
BO_NK081_(zhu)016:259	mi ldan ma bral bar bzhugs so //	25	mi ldan ma bral ba bzhugs so 
BO_NK081_(zhu)016:260	yon tan bstan pa'i phyir /	26	yon tan ston ba phyir 
BO_NK081_(zhu)016:261	'bras bu yon tan lhun grub pa //	26	bras bu yon tan lhun grub ba 
BO_NK081_(zhu)016:262	zhes pa gnyis bstan te /	26	zhes ba gnyis ston te 
BO_NK081_(zhu)016:263	de bzhin gshegs pa'i 'bras bu tha snyad grags pa thams cad ni /	26	de bzhin gshegs ba bras bu tha snyad grags ba thams cad ni 
BO_NK081_(zhu)016:264	yon tan de /	26	yon tan de 
BO_NK081_(zhu)016:265	de nyid de bzhin gshegs pa ma 'dres par yongs su rdzogs pas gdul bya la cir yang snang ba'i lhun grub pa'o //	26	de nyid de bzhin gshegs ba ma dre ba yongs su rdzogs ba gdul byed la cir yang snang ba lhun grub ba 
BO_NK081_(zhu)016:266	dpe yid bzhin gyi nor bu rin po che rdzas gcig pas bsod nams che chung tha dad pas ci ltar bsam pa 'byung ba bzhin no //	26	dpe yid bzhin gyi nor bu rin po che rdzas gcig ba bsod nams che chung tha dad ba ci ltar bsam ba byung ba bzhin no 
BO_NK081_(zhu)016:267	de mdzad spyod bstan pa'i phyir /	26	de mdzad spyod ston ba phyir 
BO_NK081_(zhu)016:268	'phrin las rnam bzhi mdzad spyod ces pa gnyis bstan te /	26	phrin las rnam bzhi mdzad spyod ces ba gnyis ston te 
BO_NK081_(zhu)016:269	zhi ba dang / rgyas pa dang / dbang dang / drag po bzhis gdul bya gang mtshams la phyed du bya brtsal med par byin gyis brlabs kyis snang bas don rdzogs shing mtha' thug par mdzad do //	26	zhi ba dang rgya ba dang dbang dang drag po bzhis gdul byed gang mtshams la phyed du byed brtsal med ba byin gyis brlabs kyis snang ba don rdzogs shing mtha thug ba mdzad do 
BO_NK081_(zhu)016:270	thugs rje de'i skye lugs bstan pa'i phyir /	27	thugs rje de skye lugs ston ba phyir 
BO_NK081_(zhu)016:271	thugs rje chen po gdul bya la //	27	thugs rje chen po gdul byed la 
BO_NK081_(zhu)016:272	zhes pa gsungs te /	27	zhes ba gsungs te 
BO_NK081_(zhu)016:273	thugs ni mi g.yo bar snying rjes kun la khyab par gdul bya la skye bar snang ba yang /	27	thugs ni mi g.yo ba snying rjes kun la khyab ba gdul byed la skye ba snang ba yang 
BO_NK081_(zhu)016:274	thugs dam gyi rgyud bskul zhing 'dod pa'i don gsol ba btab pas skye bar snang yang /	27	thugs dam gyi brgyud skul zhing dod ba don gsol ba debs ba skye ba snang yang 
BO_NK081_(zhu)016:275	thugs rje chen po'i rang bzhin byin brlabs kyi shugs kyis skye bar snang ba dang / gdul bya'i thugs rje 'byung ba'i dus la bab pas 'byung ba dang / gsum gyi tshul gyis snang bar 'gyur ro //	27	thugs rje chen po rang bzhin byin brlabs kyi shugs kyis skye ba snang ba dang gdul byed thugs rje byung ba dus la bab ba byung ba dang gsum gyi tshul gyis snang ba gyur ro 
BO_NK081_(zhu)016:276	thugs rje snang ba'i don mdzad pa /	27	thugs rje snang ba don mdzad ba 
BO_NK081_(zhu)016:277	de yang gdul bya la gzigs pa'i tshul du bstan pa'i phyir /	27	de yang gdul byed la gzigs ba tshul du ston ba phyir 
BO_NK081_(zhu)016:278	nyid las mi gzhan don nyid kyis /	27	nyid las mi gzhan don nyid kyis 
BO_NK081_(zhu)016:279	zhes pa gnyis gsungs te /	27	zhes ba gnyis gsungs te 
BO_NK081_(zhu)016:280	nges par 'byung ba'i gdul bya dang / gdul dka' drag po'i gdul bya rnams /	28	nges ba byung ba gdul byed dang gdul dka drag po gdul byed rnams 
BO_NK081_(zhu)016:281	rang gi rtogs pas sgribs kyang ngo bo gser gyi dpe bzhin du /	28	rang gi rtogs ba sgribs kyang ngo bo gser gyi dpe bzhin du 
BO_NK081_(zhu)016:282	de bzhin gshegs pa'i thugs ye shes las mi gzhan pas gzigs pa ste /	28	de bzhin gshegs ba thugs ye shes las mi gzhan ba gzigs ba ste 
BO_NK081_(zhu)016:283	de yul dang 'phrad pa'i don gyi gsal ba la tha snyad tsam du gzigs zhe'o //	28	de yul dang phrad ba don gyi gsal ba la tha snyad tsam du gzigs zhe 
BO_NK081_(zhu)016:284	dpe me long gi gzugs brnyan dang 'dra'o //	28	dpe me long gi gzugs rnyan dang dra 
BO_NK081_(zhu)016:285	rgyud las kyang /	28	brgyud las kyang 
BO_NK081_(zhu)016:286	mtho dman kun gyi gzigs snang dang / bla med byang chub skur snang ba /	28	mtho dman kun gyi gzigs snang dang bla med byang chub skur snang ba 
BO_NK081_(zhu)016:287	me long lta bu'i tshul bzhin du /	28	me long lta bu tshul bzhin du 
BO_NK081_(zhu)016:288	sna tshogs kha dog dbyibs su snang //	28	sna tshogs kha dog dbyibs su snang 
BO_NK081_(zhu)016:289	zhe'o // de dag gi don mthar phyin par bya ba'i phyir dris lan bstan te /	28	zhe de dag gi don mthar phyin ba byed ba phyir dri lan ston te 
BO_NK081_(zhu)016:290	gzhi lam 'bras bu'i shes bya rnams //	29	gzhi lam bras bu shes byed rnams 
BO_NK081_(zhu)016:291	zhes pa la sogs dgu gsungs te /	29	zhes ba la sogs dgu gsungs te 
BO_NK081_(zhu)016:292	chos kyi gzhi sgrub pa'i lam mthar phyin pa'i 'bras bu ste /	29	chos kyi gzhi sgrub ba lam mthar phyin ba bras bu ste 
BO_NK081_(zhu)016:293	shes par bya ba de rnams slob mas rtogs par 'dod na /	29	shes ba byed ba de rnams slob mas rtogs ba dod na 
BO_NK081_(zhu)016:294	bla ma rdo rje slob dpon don mkhas shing dgongs pa'i nyams mnga' ba la zhu zhing dri ba'i tshul ni /	29	bla ma rdo rje slob dpon don mkhas shing dgongs ba nyams mnga ba la ju zhing dri ba tshul ni 
BO_NK081_(zhu)016:295	spyir drug ste /	29	spyir drug ste 
BO_NK081_(zhu)016:296	gzhan don du dri ba dang / gzhan la ma rtogs par 'dri ba dang / gal por 'dri ba dang / the tshom du 'dri ba dang / gzhan gyi shes pa bzlog pa'i phyir 'dri ba dang / gyi na tsam du 'dri ba dang drug las /	29	gzhan don du dri ba dang gzhan la ma rtogs ba bri ba dang gal por bri ba dang the tshom du bri ba dang gzhan gyi shes ba bzlog ba phyir bri ba dang gyi na tsam du bri ba dang drug las 
BO_NK081_(zhu)016:297	skabs 'dir bdag gis ma rtogs pa dang mtha' the tshom zos pa rnams bla ma la dris shig pa bstan pa'o //	29	skabs dir bdag gis ma rtogs ba dang mtha the tshom zos ba rnams bla ma la dri shig ba ston ba 
BO_NK081_(zhu)016:298	bla mas kyang cir lan gdab pa yang /	29	bla mas kyang cir lan gdab ba yang 
BO_NK081_(zhu)016:299	ma gsungs par dgongs pas lan gdab pa dang / brdas gdab pa dang tshig gis lan gdab pa dang gsum las /	29	ma gsungs ba dgongs ba lan gdab ba dang brda gdab ba dang tshig gis lan gdab ba dang gsum las 
BO_NK081_(zhu)016:300	tshig gis lan gdab par bya ste /	30	tshig gis lan gdab ba byed ste 
BO_NK081_(zhu)016:301	de la yang bzhi ste /	30	de la yang bzhi ste 
BO_NK081_(zhu)016:302	mdo las mgo gcig pa dang rnam phye dang / 'dri dang gzhan dang lugs bstun pa'o //	30	mdo las mgo gcig ba dang rnam byed dang bri dang gzhan dang lugs bstun ba 
BO_NK081_(zhu)016:303	zhes bya ba la mgo gcig tu lan gdab /	30	zhes byed ba la mgo gcig tu lan gdab 
BO_NK081_(zhu)016:304	rnam par phye ba dang / dris lan la gdab pa ste gsum gyis so //	30	rnam ba byed ba dang dri lan la gdab ba ste gsum gyis so 
BO_NK081_(zhu)016:305	de yang slob bu rnams dgrol bar bya ba'i dgos ched kyis bshad gnyer bzhi dang ldan pa bstan to //	30	de yang slob bu rnams grol ba byed ba dgos ched kyis chad gnyer bzhi dang ldan ba ston to 
BO_NK081_(zhu)016:306	gal te lan btab kyang slob bu dag brtsod te /	30	gal te lan debs kyang slob bu dag brtsod te 
BO_NK081_(zhu)016:307	yid ches par ma gyur na dang por dam bca' bar bya ste /	30	yid ches ba ma gyur na dang por dam chos ba byed ste 
BO_NK081_(zhu)016:308	don gyi dngos po dpe dang gtan tshigs gsum dang rtogs pa bzhi /	30	don gyi dngos po dpe dang gtan tshigs gsum dang rtogs ba bzhi 
BO_NK081_(zhu)016:309	bden pa gsum /	30	bden ba gsum 
BO_NK081_(zhu)016:310	dag pa bzhi /	31	dag ba bzhi 
BO_NK081_(zhu)016:311	mnyam pa lnga la sogs pas yid ches shing nor rung ba skyon dag mthar btug go //	31	mnyam ba lnga la sogs ba yid ches shing nor rung ba skyon dag mthar btug go 
BO_NK081_(zhu)016:312	de yang man ngag las shes bya gtan la dbab phyir dang / gzhi mor dam bca' btsan bya ste //	31	de yang man ngag las shes byed gtan la bebs phyir dang gzhi mor dam chos btsan byed ste 
BO_NK081_(zhu)016:313	grangs kyi don nyid mthar phyung la //	31	grangs kyi don nyid mthar byin la 
BO_NK081_(zhu)016:314	yid ches bdag gis dal gdab bya //	31	yid ches bdag gis dal gdab byed 
BO_NK081_(zhu)016:315	gal te dam baca'i skyon byung na //	31	gal te dam baca skyon byung na 
BO_NK081_(zhu)016:316	rang gi grub mtha' ma rnyed par //	31	rang gi grub mtha ma rnyed ba 
BO_NK081_(zhu)016:317	'phral du bzhag la yod 'gyur na //	31	phral du jog la yod gyur na 
BO_NK081_(zhu)016:318	de nyid skye bo'i las 'drar 'gyur //	31	de nyid skye bo las drar gyur 
BO_NK081_(zhu)016:319	zhes 'byung ngo //	31	zhes byung ngo 
BO_NK081_(zhu)016:320	de lta bu'i dris lan rnams kyang /	32	de lta bu dri lan rnams kyang 
BO_NK081_(zhu)016:321	ma 'ongs pa shes par bya ba'i phyir /	32	ma ngs ba shes ba byed ba phyir 
BO_NK081_(zhu)016:322	bdag gis gzhung lugs gzhan nas 'dir bkod pa'o //	32	bdag gis gzhung lugs gzhan nas dir bkod ba 
BO_NK081_(zhu)016:323	de lta bu'i don man ngag rgyud kyi don gsal bar byed pa 'di brtsams pa yang /	32	de lta bu don man ngag brgyud kyi don gsal ba byed ba di brtsams ba yang 
BO_NK081_(zhu)016:324	slob dpon gyis bdag dang gzhan don gnyis mthar dbyung ba'i phyir /	32	slob dpon gyis bdag dang gzhan don gnyis mthar byin ba phyir 
BO_NK081_(zhu)016:325	dge ba'i rtsa ba bsngo ba ste /	32	dge ba rtsa ba sngo ba ste 
BO_NK081_(zhu)016:326	rdo rje sems dpa' dgongs pa brgyud pa zhes pa tshigs bzhi gsungs so //	32	rdo rje sems dpa dgongs ba brgyud ba zhes ba tshigs bzhi gsungs so 
BO_NK081_(zhu)016:327	sgyu 'phrul don 'byed 'grol ba yi //	32	sgyu phrul don byed grol ba yi 
BO_NK081_(zhu)016:328	rim gsum yig chung mtshon dang yig lta bu //	32	rim gsum yig chung mtshon dang yig lta bu 
BO_NK081_(zhu)016:329	bdag gis rig pa'i mthu med kyang //	32	bdag gis rig ba mthu med kyang 
