segmentnr	original	folio	stemmed
BO_NK086_(lu)003:454	de la ma rtogs pa gnyis ni grub mtha'i lta ba ma yin mod kyi /	45	de la ma rtogs ba gnyis ni grub mtha lta ba ma yin mod kyi 
BO_NK086_(lu)003:455	'on kyang sems kyi gnas tshul bsdu ba'i phyir de'i zla la bshad do //	45	n kyang sems kyi gnas tshul sdud ba phyir de zla la chad do 
BO_NK086_(lu)003:456	log par rtogs pa'i lta ba gnyis ni grub mthas blo bsgyur ba'i lta ba yin kyang /	45	log ba rtogs ba lta ba gnyis ni grub mthas blo sgyur ba lta ba yin kyang 
BO_NK086_(lu)003:457	chos nyid mtha' dang bral ba sgro skur gyi mthar zhen pas log par bsgyur ba'i phyir /	45	chos nyid mtha dang bral ba sgro skur gyi mthar zhen ba log ba sgyur ba phyir 
BO_NK086_(lu)003:458	'khor ba las sgrol ba'i thabs ma yin te /	45	khor ba las sgrol ba thabs ma yin te 
BO_NK086_(lu)003:459	grub mtha' smra ba rnams kyi nang nas tha chad pa mur stug par ma zad /	45	grub mtha smra ba rnams kyi nang nas tha chad ba mur stug ba ma zad 
BO_NK086_(lu)003:460	mu stegs pa'ang bdag 'dod pas 'khor ba'i rtsa ba bdag 'dzin gyis bcings pa'i phyir /	46	mu stegs ba bdag dod ba khor ba rtsa ba bdag dzin gyis ching ba phyir 
BO_NK086_(lu)003:461	de ltar yang rnam 'grel las /	46	de ltar yang rnam grel las 
BO_NK086_(lu)003:462	ji srid bdag la mngon chags pa //	46	ji srid bdag la mngon chags ba 
BO_NK086_(lu)003:463	de srid de ni 'khor bar 'gyur //	46	de srid de ni khor ba gyur 
BO_NK086_(lu)003:464	zhes dang / lam rim las /	46	zhes dang lam rim las 
BO_NK086_(lu)003:465	rtag chad gnyis la gang gis blo zhen pa //	46	rtag chad gnyis la gang gis blo zhen ba 
BO_NK086_(lu)003:466	don gyi snying po nyid las gol bar gsungs //	46	don gyi snying po nyid las gol ba gsungs 
BO_NK086_(lu)003:467	zhes gsungs pa'i phyir ro //	46	zhes gsungs ba phyir ro 
BO_NK086_(lu)003:468	skabs 'dir rang rang gi 'dod gzhung sogs ma bris te /	46	skabs dir rang rang gi dod gzhung sogs ma bri te 
BO_NK086_(lu)003:469	shes par 'dod na gzhan du blta bar bya'o //	46	shes ba dod na gzhan du lta ba byed 
BO_NK086_(lu)003:470	'dir kha cig rgyal ba'i bka'i dbye ba 'chad pa'i skabs su phyi rol pa'i grub mtha' sogs 'chad pa ni shin tu mi rigs pa nyid do zhe na /	47	dir kha cig rgyal ba bka byed ba chad ba skabs su phyi rol ba grub mtha sogs chad ba ni shin tu mi rigs ba nyid do zhe na 
BO_NK086_(lu)003:471	skyon med de /	47	skyon med de 
BO_NK086_(lu)003:472	mu stegs rang rgyud pa'i dbang du byas na lam gyi ltung sa dang spang bya ngo shes nas 'das pa'i theg pa rang lam las mi 'gyangs pa'i dgos pa yod pa'i phyir te /	47	mu stegs rang brgyud ba dbang du byed na lam gyi ltung sa dang spong byed ngo shes nas da ba theg ba rang lam las mi gyangs ba dgos ba yod ba phyir te 
BO_NK086_(lu)003:473	he ru ka gal bo las /	47	he ru ka gal bo las 
BO_NK086_(lu)003:474	mu stegs theg pa rab nges na //	47	mu stegs theg ba rab nges na 
BO_NK086_(lu)003:475	mi spyod spang phyir khyod la bshad //	47	mi spyod spong phyir khyod la chad 
BO_NK086_(lu)003:476	ces so // yang sprul pa pa'i dbang du byas nas //	47	ces so yang sprul ba ba dbang du byed nas 
BO_NK086_(lu)003:477	sngar gyi dgos pa dang ldan par ma zad kyi /	47	sngar gyi dgos ba dang ldan ba ma zad kyi 
BO_NK086_(lu)003:478	'di dag kyang gang la gang 'dul gyi rgyal ba'i phrin las yin par gsungs pa'i phyir te /	47	di dag kyang gang la gang dul gyi rgyal ba phrin las yin ba gsungs ba phyir te 
BO_NK086_(lu)003:479	byang chub sems dpa' rdo rje chos kyis mdzad pa'i bde 'dus kyi thugs rje dpyang thag gnas kyi lung las /	47	byang chub sems dpa rdo rje chos kyis mdzad ba bde du kyi thugs rje dpyong thag gnas kyi lung las 
BO_NK086_(lu)003:480	thugs rje'i 'jug pa sna tshogs pas //	48	thugs rje jug ba sna tshogs ba 
BO_NK086_(lu)003:481	ji ltar 'os pas 'dul mdzod de //	48	ji ltar s ba dul mdzod de 
BO_NK086_(lu)003:482	phyi rol byed pa'i sde rnams la //	48	phyi rol byed ba sde rnams la 
BO_NK086_(lu)003:483	de dang der snang ston pas gsungs //	48	de dang der snang ston ba gsungs 
BO_NK086_(lu)003:484	zhes so // de lta mod kyi /	48	zhes so de lta mod kyi 
BO_NK086_(lu)003:485	chad lta mur stug pa'i lta ba ni shin tu ya nga ba'i log lta yin pas de lta bu bskyed pa rgyal ba'i thabs mkhas su ji ltar rigs snyam na /	48	chad lta mur stug ba lta ba ni shin tu ya nga ba log lta yin ba de lta bu skyed ba rgyal ba thabs mkhas su ji ltar rigs snyam na 
BO_NK086_(lu)003:486	de'ang rigs pa nyid de /	48	de rigs ba nyid de 
BO_NK086_(lu)003:487	mur stug pa'ang rigs pa du ma khas len pa'i phyir /	48	mur stug ba rigs ba du ma khas len ba phyir 
BO_NK086_(lu)003:488	gsung rab mthong ba'am /	48	gsung rab mthong ba 
BO_NK086_(lu)003:489	thal 'gyur rnam dag 'god mkhan gyi rgol ba dang 'phrad pa'i tshe /	48	thal gyur rnam dag god mkhan gyi rgol ba dang phrad ba tshe 
BO_NK086_(lu)003:490	thog mar the tshom dang / de rjes ldog phyogs kyi sgrub byed rnam dag mthong nas yang dag pa'i tshad ma skye bar 'gyur bas na /	49	thogs mar the tshom dang de rjes ldog phyogs kyi sgrub byed rnam dag mthong nas yang dag ba tshad ma skye ba gyur ba na 
BO_NK086_(lu)003:491	grub mtha' la ye ma zhugs pa'i blun po las yang dag pa'i lta ba skye ba la nye ba'i phyir ro //	49	grub mtha la ye ma jug ba blun po las yang dag ba lta ba skye ba la nye ba phyir ro 
BO_NK086_(lu)003:492	yang 'di dag lha mi'i theg pa las 'phros te 'chad pa gang zhe na /	49	yang di dag lha mi theg ba las phro te chad ba gang zhe na 
BO_NK086_(lu)003:493	lha dang mi'i theg pa gnyis kyis bgrod par byed pa'i rten gyi gang zag ni phyi nang gnyis ka la yod pa'i phyir smos te /	49	lha dang mi theg ba gnyis kyis bgrod ba byed ba rten gyi gang zag ni phyi nang gnyis ka la yod ba phyir smos te 
BO_NK086_(lu)003:494	phyi pa'i dbang du byas na /	49	phyi ba dbang du byed na 
BO_NK086_(lu)003:495	dpa' bos / khyod kyi bstan la mi phyogs pa'i //	49	dpa bod khyod kyi ston la mi phyogs ba 
BO_NK086_(lu)003:496	skye bo ma rig gis ldongs pa //	49	skye bo ma rig gis ldong ba 
BO_NK086_(lu)003:497	srid rtsi'i bar du song nas kyang //	49	srid rtsi ba du gro nas kyang 
BO_NK086_(lu)003:498	sdug bsngal yang 'byung srid pa bsgrub //	49	sdug sngal yang byung srid ba sgrub 
BO_NK086_(lu)003:499	ces dang / nang pa'i dbang du byas na /	49	ces dang nang ba dbang du byed na 
BO_NK086_(lu)003:500	dkon mchog gsum la bya ba byed par mos pa'i sgo nas skyabs su 'dzin yang thar pa don gnyer gyi blo med par 'jig rten pa'i lam nyid la gnas pa'i dbang du mdzad de /	50	dkon(d) mchog gsum la byed ba byed ba mos ba sgo nas skyob su dzin yang thar ba don gnyer gyi blo med ba jig rten ba lam nyid la gnas ba dbang du mdzad de 
BO_NK086_(lu)003:501	rgyud blar / mos pa rnams kyi dbang mdzad nas //	50	brgyud blar mos ba rnams kyi dbang mdzad nas 
BO_NK086_(lu)003:502	skyabs gsum rnam par bzhag pa yin //	50	skyob gsum rnam ba jog ba yin 
BO_NK086_(lu)003:503	zhes so // gnyis pa 'jig rten las 'das pa'i theg pa bshad pa la gnyis /	50	zhes so gnyis ba jig rten las da ba theg ba chad ba la gnyis 
BO_NK086_(lu)003:504	phyi rol pa las 'phags pa'i tshul /	50	phyi rol ba las phag ba tshul 
BO_NK086_(lu)003:505	de'i rang bzhin rgyas par 'chad pa'o //	50	de rang bzhin rgya ba chad ba 
BO_NK086_(lu)003:506	dang po ni /	50	dang po ni 
BO_NK086_(lu)003:507	'khor ba'i sdug bsngal las skyob par byed pa myang 'das dam pa'i chos te /	50	khor ba sdug sngal las skyob ba byed ba myang da dam ba chos te 
BO_NK086_(lu)003:508	de ni chos thams cad kyi rab dang / mchog dang / phul du gyur cing gzhan las khyad par du gyur pas na dam pa zhes pa'i sgras brjod pa'o //	50	de ni chos thams cad kyi rab dang mchog dang bul du gyur cing gzhan las khyad ba du gyur ba na dam ba zhes ba sgras rjod ba 
BO_NK086_(lu)003:509	de'ang dkon mchog gsum skyabs gnas su bzung nas /	50	de dkon(d) mchog gsum skyob gnas su bzung nas 
BO_NK086_(lu)003:510	lta ba bka' rtags kyi phyag rgya bzhi khas len pa'am /	51	lta ba bka rtags kyi phyag rgya bzhi khas len ba 
BO_NK086_(lu)003:511	de'i khongs su gtogs shing /	51	de khongs su gtogs shing 
BO_NK086_(lu)003:512	yang dag pa'i bslab pa gsum la slob pas /	51	yang dag ba bslab ba gsum la slob ba 
BO_NK086_(lu)003:513	'bras bu srid rtse las brgal nus pas 'phags te /	51	bras bu srid rtse las rgol nus ba phag te 
BO_NK086_(lu)003:514	phyi rol pa'i lam na de dag med pa'i phyir /	51	phyi rol ba lam na de dag med ba phyir 
BO_NK086_(lu)003:515	de la skyabs 'gro ni lam gyi gzhi rten la med du mi rung ste /	51	de la skyob gro ni lam gyi gzhi rten la med du mi rung ste 
BO_NK086_(lu)003:516	de sdom pa'i rgyu myang 'das kyi bsam pa rten byed nyid yin pa'i phyir /	51	de sdom ba rgyu myang da kyi bsam ba rten byed nyid yin ba phyir 
BO_NK086_(lu)003:517	skyabs su ma song ba la sdom pa mi skye la /	51	skyob su ma gro ba la sdom ba mi skye la 
BO_NK086_(lu)003:518	sdom pas ma bsdams na yang dag pa'i lam med pa'i phyir te /	51	sdom ba ma sdom na yang dag ba lam med ba phyir te 
BO_NK086_(lu)003:519	skyabs 'gro bdun cu pa las /	51	skyob gro bdun cu ba las 
BO_NK086_(lu)003:520	dge bsnyen gsum la skyabs 'gro ba //	52	dge snyen gsum la skyob gro ba 
BO_NK086_(lu)003:521	de ni sdom brgyad rtsa ba yin //	52	de ni sdom brgyad rtsa ba yin 
BO_NK086_(lu)003:522	zhes dang / sdom pa kun la yong mod kyi //	52	zhes dang sdom ba kun la yong mod kyi 
BO_NK086_(lu)003:523	skyabs su ma song ba la med //	52	skyob su ma gro ba la med 
BO_NK086_(lu)003:524	ces so // phyag brgya bzhi ni /	52	ces so phyag brgya bzhi ni 
BO_NK086_(lu)003:525	'dus byas thams cad mi rtag pa /	52	du byed thams cad mi rtag ba 
BO_NK086_(lu)003:526	zag bcas thams cad sdug bsngal ba /	52	zag cha thams cad sdug sngal ba 
BO_NK086_(lu)003:527	chos thams cad bdag med pa /	52	chos thams cad bdag med ba 
BO_NK086_(lu)003:528	mya ngan las 'das pa zhi ba'o //	52	mya ngan las da ba zhi ba 
BO_NK086_(lu)003:529	bslab pa gsum la slob pa ni /	52	bslab ba gsum la slob ba ni 
BO_NK086_(lu)003:530	lhag pa'i tshul khrims dang / sems dang / shes rab gsum la thos bsam bsgom gsum gyi sgo nas bslabs pas thog mtha' bar gsum du dge ba ste /	53	lhag ba tshul khrims dang sems dang shes rab gsum la thos bsam bsgom gsum gyi sgo nas bslabs ba thogs mtha ba gsum du dge ba ste 
BO_NK086_(lu)003:531	'od ldan las /	53	d ldan las 
BO_NK086_(lu)003:532	bslab pa gsum ni rab ston cing /	53	bslab ba gsum ni rab ston cing 
BO_NK086_(lu)003:533	phyag rgya gsum dang yang dag ldan /	53	phyag rgya gsum dang yang dag ldan 
BO_NK086_(lu)003:534	thog ma bar dang mthar dge ba //	53	thogs ma ba dang mthar dge ba 
BO_NK086_(lu)003:535	sangs rgyas gsung du mkhas pas rtogs //	53	sangs rgya gsung du mkhas ba rtogs 
BO_NK086_(lu)003:536	zhes so // 'bras bu srid rtse las brgal nus pa ni /	53	zhes so bras bu srid rtse las rgol nus ba ni 
BO_NK086_(lu)003:537	dpa' bos / khyod kyi bstan pa'i rjes 'gro ba //	53	dpa bod khyod kyi ston ba rjes gro ba 
BO_NK086_(lu)003:538	bsam gtan dngos gzhi ma thob kyang //	53	bsam gtan dngos gzhi ma thob kyang 
BO_NK086_(lu)003:539	bdud kyi mig ras btsa' bzhin du //	53	bdud kyi mig ras btsa bzhin du 
BO_NK086_(lu)003:540	srid pa dag ni ldog par bgyid //	54	srid ba dag ni ldog ba bgyid 
BO_NK086_(lu)003:541	ces so // gnyis pa de'i rang bzhin rgyas par 'chad pa la gnyis te /	54	ces so gnyis ba de rang bzhin rgya ba chad ba la gnyis te 
BO_NK086_(lu)003:542	slob dpon ba su ban+d+husa /	54	slob dpon ba su ban+d+husa 
BO_NK086_(lu)003:543	ston pa'i dam chos rnam gnyis te //	54	ston ba dam chos rnam gnyis te 
BO_NK086_(lu)003:544	lung dang rtogs pa'i bdag nyid do //	54	lung dang rtogs ba bdag nyid do 
BO_NK086_(lu)003:545	zhes gsungs pa ltar /	54	zhes gsungs ba ltar 
BO_NK086_(lu)003:546	brjod bya rtogs pa'i chos dang / rjod byed lung gi chos so //	54	rjod byed rtogs ba chos dang rjod byed lung gi chos so 
BO_NK086_(lu)003:547	dang po rtogs pa'i chos la'ang gnyis /	54	dang po rtogs ba chos la gnyis 
BO_NK086_(lu)003:548	'phags pa rnams gang du gshegs pa'i 'gogs bden bsam brjod kyi yul las brgal ba'i myang 'das chen po gnyis snang gi mtshan ma thams cad nub pa'i dbyings su snyoms par zhugs pa rtogs pa'i yon tan gyis thob pa gang yin pa de dang / gang gis gshegs pa'i lam bden rang bzhin gyis rnam par dag pa'i 'od gsal ba'i snying po can so so rang gis rig par bya ba'i spyod yul sgrib pa'i gnyen por gyur pa'i zag med kyi ye shes 'khor bcas rtogs pa'i ngo bor gyur pa ste /	54	phag ba rnams gang du gshegs ba gogs bden bsam rjod kyi yul las rgol ba myang da chen po gnyis snang gi mtshan ma thams cad nub ba dbyings su snyom ba jug ba rtogs ba yon tan gyis thob ba gang yin ba de dang gang gis gshegs ba lam bden rang bzhin gyis rnam ba dag ba d gsal ba snying po can so so rang gis rig ba byed ba spyod yul sgrib ba gnyen por gyur ba zag med kyi ye shes khor cha rtogs ba ngo bor gyur ba ste 
BO_NK086_(lu)003:549	snga ma ni 'phags bzhi'i thugs rgyud kyi spang bya spangs pa'i zad mi skye'i ye shes te chags bral gyi ngo bo dang / phyi ma ni gang gis spong byed chags pa dang bral bar byed pa'i gnyen po'i ye shes kyi rang bzhin te /	54	snga ma ni phag bzhi thugs brgyud kyi spong byed spong ba zad mi skye ye shes te chags bral gyi ngo bo dang phyi ma ni gang gis spong byed chags ba dang bral ba byed ba gnyen po ye shes kyi rang bzhin te 
BO_NK086_(lu)003:550	'phags pa ma pham pas /	55	phag ba ma pham ba 
BO_NK086_(lu)003:551	bsam med gnyis med rtog med pa //	55	bsam med gnyis med rtogs med ba 
BO_NK086_(lu)003:552	dag gsal gnyen po'i phyogs nyid kyis //	55	dag gsal gnyen po phyogs nyid kyis 
BO_NK086_(lu)003:553	gang zhig gang gis chags bral ba //	55	gang jig gang gis chags bral ba 
BO_NK086_(lu)003:554	bden gnyis mtshan nyid can de chos //	55	bden gnyis mtshan nyid can de chos 
BO_NK086_(lu)003:555	chags bral nyid ni 'gog pa dang // lam gyi bden par dag gis bsdus //	55	chags bral nyid ni gog ba dang lam gyi bden ba dag gis sdud 
BO_NK086_(lu)003:556	zhes gsungs pa bzhin no //	55	zhes gsungs ba bzhin no 
BO_NK086_(lu)003:557	gnyis pa rjod byed lung gi chos la'ang gnyis /	55	gnyis ba rjod byed lung gi chos la gnyis 
BO_NK086_(lu)003:558	legs par gsungs pa'i bka' dang / de'i dgongs pa 'grel ba'i bstan bcos so //	55	legs ba gsungs ba bka dang de dgongs ba grel ba ston chos so 
BO_NK086_(lu)003:559	dang po la gsum gyis 'chad de /	55	dang po la gsum gyis chad de 
BO_NK086_(lu)003:560	mtshan nyid / sgra don /	56	mtshan nyid sgra don 
BO_NK086_(lu)003:561	dbye ba'o // dang po bka'i mtshan nyid ni /	56	byed ba dang po bka mtshan nyid ni 
BO_NK086_(lu)003:562	rang gi thun mong ma yin pa'i bdag rkyen ston pa sangs rgyas la brten nas byung ba'i khyad par bzhi lngan gyi rgyal ba'i gsung rab gang zhig mdo 'am rgyud sder gnas pa /	56	rang gi thun mong ma yin ba bdag rkyen ston ba sangs rgya la rten nas byung ba khyad ba bzhi lngan gyi rgyal ba gsung rab gang jig mdo mang brgyud sder gnas ba 
BO_NK086_(lu)003:563	de dang lung gi chos 'khor don gcig ming gi rnam grangs so //	56	de dang lung gi chos khor don gcig ming gi rnam grangs so 
BO_NK086_(lu)003:564	khyad par bzhi ni /	56	khyad ba bzhi ni 
BO_NK086_(lu)003:565	brjod bya don dang ldan pa /	56	rjod byed don dang ldan ba 
BO_NK086_(lu)003:566	brjod byed ngag tshig dri ma med pa /	56	rjod byed ngag tshig dri ma med ba 
BO_NK086_(lu)003:567	byed las khams gsum gyi nyon mongs pa spong ba /	56	byed las khams gsum gyi nyon mongs ba spong ba 
BO_NK086_(lu)003:568	'bras bu zhi ba'i phan yon ston pa dang bzhir lhag bsam bskur ba'i mdo las gsungs pa ltar /	56	bras bu zhi ba phan yon ston ba dang bzhir lhag bsam skur ba mdo las gsungs ba ltar 
BO_NK086_(lu)003:569	rgyud bla ma las /	56	brgyud bla ma las 
BO_NK086_(lu)003:570	gang zhig don ldan chos dang nyer 'brel zhing //	57	gang jig don ldan chos dang nyer brel zhing 
BO_NK086_(lu)003:571	khams gsum kun nas nyon mongs spong byed gsungs //	57	khams gsum kun nas nyon mongs spong byed gsungs 
BO_NK086_(lu)003:572	zhi ba'i phan yon ston par mdzad pa gang //	57	zhi ba phan yon ston ba mdzad ba gang 
BO_NK086_(lu)003:573	de ni drang srong gsung yin bzlog pa gzhan //	57	de ni dren srong gsung yin bzlog ba gzhan 
BO_NK086_(lu)003:574	zhes gsungs / yang brjod bya bslab pa gsum ston /	57	zhes gsungs yang rjod byed bslab ba gsum ston 
BO_NK086_(lu)003:575	rjod byed ngag tshig dri med /	57	rjod byed ngag tshig dri med 
BO_NK086_(lu)003:576	sgrub byed tshad ma gsum ldan /	57	sgrub byed tshad ma gsum ldan 
BO_NK086_(lu)003:577	'bras bu thog mtha' bar gsum du dge ba dang bzhir bshad de /	57	bras bu thogs mtha ba gsum du dge ba dang bzhir chad de 
BO_NK086_(lu)003:578	bslab pa gsum ston ngag tshig dri ma med //	57	bslab ba gsum ston ngag tshig dri ma med 
BO_NK086_(lu)003:579	tshad ma gsum ldan thog mtha' bar dge ba //	57	tshad ma gsum ldan thogs mtha ba dge ba 
BO_NK086_(lu)003:580	de ni chen por gsungs pa rgyal pa'i bka' //ldog pa gzhan gyi gzhung du shes par bya //	58	de ni chen por gsungs ba rgyal ba bka ba gzhan gyi gzhung du shes ba byed 
BO_NK086_(lu)003:581	zhes gsungs pa'i phyir ro //	58	zhes gsungs ba phyir ro 
BO_NK086_(lu)003:582	gnyis pa bka'i sgra don ni /	58	gnyis ba bka sgra don ni 
BO_NK086_(lu)003:583	su b+h+aa shi ta zhes pa'i sgra las drangs na /	58	su b+h+aa chi ta zhes ba sgra las drangs na 
BO_NK086_(lu)003:584	su ni bzang po dang / mdzes pa dang / bde ba dang / rab dang / legs ba lnga la 'jug pa las 'dir legs pa /	58	su ni bzang po dang mdzes ba dang bde ba dang rab dang legs ba lnga la jug ba las dir legs ba 
BO_NK086_(lu)003:585	b+h+aa shi ta gsungs pa ste /	58	b+h+aa chi ta gsungs ba ste 
BO_NK086_(lu)003:586	legs par gsungs pas na bka'o //	58	legs ba gsungs ba na bka 
BO_NK086_(lu)003:587	ji ltar legs par gsungs snyam na /	58	ji ltar legs ba gsungs snyam na 
BO_NK086_(lu)003:588	rnam pa bcus te /	58	rnam ba chu te 
BO_NK086_(lu)003:589	rnam bshad rigs pa las /	58	rnam chad rigs ba las 
BO_NK086_(lu)003:590	ji ltar legs par gsungs pa yin zhe na /	59	ji ltar legs ba gsungs ba yin zhe na 
BO_NK086_(lu)003:591	rnam pa bcu dag gis te /	59	rnam ba chu dag gis te 
BO_NK086_(lu)003:592	yang dag par bslang ba nyid kyis dang / dbang du mdzad pa nyid kyis dang / 'jug pa nyid kyis dang / rab tu bstan pa nyid kyis dang / rab tu dbye ba nyid kyis dang / rten nyid kyis dang / ko bar mdzad pa nyid kyis dang /	59	yang dag ba bslang ba nyid kyis dang dbang du mdzad ba nyid kyis dang jug ba nyid kyis dang rab tu ston ba nyid kyis dang rab tu byed ba nyid kyis dang rten nyid kyis dang ko ba mdzad ba nyid kyis dang 
BO_NK086_(lu)003:593	gdags pa nyid kyis dang / dus nyid kyis dang / yon tan yongs su 'dzin pa nyid kyis so //	59	dogs ba nyid kyis dang dus nyid kyis dang yon tan yongs su dzin ba nyid kyis so 
BO_NK086_(lu)003:594	zhes 'byung ngo //	59	zhes byung ngo 
BO_NK086_(lu)003:595	gsum pa bka'i dbye ba la lnga /	59	gsum ba bka byed ba la lnga 
BO_NK086_(lu)003:596	bdag rkyen gyi sgo nas /	59	bdag rkyen gyi sgo nas 
BO_NK086_(lu)003:597	dus kyi sgo nas /	59	dus kyi sgo nas 
BO_NK086_(lu)003:598	sde tshan gyi sgo nas /	59	sde tshan gyi sgo nas 
BO_NK086_(lu)003:599	gnyen po'i sgo nas /	59	gnyen po sgo nas 
BO_NK086_(lu)003:600	dbang po'i sgo nas dbye ba'o //	60	dbang po sgo nas byed ba 
BO_NK086_(lu)003:601	dang po bdag rkyen gyi sgo nas dbye na /	60	dang po bdag rkyen gyi sgo nas byed na 
BO_NK086_(lu)003:602	zhal nas gsungs pa dang byin gyis brlabs pa dang / rjes su gnang ba'i bka' dang gsum las /	60	zhal nas gsungs ba dang byin gyis brlabs ba dang rjes su gnang ba bka dang gsum las 
BO_NK086_(lu)003:603	dang po zhal nas gsungs pa la'ang gnyis kyi /	60	dang po zhal nas gsungs ba la gnyis kyi 
BO_NK086_(lu)003:604	ston pas mdun bsus nas gsungs pa ni sdud pa lta bu ste /	60	ston ba mdun bsus nas gsungs ba ni sdud ba lta bu ste 
BO_NK086_(lu)003:605	de nas bcom ldan 'das kyis 'khor bzhi po de dag yang dag par rab tu dga' bar mdzad pa'i phyir /	60	de nas joms ldan da kyis khor bzhi po de dag yang dag ba rab tu dga ba mdzad ba phyir 
BO_NK086_(lu)003:606	yang shes rab kyi pha rol tu phyin pa 'di ston cing /	60	yang shes rab kyi pha rol tu phyin ba di ston cing 
BO_NK086_(lu)003:607	de'i tshe chigs su bcad pa 'di dag bka' stsal to //	60	de tshe chigs su gcod ba di dag bka stsal to 
BO_NK086_(lu)003:608	zhes gsungs / 'khor gyis zhus nas gsungs pa ni 'jam dpal mtshan brjod lta bu ste /	60	zhes gsungs khor gyis zhus nas gsungs ba ni jam dpal mtshan rjod lta bu ste 
BO_NK086_(lu)003:609	rgyud chen sgyu 'phrul d+r+wa ba las //	60	brgyud chen sgyu phrul d+r+wa ba las 
BO_NK086_(lu)003:610	rdo rje 'chang chen gsang sngags 'chang //	61	rdo rje chang chen gsang sngags chang 
BO_NK086_(lu)003:611	dpag med rnams kyis dgyes pa yis //	61	dpog med rnams kyis dgyes ba yis 
BO_NK086_(lu)003:612	rab gsungs gang lags bshad du gsol //	61	rab gsungs gang lags chad du gsol 
BO_NK086_(lu)003:613	zhes so // gnyis pa byin gyis brlabs pa'i bka' la gsum ste /	61	zhes so gnyis ba byin gyis brlabs ba bka la gsum ste 
BO_NK086_(lu)003:614	ston pa'i phyag rdo rje snying po dang rnam grol zla ba'i spyi bor bzhag pas 'chad pa dang zhu ba'i spobs pa skyes nas mdo sde sa bcu pa gsungs pa lta bu skus byin gyis brlabs pa'i bka' dang / bcom ldan 'das kyis /	61	ston ba phyag rdo rje snying po dang rnam grol zla ba spyi bor jog ba chad ba dang ju ba spobs ba skye nas mdo sde sa chu ba gsungs ba lta bu skus byin gyis brlabs ba bka dang joms ldan da kyis 
BO_NK086_(lu)003:615	rab 'byor byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa las brtsams te /	61	rab byor byang chub sems dpa sems dpa chen po rnams kyi shes rab kyi pha rol tu phyin ba las brtsams te 
BO_NK086_(lu)003:616	ji ltar byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa las nges par 'byung bar 'gyur ba de bzhin du khyod spobs par byos shig /ces gsungs pas rab 'byor gyis brgyad stong par sher phyin bshad pa lta bu gsung gis	61	ji ltar byang chub sems dpa sems dpa chen po rnams shes rab kyi pha rol tu phyin ba las nges ba byung ba gyur ba de bzhin du khyod spobs ba byos shig gsungs ba rab byor gyis brgyad stong ba sher phyin chad ba lta bu gsung gis 
BO_NK086_(lu)003:617	byin gyis brlabs pa'i bka' dang / thugs kyis byin gyis brlabs pa'i bka' la gsum las /	61	byin gyis brlabs ba bka dang thugs kyis byin gyis brlabs ba bka la gsum las 
BO_NK086_(lu)003:618	ston pas zab mo snang ba'i ting nge 'dzin la mnyam par bzhag pa'i mthus sh+aa ri'i bu dang spyan ras gzigs gnyis kyis dri ba dri lan gyi sgo nas gsungs pa sher snying lta bu thugs ting nge 'dzin gyis byin gyis brlabs pa'i bka' dang /	61	ston ba zab mo snang ba ting nge dzin la mnyam ba jog ba mthus sh+aa ri bu dang spyan ras gzigs gnyis kyis dri ba dri lan gyi sgo nas gsungs ba sher snying lta bu thugs ting nge dzin gyis byin gyis brlabs ba bka dang 
BO_NK086_(lu)003:619	yang sangs rgyas kyi mthus nam mkha' dang bya dang ljon shing sogs las kyang chos kyi sgra byung bar lta bu thugs bden pa'i stobs kyis byin gyis brlabs pa'i bka' dang / sangs rgyas kyi mthus nyan thos dang gnod sbyin sogs kyis smras pa'i 'bras bu khyad par can 'byin nus kyi sngags tshig bkar bsdus pa lta bu thugs rje'i stobs kyis byin gyis brlabs pa'i bka' zhes bya'o //	61	yang sangs rgya kyi mthus nam mkha dang byed dang ljon shing sogs las kyang chos kyi sgra byung ba lta bu thugs bden ba stobs kyis byin gyis brlabs ba bka dang sangs rgya kyi mthus nyan thos dang gnod sbyin sogs kyis smras ba bras bu khyad ba can byin nus kyi sngags tshig bkar sdud ba lta bu thugs rje stobs kyis byin gyis brlabs ba bka zhes byed 
BO_NK086_(lu)003:620	gsum pa rjes su gnang ba'i bka' ni /	62	gsum ba rjes su gnang ba bka ni 
BO_NK086_(lu)003:621	mya ngan las 'das pa'i mdo las /	62	mya ngan las da ba mdo las 
BO_NK086_(lu)003:622	kun dga' bo /	62	kun dga bo 
BO_NK086_(lu)003:623	nga yongs su mya ngan las 'das pa'i 'og tu bsdu ba byed pa'i tshe /	62	nga yongs su mya ngan las da ba g tu sdud ba byed ba tshe 
BO_NK086_(lu)003:624	'di skad bdag gis thos pa'i dus gcig na /	62	di skad bdag gis thos ba dus gcig na 
BO_NK086_(lu)003:625	zhes pas gleng slong la /	62	zhes ba gleng slong la 
