segmentnr	original	folio	stemmed
BO_NG_0585:51	bsnyen nas @#// nye bar mi 'gyur zhing *//	5	snyen nas nye ba mi gyur zhing 
BO_NG_0585:52	bsgrubs kyang gang yang mi 'grub na //	5	sgrub kyang gang yang mi grub na 
BO_NG_0585:53	sangs rgyas bstan pa bsrung ba'i phyir //	5	sangs rgya ston ba bsrung ba phyir 
BO_NG_0585:54	rnal 'byor ji lta bu yis 'grub //	5	rnal byor ji lta bu yis grub 
BO_NG_0585:55	gnas kyi mtshan nyid ji lta bu //	5	gnas kyi mtshan nyid ji lta bu 
BO_NG_0585:56	khyad par rdzas ni ji lta bu //	5	khyad ba rdzas ni ji lta bu 
BO_NG_0585:57	dus kyi khyad par ji ltar lags //	5	dus kyi khyad ba ji ltar lags 
BO_NG_0585:58	ting 'dzin rim pa ji ltar lags //	5	ting dzin rim ba ji ltar lags 
BO_NG_0585:59	srog dang mtshon cha la sogs pa'i //	5	srog dang mtshon cha la sogs ba 
BO_NG_0585:60	mgo dang lus dang rkang dang ni //	6	mgo dang lus dang rkang dang ni 
BO_NG_0585:61	dmag dang go dang mtshon dang ni //	6	dmag dang go dang mtshon dang ni 
BO_NG_0585:62	ngar dang gri dang tsha la yi //	6	ngar dang gri dang tsha la yi 
BO_NG_0585:63	man ngag so so ji lta bu //	6	man ngag so so ji lta bu 
BO_NG_0585:64	sngags kyi byung tshul ji ltar lags //	6	sngags kyi byung tshul ji ltar lags 
BO_NG_0585:65	sngags kyi sbyor ba gang zhig lags //	6	sngags kyi sbyor ba gang jig lags 
BO_NG_0585:66	sangs rgyas bstan pa gang gis bsrung *//	6	sangs rgya ston ba gang gis bsrung 
BO_NG_0585:67	sbyor ba'i dbye ba ji ltar lags //	6	sbyor ba byed ba ji ltar lags 
BO_NG_0585:68	smod mo rnam pa du zhig mchis //	6	smod mo rnam ba du jig mchis 
BO_NG_0585:69	drag sngags rig sngags ji ltar lags //	6	drag sngags rig sngags ji ltar lags 
BO_NG_0585:70	bcad thabs rnam pa du zhig mchis //	7	gcod thabs rnam ba du jig mchis 
BO_NG_0585:71	bcad pa'i nus pa gang dang ldan //	7	gcod ba nus ba gang dang ldan 
BO_NG_0585:72	ma bcad rkyen ni ji ltar lags //	7	ma gcod rkyen ni ji ltar lags 
BO_NG_0585:73	sngags kyi bzlas lugs ji ltar lags //	7	sngags kyi bzlas lugs ji ltar lags 
BO_NG_0585:74	bzlas pa'i tshad ni gang gis 'grub //	7	bzlas ba tshad ni gang gis grub 
BO_NG_0585:75	sngags kyi tsakra ji ltar bskor //	7	sngags kyi tsakra ji ltar skor 
BO_NG_0585:76	'khor lo'i dbye ba ji ltar lags //	7	khor lo byed ba ji ltar lags 
BO_NG_0585:77	mtshan ma'i rtags ni ji ltar 'byung *//	7	mtshan ma rtags ni ji ltar byung 
BO_NG_0585:78	rang gi lha sngags log na ji ltar bgyi //	7	rang gi lha sngags log na ji ltar bgyid 
BO_NG_0585:79	gzhan gyi rig sngags mtshon zugs ji ltar bshig / bdag gis ma 'tshal bshad du gsol //	7	gzhan gyi rig sngags mtshon zugs ji ltar jig bdag gis ma tshal chad du gsol 
BO_NG_0585:80	drag sngags gcod pa'i rgyud las zhus pa'i le'u ste gnyis pa'o // // de nas bcom ldan 'das dpal chen pos de skad gsol bar gnang nas kyang *//	8	drag sngags gcod ba brgyud las zhus ba leu ste gnyis ba de nas joms ldan da dpal chen pos de skad gsol ba gnang nas kyang 
BO_NG_0585:81	'khor gyi tshogs la bka' stsal pa //	8	khor gyi tshogs la bka stsal ba 
BO_NG_0585:82	nyon cig rigs kyi gtso bo khyed //	8	nyon cig rigs kyi gtso bo khyed 
BO_NG_0585:83	ma 'ongs skal ldan don ched du //	8	ma ngs skal ldan don ched du 
BO_NG_0585:84	sngags kyi man ngag bshad par bya //	8	sngags kyi man ngag chad ba byed 
BO_NG_0585:85	lnga brgya dus kyi tha ma la //	8	lnga brgya dus kyi tha ma la 
BO_NG_0585:86	drag sngags gcod pa'i tsakra 'di //	8	drag sngags gcod ba tsakra di 
BO_NG_0585:87	kun gyi bya ba thun mong min //	8	kun gyi byed ba thun mong min 
BO_NG_0585:88	'di nyid bsgrub pa'i rnal 'byor 'di //	8	di nyid sgrub ba rnal byor di 
BO_NG_0585:89	gsang sngags snod du rung ba dang *// tshe rabs gong nas sbyangs pa yi //	8	gsang sngags snod du rung ba dang tshe rabs gong nas sbyong ba yi 
BO_NG_0585:90	las dang thugs rje ldan pa'i mis //	9	las dang thugs rje ldan ba mis 
BO_NG_0585:91	dad pa che zhing shes rab rno //	9	dad ba che zhing shes rab rno 
BO_NG_0585:92	zhen chags chung la ser sna med //	9	zhen chags chung la ser sna med 
BO_NG_0585:93	brtson 'grus che la dam tshig srung *//	9	brtson grus che la dam tshig srung 
BO_NG_0585:94	bla ma bkur cing mnyes pa 'bul //	9	bla ma bkur cing mnyes ba bul 
BO_NG_0585:95	thob pa che la man ngag ldan //	9	thob ba che la man ngag ldan 
BO_NG_0585:96	sngags kyi don la ma rmongs mkhas //	9	sngags kyi don la ma rmongs mkhas 
BO_NG_0585:97	da lta'i gang zag dag gis bya //	9	da lta gang zag dag gis byed 
BO_NG_0585:98	de lta bu yi dam pa des //	9	de lta bu yi dam ba des 
BO_NG_0585:99	chos dang mthun pa'i gnas btsal te //	9	chos dang mthun ba gnas btsal te 
BO_NG_0585:100	brag dkar rdo rje gdengs pa dang *// rin chen spungs pa 'dra ba dang *// gser gyi mchod rten 'dra ba dang *// glang chen seng ge sgrigs 'dra dang *// rtsi shing nags tshal yod pa dang *// gnam ni tsakra 'dra ba dang *// sa ni pad+ma'i dbyibs su gnas //	10	brag dkar rdo rje gdeng ba dang rin chen spung ba dra ba dang gser gyi mchod rten dra ba dang glang chen seng ge sgrigs dra dang rtsi shing nags tshal yod ba dang gnam ni tsakra dra ba dang sa ni pad+ma dbyibs su gnas 
BO_NG_0585:101	de dag gnas kyi mtshan nyid ni //	10	de dag gnas kyi mtshan nyid ni 
BO_NG_0585:102	bkra shis yid 'ong gnas su gsungs //	10	bkra shis yid ng gnas su gsungs 
BO_NG_0585:103	yang na 'di 'dra'i gnas su bsgrubs //	10	yang na di dra gnas su sgrub 
BO_NG_0585:104	brag ni dmar nag sna ngo skya //	10	brag ni dmar nag sna ngo skya 
BO_NG_0585:105	lung gsum mdo dang ri gsum rtse //	10	lung gsum mdo dang ri gsum rtse 
BO_NG_0585:106	dgung rde mi ro spungs pa 'dra //	10	dgung rde mi ro spung ba dra 
BO_NG_0585:107	dur khrod gnas dang shing gcig tu //	10	dur khrod gnas dang shing gcig tu 
BO_NG_0585:108	gnod sbyin gdon gyi gnas su bsgrub //	10	gnod sbyin don gyi gnas su sgrub 
BO_NG_0585:109	yang na rang nyid gnas @#//	10	yang na rang nyid gnas 
BO_NG_0585:110	pa yi // nyal sa dben pa'i gnas su bya //	11	ba yi nyal sa dben ba gnas su byed 
BO_NG_0585:111	khyad par rdzas kyi rim pa ni //	11	khyad ba rdzas kyi rim ba ni 
BO_NG_0585:112	drag po e yi dkyil 'khor bri //	11	drag po e yi dkyil khor bri 
BO_NG_0585:113	phud dang bdud rtsi rak+ta dang *// sman gtor dang ni dug gtor dang *// zhing gi bla ri la sogs pa //	11	bud dang bdud rtsi rak+ta dang sman thor dang ni dug thor dang zhing gi bla ri la sogs ba 
BO_NG_0585:114	dug khrag dang ni thig le dang *// lcags phye zangs phye rdo phye dang *// nyungs kar nyungs nag thun gyi rdzas //	11	dug khrag dang ni thig le dang lcags byed zangs byed rdo byed dang nyungs kar nyungs nag thun gyi rdzas 
BO_NG_0585:115	gang 'gugs pa yi rten bcas la //	11	gang gugs ba yi rten cha la 
BO_NG_0585:116	thod pa ling ga la sogs pa //	11	thod ba ling ga la sogs ba 
BO_NG_0585:117	khyad par rdzas kyi rim pa'o //	11	khyad ba rdzas kyi rim ba 
BO_NG_0585:118	khyad par dus kyi rim pa ni //	11	khyad ba dus kyi rim ba ni 
BO_NG_0585:119	dus kyi snyigs ma shar tsam na //	11	dus kyi snyigs ma char tsam na 
BO_NG_0585:120	rnal 'byor grong bsnyen byed pa'i tshe //	12	rnal byor grong snyen byed ba tshe 
BO_NG_0585:121	bsnyen bsgrub las sbyor gang byas kyang *//	12	snyen sgrub las sbyor gang byed kyang 
BO_NG_0585:122	'dod pa'i rtags kun med pa ru //	12	dod ba rtags kun med ba ru 
BO_NG_0585:123	rang gi lha dang rig sngags log / de dus sngags kyi sbyor ba bya //	12	rang gi lha dang rig sngags log de dus sngags kyi sbyor ba byed 
BO_NG_0585:124	gzhan gyi rig sngags zug gyur na //	12	gzhan gyi rig sngags zug gyur na 
BO_NG_0585:125	mtshan ma'i rtags kun ngan gyur ma //	12	mtshan ma rtags kun ngan gyur ma 
BO_NG_0585:126	de tshe sngags kyi sbyor ba bya //	12	de tshe sngags kyi sbyor ba byed 
BO_NG_0585:127	dus min pa ru bya ba min //	12	dus min ba ru byed ba min 
BO_NG_0585:128	dus min pa ru byas na ni //	12	dus min ba ru byed na ni 
BO_NG_0585:129	rnam smin 'bras bu rang la 'byung *//	12	rnam smin bras bu rang la byung 
BO_NG_0585:130	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0585:131	drag sngags gcod pa'i rgyud las /	13	drag sngags gcod ba brgyud las 
BO_NG_0585:132	khyad par sngon 'gro le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	13	khyad ba sngon gro leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0585:133	ting nge 'dzin gyi rim pa ni //	13	ting nge dzin gyi rim ba ni 
BO_NG_0585:134	bsrung ba'i tsakrar bsam byas la //	13	bsrung ba tsakrar bsam byed la 
BO_NG_0585:135	bsod nam tshogs ni rnyed pa dang *// ye shes chogs ni bsags pa'i thabs //	13	bsod nam tshogs ni rnyed ba dang ye shes chogs ni bsags ba thabs 
BO_NG_0585:136	ting nge 'dzin gyi bya ba'o //	13	ting nge dzin gyi byed ba 
BO_NG_0585:137	ye shes bka' yi 'khor lo la //	13	ye shes bka yi khor lo la 
BO_NG_0585:138	gang mos pa la bsnyen pa bya //	13	gang mos ba la snyen ba byed 
BO_NG_0585:139	mi rtog stong pa'i ngang las ni //	13	mi rtogs stong ba ngang las ni 
BO_NG_0585:140	ting 'dzin gsum po bsgom pa dang *// 'byung ba rim brtsegs bskyed pa dang *// gzhal yas gdan gyi rim pa dang *// rang gi sa bon yig 'bru las //	14	ting dzin gsum po bsgom ba dang byung ba rim brtsegs skyed ba dang jal yas gdan gyi rim ba dang rang gi sa bon yig bru las 
BO_NG_0585:141	bskyed pa'i sngags kyi lha bsgom dang *// dbang bskur byin gyis brlab pa dang *// spyan drangs bzhugs su gsol ba dang *// mchod dang bstod pa'i rim pa kun //	14	skyed ba sngags kyi lha bsgom dang dbang skur byin gyis brlab ba dang spyan drangs bzhugs su gsol ba dang mchod dang bstod ba rim ba kun 
BO_NG_0585:142	ting nge 'dzin gyis bya ba'o //	14	ting nge dzin gyis byed ba 
BO_NG_0585:143	khyad par rang gi lha bsgoms nas //	14	khyad ba rang gi lha sgom nas 
BO_NG_0585:144	rang gi sngags ni bzlas par bya //	14	rang gi sngags ni bzlas ba byed 
BO_NG_0585:145	bsod nams tshogs ni rgya cher bsag / cis kyang 'grub par ma gyur na //	14	bsod nams tshogs ni rgya cher bsag cis kyang grub ba ma gyur na 
BO_NG_0585:146	sngon bzhin lan gsum bar du bskyar //	14	sngon bzhin lan gsum ba du skyor 
BO_NG_0585:147	de ni ting nge 'dzin gyi rim pa 'o //	14	de ni ting nge dzin gyi rim ba mang 
BO_NG_0585:148	bsnyen dang bsgrub pa las la sbyar la sogs pa'i man ngag ni //	14	snyen dang sgrub ba las la sbyor la sogs ba man ngag ni 
BO_NG_0585:149	mgo bo lus dang rkang par ni //	14	mgo bo lus dang rkang ba ni 
BO_NG_0585:150	dmag dang go dang mtshon dang ni //	15	dmag dang go dang mtshon dang ni 
BO_NG_0585:151	ngar dang gri dang tsha la dang *// sbyor ba 'di bzhin ldan gyur na //	15	ngar dang gri dang tsha la dang sbyor ba di bzhin ldan gyur na 
BO_NG_0585:152	bsnyen na rang dbang med par nye //	15	snyen na rang dbang med ba nye 
BO_NG_0585:153	bsgrubs na rang dbang med par 'grub //	15	sgrub na rang dbang med ba grub 
BO_NG_0585:154	sbyor na rang dang med par 'byor //	15	sbyor na rang dang med ba byor 
BO_NG_0585:155	bsnyen bsgrub las la sbyar ba ni //	15	snyen sgrub las la sbyor ba ni 
BO_NG_0585:156	nang ngam phyi ru 'gro ba na //	15	nang ngam phyi ru gro ba na 
BO_NG_0585:157	rnal 'byor kun gyi bya ba yin //	15	rnal byor kun gyi byed ba yin 
BO_NG_0585:158	dmag dang go dang mtshon cha ni //	15	dmag dang go dang mtshon cha ni 
BO_NG_0585:159	gtso sngags gying sngags dmag yin te //	15	gtso sngags gying sngags dmag yin te 
BO_NG_0585:160	de yi mtshon sngags ma lus gos yin no //	16	de yi mtshon sngags ma lus gos yin no 
BO_NG_0585:161	gcod pa'i yi ge mtshon cha'o //	16	gcod ba yi ge mtshon cha 
BO_NG_0585:162	ngar dang gri yi mtshan nyid ni //	16	ngar dang gri yi mtshan nyid ni 
BO_NG_0585:163	mgo la ngar te mjug tu gri //	16	mgo la ngar te mjug tu gri 
BO_NG_0585:164	lo ka'i sngags ni ngar yin te //	16	lo ka sngags ni ngar yin te 
BO_NG_0585:165	de yi mtshon cha'i sngags ni gri yin @#//	16	de yi mtshon cha sngags ni gri yin 
BO_NG_0585:166	no // gzas pa pho mo'i srog ni tshal la yin //	16	no gzas ba pho mo srog ni tshal la yin 
BO_NG_0585:167	mi chod gcod pa'i sngags ni ngar yin te //	16	mi chod gcod ba sngags ni ngar yin te 
BO_NG_0585:168	chod par byed pa'i sngags ni gri yin no //	16	chod ba byed ba sngags ni gri yin no 
BO_NG_0585:169	bsnyen bsgrub las sbyor rnal thang gis //	16	snyen sgrub las sbyor rnal thang gis 
BO_NG_0585:170	man ngag 'di bzhin shes par bya //	17	man ngag di bzhin shes ba byed 
BO_NG_0585:171	des kyang grub par ma gyur na //	17	des kyang grub ba ma gyur na 
BO_NG_0585:172	sa ma ya rtags 'bum tsho gcig / de yis myur du mtshan ma ston //	17	sa ma ya rtags bum tsho gcig de yis myur du mtshan ma ston 
BO_NG_0585:173	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0585:174	drag sngags gcod pa'i rgyud las /	17	drag sngags gcod ba brgyud las 
BO_NG_0585:175	ting nge 'dzin gyi bsnyen bsgrubs rnal thang le'u ste bzhi pa'o // // de nas yang dag bshad bya ba //	17	ting nge dzin gyi snyen sgrub rnal thang leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0585:176	drag sngags rig sngags mtshan nyid ni //	17	drag sngags rig sngags mtshan nyid ni 
BO_NG_0585:177	bsnyen sngags gang yang rung ba rnams //	17	snyen sngags gang yang rung ba rnams 
BO_NG_0585:178	hu~m gis drangs nas drag sngags yin //	17	hu~m gis drangs nas drag sngags yin 
BO_NG_0585:179	bsgrub pa yin ni drag dang *// las sbyor gyi ni drag sngags rnams //	17	sgrub ba yin ni drag dang las sbyor gyi ni drag sngags rnams 
BO_NG_0585:180	drag sngags don ni 'di ru bcad //	18	drag sngags don ni di ru gcod 
BO_NG_0585:181	gang yang rung ba'i drag sngags la //	18	gang yang rung ba drag sngags la 
BO_NG_0585:182	u ni gnyis dang ldan pa ni //	18	u ni gnyis dang ldan ba ni 
BO_NG_0585:183	e hur thums tsa tsa sogs //	18	e hur thums tsa tsa sogs 
BO_NG_0585:184	bu rn-i dza dang tsit+ta kha raka dza //	18	bu rn-i dza dang tsit+ta kha raka dza 
BO_NG_0585:185	snying khrag dbrog pa'i drag sngags yin //	18	snying khrag dbrog ba drag sngags yin 
BO_NG_0585:186	badzra tra tha na sha ya //	18	badzra tra tha na sha ya 
BO_NG_0585:187	drag tu brdeg pa thub pa'i drag sngags yin //	18	drag tu brdeg ba thub ba drag sngags yin 
BO_NG_0585:188	myags dang thum ril rbad ces pa //	18	myags dang thum ril rbod ces ba 
BO_NG_0585:189	gzir ba dag gi drag sngags yin //	18	gzir ba dag gi drag sngags yin 
BO_NG_0585:190	ma ra ya dam ma ra na //	19	ma ra ya dam ma ra na 
BO_NG_0585:191	'di gnyis gsod pa'i drag sngags yin //	19	di gnyis gsod ba drag sngags yin 
BO_NG_0585:192	tha ma rbad dang 'brel ba yi //	19	tha ma rbod dang brel ba yi 
BO_NG_0585:193	gzir zhing gcod pa'i drag sngags yin //	19	gzir zhing gcod ba drag sngags yin 
BO_NG_0585:194	a kar+sha ya hu~m phat ni //	19	a kar+sha ya hu~m phat ni 
BO_NG_0585:195	gsod dang brlag pa'i drag sngags yin //	19	gsod dang brlag ba drag sngags yin 
BO_NG_0585:196	sngags kyi sgra ni man+t+ra te //	19	sngags kyi sgra ni man+t+ra te 
BO_NG_0585:197	skyobs pa yod cing byin brlabs 'byung ba'o //	19	skyobs ba yod cing byin brlabs byung ba 
BO_NG_0585:198	sngags kyi sgra 'gyur bshad pa ni //	19	sngags kyi sgra gyur chad ba ni 
BO_NG_0585:199	mo sngags mtha' la b+h+yo 'byung ba //	19	mo sngags mtha la b+h+yo byung ba 
BO_NG_0585:200	zhi ba nyid du rbad pa'i sgra //	20	zhi ba nyid du rbod ba sgra 
BO_NG_0585:201	dza byung ba ni bod pa'o //	20	dza byung ba ni bod ba 
BO_NG_0585:202	hri hri drag tu bod pa'o //	20	hri hri drag tu bod ba 
BO_NG_0585:203	bam rak+sha rdzas la bod pa'o //	20	bam rak+sha rdzas la bod ba 
BO_NG_0585:204	hu~m dang dza la brtags pa ni //	20	hu~m dang dza la rtog ba ni 
BO_NG_0585:205	thugs rje dbang gis bod pa'o //	20	thugs rje dbang gis bod ba 
BO_NG_0585:206	b+h+yo dang dza dang hring dang ni //	20	b+h+yo dang dza dang hring dang ni 
BO_NG_0585:207	tsa tsa la sogs sngags rnams ni //	20	tsa tsa la sogs sngags rnams ni 
BO_NG_0585:208	bde bar 'gro ba'i sngags sgra yin //	20	bde ba gro ba sngags sgra yin 
BO_NG_0585:209	gsod pa'i sngags ni ma ra ya //	20	gsod ba sngags ni ma ra ya 
BO_NG_0585:210	gzir ba'i sngags ni myags thum ril //	21	gzir ba sngags ni myags thum ril 
BO_NG_0585:211	dgug pa'i sngags ni am gu sha / gnad la dbab pa'i sngags ni thun ya ste //	21	gugs ba sngags ni am gu sha gnad la bebs ba sngags ni thun ya ste 
BO_NG_0585:212	thub pa'i sngags kyi sgra ni na sha ya //	21	thub ba sngags kyi sgra ni na sha ya 
BO_NG_0585:213	bsrung ba'i sngags kyi sgra ni //	21	bsrung ba sngags kyi sgra ni 
