segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:57b-11	bsgom pa ci yang yod dam /	57b	bsgom ba ci yang yod dam 
BO_K08_D0080_H0080:57b-12	sh'a ri'i bus smras pa /	57b	sha ri bud smras ba 
BO_K08_D0080_H0080:57b-13	'jam dpal / de ni med de /	57b	jam dpal de ni med de 
BO_K08_D0080_H0080:57b-14	gang mngon sum du bya ba'am /	57b	gang mngon sum du byed ba 
BO_K08_D0080_H0080:57b-15	bsgom par bya ba'am /	57b	bsgom ba byed ba 
BO_K08_D0080_H0080:57b-16	rtogs par bya ba'i chos de ni 'ga' yang dmigs su med do //	57b	rtogs ba byed ba chos de ni ga yang dmigs su med do 
BO_K08_D0080_H0080:57b-17	de ci'i phyir zhe na /	57b	de ci phyir zhe na 
BO_K08_D0080_H0080:57b-18	chos thams cad ni blang du med pa /	57b	chos thams cad ni blang du med ba 
BO_K08_D0080_H0080:57b-19	ma skyes pa /	57b	ma skye ba 
BO_K08_D0080_H0080:57b-20	rnam bar rig pa med pa /	57b	rnam ba rig ba med ba 
BO_K08_D0080_H0080:57b-21	stong pa yin pas /	57b	stong ba yin ba 
BO_K08_D0080_H0080:57b-22	stong pas stong pa nyid mngon sum du mi byed pa'i phyir ro; ;bstan pa 'di bshad pa na dge slong sum stong len pa med par zag pa rnams las sems rnam par grol lo ////	57b	stong ba stong ba nyid mngon sum du mi byed ba phyir ro; ;bstan ba di chad ba na dge slong sum stong len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K08_D0080_H0080:57b-23	bam po bzhi pa ste tha ma'o //	57b	bam po bzhi ba ste tha ma 
BO_K08_D0080_H0080:57b-24	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	57b	de nas lha bu blo gros rab gnas kyis jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K08_D0080_H0080:57b-25	'jam dpal / de ni 'di lta ste /	57b	jam dpal de ni di lta ste 
BO_K08_D0080_H0080:57b-26	bye bas go ba zab mo la bzod pa /	57b	bye ba go ba zab mo la bzod ba 
BO_K08_D0080_H0080:58a-0	stong pa nyid la gnas pas bstan pa @58a *//	58a	stong ba nyid la gnas ba ston ba 
BO_K08_D0080_H0080:58a-1	lags te / legs so //	58a	lags te legs so 
BO_K08_D0080_H0080:58a-2	legs so // 'jam dpal gyis smras pa /	58a	legs so jam dpal gyis smras ba 
BO_K08_D0080_H0080:58a-3	lha'i bu / kho bo ni phya bas go ba ma yin gyi /	58a	lha bu kho bo ni phya ba go ba ma yin gyi 
BO_K08_D0080_H0080:58a-4	byis pa so so'i skye bo thams cad ni phye bas go ba yin no //	58a	byis ba so so skye bo thams cad ni byed ba go ba yin no 
BO_K08_D0080_H0080:58a-5	de ci'i phyir zhe na /	58a	de ci phyir zhe na 
BO_K08_D0080_H0080:58a-6	'di ltar de dag ni 'byed par byed pa yin pa'i phyir ro //	58a	di ltar de dag ni byed ba byed ba yin ba phyir ro 
BO_K08_D0080_H0080:58a-7	ci zhig 'byed par byed ce na /	58a	ci jig byed ba byed ce na 
BO_K08_D0080_H0080:58a-8	sems can dmyal bar 'byed par byed do //	58a	sems can dmyal ba byed ba byed do 
BO_K08_D0080_H0080:58a-9	dud 'gro'i skye gnas 'byed par byed do //	58a	dud gro skye gnas byed ba byed do 
BO_K08_D0080_H0080:58a-10	gshin rje'i 'jig rten 'byed par byad do //	58a	gshin rje jig rten byed ba byad do 
BO_K08_D0080_H0080:58a-11	khams gsum 'byed par byed do /	58a	khams gsum byed ba byed do 
BO_K08_D0080_H0080:58a-12	de ltar 'byed pa rnams dang / kun du 'byed pa rnams kyi 'khor ba'i sngon gyi mtha' mi mngon no; ;lha'i bu /	58a	de ltar byed ba rnams dang kun du byed ba rnams kyi khor ba sngon gyi mtha mi mngon no; ;lha bu 
BO_K08_D0080_H0080:58a-13	byis pa rnams ni 'dod chags kun du 'byed par byed do //	58a	byis ba rnams ni dod chags kun du byed ba byed do 
BO_K08_D0080_H0080:58a-14	zhe sdang kun du 'byed par byed do //	58a	zhe sdang kun du byed ba byed do 
BO_K08_D0080_H0080:58a-15	gti mug kun du 'byed par byed do //	58a	gti mug kun du byed ba byed do 
BO_K08_D0080_H0080:58a-16	lta ba kun du 'byed par byed do //	58a	lta ba kun du byed ba byed do 
BO_K08_D0080_H0080:58a-17	ming dang gzugs kun du 'byed par byed do //	58a	ming dang gzugs kun du byed ba byed do 
BO_K08_D0080_H0080:58a-18	lha'i bu / sangs rgyas rnams ni phye bas go ba ma yin no //	58a	lha bu sangs rgya rnams ni byed ba go ba ma yin no 
BO_K08_D0080_H0080:58a-19	nyan thos rnams kyang ma yin /	58a	nyan thos rnams kyang ma yin 
BO_K08_D0080_H0080:58a-20	rang sangs rgyas rnams kyang ma yin /	58a	rang sangs rgya rnams kyang ma yin 
BO_K08_D0080_H0080:58a-21	byang chub sems dpa' bzod pa thob pa rnams kyang ma yin gyi /	58a	byang chub sems dpa bzod ba thob ba rnams kyang ma yin gyi 
BO_K08_D0080_H0080:58a-22	lha'i bu / byis pa rnams ni phye bas go ba ma yin no //	58a	lha bu byis ba rnams ni byed ba go ba ma yin no 
BO_K08_D0080_H0080:58a-23	lha'i bus smras pa /	58a	lha bud smras ba 
BO_K08_D0080_H0080:58a-24	'jam dpal / 'o na ci khyod rnam par spros na go ba lags sam /	58a	jam dpal mang na ci khyod rnam ba spros na go ba lags sam 
BO_K08_D0080_H0080:58a-25	'jam dpal gyis smras pa /	58a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:58a-26	lha'i bu / de ni ma yin no //	58a	lha bu de ni ma yin no 
BO_K08_D0080_H0080:58a-27	lha'i bus smras pa /	58a	lha bud smras ba 
BO_K08_D0080_H0080:58a-28	'jam dpal / 'o na bkri dgos pa lags sam /	58a	jam dpal mang na khrid dgos ba lags sam 
BO_K08_D0080_H0080:58a-29	'jam dpal gyis smras pa /	58a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:58a-30	lha'i bu / de ni ma yin no //	58a	lha bu de ni ma yin no 
BO_K08_D0080_H0080:58b-0	lha'i bus @58b smras pa /	58b	lha bud smras ba 
BO_K08_D0080_H0080:58b-1	'jam dpal / 'o na tshig lhur len pa lags sam /	58b	jam dpal mang na tshig lhur len ba lags sam 
BO_K08_D0080_H0080:58b-2	'jam dpal gyis smras pa /	58b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:58b-3	lha'i bu / de de bzhin te /	58b	lha bu de de bzhin te 
BO_K08_D0080_H0080:58b-4	kho bo ni tshig lhur len pa yin no //	58b	kho bo ni tshig lhur len ba yin no 
BO_K08_D0080_H0080:58b-5	lha'i bus smras pa /	58b	lha bud smras ba 
BO_K08_D0080_H0080:58b-6	'jam dpal khyod ci las dgongs te de skad ston /	58b	jam dpal khyod ci las dgongs te de skad ston 
BO_K08_D0080_H0080:58b-7	'jam dpal gyis smras pa /	58b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:58b-8	lha'i bu / gang byang chub sems dpa' ni yi ge gcig dang / tshig gcig las kyang mi g-yo la /	58b	lha bu gang byang chub sems dpa ni yi ge gcig dang tshig gcig las kyang mi g-yo la 
BO_K08_D0080_H0080:58b-9	yi ge de nyid dang / tshig de nyid kyi don dang / tshul dang / sgo dang / lam yang yang dag par ji lta ba bzhin rab tu shes par byed do /	58b	yi ge de nyid dang tshig de nyid kyi don dang tshul dang sgo dang lam yang yang dag ba ji lta ba bzhin rab tu shes ba byed do 
BO_K08_D0080_H0080:58b-10	'di ni stong pa'o zhes bya bar shes par byed do //	58b	di ni stong ba zhes byed ba shes ba byed do 
BO_K08_D0080_H0080:58b-11	'di ni dben pa'o zhes bya bar shes par byed do; ;'di ni dngos po med pa'o zhes bya bar shes par byed do //	58b	di ni dben ba zhes byed ba shes ba byed do; ;di ni dngos po med ba zhes byed ba shes ba byed do 
BO_K08_D0080_H0080:58b-12	'di ni skye ba med pa'o zhes bya bar shes par byed cing /	58b	di ni skye ba med ba zhes byed ba shes ba byed cing 
BO_K08_D0080_H0080:58b-13	ci nas kyang rnam par shes par mi byed /	58b	ci nas kyang rnam ba shes ba mi byed 
BO_K08_D0080_H0080:58b-14	rig par mi byed /	58b	rig ba mi byed 
BO_K08_D0080_H0080:58b-15	tshor bar mi byed pa de ltar shes par byed pas /	58b	tshor ba mi byed ba de ltar shes ba byed ba 
BO_K08_D0080_H0080:58b-16	de'i phyir tshig lhur len pa zhes bya'o //	58b	de phyir tshig lhur len ba zhes byed 
BO_K08_D0080_H0080:58b-17	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	58b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K08_D0080_H0080:58b-18	'jam dpal / de ni 'di lta ste /	58b	jam dpal de ni di lta ste 
BO_K08_D0080_H0080:58b-19	gzungs thob pas bstan pa yin te /	58b	gzungs thob ba ston ba yin te 
BO_K08_D0080_H0080:58b-20	legs so // legs so //	58b	legs so legs so 
BO_K08_D0080_H0080:58b-21	'jam dpal gyis gsol pa /	58b	jam dpal gyis gsol ba 
BO_K08_D0080_H0080:58b-22	bcom ldan 'das /	58b	joms ldan da 
BO_K08_D0080_H0080:58b-23	bdag ni gzungs thob pa ma lags so //	58b	bdag ni gzungs thob ba ma lags so 
BO_K08_D0080_H0080:58b-24	de ci'i slad du zhe na; bcom ldan 'das /	58b	de ci slad du zhe na; joms ldan da 
BO_K08_D0080_H0080:58b-25	byis pa rnams ni gzungs thob pa lags kyi /	58b	byis ba rnams ni gzungs thob ba lags kyi 
BO_K08_D0080_H0080:58b-26	sangs rgyas rnams dang / byang chub sems dpa' rnams ni gzungs thob pa ma lags pa'i slad du'o //	58b	sangs rgya rnams dang byang chub sems dpa rnams ni gzungs thob ba ma lags ba slad du 
BO_K08_D0080_H0080:59a-0	de ci'i slad @59a *//	59a	de ci slad 
BO_K08_D0080_H0080:59a-1	du zhe na /	59a	du zhe na 
BO_K08_D0080_H0080:59a-2	bcom ldan 'das /	59a	joms ldan da 
BO_K08_D0080_H0080:59a-3	byis pa rnams ni 'dzin par bgyid pa'i slad du ste /	59a	byis ba rnams ni dzin ba bgyid ba slad du ste 
BO_K08_D0080_H0080:59a-4	ci zhig 'dzin par bgyid ce na /	59a	ci jig dzin ba bgyid ce na 
BO_K08_D0080_H0080:59a-5	bdag tu 'dzin par bgyid do //	59a	bdag tu dzin ba bgyid do 
BO_K08_D0080_H0080:59a-6	sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin par bgyid do //	59a	sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba bgyid do 
BO_K08_D0080_H0080:59a-7	chad par 'dzin pa dang / rtag par 'dzin pa dang / 'dod chags dang / zhe sdang dang / gti mug 'dzin par bgyid do //	59a	chad ba dzin ba dang rtag ba dzin ba dang dod chags dang zhe sdang dang gti mug dzin ba bgyid do 
BO_K08_D0080_H0080:59a-8	ma rig pa dang / srid pa'i sred pa dang / phung po lnga dang / 'jig tshogs dang / khams bco brgyad dang / nang gi skye mched drug dang / phyi'i skye mched drug 'dzin par bgyid do //	59a	ma rig ba dang srid ba sred ba dang phung po lnga dang jig tshogs dang khams chos brgyad dang nang gi skye mched drug dang phyi skye mched drug dzin ba bgyid do 
BO_K08_D0080_H0080:59a-9	rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang / lta ba'i rnam pa dag 'dzin par bgyid de /	59a	rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba dang lta ba rnam ba dag dzin ba bgyid de 
BO_K08_D0080_H0080:59a-10	bcom ldan 'das /	59a	joms ldan da 
BO_K08_D0080_H0080:59a-11	de ltar lags pas byis pa rnams ni gzungs thob pa lags so; ;rtog ge ba rnams ni rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang / lta ba'i rnam pa dag 'dzin par bgyid pas bcom ldan 'das de'i slad du byis pa rnams ni gzungs thob pa lags so //	59a	de ltar lags ba byis ba rnams ni gzungs thob ba lags so; ;rtog ge ba rnams ni rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba dang lta ba rnam ba dag dzin ba bgyid ba joms ldan da de slad du byis ba rnams ni gzungs thob ba lags so 
BO_K08_D0080_H0080:59a-12	de ci'i slad du zhe na /	59a	de ci slad du zhe na 
BO_K08_D0080_H0080:59a-13	byis pa rnams chos gang dag 'dzin par bgyid pa de dag ni sangs rgyas rnams 'dzin par mi mdzad /	59a	byis ba rnams chos gang dag dzin ba bgyid ba de dag ni sangs rgya rnams dzin ba mi mdzad 
BO_K08_D0080_H0080:59a-14	nyan thos rnams kyang mi bgyid /	59a	nyan thos rnams kyang mi bgyid 
BO_K08_D0080_H0080:59a-15	rang sangs rgyas rnams kyang mi bgyid de /	59a	rang sangs rgya rnams kyang mi bgyid de 
BO_K08_D0080_H0080:59a-16	byang chub sems dpa' rnams kyang mi bgyid pas de'i slad du byis pa rnams ni gzungs thob pa lags so //	59a	byang chub sems dpa rnams kyang mi bgyid ba de slad du byis ba rnams ni gzungs thob ba lags so 
BO_K08_D0080_H0080:59a-17	de ci'i slad du zhe na /	59a	de ci slad du zhe na 
BO_K08_D0080_H0080:59b-0	'di ltar byis pa @59b rnams ni legs par 'dzin pa ma lags pa 'dzin par bgyid kyi /	59b	di ltar byis ba rnams ni legs ba dzin ba ma lags ba dzin ba bgyid kyi 
BO_K08_D0080_H0080:59b-1	sangs rgyas rnams ni mi mdzad /	59b	sangs rgya rnams ni mi mdzad 
BO_K08_D0080_H0080:59b-2	nyan thos rnams kyang mi bgyid /	59b	nyan thos rnams kyang mi bgyid 
BO_K08_D0080_H0080:59b-3	rang sangs rgyas rnams kyang mi bgyid /	59b	rang sangs rgya rnams kyang mi bgyid 
BO_K08_D0080_H0080:59b-4	byang chub sems dpa' rnams kyang mi bgyid pa'i slad du'o //	59b	byang chub sems dpa rnams kyang mi bgyid ba slad du 
BO_K08_D0080_H0080:59b-5	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	59b	de nas lha bu blo gros rab gnas kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:59b-6	'jam dpal / gal te khyod gzungs thob pa ma lags na /	59b	jam dpal gal te khyod gzungs thob ba ma lags na 
BO_K08_D0080_H0080:59b-7	'o na ci khyod rtogs pa bul ba lags sam /	59b	mang na ci khyod rtogs ba bul ba lags sam 
BO_K08_D0080_H0080:59b-8	'jam dpal gyis smras pa /	59b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:59b-9	lha'i bu / de de bzhin te /	59b	lha bu de de bzhin te 
BO_K08_D0080_H0080:59b-10	kho bo ni rtogs pa bul ba yin no //	59b	kho bo ni rtogs ba bul ba yin no 
BO_K08_D0080_H0080:59b-11	de ci'i phyir zhe na /	59b	de ci phyir zhe na 
BO_K08_D0080_H0080:59b-12	lha'i bu / kho bo ni rtogs pa gang /	59b	lha bu kho bo ni rtogs ba gang 
BO_K08_D0080_H0080:59b-13	sangs rgyas rnams dang / nyan thos rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams kyis kyang mi mkhyen pa de tsam du bul ba'i rtogs pa dang ldan pa'i phyir ro //	59b	sangs rgya rnams dang nyan thos rnams dang rang sangs rgya rnams dang byang chub sems dpa rnams kyis kyang mi mkhyen ba de tsam du bul ba rtogs ba dang ldan ba phyir ro 
BO_K08_D0080_H0080:59b-14	lha'i bu / byis pa so so'i skye bo gang dag yin pa de dag ni rtogs pa bul ba ma yin no //	59b	lha bu byis ba so so skye bo gang dag yin ba de dag ni rtogs ba bul ba ma yin no 
BO_K08_D0080_H0080:59b-15	de ci'i phyir zhe na /	59b	de ci phyir zhe na 
BO_K08_D0080_H0080:59b-16	byis pa so so'i skye bo rnams ni mngon par chags pa'i rtogs pa can yin la /	59b	byis ba so so skye bo rnams ni mngon ba chags ba rtogs ba can yin la 
BO_K08_D0080_H0080:59b-17	mkhas pa rnams ni rtogs pa bul ba dang ldan pa'i phyir ro //	59b	mkhas ba rnams ni rtogs ba bul ba dang ldan ba phyir ro 
BO_K08_D0080_H0080:59b-18	rgyun du zhugs pa rnams kyang re zhig mngon par chags pa'i rtogs pa can du ston na /	59b	rgyun du jug ba rnams kyang re jig mngon ba chags ba rtogs ba can du ston na 
BO_K08_D0080_H0080:59b-19	byis pa so so'i skye bo gzhan dag lta smos kyang ci dgos te /	59b	byis ba so so skye bo gzhan dag lta smos kyang ci dgos te 
BO_K08_D0080_H0080:59b-20	lha'i bu / de lta bas na kho bo ni rtogs pa bul ba yin gyi /	59b	lha bu de lta ba na kho bo ni rtogs ba bul ba yin gyi 
BO_K08_D0080_H0080:59b-21	gzungs thob pa ma yin no //	59b	gzungs thob ba ma yin no 
BO_K08_D0080_H0080:59b-22	de ci'i phyir zhe na /	59b	de ci phyir zhe na 
BO_K08_D0080_H0080:60a-0	kho bos ni gang gzung bar bya ba @60a *//	60a	kho bod ni gang gzung ba byed ba 
BO_K08_D0080_H0080:60a-1	cung zad kyang ma rnyed ba'i phyir ro //	60a	cung zad kyang ma rnyed ba phyir ro 
BO_K08_D0080_H0080:60a-2	bstan pa 'di bshad pa na 'khor de las dge slong lnga brgya tsam chos kyi rnam grangs 'di ma rtogs te spangs shing 'gal bar byas nas /	60a	ston ba di chad ba na khor de las dge slong lnga brgya tsam chos kyi rnam grangs di ma rtogs te spong shing gal ba byed nas 
BO_K08_D0080_H0080:60a-3	rang rang gi lus de dag nyid kyis sems can dmyal ba chen po rnams su lhung bar gyur to //	60a	rang rang gi lus de dag nyid kyis sems can dmyal ba chen po rnams su lhung ba gyur to 
BO_K08_D0080_H0080:60a-4	de nas tshe dang ldan pa sh'a ri'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	60a	de nas tshe dang ldan ba sha ri bud jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:60a-5	'jam dpal / dge slong lnga brgya tsam po 'di dag chos kyi rnam grangs 'di ma rtogs te /	60a	jam dpal dge slong lnga brgya tsam po di dag chos kyi rnam grangs di ma rtogs te 
BO_K08_D0080_H0080:60a-6	spangs shing 'gal bar byas nas rang rang gi lus 'di dag nyid kyis sems can dmyal ba chen po rnams su lhung bar 'gyur gyi /	60a	spong shing gal ba byed nas rang rang gi lus di dag nyid kyis sems can dmyal ba chen po rnams su lhung ba gyur gyi 
BO_K08_D0080_H0080:60a-7	de lta bu'i gnas zab mo dag ma ston par so sor rtogs te ston cig /	60a	de lta bu gnas zab mo dag ma ston ba so sor rtogs te ston cig 
BO_K08_D0080_H0080:60a-8	'jam dpal gyis smras pa /	60a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:60a-9	btsun pa sh'a ri'i bu /	60a	btsun ba sha ri bu 
BO_K08_D0080_H0080:60a-10	khyod ma rtog cig /	60a	khyod ma rtogs cig 
BO_K08_D0080_H0080:60a-11	gang sems can dmyal bar 'gro ba'i chos de lta bu 'ga' yang dmigs su med do //	60a	gang sems can dmyal ba gro ba chos de lta bu ga yang dmigs su med do 
BO_K08_D0080_H0080:60a-12	de ci'i phyir zhe na /	60a	de ci phyir zhe na 
BO_K08_D0080_H0080:60a-13	chos thams cad skye ba med pa'i phyir ro //	60a	chos thams cad skye ba med ba phyir ro 
BO_K08_D0080_H0080:60a-14	btsun pa sh'a ri'i bu /	60a	btsun ba sha ri bu 
BO_K08_D0080_H0080:60a-15	gzhan yang de skad ces so sor rtog ste ston cig ces zer ba ni /	60a	gzhan yang de skad ces so sor rtogs ste ston cig ces zer ba ni 
BO_K08_D0080_H0080:60a-16	btsun pa sh'a ri'i bu /	60a	btsun ba sha ri bu 
BO_K08_D0080_H0080:60a-17	rigs kyi bu'am rigs kyi bu mo bdag tu lta ba la brten pa'am /	60a	rigs kyi bu rigs kyi bu mo bdag tu lta ba la rten ba 
BO_K08_D0080_H0080:60a-18	sems can du lta ba la brten pa 'am /	60a	sems can du lta ba la rten ba mang 
BO_K08_D0080_H0080:60a-19	srog tu lta ba la brten pa'am /	60a	srog tu lta ba la rten ba 
BO_K08_D0080_H0080:60b-0	gang zag tu lta ba la brten pa gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge slong gi dge 'dun @60b dang bcas pa gangg'a'i klung gi bye ma snyed cig la ji srid 'tsho'i bar du bde ba'i yo byad thams	60b	gang zag tu lta ba la rten ba gang gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dge slong gi dge dun dang cha ba gangga klung gi bye ma snyed cig la ji srid tsho ba du bde ba yo byad thams 
BO_K08_D0080_H0080:60b-1	cad kyis bsnyen bkur byas la /	60b	cad kyis snyen bkur byed la 
BO_K08_D0080_H0080:60b-2	gang gis chos zab mo shes par dka' ba 'jig rten thams cad dang mi mthun pa 'di lta bu 'di thos shing /	60b	gang gis chos zab mo shes ba dka ba jig rten thams cad dang mi mthun ba di lta bu di thos shing 
BO_K08_D0080_H0080:60b-3	chos stong pa dang / mtshan ma med pa dang / smon pa med pa dang / zhi ba dang / dben pa dang / skye bo med pa dang / sems can med pa dang / srog med pa dang; gang zag med pa dang / mi rtag pa dang /	60b	chos stong ba dang mtshan ma med ba dang smon ba med ba dang zhi ba dang dben ba dang skye bo med ba dang sems can med ba dang srog med ba dang; gang zag med ba dang mi rtag ba dang 
BO_K08_D0080_H0080:60b-4	sdug bsngal ba dang / bdag med pa 'di lta bu 'di thos nas spangs te sems can dmyal ba rnams su lhung bar gyur pa ni /	60b	sdug sngal ba dang bdag med ba di lta bu di thos nas spong te sems can dmyal ba rnams su lhung ba gyur ba ni 
BO_K08_D0080_H0080:60b-5	btsun pa sh'a ri'i bu; rigs kyi bu'am rigs kyi bu mo chos zab mo 'di thos nas spangs te /	60b	btsun ba sha ri bu; rigs kyi bu rigs kyi bu mo chos zab mo di thos nas spong te 
BO_K08_D0080_H0080:60b-6	sems can dmyal ba rnams su lhung ba de ches myur bar de dag nas ldang zhing rnam par thar par 'gyur gyi /	60b	sems can dmyal ba rnams su lhung ba de ches myur ba de dag nas ldang zhing rnam ba thar ba gyur gyi 
BO_K08_D0080_H0080:60b-7	rigs kyi bu'am rigs kyi bu mo bdag tu blta ba la brten pa /	60b	rigs kyi bu rigs kyi bu mo bdag tu lta ba la rten ba 
BO_K08_D0080_H0080:60b-8	chos 'di ma thos par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed la bsnyen bkur byas pa de ni de lta ma yin no //	60b	chos di ma thos ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gangga klung gi bye ma snyed la snyen bkur byed ba de ni de lta ma yin no 
BO_K08_D0080_H0080:60b-9	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	60b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K08_D0080_H0080:60b-10	'jam dpal / legs so //	60b	jam dpal legs so 
BO_K08_D0080_H0080:60b-11	legs so // ji skad smras pa de bzhin te /	60b	legs so ji skad smras ba de bzhin te 
BO_K08_D0080_H0080:60b-12	thos pa 'di ni sangs rgyas 'byung pa dang 'dra'o //	60b	thos ba di ni sangs rgya byung ba dang dra 
BO_K08_D0080_H0080:60b-13	thos pa 'di ni rgyun du zhugs pa'i 'bras bu dang 'dra'o //	60b	thos ba di ni rgyun du jug ba bras bu dang dra 
BO_K08_D0080_H0080:60b-14	thos pa 'di ni lan gcig phyir 'ong ba'i 'bras bu dang 'dra'o //	60b	thos ba di ni lan gcig phyir ng ba bras bu dang dra 
BO_K08_D0080_H0080:61a-0	thos @61a *// pa 'di ni phyir mi 'ong ba'i 'bras bu dang 'dra'o //	61a	thos ba di ni phyir mi ng ba bras bu dang dra 
BO_K08_D0080_H0080:61a-1	thos pa 'di ni dgra bcom pa dang 'dra'o //	61a	thos ba di ni dgra joms ba dang dra 
BO_K08_D0080_H0080:61a-2	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_K08_D0080_H0080:61a-3	bdag tu lta ba la brten pa dang / dmigs pa can la ni thob pa'am /	61a	bdag tu lta ba la rten ba dang dmigs ba can la ni thob ba 
BO_K08_D0080_H0080:61a-4	mngon par rtogs pa med pa'i phyir ro //	61a	mngon ba rtogs ba med ba phyir ro 
BO_K08_D0080_H0080:61a-5	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	61a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K08_D0080_H0080:61a-6	sh'a ri'i bu /	61a	sha ri bu 
BO_K08_D0080_H0080:61a-7	dge slong de dag ni sems can dmyal ba de dag nas ches myur bar ldang zhing yongs su mya ngan las 'da' bar 'gyur gyi /	61a	dge slong de dag ni sems can dmyal ba de dag nas ches myur ba ldang zhing yongs su mya ngan las da ba gyur gyi 
BO_K08_D0080_H0080:61a-8	'di na mi gti mug can dmigs pa'i lta ba dang ldan pa the tshom du gyur pa gang dag de bzhin gshegs pa la mchod pa byed pa de dag ni de lta ma yin no //	61a	di na mi gti mug can dmigs ba lta ba dang ldan ba the tshom du gyur ba gang dag de bzhin gshegs ba la mchod ba byed ba de dag ni de lta ma yin no 
BO_K08_D0080_H0080:61a-9	sh'a ri'i bu /	61a	sha ri bu 
BO_K08_D0080_H0080:61a-10	de lta mod kyi de ni de dag gi yongs su mya ngan las 'da' ba'i rgyur 'gyur ba yin te /	61a	de lta mod kyi de ni de dag gi yongs su mya ngan las da ba rgyur gyur ba yin te 
BO_K08_D0080_H0080:61a-11	myur du rnam par thar par ni mi 'gyur ro //	61a	myur du rnam ba thar ba ni mi gyur ro 
BO_K08_D0080_H0080:61a-12	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_K08_D0080_H0080:61a-13	'di ltar chos zab mo dag ma thos pa'i phyir ro //	61a	di ltar chos zab mo dag ma thos ba phyir ro 
BO_K08_D0080_H0080:61a-14	sh'a ri'i bu /	61a	sha ri bu 
BO_K08_D0080_H0080:61a-15	gzhan yang rigs kyi bu'am rigs kyi bu mo gang dag rna blags te /	61a	gzhan yang rigs kyi bu rigs kyi bu mo gang dag rna blag te 
BO_K08_D0080_H0080:61a-16	chos zab mo 'di mnyan nas ma rtogs shing spangs te /	61a	chos zab mo di nyan nas ma rtogs shing spong te 
BO_K08_D0080_H0080:61a-17	sems can dmyal bar 'gro ba de dag ni ches myur bar rnam par thar par 'gyur gyi /	61a	sems can dmyal ba gro ba de dag ni ches myur ba rnam ba thar ba gyur gyi 
BO_K08_D0080_H0080:61a-18	dmigs pa can the tshom du gyur pa gzhan dag ni de lta ma yin no //	61a	dmigs ba can the tshom du gyur ba gzhan dag ni de lta ma yin no 
BO_K08_D0080_H0080:61a-19	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	61a	de nas lha bu blo gros rab gnas kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:61a-20	'jam dpal khyod bdag dang tshangs pa mtshungs par spyod bzhed dam /	61a	jam dpal khyod bdag dang tshangs ba mtshungs ba spyod bzhed dam 
BO_K08_D0080_H0080:61b-0	'jam @61b dpal gyis smras pa /	61b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:61b-1	lha'i bu / gal te khyod tshangs par spyod pa mi len cing tshangs par spyad pa spyod par mi byed pa de lta na /	61b	lha bu gal te khyod tshangs ba spyod ba mi len cing tshangs ba spyod ba spyod ba mi byed ba de lta na 
