segmentnr	original	folio	stemmed
BO_K10_D0115_H0118:312a-2	de bzhin du lho phyogs na de bzhin gshegs pa nyi zla'i sgron ma zhes bya ba dang / de bzhin gshegs pa grags pa zhes bya ba dang / de bzhin gshegs pa grags pa'i 'od ces bya ba dang / de bzhin gshegs pa 'od 'phro phung po zhes bya ba dang /	312a	de bzhin du lho phyogs na de bzhin gshegs ba nyi zla sgron ma zhes byed ba dang de bzhin gshegs ba grags ba zhes byed ba dang de bzhin gshegs ba grags ba d ces byed ba dang de bzhin gshegs ba d phro phung po zhes byed ba dang 
BO_K10_D0115_H0118:312a-3	de bzhin gshegs pa lhun po'i sgron ma zhes bya ba dang / de bzhin gshegs pa brtson 'grus mtha' yas zhes bya ba dang / de dag la sogs pa lho phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	312a	de bzhin gshegs ba lhun po sgron ma zhes byed ba dang de bzhin gshegs ba brtson grus mtha yas zhes byed ba dang de dag la sogs ba lho phyogs kyi sangs rgya joms ldan da gang+ga klung gi bye ma snyed dag rang rang gi sangs rgya kyi zhing rnams ljags kyi dbang pos khebs ba mdzad de 
BO_K10_D0115_H0118:312a-4	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	312a	khyed cag yon tan bsam gyis mi khyab ba yongs su rjod ba sangs rgya thams cad kyis yongs su bzung ba chos kyi rnam grangs di la yid ches ba gyis shig ces gsung ba mdzad do 
BO_K10_D0115_H0118:312a-5	de bzhin du nub phyogs na de bzhin gshegs pa tshe dpag med ces bya ba dang / de bzhin gshegs pa phung po dpag med ces bya ba dang / de bzhin gshegs pa rgyal mtshan dpag med ces bya ba dang / de bzhin gshegs pa 'od chen zhes bya ba dang /	312a	de bzhin du nub phyogs na de bzhin gshegs ba tshe dpog med ces byed ba dang de bzhin gshegs ba phung po dpog med ces byed ba dang de bzhin gshegs ba rgyal mtshan dpog med ces byed ba dang de bzhin gshegs ba d chen zhes byed ba dang 
BO_K10_D0115_H0118:312b-0	de bzhin gshegs pa 'od zer snang ba zhes bya ba dang / de bzhin gshegs pa rin po che'i tog ces bya ba dang / de bzhin gshegs pa 'od zer dag pa zhes bya ba dang / de dag @312b la sogs pa nub phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	312b	de bzhin gshegs ba d zer snang ba zhes byed ba dang de bzhin gshegs ba rin po che tog ces byed ba dang de bzhin gshegs ba d zer dag ba zhes byed ba dang de dag la sogs ba nub phyogs kyi sangs rgya joms ldan da gang+ga klung gi bye ma snyed dag rang rang gi sangs rgya kyi zhing rnams ljags kyi dbang pos khebs ba mdzad de 
BO_K10_D0115_H0118:312b-1	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung pa'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	312b	khyed cag yon tan bsam gyis mi khyab ba yongs su rjod ba sangs rgya thams cad kyis yongs su bzung ba chos kyi rnam grangs di la yid ches ba gyis shig ces gsung ba mdzad do 
BO_K10_D0115_H0118:312b-2	de bzhin du byang phyogs na de bzhin gshegs pa 'od 'phro'i phung po chen po zhes bya ba dang / de bzhin gshegs pa thams cad sgrol ba'i dbyangs zhes bya ba dang / de bzhin gshegs pa rab tu thul dka' zhes bya ba dang / de bzhin gshegs pa nyi ma 'byung zhes bya ba dang /	312b	de bzhin du byang phyogs na de bzhin gshegs ba d phro phung po chen po zhes byed ba dang de bzhin gshegs ba thams cad sgrol ba dbyangs zhes byed ba dang de bzhin gshegs ba rab tu thul dka zhes byed ba dang de bzhin gshegs ba nyi ma byung zhes byed ba dang 
BO_K10_D0115_H0118:312b-3	de bzhin gshegs pa dra ba can gyi 'od ces bya ba dang / de bzhin gshegs pa 'od kyi 'byung gnas zhes bya ba dang / de dag la sogs pa byang phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de //	312b	de bzhin gshegs ba dra ba can gyi d ces byed ba dang de bzhin gshegs ba d kyi byung gnas zhes byed ba dang de dag la sogs ba byang phyogs kyi sangs rgya joms ldan da gang+ga klung gi bye ma snyed dag rang rang gi sangs rgya kyi zhing rnams ljags kyi dbang pos khebs ba mdzad de 
BO_K10_D0115_H0118:312b-4	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	312b	khyed cag yon tan bsam gyis mi khyab ba yongs su rjod ba sangs rgya thams cad kyis yongs su bzung ba chos kyi rnam grangs di la yid ches ba gyis shig ces gsung ba mdzad do 
BO_K10_D0115_H0118:313a-0	de bzhin du 'og gi phyogs na de bzhin gshegs pa seng ge zhes bya ba dang / de bzhin gshegs pa grags @313a *//	313a	de bzhin du g gi phyogs na de bzhin gshegs ba seng ge zhes byed ba dang de bzhin gshegs ba grags 
BO_K10_D0115_H0118:313a-1	pa zhes bya ba dang / de bzhin gshegs pa grags 'od ces bya ba dang / de bzhin gshegs pa chos zhes bya ba dang / de bzhin gshegs pa chos 'dzin ces bya ba dang / de bzhin gshegs pa chos kyi rgyal mtshan zhes bya ba dang /	313a	ba zhes byed ba dang de bzhin gshegs ba grags d ces byed ba dang de bzhin gshegs ba chos zhes byed ba dang de bzhin gshegs ba chos dzin ces byed ba dang de bzhin gshegs ba chos kyi rgyal mtshan zhes byed ba dang 
BO_K10_D0115_H0118:313a-2	de dag la sogs pa 'og gi phyogs kyi sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	313a	de dag la sogs ba g gi phyogs kyi sangs rgya joms ldan da gangga klung gi bye ma snyed dag rang rang gi sangs rgya kyi zhing rnams ljags kyi dbang pos khebs ba mdzad de 
BO_K10_D0115_H0118:313a-3	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung pa mdzad do //	313a	khyed cag yon tan bsam gyis mi khyab ba yongs su rjod ba sangs rgya thams cad kyis yongs su bzung ba chos kyi rnam grangs di la yid ches ba gyis shig ces gsung ba mdzad do 
BO_K10_D0115_H0118:313a-4	de bzhin du steng gi phyogs na de bzhin gshegs pa tshangs pa'i dbyangs zhes bya ba dang / de bzhin gshegs pa skar ma'i rgyal po zhes bya ba dang / de bzhin gshegs pa spos mchog ces bya ba dang / de bzhin gshegs pa spos 'od ces bya ba dang /	313a	de bzhin du steng gi phyogs na de bzhin gshegs ba tshangs ba dbyangs zhes byed ba dang de bzhin gshegs ba skar ma rgyal po zhes byed ba dang de bzhin gshegs ba spros mchog ces byed ba dang de bzhin gshegs ba spros d ces byed ba dang 
BO_K10_D0115_H0118:313a-5	de bzhin gshegs pa spos kyi phung po zhes bya ba dang / de bzhin gshegs pa rin chen me tog shin tu rgyas pa'i rigs zhes bya ba dang / de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba dang / de bzhin gshegs pa rin chen autpa la'i dpal zhes bya ba dang /	313a	de bzhin gshegs ba spros kyi phung po zhes byed ba dang de bzhin gshegs ba rin chen me tog shin tu rgya ba rigs zhes byed ba dang de bzhin gshegs ba sa la dbang po rgyal po zhes byed ba dang de bzhin gshegs ba rin chen autpa la dpal zhes byed ba dang 
BO_K10_D0115_H0118:313b-0	de bzhin gshegs pa mthong ba don yod ces bya ba dang / de @313b bzhin gshegs pa ri rab lta bu zhes bya ba dang / de dag la sogs pa steng gi phyogs kyi sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed dag rang rang gi sangs rgyas kyi zhing rnams ljags kyi dbang pos khebs par mdzad de /	313b	de bzhin gshegs ba mthong ba don yod ces byed ba dang de bzhin gshegs ba ri rab lta bu zhes byed ba dang de dag la sogs ba steng gi phyogs kyi sangs rgya joms ldan da gang+ga klung gi bye ma snyed dag rang rang gi sangs rgya kyi zhing rnams ljags kyi dbang pos khebs ba mdzad de 
BO_K10_D0115_H0118:313b-1	khyed cag yon tan bsam gyis mi khyab pa yongs su brjod pa sangs rgyas thams cad kyis yongs su bzung ba'i chos kyi rnam grangs 'di la yid ches par gyis shig ces gsung ba mdzad do //	313b	khyed cag yon tan bsam gyis mi khyab ba yongs su rjod ba sangs rgya thams cad kyis yongs su bzung ba chos kyi rnam grangs di la yid ches ba gyis shig ces gsung ba mdzad do 
BO_K10_D0115_H0118:313b-2	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0115_H0118:313b-3	'di ji snyam du sems /	313b	di ji snyam du sems 
BO_K10_D0115_H0118:313b-4	ci'i phyir chos kyi rnam grangs 'di sangs rgyas thams cad kyis yongs su bzung ba zhes bya zhe na /	313b	ci phyir chos kyi rnam grangs di sangs rgya thams cad kyis yongs su bzung ba zhes byed zhe na 
BO_K10_D0115_H0118:313b-5	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0115_H0118:313b-6	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di dang / sangs rgyas bcom ldan 'das de dag gi mtshan thos par gyur pa dang / thos pa dang thos par 'gyur ba de dag thams cad sangs rgyas bcom ldan 'das rnams kyis yongs su bzung bar 'gyur ro //	313b	rigs kyi bu rigs kyi bu mo gang dag chos kyi rnam grangs di dang sangs rgya joms ldan da de dag gi mtshan thos ba gyur ba dang thos ba dang thos ba gyur ba de dag thams cad sangs rgya joms ldan da rnams kyis yongs su bzung ba gyur ro 
BO_K10_D0115_H0118:313b-7	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0115_H0118:313b-8	sems can gang dag bcom ldan 'das de bzhin gshegs pa 'od dpag med de'i sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du sems kyis smon par byed pa'am /	313b	sems can gang dag joms ldan da de bzhin gshegs ba d dpog med de sangs rgya kyi zhing jig rten gyi khams bde ba can du sems kyis smon ba byed ba 
BO_K10_D0115_H0118:313b-9	byas pa'am / byed pa'am /	313b	byed ba byed ba 
BO_K10_D0115_H0118:313b-10	byed par 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog go //	313b	byed ba gyur ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog go 
BO_K10_D0115_H0118:313b-11	phyir ma log go /	313b	phyir ma log go 
BO_K10_D0115_H0118:313b-12	phyir mi ldog par 'gyur ro //	313b	phyir mi ldog ba gyur ro 
BO_K10_D0115_H0118:313b-13	sh'a ri'i bu /	313b	sha ri bu 
BO_K10_D0115_H0118:314a-0	@314a *// ji ltar da ltar nga sangs rgyas bcom ldan 'das de dag gi yon tan bsam gyis mi khyab pa yongs su brjod pa de bzhin du /	314a	ji ltar da ltar nga sangs rgya joms ldan da de dag gi yon tan bsam gyis mi khyab ba yongs su rjod ba de bzhin du 
BO_K10_D0115_H0118:314a-1	sh'a ri'i bu /	314a	sha ri bu 
BO_K10_D0115_H0118:314a-2	sangs rgyas bcom ldan 'das de dag kyang nga'i yon tan bsam gyis mi khyab pa yongs su brjod do /	314a	sangs rgya joms ldan da de dag kyang nga yon tan bsam gyis mi khyab ba yongs su rjod do 
BO_K10_D0115_H0118:314a-3	sh'a ri'i bus gsol pa /	314a	sha ri bud gsol ba 
BO_K10_D0115_H0118:314a-4	bcom ldan 'das sh'akya thub pa /	314a	joms ldan da shakya thub ba 
BO_K10_D0115_H0118:314a-5	sh'akya'i rgyal pos bskal pa'i snyigs ma dang / nyon mongs pa'i snyigs ma dang / sems can gyi snyigs ma dang / lta ba'i snyigs ma dang / tshe'i snyigs ma'i tshe 'jig rten gyi khams mi mjed du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	314a	shakya rgyal pos bskal ba snyigs ma dang nyon mongs ba snyigs ma dang sems can gyi snyigs ma dang lta ba snyigs ma dang tshe snyigs ma tshe jig rten gyi khams mi mjed du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0115_H0118:314a-6	'jig rten thams cad dang mi mthun pa'i chos bstan pa ni ngo mtshar lags so; ;bcom ldan 'das kyis bka' stsal pa /	314a	jig rten thams cad dang mi mthun ba chos ston ba ni ngo mtshar lags so; ;bcom ldan da kyis bka stsal ba 
BO_K10_D0115_H0118:314a-7	sh'a ri'i bu /	314a	sha ri bu 
BO_K10_D0115_H0118:314a-8	snyigs ma lnga'i tshe 'jig rten du ngas gang 'jig rten gyi khams mi mjed du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	314a	snyigs ma lnga tshe jig rten du ngas gang jig rten gyi khams mi mjed du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0115_H0118:314a-9	'jig rten thams cad dang mi mthun pa'i chos bstan pa de ni mchog tu dka' ba byed pa'o //	314a	jig rten thams cad dang mi mthun ba chos ston ba de ni mchog tu dka ba byed ba 
BO_K10_D0115_H0118:314b-0	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / nyan thos chen po de dag dang / byang chub sems dpa' de dag dang / lha dang / mi dang / lha ma yin dang / dri @314b zar bcas pa'i 'jig rten yi rangs te /	314b	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba sha ri bu dang nyan thos chen po de dag dang byang chub sems dpa de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0115_H0118:314b-1	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	314b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0115_H0118:314b-2	'phags pa bde ba can gyi bkod pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	314b	phag ba bde ba can gyi bkod ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0115_H0118:314b-3	rgya gar gyi mkhan po d'a na sh'i la dang / zhus chen gyi lo ts'a ba ban de ye shes sde la sogs pas bsgyur cing gtan la phab pa //	314b	rgya gar gyi mkhan po da na sh la dang zhus chen gyi lo tsa ba ban de ye shes sde la sogs ba sgyur cing gtan la bebs ba 
