segmentnr	original	folio	stemmed
BO_T02_D2488:198a-14	yang na de nyid bcu dang ldan pas mngon du bris pas bum pa'i dbang dang / gsang ba'i dbang dang / shes rab ye shes kyi dbang dang / yongs su rdzogs pa'i cho ga dang ldan pa'i slob ma la slob dpon gyis rtsa ba'i dam tshig pham pa dang /	198a	yang na de nyid chu dang ldan ba mngon du bri ba bum ba dbang dang gsang ba dbang dang shes rab ye shes kyi dbang dang yongs su rdzogs ba cho ga dang ldan ba slob ma la slob dpon gyis rtsa ba dam tshig pham ba dang 
BO_T02_D2488:198a-15	ltung ba dang / lci ba dang / sbom po dang / yan lag dang / nyes byas dang / phra mo dang / nyes pa med pa dang / dam tshig gi tshogs rnams dpog par bya'o //	198a	ltung ba dang lci ba dang sbom po dang yan lag dang nyes byed dang phra mo dang nyes ba med ba dang dam tshig gi tshogs rnams dpog ba byed 
BO_T02_D2488:198a-16	de nas bskyed pa'i rim pa dang rdzogs pa'i tshul gyis bsgrubs na cho gcig la sogs pas mchog gi dngos grub dang / thun mong gi dngos grub rnams zhar la rgyas par 'gyur ro //	198a	de nas skyed ba rim ba dang rdzogs ba tshul gyis sgrub na cho gcig la sogs ba mchog gi dngos grub dang thun mong gi dngos grub rnams zhar la rgya ba gyur ro 
BO_T02_D2488:198a-17	de nas lhun gyis grub pa'i don thob nas dmigs pa med pa'i snying rje chen pos rtog pa med par sems can gyi don byed pa ni gsang sngags kyi tshul lo /	198a	de nas lhun gyis grub ba don thob nas dmigs ba med ba snying rje chen pos rtogs ba med ba sems can gyi don byed ba ni gsang sngags kyi tshul lo 
BO_T02_D2488:198a-18	// / gzhan dag rdo rje rtse mo'i rgyud la sogs pa bya ba spyod pa gtso bor gyur pa las kyang /	198a	gzhan dag rdo rje rtse mo brgyud la sogs ba byed ba spyod ba gtso bor gyur ba las kyang 
BO_T02_D2488:198a-19	gnyis su med pa'i don khong du chud cing dam tshig can gyi skye bos brtags pa'i lha dang ye shes kyi lha dang dbang po'i sgo mnyam par sbyar nas /	198a	gnyis su med ba don khong du chud cing dam tshig can gyi skye bod rtog ba lha dang ye shes kyi lha dang dbang po sgo mnyam ba sbyor nas 
BO_T02_D2488:198b-0	dka' thub dang / dka' sbyang dang @198b khrus la sogs pa'i las dang bya ba gtsor mi 'dzin par 'grub par gsungs te /	198b	dka thub dang dka sbyong dang khru la sogs ba las dang byed ba gtsor mi dzin ba grub ba gsungs te 
BO_T02_D2488:198b-1	de skad du yang /	198b	de skad du yang 
BO_T02_D2488:198b-2	khrus dang gtsang spra 'dir mi dgos //	198b	khru dang gtsang spra dir mi dgos 
BO_T02_D2488:198b-3	dka' thub dka' spyad 'dir mi dgos //	198b	dka thub dka spyod dir mi dgos 
BO_T02_D2488:198b-4	sangs rgyas rnams dang sems dpa' che //	198b	sangs rgya rnams dang sems dpa che 
BO_T02_D2488:198b-5	rtag tu sbyor bas 'grub par 'gyur //	198b	rtag tu sbyor ba grub ba gyur 
BO_T02_D2488:198b-6	zhes 'byung ba dang / gzhan yang thig le mnyam gnas kyi rgyud las /	198b	zhes byung ba dang gzhan yang thig le mnyam gnas kyi brgyud las 
BO_T02_D2488:198b-7	bde ba chen po'i ngang gnas na //	198b	bde ba chen po ngang gnas na 
BO_T02_D2488:198b-8	dam tshig med cing sdom pa 'ang med //	198b	dam tshig med cing sdom ba mang med 
BO_T02_D2488:198b-9	bya dang byed ba rtsol ba med //	198b	byed dang byed ba rtsol ba med 
BO_T02_D2488:198b-10	nam mkha' lta bur 'grub par 'gyur //	198b	nam mkha lta bur grub ba gyur 
BO_T02_D2488:198b-11	zhes 'byung ba dang / byang chub kyi sems 'byung ba'i rgyud las /	198b	zhes byung ba dang byang chub kyi sems byung ba brgyud las 
BO_T02_D2488:198b-12	byang chub sems la mnyam gnas na //	198b	byang chub sems la mnyam gnas na 
BO_T02_D2488:198b-13	dam tshig sdom pa nyams ma yin //	198b	dam tshig sdom ba nyams ma yin 
BO_T02_D2488:198b-14	zhes 'byung ba dang / thugs gsang ba'i rgyud las kyang /	198b	zhes byung ba dang thugs gsang ba brgyud las kyang 
BO_T02_D2488:198b-15	spros med thig le'i dang gnas na //	198b	spros med thig le dang gnas na 
BO_T02_D2488:198b-16	bya ba ma yin spyad kyang 'grub //	198b	byed ba ma yin spyod kyang grub 
BO_T02_D2488:198b-17	ces 'byung ba dang / rtog pa yongs su zad pa'i rgyud las kyang /	198b	ces byung ba dang rtogs ba yongs su zad ba brgyud las kyang 
BO_T02_D2488:198b-18	dam tshig la sogs brtags pas 'ching //	198b	dam tshig la sogs rtog ba ching 
BO_T02_D2488:198b-19	sgyu ma'i sbyor shes stong pas 'grub //	198b	sgyu ma sbyor shes stong ba grub 
BO_T02_D2488:198b-20	ces 'byung ba dang / mkha' 'gro ma gsang ba mdzod las kyang /	198b	ces byung ba dang mkha gro ma gsang ba mdzod las kyang 
BO_T02_D2488:198b-21	'di ltar snang ba'i dngos po rnams //	198b	di ltar snang ba dngos po rnams 
BO_T02_D2488:198b-22	sgyu ma lha dang lha mor gnas //	198b	sgyu ma lha dang lha mor gnas 
BO_T02_D2488:198b-23	bsdam bya med cing sdom byed med //	198b	sdom byed med cing sdom byed med 
BO_T02_D2488:198b-24	rtsa dang rlung dang thig le med //	198b	rtsa dang rlung dang thig le med 
BO_T02_D2488:198b-25	stong pa nyid kyis 'grub par 'gyur //	198b	stong ba nyid kyis grub ba gyur 
BO_T02_D2488:198b-26	zhes 'byung ba dang / gzhan yang rnal 'byor dang rnal 'byor ma'i rgyud thams cad las kyang /	198b	zhes byung ba dang gzhan yang rnal byor dang rnal byor ma brgyud thams cad las kyang 
BO_T02_D2488:198b-27	bde ba chen po'i don rtogs na //	198b	bde ba chen po don rtogs na 
BO_T02_D2488:198b-28	smyung bar gnas pa la sogs pa //	198b	smyung ba gnas ba la sogs ba 
BO_T02_D2488:198b-29	dman pa'i spyod pa bshad pas na zab mo'i don rdo rje theg pa rnams kyis ni rang bzhin gyis gnas pa'i lha'i sbyor bas rtag par thig le chen po mnyam pa nyid la gnas na /	198b	dman ba spyod ba chad ba na zab mo don rdo rje theg ba rnams kyis ni rang bzhin gyis gnas ba lha sbyor ba rtag ba thig le chen po mnyam ba nyid la gnas na 
BO_T02_D2488:198b-30	dngos grub kyi mchog sku gsum ye shes lnga la sogs pa thob par 'gyur ro //	198b	dngos grub kyi mchog sku gsum ye shes lnga la sogs ba thob ba gyur ro 
BO_T02_D2488:198b-31	gzhan dag bya ba dang spyod pa'i rgyud rdo rje theg pa ma yin nam /	198b	gzhan dag byed ba dang spyod ba brgyud rdo rje theg ba ma yin nam 
BO_T02_D2488:198b-32	de dag las ni las dang bya bas 'grub par bshad na /	198b	de dag las ni las dang byed ba grub ba chad na 
BO_T02_D2488:198b-33	gzhan yang theg pa chen po'i mdo sde rnams las kyang sbyin pa la sogs pa bsod nams kyi chogs kyis thams cad mkhyen pa rgyu'i gtso bo zhes gsungs pa dang 'gal lo zhe na /	198b	gzhan yang theg ba chen po mdo sde rnams las kyang sbyin ba la sogs ba bsod nams kyi chogs kyis thams cad mkhyen ba rgyu gtso bo zhes gsungs ba dang gal lo zhe na 
BO_T02_D2488:198b-34	de dag ni bcom ldan 'das kyis dgongs te bshad pa yin no //	198b	de dag ni joms ldan da kyis dgongs te chad ba yin no 
BO_T02_D2488:199a-0	bus pa blo dman @199a * //	199a	bud ba blo dman 
BO_T02_D2488:199a-1	pa dang / spros bcas la dga' ba dang / shin tu zab mo'i don la 'jigs pa rnams nye bar gzung ba'i phyir gsungs pa yin no //	199a	ba dang spros cha la dga ba dang shin tu zab mo don la jigs ba rnams nye ba gzung ba phyir gsungs ba yin no 
BO_T02_D2488:199a-2	de skad ru yang /	199a	de skad ru yang 
BO_T02_D2488:199a-3	gsang sngags kyi don la de kho na nyid la 'jug pa las /	199a	gsang sngags kyi don la de kho na nyid la jug ba las 
BO_T02_D2488:199a-4	stong nyid lta bas grol 'gyur te //	199a	stong nyid lta ba grol gyur te 
BO_T02_D2488:199a-5	sgom pa lhag ma de don yin //	199a	sgom ba lhag ma de don yin 
BO_T02_D2488:199a-6	lus ngag yid kyi spyod pa kun //	199a	lus ngag yid kyi spyod ba kun 
BO_T02_D2488:199a-7	theg pa dman la bstan pa yin //	199a	theg ba dman la ston ba yin 
BO_T02_D2488:199a-8	zhes 'byung ba dang / slob dpon klu sgrub kyi zhal snga nas kyang /	199a	zhes byung ba dang slob dpon klu sgrub kyi zhal snga nas kyang 
BO_T02_D2488:199a-9	de nyid tshol la thog mar ni //	199a	de nyid tshol la thogs mar ni 
BO_T02_D2488:199a-10	thams cad yod ces smra bar bya //	199a	thams cad yod ces smra ba byed 
BO_T02_D2488:199a-11	don rnams rtogs shing chags med la //	199a	don rnams rtogs shing chags med la 
BO_T02_D2488:199a-12	phyis ni rnam par dben don nyid //	199a	byid ni rnam ba dben don nyid 
BO_T02_D2488:199a-13	ces bshad pas so //	199a	ces chad ba so 
BO_T02_D2488:199a-14	gzhan du 'jam dpal sgyu 'phrul dra ba las kyang /	199a	gzhan du jam dpal sgyu phrul dra ba las kyang 
BO_T02_D2488:199a-15	lag na rdo rje ngas sems can rnams kyi blo'i khyad par dang / rigs kyi bye brag gis theg pa'i khyad par rnams bstan te /	199a	lag na rdo rje ngas sems can rnams kyi blo khyad ba dang rigs kyi bye brag gis theg ba khyad ba rnams ston te 
BO_T02_D2488:199a-16	la la la phyi rol pa'i tshul lo //	199a	la la la phyi rol ba tshul lo 
BO_T02_D2488:199a-17	la la la nyan thos kyi theg pa'o //	199a	la la la nyan thos kyi theg ba 
BO_T02_D2488:199a-18	la la la rang sangs rgyas kyi theg pa dang / gzhan yang pha rol tu phyin pa'i theg pa dang / rig pa 'dzin pa'i rgyud dpag tu med pa bstan kyang /	199a	la la la rang sangs rgya kyi theg ba dang gzhan yang pha rol tu phyin ba theg ba dang rig ba dzin ba brgyud dpog tu med ba ston kyang 
BO_T02_D2488:199a-19	theg le chen po yi ge med pa brda dang bral bas gnyis su med pas sangs rgyas par rig par bya'o zhes gsungs pas gsal bar byas pas rig par bya'o //	199a	theg le chen po yi ge med ba brda dang bral ba gnyis su med ba sangs rgya ba rig ba byed zhes gsungs ba gsal ba byed ba rig ba byed 
BO_T02_D2488:199a-20	gzhan yang rdo rje rtse mo la sogs pa'i khungs dang / rdo rje gtsug tor las kyang /	199a	gzhan yang rdo rje rtse mo la sogs ba khungs dang rdo rje gtsug tor las kyang 
BO_T02_D2488:199a-21	de kho na la mnyam gnas na //	199a	de kho na la mnyam gnas na 
BO_T02_D2488:199a-22	dam tshig med cing sngar spyad med //	199a	dam tshig med cing sngar spyod med 
BO_T02_D2488:199a-23	rdo rje dril bu gzung mi dgos //	199a	rdo rje dril bu gzung mi dgos 
BO_T02_D2488:199a-24	de nyid bcu bral 'grub par 'gyur //	199a	de nyid chu bral grub ba gyur 
BO_T02_D2488:199a-25	zhes 'byung ba dang / shes rab kyi pha rol tu phyin pa las kyang /	199a	zhes byung ba dang shes rab kyi pha rol tu phyin ba las kyang 
BO_T02_D2488:199a-26	rab 'byor byang chub sems dpa' rnams kyi sbyin pa la sogs pa rnams ni spros ba dang bcas pa ste mtshan mar rig par bya'o //	199a	rab byor byang chub sems dpa rnams kyi sbyin ba la sogs ba rnams ni spros ba dang cha ba ste mtshan mar rig ba byed 
BO_T02_D2488:199a-27	don dam pa ni chos kyi dbyings rgyal ba rnams kyi yum mo zhes bya ba la sogs pas bstan to //	199a	don dam ba ni chos kyi dbyings rgyal ba rnams kyi yum mo zhes byed ba la sogs ba ston to 
BO_T02_D2488:199a-28	gzhan yang rdo rje 'dzin pa ni dam tshig dang spyod pas thob pa ma yin te /	199a	gzhan yang rdo rje dzin ba ni dam tshig dang spyod ba thob ba ma yin te 
BO_T02_D2488:199a-29	yang dag pa'i lta ba dang bral bas rig byed gsang tshig gi cho ga bzhin no //	199a	yang dag ba lta ba dang bral ba rig byed gsang tshig gi cho ga bzhin no 
BO_T02_D2488:199a-30	de'i phyir na stong pa nyid kyi don rtogs na lus ngag gi spyod pa dang dam tshig la sogs pa theg pa 'og ma'i tshul yin te /	199a	de phyir na stong ba nyid kyi don rtogs na lus ngag gi spyod ba dang dam tshig la sogs ba theg ba g ma tshul yin te 
BO_T02_D2488:199b-0	rnal 'byor chen po'i rgyud las @199b ni dam tshig dang bya spyod la sogs pa mi dgos te /	199b	rnal byor chen po brgyud las ni dam tshig dang byed spyod la sogs ba mi dgos te 
BO_T02_D2488:199b-1	de ltar rtogs pa ni zab mo'i don khong du chud pa yin no zhes slob dpon gzhan dag zer ro //	199b	de ltar rtogs ba ni zab mo don khong du chud ba yin no zhes slob dpon gzhan dag zer ro 
BO_T02_D2488:199b-2	de yan chod nges don no /	199b	de yan chod nges don no 
BO_T02_D2488:199b-3	// / phyogs gzhan dag la yang dbang bskur pa'i cho ga dang / dkyil 'khor gyi las dang / dam tshig gi sbyor ba la gnas na lta ba gtso bor gyur pa ma yin te /	199b	phyogs gzhan dag la yang dbang skur ba cho ga dang dkyil khor gyi las dang dam tshig gi sbyor ba la gnas na lta ba gtso bor gyur ba ma yin te 
BO_T02_D2488:199b-4	thun mong dang mchog gi dngos grub rten cing 'brel pa'i dngos pos kyang 'byung bar 'gyur ro //	199b	thun mong dang mchog gi dngos grub rten cing brel ba dngos pos kyang byung ba gyur ro 
BO_T02_D2488:199b-5	de dag kyang ci'i phyir zhe na /	199b	de dag kyang ci phyir zhe na 
BO_T02_D2488:199b-6	lung dang rig pa dag ste /	199b	lung dang rig ba dag ste 
BO_T02_D2488:199b-7	rdo rje sa 'og gi rgyud las /	199b	rdo rje sa g gi brgyud las 
BO_T02_D2488:199b-8	dkyil 'khor rdzas kyi sbyor ldan zhing //	199b	dkyil khor rdzas kyi sbyor ldan zhing 
BO_T02_D2488:199b-9	sbyin sreg las kyi de nyid shes //	199b	sbyin sreg las kyi de nyid shes 
BO_T02_D2488:199b-10	dam tshig sdom pa'i rgyud ldan na //	199b	dam tshig sdom ba brgyud ldan na 
BO_T02_D2488:199b-11	mtshan mar bltas kyang grol bar 'gyur //	199b	mtshan mar lta kyang grol ba gyur 
BO_T02_D2488:199b-12	zhes 'byung ba'i phyir dang / gzhan yang sku khros pa'i rgyud las /	199b	zhes byung ba phyir dang gzhan yang sku khro ba brgyud las 
BO_T02_D2488:199b-13	las kyi sbyor ba rab shes shing //	199b	las kyi sbyor ba rab shes shing 
BO_T02_D2488:199b-14	gsang sngags sbyor ba'i tshul bdun ldan /	199b	gsang sngags sbyor ba tshul bdun ldan 
BO_T02_D2488:199b-15	spros bcas spyod pa rab ba mkhas na //	199b	spros cha spyod ba rab ba mkhas na 
BO_T02_D2488:199b-16	spros pa nyid kyis grol bar 'gyur //	199b	spros ba nyid kyis grol ba gyur 
BO_T02_D2488:199b-17	zhes 'byung ba'i phyir dang / gzhan yang gcig tu spros pa'i rgyud las /	199b	zhes byung ba phyir dang gzhan yang gcig tu spros ba brgyud las 
BO_T02_D2488:199b-18	mnyam ldan de nyid bcu shes na //	199b	mnyam ldan de nyid chu shes na 
BO_T02_D2488:199b-19	dngos por zhen pas bgegs mi 'gyur //	199b	dngos por zhen ba bgegs mi gyur 
BO_T02_D2488:199b-20	zhes 'byung ba dang / gzhan yang dam tshig rtogs pa'i rgyal po'i rgyud las /	199b	zhes byung ba dang gzhan yang dam tshig rtogs ba rgyal po brgyud las 
BO_T02_D2488:199b-21	sbyor la gnas pa cho ga'i mchog / gsang sngags cho ga sbyor bas 'grub //	199b	sbyor la gnas ba cho ga mchog gsang sngags cho ga sbyor ba grub 
BO_T02_D2488:199b-22	ces 'byung ba dang / de nyid bsdus pa chen po'i rgyud las /	199b	ces byung ba dang de nyid sdud ba chen po brgyud las 
BO_T02_D2488:199b-23	gsang sngags spyod pas grol 'gyur te //	199b	gsang sngags spyod ba grol gyur te 
BO_T02_D2488:199b-24	rdo rje 'dzin pa gsang ba'i mchog / ces 'byung ba'i phyir dang / thugs khros pa'i rgyud las /	199b	rdo rje dzin ba gsang ba mchog ces byung ba phyir dang thugs khro ba brgyud las 
BO_T02_D2488:199b-25	zung du 'brel pa spyod pa'i mchog / spyod pa'i gzhis ni rdo rje 'dzin //	199b	zung du brel ba spyod ba mchog spyod ba gzhis ni rdo rje dzin 
BO_T02_D2488:199b-26	zhes 'byung ba dang / phrin las rdzogs pa'i rgyud las /	199b	zhes byung ba dang phrin las rdzogs ba brgyud las 
BO_T02_D2488:199b-27	rdo rje padmar rab sbyar nas //	199b	rdo rje padmar rab sbyor nas 
BO_T02_D2488:199b-28	bde ba chen po chos kyi sku //	199b	bde ba chen po chos kyi sku 
BO_T02_D2488:199b-29	zhes 'byung ba'i phyir ro //	199b	zhes byung ba phyir ro 
BO_T02_D2488:199b-30	slob dpon klu sgrub kyi don de yang de nyid las /	199b	slob dpon klu sgrub kyi don de yang de nyid las 
BO_T02_D2488:199b-31	rnam par dben don mi shes par //	199b	rnam ba dben don mi shes ba 
BO_T02_D2488:199b-32	thos pa tsam la 'jug byed cing //	199b	thos ba tsam la jug byed cing 
BO_T02_D2488:199b-33	gang dag bsod nams mi byed pa //	199b	gang dag bsod nams mi byed ba 
BO_T02_D2488:199b-34	skyes bu tha shal de dag brlag /'bras bur bcas pa'i las rnams dang // 'gro ba dag kyang yang dag brjod //	199b	skye bu tha shal de dag brlag bur cha ba las rnams dang gro ba dag kyang yang dag rjod 
BO_T02_D2488:200a-0	de yi rang @200a * //	200a	de yi rang 
BO_T02_D2488:200a-1	bzhin yongs shes na //	200a	bzhin yongs shes na 
BO_T02_D2488:200a-2	skye ba med par bstan pa yin //	200a	skye ba med ba ston ba yin 
BO_T02_D2488:200a-3	zhes bshad pa de yang bdag tu lta ba la sogs pa dgag pa las kun rdzob bsod nams kyi tshogs kyis grub par gsal bar gsungs na /	200a	zhes chad ba de yang bdag tu lta ba la sogs ba gog ba las kun rdzob bsod nams kyi tshogs kyis grub ba gsal ba gsungs na 
BO_T02_D2488:200a-4	gang dag khyed kyi gzhung la ni //	200a	gang dag khyed kyi gzhung la ni 
BO_T02_D2488:200a-5	brlag par 'gyur bar gsal bar gsungs te /	200a	brlag ba gyur ba gsal ba gsungs te 
BO_T02_D2488:200a-6	gzhan yangs sangs rgyas ni chos can sgyu ma'i mtshan nyid 'dus byas yin te /	200a	gzhan yangs sangs rgya ni chos can sgyu ma mtshan nyid du byed yin te 
BO_T02_D2488:200a-7	rten cing 'brel bar 'byung ba'i phyir sa bon las myu gu 'byung ba bzhin no zhes lta ba gtso bor mi 'dzin par dam tshig la sogs pa'i spyod pas 'grub po zhes slob dpon kha cig 'dod do //	200a	rten cing brel ba byung ba phyir sa bon las myu gu byung ba bzhin no zhes lta ba gtso bor mi dzin ba dam tshig la sogs ba spyod ba grub po zhes slob dpon kha cig dod do 
BO_T02_D2488:200a-8	de dag gi gzhung la brjod par bya ste /	200a	de dag gi gzhung la rjod ba byed ste 
BO_T02_D2488:200a-9	re zhig phyogs snga ma ltar na don dam pa'i lta ba gtso che ste /	200a	re jig phyogs snga ma ltar na don dam ba lta ba gtso che ste 
BO_T02_D2488:200a-10	dam tshig la sogs pa'i spyod pa khyad du gsod pa'i tshul 'di rigs pa ma yin te /	200a	dam tshig la sogs ba spyod ba khyad du gsod ba tshul di rigs ba ma yin te 
BO_T02_D2488:200a-11	bcom ldan 'das kyis sngags kyi rgyud sde mtha' dag dang theg pa chen po'i mdo sde rnams las lta ba dang spyod pa cha mnyam pa las 'grub par gsungs te /	200a	joms ldan da kyis sngags kyi brgyud sde mtha dag dang theg ba chen po mdo sde rnams las lta ba dang spyod ba cha mnyam ba las grub ba gsungs te 
BO_T02_D2488:200a-12	gsang ba mchog gi rgyud las /	200a	gsang ba mchog gi brgyud las 
BO_T02_D2488:200a-13	spros pa'i don ni rab rtogs pa //	200a	spros ba don ni rab rtogs ba 
BO_T02_D2488:200a-14	theg pa mchog la mngon dad cing //	200a	theg ba mchog la mngon dad cing 
BO_T02_D2488:200a-15	snying rjes gzhan gyi don la mos //	200a	snying rjes gzhan gyi don la mos 
BO_T02_D2488:200a-16	bdud rtsi lnga ni rab spyod cing //	200a	bdud rtsi lnga ni rab spyod cing 
BO_T02_D2488:200a-17	snang srid sgyu ma sbyor shes pas //	200a	snang srid sgyu ma sbyor shes ba 
BO_T02_D2488:200a-18	lha yi sbyor ba de nyid kyis //	200a	lha yi sbyor ba de nyid kyis 
BO_T02_D2488:200a-19	bsgrub pas dngos grub mchog tu 'gyur //	200a	sgrub ba dngos grub mchog tu gyur 
BO_T02_D2488:200a-20	las kyi dngos grub sbyor shes pas //	200a	las kyi dngos grub sbyor shes ba 
BO_T02_D2488:200a-21	zhes 'byung ba'i phyir ro //	200a	zhes byung ba phyir ro 
BO_T02_D2488:200a-22	gzhan yang rdo rje padma snyoms par 'jug pa'i rgyud las /	200a	gzhan yang rdo rje padma snyom ba jug ba brgyud las 
BO_T02_D2488:200a-23	gsang ba'i bdag po gsang sngags kyi sbyor bas gnyis su med par sbyor ba'i thabs rten cing 'brel par 'byung ba'i cho gas dngos grub bsgrub par 'gyur te /	200a	gsang ba bdag po gsang sngags kyi sbyor ba gnyis su med ba sbyor ba thabs rten cing brel ba byung ba cho gas dngos grub sgrub ba gyur te 
BO_T02_D2488:200a-24	gsang ba'i bdag po dper na skyes bu'i rtsol ba dang / gtsub shing dang / gtsub stan dang / lag pa dang / rtsva rnams 'dus pa las me 'byung ba bzhin du gsang sngags kyi sbyor ba yang stong nyid kyi don dang / rten cing 'brel par 'byung ba'i che ba dang /	200a	gsang ba bdag po dper na skye bu rtsol ba dang gtsub shing dang gtsub stan dang lag ba dang rtsva rnams du ba las me byung ba bzhin du gsang sngags kyi sbyor ba yang stong nyid kyi don dang rten cing brel ba byung ba che ba dang 
BO_T02_D2488:200a-25	dbang dang dam tshig thob pas 'grub par 'gyur gyi /	200a	dbang dang dam tshig thob ba grub ba gyur gyi 
BO_T02_D2488:200b-0	gzhan du na ltung bar 'gyur ro zhes 'byung ba dang / dur khrod gsang ba'i rgyud las 'jam dpal gsang sngags la mngon @200b par dad pa'i rnal 'byor pas dur khrod dam chu 'gram du dogs pa med pa'i sems kyis bskyed pa'i rim pa dang /	200b	gzhan du na ltung ba gyur ro zhes byung ba dang dur khrod gsang ba brgyud las jam dpal gsang sngags la mngon ba dad ba rnal byor ba dur khrod dam chu grams du dogs ba med ba sems kyis skyed ba rim ba dang 
BO_T02_D2488:200b-1	rdzogs pa'i rim pa'i sbyor bas grub pa dang / sgrub pa chen po la gnas te zla ba drug tu rig pa'i brtul zhugs spyad na rdo rje 'dzin ba'i sa bcu gsum bsgrod par 'gyur ro zhes bshad pa dang / dam tshig bkod pa'i rgyud las /	200b	rdzogs ba rim ba sbyor ba grub ba dang sgrub ba chen po la gnas te zla ba drug tu rig ba brtul jug spyod na rdo rje dzin ba sa chu gsum sgrod ba gyur ro zhes chad ba dang dam tshig bkod ba brgyud las 
BO_T02_D2488:200b-2	rdo rje 'dzin pa'i tshogs rab tu nyon cig / phyi rabs kyi rnal 'byor pas byang chub kyi sems snying rje chen po dang / phyin ci ma log pa'i dam tshig yong su 'dzin pa dang / dogs pa med cing the tshom dang bral ba dang /	200b	rdo rje dzin ba tshogs rab tu nyon cig phyi rabs kyi rnal byor ba byang chub kyi sems snying rje chen po dang phyin ci ma log ba dam tshig yong su dzin ba dang dogs ba med cing the tshom dang bral ba dang 
BO_T02_D2488:200b-3	rang gi lus la chags pa med cing sems can gyi dpon la dga' ba dang / gsang sngags kyi las kyi cho ga shes pa dang / de dag kyang chos dbyings las ma g-yos na sangs rgyas kyi sa yongs su 'dzin par 'gyur ro zhes 'byung ba dang /	200b	rang gi lus la chags ba med cing sems can gyi dpon la dga ba dang gsang sngags kyi las kyi cho ga shes ba dang de dag kyang chos dbyings las ma g-yos na sangs rgya kyi sa yongs su dzin ba gyur ro zhes byung ba dang 
BO_T02_D2488:200b-4	de'i phyir na sgyu ma mkhan gyis ji ltar rdzas dang sngags kyi khang bzangs la sogs pa bzhin du 'di ltar yang cho ga 'dus pas 'grub par 'gyur te /	200b	de phyir na sgyu ma mkhan gyis ji ltar rdzas dang sngags kyi khang bzangs la sogs ba bzhin du di ltar yang cho ga du ba grub ba gyur te 
BO_T02_D2488:200b-5	ji skad du /	200b	ji skad du 
BO_T02_D2488:200b-6	dper na sgyu ma mkhan po 'gas //	200b	dper na sgyu ma mkhan po gas 
