segmentnr	original	folio	stemmed
BO_T02_D1871:98b-2	zhes bya ba ni nam mkha' la 'jam pa'i rdo rje'i ye shes kyi dkyil 'khor ro //	98b	zhes byed ba ni nam mkha la jam ba rdo rje ye shes kyi dkyil khor ro 
BO_T02_D1871:98b-3	sangs rgyas rnams zhes bya ba ni de bzhin gshegs pa thams cad do ;	98b	sangs rgya rnams zhes byed ba ni de bzhin gshegs ba thams cad do 
BO_T02_D1871:98b-4	/ de dang lhan cig ces bya ba ni sangs rgyas rnams dang ngo //	98b	de dang lhan cig ces byed ba ni sangs rgya rnams dang ngo 
BO_T02_D1871:98b-5	kun du bskrad pa ni bdud rtsi thab sbyor gyis so //	98b	kun du skrod ba ni bdud rtsi thab sbyor gyis so 
BO_T02_D1871:98b-6	mngon par bsrung zhes bya ba ni phur bu dang ra ba la sogs pas so //	98b	mngon ba bsrung zhes byed ba ni phur bu dang ra ba la sogs ba so 
BO_T02_D1871:98b-7	gnas bsrung ba byas nas gshin rje gshed la sogs pas go rims ji lta ba bzhin du dgug pa la sogs pa bzhi bya ba dang / mig la sogs pa byin gyis brlab pa dang / sku la sogs pa byin gyis brlab pa dang / mchod yon dbul ba dang /	98b	gnas bsrung ba byed nas gshin rje gshed la sogs ba go rims ji lta ba bzhin du gugs ba la sogs ba bzhi byed ba dang mig la sogs ba byin gyis brlab ba dang sku la sogs ba byin gyis brlab ba dang mchod yon bul ba dang 
BO_T02_D1871:98b-8	dbang bskur ba dang mchod pa yang byas nas mi bskyod pa ni zhes bya ba la sogs pas bstod do //	98b	dbang skur ba dang mchod ba yang byed nas mi skyod ba ni zhes byed ba la sogs ba bstod do 
BO_T02_D1871:98b-9	de kho na nyid kyi bdud rtsis tshim par byas la bde ba chen po babs par rnam par bsgoms nas yongs su bzlas pas kyang mnyes par bya'o //	98b	de kho na nyid kyi bdud rtsis tshim ba byed la bde ba chen po bab ba rnam ba sgom nas yongs su bzlas ba kyang mnyes ba byed 
BO_T02_D1871:98b-10	sngon bzhin zhes bya ba ni snga ma bzhin du bdud rtsi myang ba'i cho gas padma'i snod du ye shes kyi bdud rtsi'i rang bzhin bskyed la des phyogs skyong mchod par bya'o //	98b	sngon bzhin zhes byed ba ni snga ma bzhin du bdud rtsi myang ba cho gas padma snod du ye shes kyi bdud rtsi rang bzhin skyed la des phyogs skyong mchod ba byed 
BO_T02_D1871:98b-11	rang rang sbyor la gnas zhes bya ba ni 'dus pa'i lha ltar shes rab dang bcas pa'i cha lugs 'dzin pa'o //	98b	rang rang sbyor la gnas zhes byed ba ni du ba lha ltar shes rab dang cha ba cha lugs dzin ba 
BO_T02_D1871:98b-12	gal te tshogs pa dang ldan na sgrub pa'i grogs mchod dkyil 'khor du bzhag la phyi rol du phyung ste shar la sogs pa'i phyogs su dkyil 'khor bya ba'am byed du bcug ste rang gi bdag po'i sbyor ba'am /	98b	gal te tshogs ba dang ldan na sgrub ba grogs mchod dkyil khor du jog la phyi rol du byin ste char la sogs ba phyogs su dkyil khor byed ba byed du jug ste rang gi bdag po sbyor ba 
BO_T02_D1871:98b-13	khro bo'i rnal 'byor gyi dbang po la sogs pa gnas ji lta ba nas bkug ste re re zhing de'i phyogs su bltas pa nyid dang de rnams la mchod yon dang / dri dang / me tog dang / spos dang / 'bras chan dang / 'bras yos dang /	98b	khro bo rnal byor gyi dbang po la sogs ba gnas ji lta ba nas gugs ste re re zhing de phyogs su lta ba nyid dang de rnams la mchod yon dang dri dang me tog dang spros dang bras chan dang bras yos dang 
BO_T02_D1871:98b-14	til dang / snum khur la sogs pa'i gtor ma me tog dang / chu dang bcas pa snga ma bzhin bskyed la lan gsum gsum shing rta'am /	98b	til dang snum khur la sogs ba thor ma me tog dang chu dang cha ba snga ma bzhin skyed la lan gsum gsum shing rta 
BO_T02_D1871:98b-15	gzhong par ram snyim pas gtor ro //	98b	gzhong ba ram snyim ba thor ro 
BO_T02_D1871:98b-16	de nas 'thor 'thung dang mchod yon byin la legs par mchod de slar gtang bar bya'o //	98b	de nas thor thung dang mchod yon byin la legs ba mchod de slar gtong ba byed 
BO_T02_D1871:98b-17	lhag ma ni man ngag las shes par bya'o //	98b	lhag ma ni man ngag las shes ba byed 
BO_T02_D1871:99a-0	de ltar phyogs skyong rnams la yang dag par mchod nas ji snyed pa'i gos dang rgyan dang @99a * //	99a	de ltar phyogs skyong rnams la yang dag ba mchod nas ji snyed ba gos dang rgyan dang 
BO_T02_D1871:99a-1	ldan pas 'jig rten gsum las rnam par rgyal ba'i nga rgyal dang ldan par byas nas me tog sngon po'i me tog gi phreng ba blangs la h'um bzhi ba'i sngags zlos shing rdo rje'i shugs kyis dkyil 'khor du zhugs la /	99a	ldan ba jig rten gsum las rnam ba rgyal ba nga rgyal dang ldan ba byed nas me tog sngon po me tog gi phreng ba blangs la hum bzhi ba sngags zlos shing rdo rje shugs kyis dkyil khor du jug la 
BO_T02_D1871:99a-2	rdo rje dril bu dkrol zhing bskor ba lan gsum byas te /	99a	rdo rje dril bu khrol zhing skor ba lan gsum byed te 
BO_T02_D1871:99a-3	lhag pa dang ma tshang ba'i nyes pa zhi bar bya ba'i phyir dkyil 'khor bltas la phreng ba bcom ldan 'das la phul te /	99a	lhag ba dang ma tshang ba nyes ba zhi ba byed ba phyir dkyil khor lta la phreng ba joms ldan da la bul te 
BO_T02_D1871:99a-4	yang de gar bya ba'i tshul gyis blangs la rang gi mgo la bcings nas phyag kyang bya'o //	99a	yang de gar byed ba tshul gyis blangs la rang gi mgo la ching nas phyag kyang byed 
BO_T02_D1871:99a-5	yang na mdor bsdus pa'i don du ni phreng ba med par zhugs la bltas te phyag byas nas sbyin sreg dag gis zhes bya ba rgyas pas so //	99a	yang na mdor sdud ba don du ni phreng ba med ba jug la lta te phyag byed nas sbyin sreg dag gis zhes byed ba rgya ba so 
BO_T02_D1871:99a-6	mchod ces bya ba ni dkyil 'khor tshim par bya'o //	99a	mchod ces byed ba ni dkyil khor tshim ba byed 
BO_T02_D1871:99a-7	mdor bsdus pa'i phyir las thams cad pa'i thab khung gcig pu kho na bshad pa ni /	99a	mdor sdud ba phyir las thams cad ba thab khung gcig pu kho na chad ba ni 
BO_T02_D1871:99a-8	kun nas zhes bya ba la sogs pa smos te /	99a	kun nas zhes byed ba la sogs ba smos te 
BO_T02_D1871:99a-9	bar du sor bzhi dor bar kha khyer de'i tshad ces bya ba ni dpangs dang rgyar sor bzhi'i tshad la padma kha bye ba 'dra bas yongs su bskor ba /	99a	ba du sor bzhi dor ba kha khyer de tshad ces byed ba ni dpangs dang rgyar sor bzhi tshad la padma kha bye ba dra ba yongs su skor ba 
BO_T02_D1871:99a-10	khru gang bzhes bya ba rgyar khru gang gi tshad la khya phyed ba zhes bya ba ni zabs su sor bcu gnyis pa'o //	99a	khru gang bzhes byed ba rgyar khru gang gi tshad la khya phyed ba zhes byed ba ni zabs su sor chu gnyis ba 
BO_T02_D1871:99a-11	'khor lo lta bu zhes bya ba ni zlum po'o //	99a	khor lo lta bu zhes byed ba ni zlum po 
BO_T02_D1871:99a-12	las kun byed pas bya ba'o zhes bya ba ni lhag ma ste /	99a	las kun byed ba byed ba zhes byed ba ni lhag ma ste 
BO_T02_D1871:99a-13	thab de'i dbus su ni ral gri bri zhing des brgyan par bya'o zhes bya ba'i tha tshig go //	99a	thab de dbus su ni ral gri bri zhing des rgyan ba byed zhes byed ba tha tshig go 
BO_T02_D1871:99a-14	ral gri ji lta bu zhe na /	99a	ral gri ji lta bu zhe na 
BO_T02_D1871:99a-15	chur sor brgyad pa dpangs su sor gcig pa 'khor lo dang rin po che dang padma dang ral gri'i dbus su chud pa mtshan ma bzhi'i phyi rol du rdo rje'i phreng bas bskor ba'o //	99a	chur(d) sor brgyad ba dpangs su sor gcig ba khor lo dang rin po che dang padma dang ral gri dbus su chud ba mtshan ma bzhi phyi rol du rdo rje phreng ba skor ba 
BO_T02_D1871:99a-16	thab khung 'di ni dkyil 'khor gyi byang phyogs su brko bar bya'o //	99a	thab khung di ni dkyil khor gyi byang phyogs su rko ba byed 
BO_T02_D1871:99a-17	me thab kyi sa las khru gang tsam dang bcas par dri ser pos byugs la me tog sna tshogs pa'i chal pa yang dgram par bya'o //	99a	me thab kyi sa las khru gang tsam dang cha ba dri ser pos byug la me tog sna tshogs ba chal ba yang grem ba byed 
BO_T02_D1871:99a-18	shar du kha bltas te zhes bya ba ni tshang bar byed pas na shar de rdzogs par byed ces bya ba'i tha tshig go //	99a	char du kha lta te zhes byed ba ni tshang ba byed ba na char de rdzogs ba byed ces byed ba tha tshig go 
BO_T02_D1871:99a-19	kha zhes bya ba'i sgra ni gtso bo'i don te rdzogs par bya ba gtso bor gyur pas gnas par bya'o zhes bya ba'i don to //	99a	kha zhes byed ba sgra ni gtso bo don te rdzogs ba byed ba gtso bor gyur ba gnas ba byed zhes byed ba don to 
BO_T02_D1871:99a-20	'di skad ston te /	99a	di skad ston te 
BO_T02_D1871:99a-21	kha byang du bltas te yid dga' ba dang / ser ba dang sna tshogs pa'i dri dang phreng ba dang gos dang rgyan dang ldan pas snga dror bsam pas 'dug par bya'o //	99a	kha byang du lta te yid dga ba dang ser ba dang sna tshogs ba dri dang phreng ba dang gos dang rgyan dang ldan ba snga dror bsam ba dug ba byed 
BO_T02_D1871:99b-0	kun byed ces bya ba ni bdud rtsi thabs sbyor @99b ro ;	99b	kun byed ces byed ba ni bdud rtsi thabs sbyor ro 
BO_T02_D1871:99b-1	/ bzlas pas zhes bya ba ni las thams cad pa'i chu la'o //	99b	bzlas ba zhes byed ba ni las thams cad ba chu la 
BO_T02_D1871:99b-2	kun du bsrung zhes bya ba ni bdag nyid kyis ku sha'i chun po lag pa g-yas pas bzung bas bsang gtor byas pa'i phyir ro //	99b	kun du bsrung zhes byed ba ni bdag nyid kyis ku sha chun po lag ba g-yas ba bzung ba bsang thor byed ba phyir ro 
BO_T02_D1871:99b-3	dgod pa bshad pa ni mchod yon zhes bya ba la sogs pa smos pa yin te /	99b	god ba chad ba ni mchod yon zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:99b-4	'dir mchod yon ni dung phor la sogs pa'i snod du dri ser po la sogs pa dang sbyar ba'i chu til dang zho dang bcas pa rang gi lha'i sngags tha ma aom dang bcas pa lan bdun bzlas pa'o //	99b	dir mchod yon ni dung phor la sogs ba snod du dri ser po la sogs ba dang sbyor ba chu til dang zho dang cha ba rang gi lha sngags tha ma aom dang cha ba lan bdun bzlas ba 
BO_T02_D1871:99b-5	sogs pa'i sgras ni las thams cad pa'i chu yang g-yon du gzhag pa'o //	99b	sogs ba sgras ni las thams cad ba chu yang g-yon du jog ba 
BO_T02_D1871:99b-6	de las gzhan yo byad ces bya ba ni yam shing dang bud shing dang ku sha la sogs pa'i sreg rdzas rnams so //	99b	de las gzhan yo byad ces byed ba ni yam shing dang bud shing dang ku sha la sogs ba sreg rdzas rnams so 
BO_T02_D1871:99b-7	bsangs nas ni zhes bya ba ni las thams cad pa'i chu nyid kyis so //	99b	bsangs nas ni zhes byed ba ni las thams cad ba chu nyid kyis so 
BO_T02_D1871:99b-8	de nas me rgyun bzhag la sogs pa'i khyim nas blangs la thabs las gzhan du 'o ma can gyi shing gis spar la yi ge gsum gyis bsang zhes pa yi ge gsum zlos shing dbyig pa skam po la sogs pas de'i me lce las blang bar bya'o //	99b	de nas me rgyun jog la sogs ba khyim nas blangs la thabs las gzhan du mang ma can gyi shing gis spor la yi ge gsum gyis bsang zhes ba yi ge gsum zlos shing dbyig ba skam po la sogs ba de me lce las blang ba byed 
BO_T02_D1871:99b-9	de nas las thams cad pa'i ku sha'i rtse mos blangs te g-yas nas lan gsum bskor bas bsangs la /	99b	de nas las thams cad ba ku sha rtse mos blangs te g-yas nas lan gsum skor ba bsangs la 
BO_T02_D1871:99b-10	thab tu thab las dma' ba'i tshad tsam gyi'o ma can gyi shing skam po gshags pa'i shing rnams la rtsva skam po gtsang ma rnams bcug la rlung g-yab g-yab pas spar te /	99b	thab tu thab las dma ba tshad tsam gyi ma can gyi shing skam po gshags ba shing rnams la rtsva skam po gtsang ma rnams jug la rlung g-yab g-yab ba spor te 
BO_T02_D1871:99b-11	aom dzva la dzva la h'um zhes bya bas sbar bar bya'o //	99b	aom dzva la dzva la hum zhes byed ba sbor ba byed 
BO_T02_D1871:99b-12	de nas mar gyis nye bar sbar la ku sha zhes bya ba ni sar pa dri ma med pa sngo ba /	99b	de nas mar gyis nye ba sbor la ku sha zhes byed ba ni sar ba dri ma med ba sngo ba 
BO_T02_D1871:99b-13	ma gas pa /	99b	ma gas ba 
BO_T02_D1871:99b-14	ma chags pa'o //	99b	ma chags ba 
BO_T02_D1871:99b-15	dgram zhes bya ba ni shin tu dring po ma yin pa dgram par bya'o //	99b	grem zhes byed ba ni shin tu dring po ma yin ba grem ba byed 
BO_T02_D1871:99b-16	g-yas nas bskor zhing zhes bya ba ni /	99b	g-yas nas skor zhing zhes byed ba ni 
BO_T02_D1871:99b-17	kha khyer la ni shar bltas dgra ma //	99b	kha khyer la ni char lta dgra ma 
BO_T02_D1871:99b-18	lho dang nub tu bltas pa dang // de nas thab byang rtse bstan la //	99b	lho dang nub tu lta ba dang de nas thab byang rtse ston la 
BO_T02_D1871:99b-19	ku sha shar du rtse bstan bzhag / ces ji skad bshad pa lta bu'o //	99b	ku sha char du rtse ston jog ces ji skad chad ba lta bu 
BO_T02_D1871:99b-20	'dir ni sgrub pa pos gang du bltas pa de nyid shar la sogs pa yin no //	99b	dir ni sgrub ba pos gang du lta ba de nyid char la sogs ba yin no 
BO_T02_D1871:99b-21	de nas rang gi lha'i sa bon las thab bskyed la 'dir zhes bya ba thab kyi me 'bar ba'i dbus su me zhes bya ba me lha bsam par bya'o //	99b	de nas rang gi lha sa bon las thab skyed la dir zhes byed ba thab kyi me bar ba dbus su me zhes byed ba me lha bsam ba byed 
BO_T02_D1871:99b-22	ji lta bu zhe na dang po'i snying byung zhes bya ba la sogs pa smos te /	99b	ji lta bu zhe na dang po snying byung zhes byed ba la sogs ba smos te 
BO_T02_D1871:99b-23	dpal mchog dang po'i snying po'i rang bzhin can gyi yi ge ram dang bcas pa'i dkyil 'khor gru gsum par padma la gnas pa'o //	99b	dpal mchog dang po snying po rang bzhin can gyi yi ge ram dang cha ba dkyil khor gru gsum ba padma la gnas ba 
BO_T02_D1871:100a-0	lhag ma ni don go @100a * //	100a	lhag ma ni don go 
BO_T02_D1871:100a-1	bar zad do //	100a	ba zad do 
BO_T02_D1871:100a-2	ser zhing zhes bya ba ni gos dang rgyan dang 'od kyi phreng ba ser bo dang ldan pa yid dga' zhing mgu ba zhes bya bar blta bar bya'o //	100a	ser zhing zhes byed ba ni gos dang rgyan dang d kyi phreng ba ser bo dang ldan ba yid dga zhing mgu ba zhes byed ba lta ba byed 
BO_T02_D1871:100a-3	de nas rang gi lha'i nga rgyal dang ldan pas me lha spyan drang ba'i sngags brjod par bya'o //	100a	de nas rang gi lha nga rgyal dang ldan ba me lha spyan dren ba sngags rjod ba byed 
BO_T02_D1871:100a-4	aom ae hye hi ma h'a bh'u ta de ba ri shi dri dza sa ta ma ;	100a	aom ae hye hi ma ha bhu ta de ba ri chi dri dza sa ta ma 
BO_T02_D1871:100a-5	gri hi t'a hu ti ma h'a ram aasmin sanni hi to bha b'a /	100a	gri hi ta hu ti ma ha ram aasmin sanni hi to bha ba 
BO_T02_D1871:100a-6	aom aagna ye di py'a di pya aa bi sha ma h'a shi ye ha bya ka bya b'a h'a na ya sv'ah'a /	100a	aom aagna ye di pya di pya aa bi sha ma ha chi ye ha byed ka byed ba ha na ya svaha 
BO_T02_D1871:100a-7	de nas 'od pa'i rgyal po'i sngags de kho na nyid gsum dang spel bas ye shes kyi me lha spyan drangs la thab na gnas pa'i rang gi rnam pa la gzhug par bya'o //	100a	de nas d ba rgyal po sngags de kho na nyid gsum dang spel ba ye shes kyi me lha spyan drangs la thab na gnas ba rang gi rnam ba la jug ba byed 
BO_T02_D1871:100a-8	de nas de la las thams cad pa'i chus bsang gtor byas la padma'i gdan la bzhugs su gsol lo //	100a	de nas de la las thams cad ba chus bsang thor byed la padma gdan la bzhugs su gsol lo 
BO_T02_D1871:100a-9	sogs pa'i sgras ni mchod yon dang zhabs bsil dang / mchod pa la sogs pa yang bya'o //	100a	sogs ba sgras ni mchod yon dang zhabs bsil dang mchod ba la sogs ba yang byed 
BO_T02_D1871:100a-10	dgang gzar blugs gzar zhes bya ba ni dgang gzar dang blugs gzar gnyis skyes bu tshad dang ldan ba'i mtheb sor nyi shu rtsa bzhi ni khru ste 'di gnyis kyi yu ba khru gang gi tshad du bya ba'o //	100a	geng gzar blugs gzar zhes byed ba ni geng gzar dang blugs gzar gnyis skye bu tshad dang ldan ba mtheb sor nyi shu rtsa bzhi ni khru ste di gnyis kyi yu ba khru gang gi tshad du byed ba 
BO_T02_D1871:100a-11	'di gnyis ka'i yu ba'i 'og tu ni rdo rje dang rin po che sor drug pa bya'o //	100a	di gnyis ka yu ba g tu ni rdo rje dang rin po che sor drug ba byed 
BO_T02_D1871:100a-12	de ltar na yu ba khru gang rdo rje dang rin po che ni 'di gnyis kyi thun mong gi mtshan nyid yin no //	100a	de ltar na yu ba khru gang rdo rje dang rin po che ni di gnyis kyi thun mong gi mtshan nyid yin no 
BO_T02_D1871:100a-13	khyad par gyi mtshan nyid ni de'i steng zhes bya ba la sogs pa smos pa yin te /	100a	khyad ba gyi mtshan nyid ni de steng zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:100a-14	de la re zhig dgang gzar ni yu ba'i steng du rgyar sor bzhi zhes pa chu dang rgyar sor bzhi yod pa zabs su sor gnyis te gru bzhi pa ste nyid kyi char chu dang rgyar de tsam gyis dma' bar bgros pa de nyid kyi padma'i 'dab mar	100a	de la re jig geng gzar ni yu ba steng du rgyar sor bzhi zhes ba chu dang rgyar sor bzhi yod ba zabs su sor gnyis te gru bzhi ba ste nyid kyi char chu dang rgyar de tsam gyis dma ba bgro ba de nyid kyi padma dab mar 
BO_T02_D1871:100a-15	byas pa / nang rdo rje zhes bya ba sor bzhi brkos pa de nyid kyi nang du dang po'i rdo rje gnas pa'o //	100a	byed ba nang rdo rje zhes byed ba sor bzhi rko ba de nyid kyi nang du dang po rdo rje gnas ba 
BO_T02_D1871:100a-16	mthar zhes bya ba thams cad kyi steng du rdo rje rtse gsum pa dang por bzhi pa yod pa /	100a	mthar zhes byed ba thams cad kyi steng du rdo rje rtse gsum ba dang por bzhi ba yod ba 
BO_T02_D1871:100a-17	bar du zhes bya ba rtse gsum pa dang zur bzhi pa'i bar du padma'i 'dab ma'i dbyibs 'dra ba yod pa /	100a	ba du zhes byed ba rtse gsum ba dang zur bzhi ba ba du padma dab ma dbyibs dra ba yod ba 
BO_T02_D1871:100a-18	gsher rdzas 'dzag pa'i bu ga mthe bo'i tshad tsam ma ma /	100a	gsher rdzas dzag ba bu ga mthe bo tshad tsam ma ma 
BO_T02_D1871:100a-19	mthe'u chung gi tshad tsam blta bar bya ste /	100a	mtheu chung gi tshad tsam lta ba byed ste 
BO_T02_D1871:100a-20	yu ba'i steng du 'di lta bu bya ba ni /	100a	yu ba steng du di lta bu byed ba ni 
BO_T02_D1871:100a-21	dgang gzar yin no //	100a	geng gzar yin no 
BO_T02_D1871:100a-22	blugs gzar ji lta bu zhe na /	100a	blugs gzar ji lta bu zhe na 
BO_T02_D1871:100a-23	blugs gzar sor gnyis padma'i dbyibs //	100a	blugs gzar sor gnyis padma dbyibs 
BO_T02_D1871:100a-24	zabs su sor gcig nang rdo rje //	100a	zabs su sor gcig nang rdo rje 
BO_T02_D1871:100a-25	zhes bya ba ste /	100a	zhes byed ba ste 
BO_T02_D1871:100b-0	rdo rje rtse lnga pa gnas pa @100b padma'i dbyibs 'dra ba sor gnyis pa'i tshad zabs su sor gcig brkos pa'o //	100b	rdo rje rtse lnga ba gnas ba padma dbyibs dra ba sor gnyis ba tshad zabs su sor gcig rko ba 
BO_T02_D1871:100b-1	de'i nang na rdo rje rtse lnga pa gnas bzhes bya ba'i tha tshig go //	100b	de nang na rdo rje rtse lnga ba gnas bzhes byed ba tha tshig go 
BO_T02_D1871:100b-2	dgang gzar dang blugs gzar ni mchod sbyin gyi shing dam /	100b	geng gzar dang blugs gzar ni mchod sbyin gyi shing dam 
BO_T02_D1871:100b-3	gser ram dngul la sogs pa las byas pa'o //	100b	gser ram dngul la sogs ba las byed ba 
BO_T02_D1871:100b-4	gal te de gnyis ma rnyed na sor mo lnga bcer bas ni dgang blugs dbul lo //	100b	gal te de gnyis ma rnyed na sor mo lnga bcer ba ni geng blugs bul lo 
BO_T02_D1871:100b-5	yang na sor mo gsum bces bas dbul lo //	100b	yang na sor mo gsum bces ba bul lo 
BO_T02_D1871:100b-6	ji ltar dgang zhing sreg blugs dbul zhe na /	100b	ji ltar geng zhing sreg blugs bul zhe na 
BO_T02_D1871:100b-7	de'i phyir dgang gzar zhes bya ba la sogs pa smos te /	100b	de phyir geng gzar zhes byed ba la sogs ba smos te 
BO_T02_D1871:100b-8	dgang gzar dang blugs gzar gyi khar rang gi lha'i sa bon 'od zer rab tu 'bar ba bsams pa dang / me lha'i kha la yi ge ram bkod nas lag pa gnyis pus mo'i bar du gzhag ste /	100b	geng gzar dang blugs gzar gyi khar rang gi lha sa bon d zer rab tu bar ba bsams ba dang me lha kha la yi ge ram bkod nas lag ba gnyis pus mo ba du jog ste 
BO_T02_D1871:100b-9	blugs gzar gyis mar gyi dgang blugs gsum me lha zhal cung zad gdangs pa la dbul lo //	100b	blugs gzar gyis mar gyi geng blugs gsum me lha zhal cung zad gdang ba la bul lo 
BO_T02_D1871:100b-10	de nas me bgegs dang bcas pa dang / bgegs med pa'i mtshan nyid brtag par bya ste /	100b	de nas me bgegs dang cha ba dang bgegs med ba mtshan nyid rtog ba byed ste 
BO_T02_D1871:100b-11	kha dog dang dbyibs legs par 'bar zhing sgra dang dri la sogs pa'i yon tan gyis ni bgegs med pa yin la /	100b	kha dog dang dbyibs legs ba bar zhing sgra dang dri la sogs ba yon tan gyis ni bgegs med ba yin la 
BO_T02_D1871:100b-12	du ba mang po la sogs pas ni bgegs dang bcas pa yin no //	100b	du ba mang po la sogs ba ni bgegs dang cha ba yin no 
BO_T02_D1871:100b-13	de yang / du ba mang zhing me lce gtod pa dang // 'bar bar dka' zhing cung zad cung zad 'bar //	100b	de yang du ba mang zhing me lce gtod ba dang bar ba dka zhing cung zad cung zad bar 
BO_T02_D1871:100b-14	me lce rnam par 'chad cing gzi brjid med //	100b	me lce rnam ba chad cing gzi brjid med 
BO_T02_D1871:100b-15	rtsub cing gnag la pa la sha yi mdog / mdung dang zhib ma lta bu nyid dang ni //	100b	rtsub cing gnag la ba la sha yi mdog mdung dang zhib ma lta bu nyid dang ni 
BO_T02_D1871:100b-16	de bzhin ba lang mgo bo lta bu dang // mi ro'i dri dang dri mi zhim pa dang // bong bu'i dri dang de bzhin dri ngan dang // sbyin sreg byed pa 'bar bas gdungs pa dang // me lci rnam par rgod cing g-yo bar bshad //	100b	de bzhin ba lang mgo bo lta bu dang mi ro dri dang dri mi zhim ba dang bong bu dri dang de bzhin dri ngan dang sbyin sreg byed ba bar ba gdung ba dang me lci rnam ba rgod cing g-yo ba chad 
BO_T02_D1871:100b-17	me ni bgegs dang bcas par shes byas la //	100b	me ni bgegs dang cha ba shes byed la 
BO_T02_D1871:100b-18	bdud rtsi thab sbyor gyi ni cho ga bya //	100b	bdud rtsi thab sbyor gyi ni cho ga byed 
BO_T02_D1871:100b-19	zhes ji skad gsungs pa lta bu'o //	100b	zhes ji skad gsungs ba lta bu 
BO_T02_D1871:100b-20	de ltar me bgegs dang bcas par shes na bdud rtsi thab sbyor gyi sngags kyis bsang zhing rnam par sbyangs la yang dag par bsrungs te /	100b	de ltar me bgegs dang cha ba shes na bdud rtsi thab sbyor gyi sngags kyis bsang zhing rnam ba sbyong la yang dag ba bsrungs te 
BO_T02_D1871:100b-21	de nyid kyis mar gyis reg blugs lan bdun du dbul bar bya'o //	100b	de nyid kyis mar gyis reg blugs lan bdun du bul ba byed 
BO_T02_D1871:100b-22	de nas yang bsang bar bya'o //	100b	de nas yang bsang ba byed 
