segmentnr	original	folio	stemmed
BO_NG_0017:2120	shes rab thabs kyi spyod pa yis //	212	shes rab thabs kyi spyod ba yis 
BO_NG_0017:2121	phyi nang chos rnams rdzogs par ni //	212	phyi nang chos rnams rdzogs ba ni 
BO_NG_0017:2122	nga yis bshad kyis sems dpa' nyon //	212	nga yis chad kyis sems dpa nyon 
BO_NG_0017:2123	lta sgom nges pa'i don gnas pa'i //	212	lta sgom nges ba don gnas ba 
BO_NG_0017:2124	rnal 'byor nges pa'i skal ldan de //	212	rnal byor nges ba skal ldan de 
BO_NG_0017:2125	dad pas kun nas bslangs pa yis //	212	dad ba kun nas bslangs ba yis 
BO_NG_0017:2126	snying rje'i rlan dang ma bral bas //	212	snying rje rlan dang ma bral ba 
BO_NG_0017:2127	sems bskyed rnam gnyis de @#//	212	sems skyed rnam gnyis de 
BO_NG_0017:2128	la rdzogs // gang la'ang mi rtog rang gsal ba'i //	212	la rdzogs gang la mi rtogs rang gsal ba 
BO_NG_0017:2129	chos nyid ngang du rang gnas pas //	212	chos nyid ngang du rang gnas ba 
BO_NG_0017:2130	bying rgod gnyis kyi skyon bral gnas //	213	bying rgod gnyis kyi skyon bral gnas 
BO_NG_0017:2131	zhi gnas bde ba de la rdzogs //	213	zhi gnas bde ba de la rdzogs 
BO_NG_0017:2132	phyi nang chos rnams ma lus kun //	213	phyi nang chos rnams ma lus kun 
BO_NG_0017:2133	so sor rtogs pa'i shes rab kyis //	213	so sor rtogs ba shes rab kyis 
BO_NG_0017:2134	sgyu ma lta bur shes pa'i phyir //	213	sgyu ma lta bur shes ba phyir 
BO_NG_0017:2135	dngos med rtogs pas lhag mthong rdzogs //	213	dngos med rtogs ba lhag mthong rdzogs 
BO_NG_0017:2136	da yang rdo rje sems dpa' nyon //	213	da yang rdo rje sems dpa nyon 
BO_NG_0017:2137	lta ba'i ngang la mnyam bzhag pas //	213	lta ba ngang la mnyam jog ba 
BO_NG_0017:2138	ser sna 'dzin pa'i sems med pas //	213	ser sna dzin ba sems med ba 
BO_NG_0017:2139	chos dang bdag tu ma mthong phyir //	213	chos dang bdag tu ma mthong phyir 
BO_NG_0017:2140	sbyin pa'i pha rol phyin pa rdzogs //	214	sbyin ba pha rol phyin ba rdzogs 
BO_NG_0017:2141	nges don rtogs pa'i rnal 'byor pas //	214	nges don rtogs ba rnal byor ba 
BO_NG_0017:2142	lus ngag yid kyi spyod pa yis //	214	lus ngag yid kyi spyod ba yis 
BO_NG_0017:2143	mi dge nyes byas mi 'byung bas //	214	mi dge nyes byed mi byung ba 
BO_NG_0017:2144	tshul khrims pha rol phyin pa rdzogs //	214	tshul khrims pha rol phyin ba rdzogs 
BO_NG_0017:2145	rang byung rig pa'i rnal 'byor pas //	214	rang byung rig ba rnal byor ba 
BO_NG_0017:2146	lta ba nges pa'i gdeng zin pas //	214	lta ba nges ba gdeng zin ba 
BO_NG_0017:2147	chos kyi dbyings su kun shong phyir //	214	chos kyi dbyings su kun shong phyir 
BO_NG_0017:2148	bzod pa'i pha rol phyin pa rdzogs //	214	bzod ba pha rol phyin ba rdzogs 
BO_NG_0017:2149	nges pa'i don la yid ches nas //	214	nges ba don la yid ches nas 
BO_NG_0017:2150	rang byung rig pa shes pa yis //	215	rang byung rig ba shes ba yis 
BO_NG_0017:2151	lta ba'i don la ma yengs pas //	215	lta ba don la ma yengs ba 
BO_NG_0017:2152	brtson 'grus pha rol phyin pa rdzogs //	215	brtson grus pha rol phyin ba rdzogs 
BO_NG_0017:2153	snga phyis ma bslad gnyug ma la //	215	snga byid ma bslad gnyug ma la 
BO_NG_0017:2154	gzhan du 'dzin bral rang byung sku //	215	gzhan du dzin bral rang byung sku 
BO_NG_0017:2155	chos nyid don las mi g.yo phyir //	215	chos nyid don las mi g.yo phyir 
BO_NG_0017:2156	bsam gtan pha rol phyin pa rdzogs //	215	bsam gtan pha rol phyin ba rdzogs 
BO_NG_0017:2157	thos pa'i shes rab blo sbyang nas //	215	thos ba shes rab blo sbyong nas 
BO_NG_0017:2158	nges pa'i don ni mthar phyin pas //	215	nges ba don ni mthar phyin ba 
BO_NG_0017:2159	chos rnams lta bas thag chod phyir //	215	chos rnams lta ba thag chod phyir 
BO_NG_0017:2160	shes rab pha rol phyin pa rdzogs //	216	shes rab pha rol phyin ba rdzogs 
BO_NG_0017:2161	da yang rdo rje sems dpa' nyon //	216	da yang rdo rje sems dpa nyon 
BO_NG_0017:2162	lung ldan nges pa'i gdams ngag gis //	216	lung ldan nges ba doms ngag gis 
BO_NG_0017:2163	chos kyi dbyings su shes pa'i phyir //	216	chos kyi dbyings su shes ba phyir 
BO_NG_0017:2164	snang ba gang yang mi 'gog pas //	216	snang ba gang yang mi gog ba 
BO_NG_0017:2165	thabs kyi pha rol phyin pa rdzogs //	216	thabs kyi pha rol phyin ba rdzogs 
BO_NG_0017:2166	sngon nas dge ba'i tshogs bsags pas //	216	sngon nas dge ba tshogs bsags ba 
BO_NG_0017:2167	bla ma sangs rgyas kun dang phrad //	216	bla ma sangs rgya kun dang phrad 
BO_NG_0017:2168	mi gnas bla med don rtogs pas //	216	mi gnas bla med don rtogs ba 
BO_NG_0017:2169	smon lam pha rol phyin pa rdzogs //	216	smon lam pha rol phyin ba rdzogs 
BO_NG_0017:2170	thog mtha' ma rig sangs pa las //	217	thogs mtha ma rig sangs ba las 
BO_NG_0017:2171	lung bstan rang gi don shar bas //	217	lung ston rang gi don char ba 
BO_NG_0017:2172	ma rig mun pa kun bcom phyir //	217	ma rig mun ba kun joms phyir 
BO_NG_0017:2173	stobs kyi pha rol phyin pa rdzogs //	217	stobs kyi pha rol phyin ba rdzogs 
BO_NG_0017:2174	rang byung ngo bo nyid kyi sku //	217	rang byung ngo bo nyid kyi sku 
BO_NG_0017:2175	chos sku'i rtsa ba rab rtogs pas //	217	chos sku rtsa ba rab rtogs ba 
BO_NG_0017:2176	yon tan ma lus kun 'dus phyir //	217	yon tan ma lus kun du phyir 
BO_NG_0017:2177	ye shes pha rol phyin pa rdzaugs //	217	ye shes pha rol phyin ba rdzaugs 
BO_NG_0017:2178	da yang 'dus pa'i snying po nyon //	217	da yang du ba snying po nyon 
BO_NG_0017:2179	sangs rgyas kun gyi mdzad spyod la //	217	sangs rgya kun gyi mdzad spyod la 
BO_NG_0017:2180	tha mal spyod pa'i ming med pas //	218	tha mal spyod ba ming med ba 
BO_NG_0017:2181	lus ngag dge ba mi mnyam phyir //	218	lus ngag dge ba mi mnyam phyir 
BO_NG_0017:2182	tshogs chen ma lus rnam gnyis rdzogs //	218	tshogs chen ma lus rnam gnyis rdzogs 
BO_NG_0017:2183	rdzogs pa chen po nges don 'dus pa las /	218	rdzogs ba chen po nges don du ba las 
BO_NG_0017:2184	chos rnams rdzogs pa'i mdzad spyod bstan pa'i le'u ste zhe lnga pa'o ///	218	chos rnams rdzogs ba mdzad spyod ston ba leu ste zhe lnga ba 
BO_NG_0017:2185	/ de nas 'dus pa'i tshogs rnams la //	218	de nas du ba tshogs rnams la 
BO_NG_0017:2186	kun rig rgyal pos bka' stsal pa //	218	kun rig rgyal pos bka stsal ba 
BO_NG_0017:2187	sems can dus na sangs rgyas spyod //	218	sems can dus na sangs rgya spyod 
BO_NG_0017:2188	gang yang ma bcos de bzhin nyid //	218	gang yang ma chos de bzhin nyid 
BO_NG_0017:2189	chos sku rtogs nas 'gro don du //	218	chos sku rtogs nas gro don du 
BO_NG_0017:2190	cir yang snang ba sprul pa'i sku //	219	cir yang snang ba sprul ba sku 
BO_NG_0017:2191	mdzad pa bcu gnyis mthar phyin pa //	219	mdzad ba chu gnyis mthar phyin ba 
BO_NG_0017:2192	thugs rje'i sprul pa'i kun 'dul yang *//	219	thugs rje sprul ba kun dul yang 
BO_NG_0017:2193	blo yi 'du shes rdul tsam med //	219	blo yi du shes rdul tsam med 
BO_NG_0017:2194	da yang 'dus pa'i snying po nyon //	219	da yang du ba snying po nyon 
BO_NG_0017:2195	bdag tu rtog pa @#//	219	bdag tu rtogs ba 
BO_NG_0017:2196	med pa'i phyir //	219	med ba phyir 
BO_NG_0017:2197	gnyis med don gcig chos kyi sku //	219	gnyis med don gcig chos kyi sku 
BO_NG_0017:2198	mthun 'jug spyod pa rgya mtshor ni //	219	mthun jug spyod ba rgya mtshor ni 
BO_NG_0017:2199	spyod pa sna tshogs ci bder spyod //	219	spyod ba sna tshogs ci bder spyod 
BO_NG_0017:2200	pad+ma'i skye sa 'dam yin te //	220	pad+ma skye sa dam yin te 
BO_NG_0017:2201	de la skyon gyis gos med ltar //	220	de la skyon gyis gos med ltar 
BO_NG_0017:2202	chos nyid blang dor med par rtogs //	220	chos nyid blang dor med ba rtogs 
BO_NG_0017:2203	ting 'dzin nyams pa rdul tsam med //	220	ting dzin nyams ba rdul tsam med 
BO_NG_0017:2204	thun mong ma yin rnal 'byor pas //	220	thun mong ma yin rnal byor ba 
BO_NG_0017:2205	'ching grol med phyir gol sa med //	220	ching grol med phyir gol sa med 
BO_NG_0017:2206	da yang 'dus pa'i snying po nyon //	220	da yang du ba snying po nyon 
BO_NG_0017:2207	de dag rig spyod lta ba'i gzungs //	220	de dag rig spyod lta ba gzungs 
BO_NG_0017:2208	rgyun du mi 'bral don mdzad pa //	220	rgyun du mi bral don mdzad ba 
BO_NG_0017:2209	sangs rgyas mdzad spyod dus 'dir 'grub //	220	sangs rgya mdzad spyod dus dir grub 
BO_NG_0017:2210	de phyir rtsol med sangs rgyas yin //	221	de phyir rtsol med sangs rgya yin 
BO_NG_0017:2211	rdzogs pa chen po nges don 'dus pa las /	221	rdzogs ba chen po nges don du ba las 
BO_NG_0017:2212	spyod pa 'ching grol med pa nyams su blangs ba bstan pa'i le'u ste zhe drug pa'o ///	221	spyod ba ching grol med ba nyams su blangs ba ston ba leu ste zhe drug ba 
BO_NG_0017:2213	/ de nas 'dus pa'i tshogs rnams la /	221	de nas du ba tshogs rnams la 
BO_NG_0017:2214	kun rig ston pa kun bzang gis //	221	kun rig ston ba kun bzang gis 
BO_NG_0017:2215	dam tshig bsrung dang nyams med pa //	221	dam tshig bsrung dang nyams med ba 
BO_NG_0017:2216	nges pa'i don du bka' stsal pa //	221	nges ba don du bka stsal ba 
BO_NG_0017:2217	gdeng ldan nges pa'i ye shes kyis //	221	gdeng ldan nges ba ye shes kyis 
BO_NG_0017:2218	bsrung du med pa'i dam tshig ste //	221	bsrung du med ba dam tshig ste 
BO_NG_0017:2219	ye bsrung chen po'i ngang du bsdam //	221	ye bsrung chen po ngang du sdom 
BO_NG_0017:2220	sdom pa phyi nang dam tshig kyang *//	222	sdom ba phyi nang dam tshig kyang 
BO_NG_0017:2221	gdul bya ji ltar 'dod pa ston //	222	gdul byed ji ltar dod ba ston 
BO_NG_0017:2222	tha snyad tsam du 'dul mod kyang *//	222	tha snyad tsam du dul mod kyang 
BO_NG_0017:2223	dam du bca' ba rdul tsam med //	222	dam du chos ba rdul tsam med 
BO_NG_0017:2224	chos sku thugs kyi mtshan nyid de //	222	chos sku thugs kyi mtshan nyid de 
BO_NG_0017:2225	de yi ngang dang mi 'bral na //	222	de yi ngang dang mi bral na 
BO_NG_0017:2226	ye bsrung gdeng dang ldan pa'i phyir //	222	ye bsrung gdeng dang ldan ba phyir 
BO_NG_0017:2227	dam du bcas kyang skyon med phyir //	222	dam du cha kyang skyon med phyir 
BO_NG_0017:2228	dngos po med pa nam mkha' 'dra //	222	dngos po med ba nam mkha dra 
BO_NG_0017:2229	da yang rdo rje sems dpa' nyon //	222	da yang rdo rje sems dpa nyon 
BO_NG_0017:2230	nga yi chos nyid dam tshig ni //	223	nga yi chos nyid dam tshig ni 
BO_NG_0017:2231	ma bcos mkha' la nyi shar 'dra //	223	ma chos mkha la nyi char dra 
BO_NG_0017:2232	mun pa med par rang gsal ba //	223	mun ba med ba rang gsal ba 
BO_NG_0017:2233	lhangs kyis rtogs na lta ba yin //	223	lhangs kyis rtogs na lta ba yin 
BO_NG_0017:2234	rang gi shes pa gnyug ma yis //	223	rang gi shes ba gnyug ma yis 
BO_NG_0017:2235	don la ma yengs ting 'dzin la //	223	don la ma yengs ting dzin la 
BO_NG_0017:2236	snang ba'i yul la ma zhen pa //	223	snang ba yul la ma zhen ba 
BO_NG_0017:2237	gang yang ma bkag spyod pa'i phul //	223	gang yang ma gog spyod ba bul 
BO_NG_0017:2238	nges don rtogs pa'i chos nyid la //	223	nges don rtogs ba chos nyid la 
BO_NG_0017:2239	mi 'da' dam tshig bsrung ba ste //	223	mi da dam tshig bsrung ba ste 
BO_NG_0017:2240	bsrung du med pas nyams pa med //	224	bsrung du med ba nyams ba med 
BO_NG_0017:2241	de phyir ye shes 'bral med pa'i //	224	de phyir ye shes bral med ba 
BO_NG_0017:2242	dbyings nas rig pa rang la shar //	224	dbyings nas rig ba rang la char 
BO_NG_0017:2243	sna tshogs bsags pa'i kun gzhi yi //	224	sna tshogs bsags ba kun gzhi yi 
BO_NG_0017:2244	snga phyi grub pa ga la yod //	224	snga phyi grub ba ga la yod 
BO_NG_0017:2245	da yang 'dus pa'i snying po nyon //	224	da yang du ba snying po nyon 
BO_NG_0017:2246	lung ldan nges pa'i don bstan pa'i //	224	lung ldan nges ba don ston ba 
BO_NG_0017:2247	sems rtogs ma brjed lta ba la //	224	sems rtogs ma brjed lta ba la 
BO_NG_0017:2248	rgyun du 'bral med dam tshig blang *//	224	rgyun du bral med dam tshig blang 
BO_NG_0017:2249	rang byung chos sku chen po la //	224	rang byung chos sku chen po la 
BO_NG_0017:2250	brtson 'grus ma yengs gus pa'i thabs //	225	brtson grus ma yengs gus ba thabs 
BO_NG_0017:2251	lung ldan nges pa'i gdams ngag la //	225	lung ldan nges ba doms ngag la 
BO_NG_0017:2252	shes rab go cha dad pa'i lam //	225	shes rab go cha dad ba lam 
BO_NG_0017:2253	yid ches gdeng gis 'gyur ba med //	225	yid ches gdeng gis gyur ba med 
BO_NG_0017:2254	da yang rdo rje sems dpa' nyon //	225	da yang rdo rje sems dpa nyon 
BO_NG_0017:2255	de nyid goms shing brtan pa'i tshe //	225	de nyid goms shing brtan ba tshe 
BO_NG_0017:2256	shes rig ma nyams gsal ba'i rtags //	225	shes rig ma nyams gsal ba rtags 
BO_NG_0017:2257	de ldan chos nyid mngon du rtogs //	225	de ldan chos nyid mngon du rtogs 
BO_NG_0017:2258	de phyir dam tshig kun gyi mchog / de lta'i rnal 'byor gang rung gis //	225	de phyir dam tshig kun gyi mchog de lta rnal byor gang rung gis 
BO_NG_0017:2259	spong sdud zhen pa med pa'i phyir //	225	spong sdud zhen ba med ba phyir 
BO_NG_0017:2260	yul ni ma 'gags chos kyi dbyings //	226	yul ni ma gag chos kyi dbyings 
BO_NG_0017:2261	bla ma rdo rje slob dpon la //	226	bla ma rdo rje slob dpon la 
BO_NG_0017:2262	g.yo sgyu med pa'i dam tshig gis //	226	g.yo sgyu med ba dam tshig gis 
BO_NG_0017:2263	'gal sems rdul tsam med pa'i phyir //	226	gal sems rdul tsam med ba phyir 
