segmentnr	original	folio	stemmed
BO_NK036_(chi)032:157	na so gzhon pa la slob gnyer gyis mtshan nyid pa 'di dad pa chung bas blo chud zos la ma song bar mig mar lta ma byed par yar lta gyis la blo chos dang mthun par gyis /	15	na so gzhon ba la slob gnyer gyis mtshan nyid ba di dad ba chung ba blo chud zos la ma gro ba mig mar lta ma byed ba yar lta gyis la blo chos dang mthun ba gyis 
BO_NK036_(chi)032:158	de ltar byas nas rang la khebs che zhing gzhan la phan par yong gsung /	15	de ltar byed nas rang la khebs che zhing gzhan la phan ba yong gsung 
BO_NK036_(chi)032:159	de dus chos rje'i drung du /	15	de dus chos rje drung du 
BO_NK036_(chi)032:160	rdzogs pa chen po gsang ba thig le'i skor /	16	rdzogs ba chen po gsang ba thig le skor 
BO_NK036_(chi)032:161	khrid rgyab chos su snyan brgyud yi ge can dang yi ge med pa la sogs pa'i rgyud man ngag bcas pa ma lus par zla ba gsum gyi bar du gnang /	16	khrid rgyab chos su snyan brgyud yi ge can dang yi ge med ba la sogs ba brgyud man ngag cha ba ma lus ba zla ba gsum gyi ba du gnang 
BO_NK036_(chi)032:162	gzhan yang yang dben pa'i dbon po yin zer ba zhig gi zhar la shog gsungs nas /	16	gzhan yang yang dben ba dbon po yin zer ba jig gi zhar la shog gsungs nas 
BO_NK036_(chi)032:163	tshogs bdag dmar po /	16	tshogs bdag dmar po 
BO_NK036_(chi)032:164	tshogs bdag sprel gdong ma dang bcas pa rnams ma lus par thugs la btags /	16	tshogs bdag sprel gdong ma dang cha ba rnams ma lus ba thugs la dogs 
BO_NK036_(chi)032:165	slob gnyer byed pa la 'di tsho la gsol ba thob gsungs nas mi g.yo ba dkar po /	16	slob gnyer byed ba la di tsho la gsol ba thob gsungs nas mi g.yo ba dkar po 
BO_NK036_(chi)032:166	sngon po pus btsugs /	16	sngon po pus btsugs 
BO_NK036_(chi)032:167	'jam dbyangs a ra pa tsa na /	16	jam dbyangs a ra ba tsa na 
BO_NK036_(chi)032:168	smra seng / phag mo /	16	smra seng phag mo 
BO_NK036_(chi)032:169	shes rab gsal byed rnams kyi lung dang rjes gnang /	16	shes rab gsal byed rnams kyi lung dang rjes gnang 
BO_NK036_(chi)032:170	byin rlabs dang bcas pa ma lus par gnang /	17	byin rlabs dang cha ba ma lus ba gnang 
BO_NK036_(chi)032:171	gzhan yang thugs rje chen po rgyal po lugs dang / thugs rje chen po'i skor ma lus pa dang / o rgyan rin po che sangs rgyas mnyam sbyor dang / kun byed rgyal po la sogs sems sde'i skor man ngag tu gnang zhing /	17	gzhan yang thugs rje chen po rgyal po lugs dang thugs rje chen po skor ma lus ba dang o rgyan rin po che sangs rgya mnyam sbyor dang kun byed rgyal po la sogs sems sde skor man ngag tu gnang zhing 
BO_NK036_(chi)032:172	gzhan yang gu ru'i thugs sgrub dbang dang bcas pa /	17	gzhan yang gu ru thugs sgrub dbang dang cha ba 
BO_NK036_(chi)032:173	rdzogs chen mnyam nyid rang grol la sogs ma lus pa thugs la btags /	17	rdzogs chen mnyam nyid rang grol la sogs ma lus ba thugs la dogs 
BO_NK036_(chi)032:174	pha rgan dang bsdongs nas bsam yas su slebs /	17	pha rgan dang sdong nas bsam yas su slebs 
BO_NK036_(chi)032:175	de'i dpyid so rgyal nang du grub thob nam mkha'i snying po'i sgrub khang gi zhol du /	17	de dpyid so rgyal nang du grub thob nam mkha snying po sgrub khang gi zhol du 
BO_NK036_(chi)032:176	zla ba gsum gyi bar du 'phags ma dbyangs can ma la gsol ba btab pas /	17	zla ba gsum gyi ba du phag ma dbyangs can ma la gsol ba debs ba 
BO_NK036_(chi)032:177	rmi lam du byin gyis brlabs pa'i mtshan ma 'dra byung zhing /	17	rmi lam du byin gyis brlabs ba mtshan ma dra byung zhing 
BO_NK036_(chi)032:178	de'i bsnyen po'i kha skong la sbyin sreg gcig nyi shu dgu'i nyin par byas pas /	17	de snyen po kha skong la sbyin sreg gcig nyi shu dgu nyin ba byed ba 
BO_NK036_(chi)032:179	na ma mkha' g.ya' dag pa la sbyin sreg byed pa'i steng du /	17	na ma mkha g.ya dag ba la sbyin sreg byed ba steng du 
BO_NK036_(chi)032:180	'ja' tshon bla res phub pa 'dra ba byung bas de dus bla ma sh+aakya rin chen pa bzhugs pas /	18	ja tshon bla res bubs ba dra ba byung ba de dus bla ma sh+aakya rin chen ba bzhugs ba 
BO_NK036_(chi)032:181	rten 'brel legs po yin gsung nas /	18	rten brel legs po yin gsung nas 
BO_NK036_(chi)032:182	de nas bzung nas shin tu thugs la 'dogs pa zhig byung /	18	de nas bzung nas shin tu thugs la dogs ba jig byung 
BO_NK036_(chi)032:183	lar ni de dus rmi lam gyi rtags mtshon pa de dang / sems can thams cad la pha ma'i 'du shes /	18	lar ni de dus rmi lam gyi rtags mtshon ba de dang sems can thams cad la pha ma du shes 
BO_NK036_(chi)032:184	byams snying rje rang shugs kyis skye ba zhig byung /	18	byams snying rje rang shugs kyis skye ba jig byung 
BO_NK036_(chi)032:185	de'i dbyar so rgyal sras rin po che thogs med pa mjal nas /	18	de dbyar so rgyal sras rin po che thogs med ba mjal nas 
BO_NK036_(chi)032:186	theg pa chen po blo sbyong gi khrid dang / snying po don gsum gyi khrid /	18	theg ba chen po blo sbyong gi khrid dang snying po don gsum gyi khrid 
BO_NK036_(chi)032:187	de la sogs pa'i bskyed rim dang / rdzogs rim gyi lung ma lus pa thugs la btags /	18	de la sogs ba skyed rim dang rdzogs rim gyi lung ma lus ba thugs la dogs 
BO_NK036_(chi)032:188	de'i dus su byams pa dang / snying rje nges 'byu nga gi skyo shas drag po skyes nas /	18	de dus su byams ba dang snying rje nges byu nga gi skyo shas drag po skye nas 
BO_NK036_(chi)032:189	khong gi drung du chang mi 'thung ba dang / rdor nag bsrung ba dang / lus skyes sems can phyir mi 'dor ba dang / mdor na lus ngag yid gsum gyi dge sbyor phran tshegs la sogs pa'i dam bca' du ma dag tu phul bas /	18	khong gi drung du chang mi thung ba dang rdar nag bsrung ba dang lus skye sems can phyir mi dor ba dang mdor na lus ngag yid gsum gyi dge sbyor phran tshegs la sogs ba dam chos du ma dag tu bul ba 
BO_NK036_(chi)032:190	blo mi rtag pa rgyud la skyes pa dang / blo sna btsan thabs su thung ba byung bas /	19	blo mi rtag ba brgyud la skye ba dang blo sna btsan thabs su thung ba byung ba 
BO_NK036_(chi)032:191	slob gnyer gyis kyang 'chi khar mi phan par 'dug bsam nas slob gnyer la yang blo gzhol du song zhing /	19	slob gnyer gyis kyang chi khar mi phan ba dug bsam nas slob gnyer la yang blo gzhol du gro zhing 
BO_NK036_(chi)032:192	gzungs kyi dpal ba'i drung du /	19	gzungs kyi dpal ba drung du 
BO_NK036_(chi)032:193	rnam rgyal / rnam 'joms /	19	rnam rgyal rnam joms 
BO_NK036_(chi)032:194	chos skyong gur mgon /	19	chos skyong gur mgon 
BO_NK036_(chi)032:195	bde mchog / dus kyi 'khor lo'i dbang bskur /	19	bde mchog dus kyi khor lo dbang skur 
BO_NK036_(chi)032:196	mdor na phran tshegs kyi yi dam lha'i sgrubs thabs ma lus pa thob /	19	mdor na phran tshegs kyi yi dam lha sgrubs thabs ma lus ba thob 
BO_NK036_(chi)032:197	chos rje rin po che rang byung rol pa'i rdo rje'i drung du thugs rje chen po rgyal ba rgya mtsho'i lung dang / sku gsum ngo sprod la sogs pa mdor na mang du thob /	19	chos rje rin po che rang byung rol ba rdo rje drung du thugs rje chen po rgyal ba rgya mtsho lung dang sku gsum ngo sprod la sogs ba mdor na mang du thob 
BO_NK036_(chi)032:198	mkhan chen bsod nams rin chen pa'i drung du /	19	mkhan chen bsod nams rin chen ba drung du 
BO_NK036_(chi)032:199	mdo bka' 'gyur gyi lung dang / sa skya ba'i rgyal sras lam bzang la sogs pa mdor na ma lus pa thob /	19	mdo bka gyur gyi lung dang sa skya ba rgyal sras lam bzang la sogs ba mdor na ma lus ba thob 
BO_NK036_(chi)032:200	bla ma kun gzhon pa'i drung du sku gsum ngo sprod /	20	bla ma kun gzhon ba drung du sku gsum ngo sprod 
BO_NK036_(chi)032:201	n+aa ro chos drug /	20	n+aa ro chos drug 
BO_NK036_(chi)032:202	'phags pa bskal pa bzang po /	20	phag ba bskal ba bzang po 
BO_NK036_(chi)032:203	mdo drin lan bsab pa la sogs pa mang dag tu thob cing /	20	mdo drin lan bsab ba la sogs ba mang dag tu thob cing 
BO_NK036_(chi)032:204	bla ma bzod pa'i drung du chos rje rin po ches mdzad pa'i dngul chu'i bcud len gyi thogs drangs /	20	bla ma bzod ba drung du chos rje rin po ches mdzad ba dngul chu bcud len gyi thogs drangs 
BO_NK036_(chi)032:205	gsung sgros kha 'thor thams cad thob /	20	gsung sgros kha thor thams cad thob 
BO_NK036_(chi)032:206	chos rje pan chen pa'i drung du /	20	chos rje pan chen ba drung du 
BO_NK036_(chi)032:207	phyag rgya chen po yi ge bzhi pa /	20	phyag rgya chen po yi ge bzhi ba 
BO_NK036_(chi)032:208	ro snyoms sgang dril /	20	ro snyom sgang dril 
BO_NK036_(chi)032:209	zhang tshal pa'i gzer lnga /	20	zhang tshal ba gzer lnga 
BO_NK036_(chi)032:210	thog babs / tshe dpag med ras chung lugs kyi sgrub thabs /	21	thogs bab tshe dpog med ras chung lugs kyi sgrub thabs 
BO_NK036_(chi)032:211	dbang chog dang bcas pa tshang bar thob /	21	dbang chog dang cha ba tshang ba thob 
BO_NK036_(chi)032:212	phag mo shes rab gsal byed kyi byin rlabs sgrub thabs dang bcas pa /	21	phag mo shes rab gsal byed kyi byin rlabs sgrub thabs dang cha ba 
BO_NK036_(chi)032:213	gsar ma lugs kyi bcom ldan 'das kyi skyes rabs /	21	gsar ma lugs kyi joms ldan da kyi skye rabs 
BO_NK036_(chi)032:214	bla ma mar ston grags rgyal gyi drung du /	21	bla ma mar ston grags rgyal gyi drung du 
BO_NK036_(chi)032:215	phyag rgya chen po lhan cig skyes sbyor bram ze chen po sa ra ha'i lugs kyi phyag rgya chen po thob /	21	phyag rgya chen po lhan cig skye sbyor bram ze chen po sa ra ha lugs kyi phyag rgya chen po thob 
BO_NK036_(chi)032:216	rdzogs chen a ro'i khrid mo che /	21	rdzogs chen a ro khrid mo che 
BO_NK036_(chi)032:217	phyag rgya chen po gag ma la sogs mang dag tu thob /	21	phyag rgya chen po gag ma la sogs mang dag tu thob 
BO_NK036_(chi)032:218	bla ma rtogs ldan shes rab mgon po'i drung du /	21	bla ma rtogs ldan shes rab mgon po drung du 
BO_NK036_(chi)032:219	phyag rgya chen po bsam gtan thun chog /	21	phyag rgya chen po bsam gtan thun chog 
BO_NK036_(chi)032:220	sku bzhi'i ngo sprod /	22	sku bzhi ngo sprod 
BO_NK036_(chi)032:221	mkha' 'gro gsang khrid /	22	mkha gro gsang khrid 
BO_NK036_(chi)032:222	ri chos ma'i lus sbyong /	22	ri chos ma lus sbyong 
BO_NK036_(chi)032:223	gtum mo lus sbyong nyi shu pa /	22	thum mo lus sbyong nyi shu ba 
BO_NK036_(chi)032:224	rgyun gcod rtag tu /	22	rgyun gcod rtag tu 
BO_NK036_(chi)032:225	'bru can rde'u la sogs pa'i dka' thub /	22	bru can rdeu la sogs ba dka thub 
BO_NK036_(chi)032:226	bcud len gyi be bum chen mo thob /	22	bcud len gyi be bum chen mo thob 
BO_NK036_(chi)032:227	de nas chos rje rin po che nyid 'bri gung na bzhugs pa /	22	de nas chos rje rin po che nyid bri gung na bzhugs ba 
BO_NK036_(chi)032:228	gdan 'dren phyin nas bsam yas su phyags phebs dus khrid ma gyogs par tshugs na yongs gsungs nas /	22	gdan bgrang phyin nas bsam yas su phyags phebs dus khrid ma gyogs ba tshugs na yongs gsungs nas 
BO_NK036_(chi)032:229	stag lo zla ba bcu gcig pa'i tshe gsum la khrid btsugs nas /	22	stag lo zla ba chu gcig ba tshe gsum la khrid btsugs nas 
BO_NK036_(chi)032:230	tshes bco brgyad /	23	tshes chos brgyad 
BO_NK036_(chi)032:231	phyi tshes bcu bdun gyi nyi ma phyed tsam pa la gshegs dus /	23	phyi tshes chu bdun gyi nyi ma phyed tsam ba la gshegs dus 
BO_NK036_(chi)032:232	nam mkha' 'ja' dang 'od kyis khengs /	23	nam mkha ja dang d kyis kheng 
BO_NK036_(chi)032:233	gzim khang la 'aja'i gur phub /	23	gzim khang la aja gur bubs 
BO_NK036_(chi)032:234	snang srid thams cad 'ja' 'od zer gsum gyis khengs /	23	snang srid thams cad ja d zer gsum gyis kheng 
BO_NK036_(chi)032:235	sa g.yos chen po lan mang dag tu byung /	23	sa g.yos chen po lan mang dag tu byung 
BO_NK036_(chi)032:236	pur sbyong dus /	23	pur sbyong dus 
BO_NK036_(chi)032:237	sa gzhi thams cad ring bsrel /	23	sa gzhi thams cad ring bsrel 
BO_NK036_(chi)032:238	spyan ljags thugs /	23	spyan ljags thugs 
BO_NK036_(chi)032:239	sku gzugs yi ge lnga la sogs pa gcal bkram nas mi rnams ngo mtshar gyi sa la bkod pa'i dus /	23	sku gzugs yi ge lnga la sogs ba gcal grem nas mi rnams ngo mtshar gyi sa la bkod ba dus 
BO_NK036_(chi)032:240	drung du bzhugs pa rnams kyis zhal ta thugs rjes 'dzin par zhu zhus pas /	24	drung du bzhugs ba rnams kyis zhal ta thugs rjes dzin ba ju zhus ba 
BO_NK036_(chi)032:241	zhal ta mang pos ci byed /	24	zhal ta mang pos ci byed 
BO_NK036_(chi)032:242	dngos po gang 'dug gi mnga' mi mo skyid pa lags zhes pa'i 'di la sprul sku grags pa 'od zer ba 'khrungs rgyu yin pas /	24	dngos po gang dug gi mnga mi mo skyid ba lags zhes ba di la sprul sku grags ba d zer ba khrung rgyu yin ba 
BO_NK036_(chi)032:243	byed pa yin mod gsungs nas zhal ta gzhan ma gnang zhing /	24	byed ba yin mod gsungs nas zhal ta gzhan ma gnang zhing 
BO_NK036_(chi)032:244	lar khyed tsho'i lhag byung na skyid pa lags la nyer len gcig ltos gsung pa dang / dge ba'i sa de ga na 'dug /	24	lar khyed tsho lhag byung na skyid ba lags la nyer len gcig ltos gsung ba dang dge ba sa de ga na dug 
BO_NK036_(chi)032:245	'dug na 'dir shog gyis gsungs pa'i zhal ta thengs gnyis gsum du gnang ba yin na'ang drung na bzhugs pa'i mkhan sangs rdor dang / dge bshes kun dga' dpal la sogs pa rnams kyis /	24	dug na dir shog gyis gsungs ba zhal ta theng gnyis gsum du gnang ba yin na drung na bzhugs ba mkhan sangs rdar dang dge bshes kun dga dpal la sogs ba rnams kyis 
BO_NK036_(chi)032:246	bla ma sh+aakya rin chen pa'i phyogs 'dir byas nas nged la ni zhal ta ma bsgyur /	24	bla ma sh+aakya rin chen ba phyogs dir byed nas nged la ni zhal ta ma sgyur 
BO_NK036_(chi)032:247	de steng stod smad kyi yon bdag grwa pa bu slob yod pa gros la dbang ba rnams 'dus pa'i dus su /	24	de steng stod smad kyi yon bdag grwa ba bu slob yod ba gros la dbang ba rnams du ba dus su 
BO_NK036_(chi)032:248	nged rang la'ang rngan chen che ba la sogs bsam yas pa rnams kyis byas pas /	24	nged rang la rngan chen che ba la sogs bsam yas ba rnams kyis byed ba 
BO_NK036_(chi)032:249	gzhan rnams kyis de bzhin du byas byung bas /	24	gzhan rnams kyis de bzhin du byed byung ba 
BO_NK036_(chi)032:250	mi go ma chod thing nge ba las med lags shing /	25	mi go ma chod thing nge ba las med lags shing 
BO_NK036_(chi)032:251	thams cad kyis lkugs rnag zer ba'i dus su nga rang gi rtog pa la dpal kun tu bzang po'i rgyal tshab chos kyi rje rin po che la 'di lta bu byung nas /	25	thams cad kyis lkugs rnag zer ba dus su nga rang gi rtogs ba la dpal kun tu bzang po rgyal tshab chos kyi rje rin po che la di lta bu byung nas 
BO_NK036_(chi)032:252	nga la gzhan gang gis kyang ci byed /	25	nga la gzhan gang gis kyang ci byed 
BO_NK036_(chi)032:253	'jig rten gyi bya ba thams cad btang nas /	25	jig rten gyi byed ba thams cad gtong nas 
BO_NK036_(chi)032:254	mi khyu nas bud pa byas te /	25	mi khyu nas bud ba byed te 
BO_NK036_(chi)032:255	ngo mi shes pa'i sa phyogs su phyin nas /	25	ngo mi shes ba sa phyogs su phyin nas 
BO_NK036_(chi)032:256	dpon por bla ma dkon mchog spyi bor khur /	25	dpon por bla ma dkon(d) mchog spyi bor khur 
BO_NK036_(chi)032:257	kha drag tu kha nyen dbang chung la rgyab gtad /	25	kha drag tu kha nyen dbang chung la rgyab gtod 
BO_NK036_(chi)032:258	dma' mo'i sa bzung /	25	dma mo sa bzung 
BO_NK036_(chi)032:259	hrul po'i gos gyon nas /	25	hrul po gos gyon nas 
BO_NK036_(chi)032:260	sprang po ltar gang gis kyang mthong tshor med par byas te /	26	sprang po ltar gang gis kyang mthong tshor med ba byed te 
BO_NK036_(chi)032:261	tshe gcig gi sgrub pa nan tan snying por ma byas na /	26	tshe gcig gi sgrub ba nan tan snying por ma byed na 
BO_NK036_(chi)032:262	gzhan gang gis kyang phan par mi 'dug pa la /	26	gzhan gang gis kyang phan ba mi dug ba la 
BO_NK036_(chi)032:263	da nga 'di tsho'i gseb tu ci byed bsam pa byung bas /	26	da nga di tsho gseb tu ci byed bsam ba byung ba 
BO_NK036_(chi)032:264	khong rnams kyi khrod du ma bzhugs pas /	26	khong rnams kyi khrod du ma bzhugs ba 
BO_NK036_(chi)032:265	'dis log men yin pa 'dra ba'i thugs dgongs byung nas /	26	dis log men yin ba dra ba thugs dgongs byung nas 
BO_NK036_(chi)032:266	nga la shog gsungs pa'i zhal ta 'byon kyin 'dug pas /	26	nga la shog gsungs ba zhal ta byon kyin dug ba 
BO_NK036_(chi)032:267	yang blo gcig skyes te /	26	yang blo gcig skye te 
BO_NK036_(chi)032:268	gal te khong rnams pa'i thugs dang 'gal ba byas pas kyang mi yong /	26	gal te khong rnams ba thugs dang gal ba byed ba kyang mi yong 
BO_NK036_(chi)032:269	lar ngas der phyin kyang gzhan gyi zhabs tog ni mi yong ste /	26	lar ngas der phyin kyang gzhan gyi zhabs tog ni mi yong ste 
BO_NK036_(chi)032:270	pur gyi zhabs tog tsam zhig byung na bsam nas /	27	pur gyi zhabs tog tsam jig byung na bsam nas 
BO_NK036_(chi)032:271	khong rnams pa'i khrod du phyin /	27	khong rnams ba khrod du phyin 
BO_NK036_(chi)032:272	mi nga rang la blo gros dang dngos po la sogs pa 'don rgyu yod pa der ni mi 'dug /	27	mi nga rang la blo gros dang dngos po la sogs ba don rgyu yod ba der ni mi dug 
BO_NK036_(chi)032:273	'dir yong ba la pur gyi zhabs tog tsam zhig byung na /	27	dir yong ba la pur gyi zhabs tog tsam jig byung na 
BO_NK036_(chi)032:274	thugs la 'dogs par zhu zer ba zhus pas bla ma rin po che gu ru ba dang / bla ma rin po che rtse dpon slob gnyis dang / zul phu gnas kyi a khu ston pa dang / ston pa grags rdor la sogs pa mdor na stod smad kyi yus po che rnams zhabs tog byed zer /	27	thugs la dogs ba ju zer ba zhus ba bla ma rin po che gu ru ba dang bla ma rin po che rtse dpon slob gnyis dang zul phu gnas kyi a khu ston ba dang ston ba grags rdar la sogs ba mdor na stod smad kyi yus po che rnams zhabs tog byed zer 
BO_NK036_(chi)032:275	khong rnams pa yang ma 'cham pa'i skabs su /	27	khong rnams ba yang ma cham ba skabs su 
BO_NK036_(chi)032:276	a khu ston pas kha rdol byas nas /	27	a khu ston ba kha rdol byed nas 
BO_NK036_(chi)032:277	da 'di rigs la mi 'cham pa byas pas kyang mi yong /	27	da di rigs la mi cham ba byed ba kyang mi yong 
BO_NK036_(chi)032:278	sus zhabs tog byas kyang byin rlabs ma gtogs /	27	sus zhabs tog byed kyang byin rlabs ma gtogs 
BO_NK036_(chi)032:279	bza' yang ba de yang min pas 'di'i 'thad 'os sus bltas kyang /	27	bza yang ba de yang min ba di thad s sus lta kyang 
BO_NK036_(chi)032:280	kho rang dpon po'i 'os yin pas kho rang byed du chugs gsung nas kha phud byung bas /	28	kho rang dpon po s yin ba kho rang byed du chug gsung nas kha bud byung ba 
BO_NK036_(chi)032:281	nga rang gi lus sems la yang sa dang po thob pa'i bde ba tsam rnyed byung ba dang / khong rnam pa tsho ma 'cham pa de bdag gi grogs su byung nas /	28	nga rang gi lus sems la yang sa dang po thob ba bde ba tsam rnyed byung ba dang khong rnam ba tsho ma cham ba de bdag gi grogs su byung nas 
BO_NK036_(chi)032:282	pur gyi zhabs tog bya chog pa byung bas /	28	pur gyi zhabs tog byed chog ba byung ba 
BO_NK036_(chi)032:283	de'i byin brlabs kyis nged rang la grogs med na'ang /	28	de byin brlabs kyis nged rang la grogs med na 
BO_NK036_(chi)032:284	da bar skyid po byas pa yin /	28	da ba skyid po byed ba yin 
BO_NK036_(chi)032:285	de nas chos rje rin po che'i gshegs rdzongs /	28	de nas chos rje rin po che gshegs rdzongs 
BO_NK036_(chi)032:286	phyogs kyis ja bkol rnams bsgrubs pa'i bar der /	28	phyogs kyis ja khol rnams sgrub ba ba der 
BO_NK036_(chi)032:287	bdag gi pha rgan yun ring /	28	bdag gi pha rgan yun ring 
BO_NK036_(chi)032:288	zug gzer che ba byas nas /	28	zug gzer che ba byed nas 
BO_NK036_(chi)032:289	cis kyang phan ma thogs par 'das /	28	cis kyang phan ma thogs ba da 
BO_NK036_(chi)032:290	kho bos shul du dge ba dge gzhug la sogs mi la ngo mi tsha tsam bsgrubs /	29	kho bod shul du dge ba dge jug la sogs mi la ngo mi tsha tsam sgrub 
BO_NK036_(chi)032:291	nges 'byung dang skyo shas mi rtag pa snying nas tshe 'di'i zhen pa log pa tsam zhig byung /	29	nges byung dang skyo shas mi rtag ba snying nas tshe di zhen ba log ba tsam jig byung 
BO_NK036_(chi)032:292	de'i bar der chos rje rin po che'i nang rten /	29	de ba der chos rje rin po che nang rten 
BO_NK036_(chi)032:293	mchod khang sogs bzhengs pa la /	29	mchod khang sogs bzhengs ba la 
BO_NK036_(chi)032:294	lus ngag yid gsum la zol med kyi thil blangs nas /	29	lus ngag yid gsum la zol med kyi thil blangs nas 
BO_NK036_(chi)032:295	zhabs tog la 'bungs te brtsigs pa las /	29	zhabs tog la bung te brtsigs ba las 
BO_NK036_(chi)032:296	sdig pa dag pa'i rtags la sogs pa yang mang dag tu byung /	29	sdig ba dag ba rtags la sogs ba yang mang dag tu byung 
BO_NK036_(chi)032:297	lus sems la yang tshe 'di'i snang ba log pa'i nyams than thun yang skyes /	29	lus sems la yang tshe di snang ba log ba nyams than thun yang skye 
BO_NK036_(chi)032:298	nang rten mchod khang dang bcas pa bar chad med par grub /	29	nang rten mchod khang dang cha ba ba chad med ba grub 
BO_NK036_(chi)032:299	de'i dus su yang /	29	de dus su yang 
BO_NK036_(chi)032:300	bdag gi ma rgan mo yang gcong nad drag po zhig gis zin nas /	30	bdag gi ma rgan mo yang gcong nad drag po jig gis zin nas 
BO_NK036_(chi)032:301	zla ba drug tsam gyi bar du nad pa ska rags can nyam thag pa byung zhing /	30	zla ba drug tsam gyi ba du nad ba ska rags can nyam thag ba byung zhing 
BO_NK036_(chi)032:302	de nas zla ba bdun gyi bar du gdan la 'byar nas bsgul bskyod la sogs pa gang yang mi shes pa /	30	de nas zla ba bdun gyi ba du gdan la byor nas sgul skyod la sogs ba gang yang mi shes ba 
BO_NK036_(chi)032:303	kha ru sing po phye btab pa hub re ma gtogs pa gang yang mi 'gro ba /	30	kha ru sing po byed debs ba hub re ma gtogs ba gang yang mi gro ba 
BO_NK036_(chi)032:304	de yang 'thung mi shes par kho bos snyug sbubs ring po bcas nas /	30	de yang thung mi shes ba kho bod snyug sbub ring po cha nas 
BO_NK036_(chi)032:305	de khar bcug nas byin pas shes tsam byung /	30	de khar jug nas byin ba shes tsam byung 
BO_NK036_(chi)032:306	de'i dus su nged rang la spun zla dang a lce sring mo med par mi gcig po lag gcig tu song bas /	30	de dus su nged rang la spun zla dang a lce sring mo med ba mi gcig po lag gcig tu gro ba 
BO_NK036_(chi)032:307	lus ngag gi thog tu nyin mtshan gnyis kha sbyor spyod re che byung yang /	30	lus ngag gi thogs tu nyin mtshan gnyis kha sbyor spyod re che byung yang 
BO_NK036_(chi)032:308	sems thog tu khyod 'dra ba yong ba /	30	sems thogs tu khyod dra ba yong ba 
BO_NK036_(chi)032:309	lus la na tsha ni med /	30	lus la na tsha ni med 
BO_NK036_(chi)032:310	rang bzhin gyis g.yog byas pas chog pa 'di la khyod sdug bsngal 'di 'dra yong bas /	31	rang bzhin gyis g.yog byed ba chog ba di la khyod sdug sngal di dra yong ba 
BO_NK036_(chi)032:311	snying mi bzod pa 'dug lar skyon che ma rgan mo 'di'i khong pa'i nang du zla ba dgu /	31	snying mi bzod ba dug lar skyon che ma rgan mo di khong ba nang du zla ba dgu 
BO_NK036_(chi)032:312	ngo dang bcu'i bar du khur sbyong spyod dpag tu med pa byas /	31	ngo dang chu ba du khur sbyong spyod dpog tu med ba byed 
BO_NK036_(chi)032:313	skyes nas kyang sna khas 'phyi ba dang / shu shu lag pas 'phyi ba la sogs pas byas /	31	skye nas kyang sna khas phyi ba dang shu shu lag ba phyi ba la sogs ba byed 
BO_NK036_(chi)032:314	gsos bskyangs byas pa'i drin chen yin pa la /	31	gsos skyong byed ba drin chen yin ba la 
BO_NK036_(chi)032:315	da 'di 'dra'i skyo ngal mi bzod pa khyod 'dra ba yod pa bsam nas /	31	da di dra skyo ngal mi bzod ba khyod dra ba yod ba bsam nas 
BO_NK036_(chi)032:316	des rkyen byas nas sems can thams cad la byams pa dang / snying rje chen po skye ba'i rkyen byas pas ma rgan mo drin che bar byung /	31	des rkyen byed nas sems can thams cad la byams ba dang snying rje chen po skye ba rkyen byed ba ma rgan mo drin che ba byung 
BO_NK036_(chi)032:317	de nas ma rgan mo 'das nas rjes kyi bya ba rnams bsgrubs /	31	de nas ma rgan mo da nas rjes kyi byed ba rnams sgrub 
BO_NK036_(chi)032:318	lcags zad brdar zad la song ba'i stabs kyis pur de sbyin sreg gcig byed rgyu yang ma byung /	31	lcags zad rdar zad la gro ba stabs kyis pur de sbyin sreg gcig byed rgyu yang ma byung 
BO_NK036_(chi)032:319	pur de dur khrod du gdan drangs dus ltas khyad par can byung /	31	pur de dur khrod du gdan drangs dus ltas khyad ba can byung 
BO_NK036_(chi)032:320	bla ma rdor bsam der bzhag nas /	32	bla ma rdar bsam der jog nas 
BO_NK036_(chi)032:321	khyed kyis khyi byung na srungs /	32	khyed kyis khyi byung na srungs 
BO_NK036_(chi)032:322	byas zos zin pa dang rus pa dum zhig khyer byon /	32	byed zos zin ba dang rus ba dum jig khyer byon 
BO_NK036_(chi)032:323	tsha tsha'i khrod du gtong ba yin byas khong gis thod pa dum bu gcig khyer byon /	32	tsha tsha khrod du gtong ba yin byed khong gis thod ba dum bu gcig khyer byon 
BO_NK036_(chi)032:324	zla mchod kyi dus la babs pas /	32	zla mchod kyi dus la bab ba 
BO_NK036_(chi)032:325	de dus bla ma ras pa bzhugs pas /	32	de dus bla ma ras ba bzhugs ba 
BO_NK036_(chi)032:326	tsha tsha 'debs pa la thod pa de khong gis bsregs nas thod pa de tshig nas bstan byung bas /	32	tsha tsha debs ba la thod ba de khong gis bsregs nas thod ba de tshig nas ston byung ba 
BO_NK036_(chi)032:327	'di tsha tsha'i khrod du gtong ba mi drag par 'dug rdo rje phag mo'i sku byon 'dug pa gsung /	32	di tsha tsha khrod du gtong ba mi drag ba dug rdo rje phag mo sku byon dug ba gsung 
BO_NK036_(chi)032:328	bltas pas phag mo'i sku ya mtshan pa gcig byon 'dug tsha tsha btab nas gdang rus ni de'i khrod du ma btang /	32	lta ba phag mo sku ya mtshan ba gcig byon dug tsha tsha debs nas gdang rus ni de khrod du ma gtong 
BO_NK036_(chi)032:329	chos rje rin po che gshegs /	32	chos rje rin po che gshegs 
