segmentnr	original	folio	stemmed
BO_TZ49_DZI-028:220	gang mtshhan nor bu'i do shal g.yo ba lus can bsod nams rna lung du //	22	gang mtshhan nor bu do shal g.yo ba lus can bsod nams rna lung du 
BO_TZ49_DZI-028:221	dpyangs pa tsham gyis sdug bsngal gsum gyi mya ngan grong las dbugs 'byin nas //	22	dpyong ba tsham gyis sdug sngal gsum gyi mya ngan grong las dbugs byin nas 
BO_TZ49_DZI-028:222	'chi med tshhe dang ye shes mchog gi 'dod don ci dgar 'jo ba yis //	22	chi med tshhe dang ye shes mchog gi dod don ci dgar jo ba yis 
BO_TZ49_DZI-028:223	re ba'i shing rta phyur bur 'gengs phyir su zhig rab tu bstod mi byed //	22	re ba shing rta phyur bur gengs phyir su jig rab tu bstod mi byed 
BO_TZ49_DZI-028:224	chos kyi 'byung gnas rnam dag bden smon sprin dkar me tog 'jo ba las //	22	chos kyi byung gnas rnam dag bden smon sprin dkar me tog jo ba las 
BO_TZ49_DZI-028:225	gnas ngan len gyi rdul dang mi mdza' bye ba khrag khrig brgya stong phrag	22	gnas ngan len gyi rdul dang mi mdza bye ba khrag khrig brgya stong phrag 
BO_TZ49_DZI-028:226	/brgyad cu rtsha gcig sangs rgyas zhing bkod yon tan gcig bsdoms za ma tog	22	cu rtsha gcig sangs rgya zhing bkod yon tan gcig sdom za ma tog 
BO_TZ49_DZI-028:227	/dag pa rab 'byams dga' tshhal dam par phul byung bsngags 'os brjod mi lang //	22	ba rab byam dga tshhal dam ba bul byung bsngags s rjod mi lang 
BO_TZ49_DZI-028:228	shin tu gzhon sha chags pa'i lag mthil dzam+bu na das mdangs pa'i dbyig	22	shin tu gzhon sha chags ba lag mthil dzam+bu na das mdangs ba dbyig 
BO_TZ49_DZI-028:229	/gang gi gzhir chags ut+pal gyis bsrungs mnan nem bteg 'phar sa 'dzin ngos //	22	gi gzhir chags ut+pal gyis bsrungs gnon nem bteg phar sa dzin ngos 
BO_TZ49_DZI-028:230	yan lag brgyad ldan ca co rnam spangs zhi bsil bden gnyis chos kyi sgras //	23	yan lag brgyad ldan ca co rnam spong zhi bsil bden gnyis chos kyi sgras 
BO_TZ49_DZI-028:231	kun rmongs ma rig gnyid las sad mdzad bde 'byung chu gter g.yo ba'i 'gram //	23	kun rmongs ma rig rnyid las sad mdzad bde byung chu gter g.yo ba grams 
BO_TZ49_DZI-028:232	bai dur+ya dang in+d+ra ni la shel dang margad la sogs pa'i //	23	bai dur+ya dang in+d+ra ni la shel dang margad la sogs ba 
BO_TZ49_DZI-028:233	rin chen sna tshhogs man+da ra ba yid 'ong g.yo ba'i bar bar nas //	23	rin chen sna tshhogs man+da ra ba yid ng g.yo ba ba ba nas 
BO_TZ49_DZI-028:234	gser gyi dra bas rnam par sbrel gyur dri bzhon pho nyas bskul ba las //	23	gser gyi dra ba rnam ba sbrel gyur dri bzhon pho nyas skul ba las 
BO_TZ49_DZI-028:235	mnyan par 'os pa'i sgra dbyangs zad med chog mi shes par kun tu sgrog	23	nyan ba s ba sgra dbyangs zad med chog mi shes ba kun tu sgrog 
BO_TZ49_DZI-028:236	/de dag rnams kyi yal 'dab gzhon nus bsti stang byas pa'i do ker rtsher //	23	dag rnams kyi yal dab gzhon nus sti stang byed ba do ker rtsher 
BO_TZ49_DZI-028:237	shin tu rab sgeg ngang tshhul zhi zhing phan tshhun rtshe ba'i sha ku na //	23	shin tu rab sgeg ngang tshhul zhi zhing phan tshhun rtshe ba sha ku na 
BO_TZ49_DZI-028:238	gtshug phud mdangs can ma rgad gshog ldan mgrin pa'i rdza rnga 'khrol la sogs //	23	gtshug bud mdangs can ma rgad gshog ldan mgrin ba rdza rnga khrol la sogs 
BO_TZ49_DZI-028:239	sna tshhogs shing rta'i glu dbyangs las lhag rab snyan rol mos yongs su bkang //	23	sna tshhogs shing rta glu dbyangs las lhag rab snyan rol mos yongs su geng 
BO_TZ49_DZI-028:240	de na thun mtshhams mnga' ba ma yin khor yug 'od snang phreng bas gtams //	24	de na thun mtshhams mnga ba ma yin khor yug d snang phreng ba gtams 
BO_TZ49_DZI-028:241	mchog tu mdzes pa'i dga' tshhal las byung 'dod pa'i yon tan gzhal dka' ba //	24	mchog tu mdzes ba dga tshhal las byung dod ba yon tan jal dka ba 
BO_TZ49_DZI-028:242	gzhan 'phrul dbang byed bkod pas mi bsgrun phun sum tshhogs pa'i bde ba cher //	24	gzhan phrul dbang byed bkod ba mi sgrun phun sum tshhogs ba bde ba cher 
BO_TZ49_DZI-028:243	ngoms pa med par longs su spyod phyir mtshhan gyi spring yig rnam par gsal //	24	ngoms ba med ba longs su spyod phyir mtshhan gyi spring yig rnam ba gsal 
BO_TZ49_DZI-028:244	mdor na kun mkhyen ye shes kyis sbyangs dag pa'i rdul bral spyan rnon pos //	24	mdor na kun mkhyen ye shes kyis sbyong dag ba rdul bral spyan rnon pos 
BO_TZ49_DZI-028:245	phyogs bcu'i zhing khams rgya mtshhor btshal kyang mtshhungs zlas dben par rab gzi+igs nas //	24	phyogs chu zhing khams rgya mtshhor btshal kyang mtshhungs zlas dben ba rab gzi+igs nas 
BO_TZ49_DZI-028:246	mchog tu bsngags pa'i sprin gyi me tog rmad byung 'jo ba'i ngo mtshhar khur //	24	mchog tu bsngags ba sprin gyi me tog rmad byung jo ba ngo mtshhar khur 
BO_TZ49_DZI-028:247	nor 'dzin bu mos theg par dka' ba'i dogs pas ring du 'dar ba bzhin //	24	nor dzin bu mos theg ba dka ba dogs ba ring du dar ba bzhin 
BO_TZ49_DZI-028:248	gang na rin chen sna tshhogs pha gus rnam par brtshegs pa'i gzhal yas khang //	24	gang na rin chen sna tshhogs pha gus rnam ba brtshegs ba jal yas khang 
BO_TZ49_DZI-028:249	'chi med grub pa'i grong khyer las lhag byang chub phyogs chos yongs rdzogs dbus //	24	chi med grub ba grong khyer las lhag byang chub phyogs chos yongs rdzogs dbus 
BO_TZ49_DZI-028:250	mdangs ldan gzhon nu'i rol sgeg gis bsten nor bu'i ba gam g.yo ba'i khrir //	25	mdangs ldan gzhon nu rol sgeg gis sten nor bu ba gam g.yo ba khrir 
BO_TZ49_DZI-028:251	lo 'dab gos bzang mngon par 'dzin pa'i chu skyes sar pa'i 'dzum phreng gis //	25	lo dab gos bzang mngon ba dzin ba chu skye sar ba dzum phreng gis 
BO_TZ49_DZI-028:252	thig le mchog ma'i lang tshho sma dbab lta na sdug de'i dpal 'phrog phyir //	25	thig le mchog ma lang tshho sma bebs lta na sdug de dpal phrog phyir 
BO_TZ49_DZI-028:253	pad+ma'i rtsha lag kun+da'i bshes zung do zlar lhags pa'i de ma thag	25	pad+ma rtsha lag kun+da bshes zung do zlar lhags ba de ma thag 
BO_TZ49_DZI-028:254	/gang gi zhal bzang blta bas mi ngoms 'od zer brgya phrag g.yo ba'i dpal //	25	gi zhal bzang lta ba mi ngoms d zer brgya phrag g.yo ba dpal 
BO_TZ49_DZI-028:255	cha shas tsham yang bzod par ma nus zhabs mthil 'khor lor yibs pa bzhin //	25	cha shas tsham yang bzod ba ma nus zhabs mthil khor lor yibs ba bzhin 
BO_TZ49_DZI-028:256	bye ru'i lhun po nyi gzhon 'char ka'i drwa bas mdzes pa'i lang tshho ltar //	25	bye ru lhun po nyi gzhon char ka drwa ba mdzes ba lang tshho ltar 
BO_TZ49_DZI-028:257	kun tu rab dmar gzugs sku'i dkyil 'khor mthong na mi mthun bral ba der //	25	kun tu rab dmar gzugs sku dkyil khor mthong na mi mthun bral ba der 
BO_TZ49_DZI-028:258	mtshhan dpe'i 'jo sgeg gsar pas 'khyud gyur 'od zer dpag med phreng ba yis //	25	mtshhan dpe jo sgeg gsar ba khyud gyur d zer dpog med phreng ba yis 
BO_TZ49_DZI-028:259	phyogs bcu'i khyon kun yongs su rab 'gengs sgrib pa'i mun pa rnam par bcom //	25	phyogs chu khyon kun yongs su rab gengs sgrib ba mun ba rnam ba joms 
BO_TZ49_DZI-028:260	thal mo'i ut+pal dmar po phan tshhun mnyam gzhag gis sbrel chu skyes sbubs //	26	thal mo ut+pal dmar po phan tshhun mnyam jog gis sbrel chu skye sbub 
BO_TZ49_DZI-028:261	sna tshhogs dar gyi lo 'dab rab g.yo pad+ma ra ga'i ke la sha	26	sna tshhogs dar gyi lo dab rab g.yo pad+ma ra ga ke la sha 
BO_TZ49_DZI-028:262	/srid zhi'i bcud bsdus 'chi med chu gter ring 'tshho'i zla shel 'dzum dkar can //	26	zhi bcud sdud chi med chu gter ring tshho zla shel dzum dkar can 
BO_TZ49_DZI-028:263	'gro kun tshhe yi ku mu da dpal yid 'ong dbye ba'i byed por grub //	26	gro kun tshhe yi ku mu da dpal yid ng byed ba byed por grub 
BO_TZ49_DZI-028:264	zhal gyi dkyil 'khor ban+d+hu dzi ba'i 'dab brgya dgod pa'i spyan ras zung //	26	zhal gyi dkyil khor ban+d+hu dzi ba dab brgya god ba spyan ras zung 
BO_TZ49_DZI-028:265	kun nas dkyus ring rtag tu 'gro la rjes su chags pa'i rol sgeg can //	26	kun nas dkyu ring rtag tu gro la rjes su chags ba rol sgeg can 
BO_TZ49_DZI-028:266	dbu skyes mthon mthing ut+pal gzhon nu sna tshhogs rin chen drwa ba yis //	26	dbu skye mthon mthing ut+pal gzhon nu sna tshhogs rin chen drwa ba yis 
BO_TZ49_DZI-028:267	rnam par bcings byas ral pa'i gdengs ka dgos 'byung nor bu'i rgyan gyis spud //	26	rnam ba ching byed ral ba gdeng ka dgos byung nor bu rgyan gyis spud 
BO_TZ49_DZI-028:268	dbang po'i gzhu ltar kha dog yid 'ong lcid kyis non spangs reg bya yi //	26	dbang po gzhu ltar kha dog yid ng lcid kyis non spong reg byed yi 
BO_TZ49_DZI-028:269	stod g.yogs smad dkris mdzes par 'chang zhing do shal dpung rgyan gdu bu sogs //	26	stod g.yogs smad dkri mdzes ba chang zhing do shal dpung rgyan gdu bu sogs 
BO_TZ49_DZI-028:270	rin thang bral ba'i rat+na'i rgyan dang me tog phreng ba'i tshhangs skud rnams //	27	rin thang bral ba rat+na rgyan dang me tog phreng ba tshhangs skud rnams 
BO_TZ49_DZI-028:271	byang chub yan lag bdun gyi mtshhon byed gang sku'i gsang bar yongs su 'dzin //	27	byang chub yan lag bdun gyi mtshhon byed gang sku gsang ba yongs su dzin 
BO_TZ49_DZI-028:272	de ni mtha' gcig kho na nyid mod gzhan du tshhogs gnyis chu gter che //	27	de ni mtha gcig kho na nyid mod gzhan du tshhogs gnyis chu gter che 
BO_TZ49_DZI-028:273	bskal par goms pa'i man+da ras bsrubs zag bral zla ba'i lang tshho la //	27	bskal ba goms ba man+da ras bsrubs zag bral zla ba lang tshho la 
BO_TZ49_DZI-028:274	skye dang 'bri sogs don la med kyang snang tshhul rnam mang sprul pa'i gar //	27	skye dang bri sogs don la med kyang snang tshhul rnam mang sprul ba gar 
BO_TZ49_DZI-028:275	nyan rang so skye'i blo las 'das der rab gus ku mud 'dzum phreng dgod //	27	nyan rang so skye blo las da der rab gus ku mud dzum phreng god 
BO_TZ49_DZI-028:276	gsung gi gsang ba mchog tu mi 'gyur sgra dang sgra min rnam dpyad las //	27	gsung gi gsang ba mchog tu mi gyur sgra dang sgra min rnam dpyod las 
BO_TZ49_DZI-028:277	yongs su brgal kyang tha dad rtog pa'i rjes su 'gro ba'i na da'i dbyangs //	27	yongs su rgol kyang tha dad rtogs ba rjes su gro ba na da dbyangs 
BO_TZ49_DZI-028:278	yan lag drug cu'i 'jo sgeg gis 'khyud bden gnyis chos tshhul rgya mtshho yis //	27	yan lag drug cu jo sgeg gis khyud bden gnyis chos tshhul rgya mtshho yis 
BO_TZ49_DZI-028:279	thar pa mchog gi go 'phang la sbyor 'bras bu'i khur gyis lci la 'dud //	27	thar ba mchog gi go phen la sbyor bras bu khur gyis lci la dud 
BO_TZ49_DZI-028:280	rtag chad gdon dang mdza' ba ma yin spros pa kun bral de bzhin nyid //	28	rtag chad don dang mdza ba ma yin spros ba kun bral de bzhin nyid 
BO_TZ49_DZI-028:281	gcig pu nyid min du ma las 'das bsam gyis mi khyab ye shes ni //	28	gcig pu nyid min du ma las da bsam gyis mi khyab ye shes ni 
BO_TZ49_DZI-028:282	so so yang dag rig pa'i rang bzhin ji lta ji snyed mkhyen dang brtshe'i //	28	so so yang dag rig ba rang bzhin ji lta ji snyed mkhyen dang brtshe 
BO_TZ49_DZI-028:283	thugs rje'i rnam rol bri gang med par lhun gyis grub pa mchog la 'dud //	28	thugs rje rnam rol bri gang med ba lhun gyis grub ba mchog la dud 
BO_TZ49_DZI-028:284	phyogs bcu'i zhing bzhugs gang+ga'i bye snyed de bzhin gshegs pa'i tshhogs rnams kyang /	28	phyogs chu zhing bzhugs gang+ga bye snyed de bzhin gshegs ba tshhogs rnams kyang 
BO_TZ49_DZI-028:285	khyod kyi spangs rtogs rjes su bsngags pa'i rol mo rnam par 'khrol ba dang // mig mi 'dzum dang gsang ba 'dzin sogs byang chub sems dpa'i khyu mchog gis //	28	khyod kyi spong rtogs rjes su bsngags ba rol mo rnam ba khrol ba dang mig mi dzum dang gsang ba dzin sogs byang chub sems dpa khyu mchog gis 
BO_TZ49_DZI-028:286	spyi bos zhabs mthil 'khor lo la btud yon tan dpag yas de la 'dud //	28	spyi bod zhabs mthil khor lo la dud yon tan dpog yas de la dud 
BO_TZ49_DZI-028:287	'di na sna tshhogs las kyi phyi bzhin rnam par 'khyams pa'i 'gro ba kun //	28	di na sna tshhogs las kyi phyi bzhin rnam ba khyam ba gro ba kun 
BO_TZ49_DZI-028:288	sgrib gnyis nyon mongs ling tog gis ldong thar pa'i lam las phyir phyogs par //	28	sgrib gnyis nyon mongs ling tog gis ldong thar ba lam las phyir phyogs ba 
BO_TZ49_DZI-028:289	brtshe chen thugs rje'i zhags pas 'dzin phyir sna tshhogs sprul pa'i zlos gar ni //	28	brtshe chen thugs rje zhags ba dzin phyir sna tshhogs sprul ba zlos gar ni 
BO_TZ49_DZI-028:290	sems can khams dang mthun par 'jug pa'i phrin las mchog mnga' khyod la 'dud //	29	sems can khams dang mthun ba jug ba phrin las mchog mnga khyod la dud 
BO_TZ49_DZI-028:291	de ltar gser gyi mngal can blos kyang gzhal bar mi nus yon tan phul //	29	de ltar gser gyi mngal can blos kyang jal ba mi nus yon tan bul 
BO_TZ49_DZI-028:292	zla bas 'phel ba'i gting las rab zab kun gsal khams las rgya che ba'i //	29	zla ba phel ba gting las rab zab kun gsal khams las rgya che ba 
BO_TZ49_DZI-028:293	rnam par thar pa so skye'i yid ngor cha shas phra ba'ang mi mthong mod //	29	rnam ba thar ba so skye yid ngor cha shas phra ba mi mthong mod 
BO_TZ49_DZI-028:294	'dir ni rtag tu dad pa'i dbang gyur bstod tshhig rol mo gsar pas mchod //	29	dir ni rtag tu dad ba dbang gyur bstod tshhig rol mo gsar ba mchod 
BO_TZ49_DZI-028:295	snyan pa'i sgra dbyangs dri bzhon dga' ma dal bur g.yo ba'i 'jo sgeg gis //	29	snyan ba sgra dbyangs dri bzhon dga ma dal bur g.yo ba jo sgeg gis 
BO_TZ49_DZI-028:296	kun nas mkhyen pa'i ye shes che ldan thugs rje'i sprin dkar la 'khyud pas //	29	kun nas mkhyen ba ye shes che ldan thugs rje sprin dkar la khyud ba 
BO_TZ49_DZI-028:297	rjes su brtshe ba'i snying rje'i dbang gyur glog phreng do shal g.yo ba dang // lhan cig bdag blo'i chu skyes mdzes par phan bde'i bdud rtshis brlan gyur cig	29	rjes su brtshe ba snying rje dbang gyur glog phreng do shal g.yo ba dang lhan cig bdag blo chu skye mdzes ba phan bde bdud rtshis brlan gyur cig 
BO_TZ49_DZI-028:298	/gnas skabs gang mtshhan dpal gyi dum bu'i bsil ngad las lhag zla gzhon zer //	29	skabs gang mtshhan dpal gyi dum bu bsil ngad las lhag zla gzhon zer 
BO_TZ49_DZI-028:299	brgyad gnyis 'jigs pa'i tshha gdung gis nyen sa yi gdu bu la rtshen pas //	29	brgyad gnyis jigs ba tshha gdung gis nyen sa yi gdu bu la rtshen ba 
BO_TZ49_DZI-028:300	mi mthun phyogs kun yongs su bcom ste mtho ris yon tan bdun la sogs //	30	mi mthun phyogs kun yongs su joms ste mtho ris yon tan bdun la sogs 
BO_TZ49_DZI-028:301	legs tshhogs 'dab ma'i 'dzum phreng grol bas kun yid dga' ba sbyin gyur cig	30	legs tshhogs dab ma dzum phreng grol ba kun yid dga ba sbyin gyur cig 
BO_TZ49_DZI-028:302	/khyad par srid dang zhi bar yongs khyab ring 'tshho'i chu gter 'phyur ba nyid /	30	ba srid dang zhi ba yongs khyab ring tshho chu gter phyur ba nyid 
BO_TZ49_DZI-028:303	khyod sku'i 'od zer rnam par g.yo ba'i man+da ra yis bsrubs pa las //	30	khyod sku d zer rnam ba g.yo ba man+da ra yis bsrubs ba las 
BO_TZ49_DZI-028:304	phun tshhogs bdud rtshi'i snang bas rab mdzes 'chi med grub pa'i kat+pur dbang //	30	phun tshhogs bdud rtshi snang ba rab mdzes chi med grub ba kat+pur dbang 
BO_TZ49_DZI-028:305	rab tu gus pas bstod pa lhur len skal bzang bde 'byung ral rtsher stshol //	30	rab tu gus ba bstod ba lhur len skal bzang bde byung ral rtsher stshol 
BO_TZ49_DZI-028:306	de mthus 'tshho ba'i 'khri shing yid 'ong g.yo med gcig tu btshugs pa'i mod //	30	de mthus tshho ba khri shing yid ng g.yo med gcig tu btshugs ba mod 
BO_TZ49_DZI-028:307	mi bgres lang tshho'i me tog 'dzum dkar thar pa nyin mo'i phyogs su grol //	30	mi bgres lang tshho me tog dzum dkar thar ba nyin mo phyogs su grol 
BO_TZ49_DZI-028:308	lung rtogs 'bras bzang khur gyis rab dud lha dang bcas pa'i 'gro kun la //	30	lung rtogs bras bzang khur gyis rab dud lha dang cha ba gro kun la 
BO_TZ49_DZI-028:309	dga' dang gtan bde'i nor gyis tshhim byed yon tan mchog gis lci bar shog	30	dga dang gtan bde nor gyis tshhim byed yon tan mchog gis lci ba shog 
BO_TZ49_DZI-028:310	/gang sku yid 'ong mtshhan dpe'i rlabs phreng lta na sdug pa'i zhing khams bcas //	31	sku yid ng mtshhan dpe rlabs phreng lta na sdug ba zhing khams cha 
BO_TZ49_DZI-028:311	rtag tu gsal btab gsang sngags mchog bzlas zab mo'i ting 'dzin la gzhol tshhe //	31	rtag tu gsal debs gsang sngags mchog bzlas zab mo ting dzin la gzhol tshhe 
BO_TZ49_DZI-028:312	dpag med 'dren pa kun gyi 'khor bcas bye ru'i zhal bzang g.yo ba'i rdul //	31	dpog med bgrang ba kun gyi khor cha bye ru zhal bzang g.yo ba rdul 
BO_TZ49_DZI-028:313	mngon sum mig gi bdud rtshir btung bas don gnyis lang tshho rgyas gyur cig	31	mngon sum mig gi bdud rtshir thung ba don gnyis lang tshho rgya gyur cig 
BO_TZ49_DZI-028:314	/gzhan yang thos bsam sgom pa'i chu gter rlabs chen 'phyur ba las thon pa'i //	31	yang thos bsam sgom ba chu gter rlabs chen phyur ba las thon ba 
BO_TZ49_DZI-028:315	rtshod 'chad rtshom sogs lung rtogs chos tshhul 'od zer 'bum phrag bzhu ba'i rdul //	31	rtshod chad rtshom sogs lung rtogs chos tshhul d zer bum phrag ju ba rdul 
BO_TZ49_DZI-028:316	'khor lo gsum ldan dge 'dun 'dus pa'i blo mchog spobs pas gzung ba las //	31	khor lo gsum ldan dge dun du ba blo mchog spobs ba gzung ba las 
BO_TZ49_DZI-028:317	rgyal bstan rin chen pad+ma'i dga' tshhal dar babs g.yo ba'i rgyur gyur cig	31	rgyal ston rin chen pad+ma dga tshhal dar bab g.yo ba rgyur gyur cig 
BO_TZ49_DZI-028:318	/shin tu dben pa'i nags kyi spyil por ku sha 'jam po'i gdan gyi steng //	31	tu dben ba nags kyi spyil por ku sha jam po gdan gyi steng 
BO_TZ49_DZI-028:319	dag byed khrus btung dka' thub la gnas drang srong chen po'i ngang tshhul ltar //	31	dag byed khru thung dka thub la gnas dren srong chen po ngang tshhul ltar 
BO_TZ49_DZI-028:320	gcig tu nges 'byung sems kyis rab bskul thar pa don du gnyer rnams kyi //	32	gcig tu nges byung sems kyis rab skul thar ba don du gnyer rnams kyi 
BO_TZ49_DZI-028:321	sbyangs pa'i yon tan cha shas kun gang nges legs them skas la 'dzegs shog	32	sbyong ba yon tan cha shas kun gang nges legs thems skas la dzegs shog 
BO_TZ49_DZI-028:322	/nam zhig bdag gzhan 'dir snang rdzogs te srog gi dbang po sdud pa'i tshhe //	32	jig bdag gzhan dir snang rdzogs te srog gi dbang po sdud ba tshhe 
BO_TZ49_DZI-028:323	mgon po gang gis dgyes pa'i phyag gis 'khor ba'i g.yang sa las drangs te //	32	mgon po gang gis dgyes ba phyag gis khor ba g.yang sa las drangs te 
BO_TZ49_DZI-028:324	yon tan bkod pa gzhal gyis mi lang dag pa'i zhing der pad+mo'i sbubs //	32	yon tan bkod ba jal gyis mi lang dag ba zhing der pad+mo sbub 
BO_TZ49_DZI-028:325	mtshhan dpe'i lus mchog rnam par 'dzin nas khyod zhabs rtag tu bsnyen par shog	32	mtshhan dpe lus mchog rnam ba dzin nas khyod zhabs rtag tu snyen ba shog 
BO_TZ49_DZI-028:326	/de ltar bstod bsngags 'od zer phreng ldan zla shel myu gu gsar pa'i gzugs //	32	ltar bstod bsngags d zer phreng ldan zla shel myu gu gsar ba gzugs 
BO_TZ49_DZI-028:327	shin tu gus pa'i bde 'byung ral rtsher bral thob spangs par son pa las //	32	shin tu gus ba bde byung ral rtsher bral thob spong ba son ba las 
BO_TZ49_DZI-028:328	tshhe bsod dpal 'byor ku mud 'dzum dkar yid 'ong bye ba'i de ma thag	32	tshhe bsod dpal byor ku mud dzum dkar yid ng bye ba de ma thag 
BO_TZ49_DZI-028:329	/rnam pa thams cad mkhyen pa'i ge sar rtag tu lci ba thob par 'gyur //	32	ba thams cad mkhyen ba ge sar rtag tu lci ba thob ba gyur 
BO_TZ49_DZI-028:330	de ltar bcom ldan 'das mgon po tshhe dang ye shes dpag tu med pa shin tu rnam par nges pa gzi brjid kyi rgyal po la bstod pa'i rab tu byed pa 'chi med zla gzhon gsar pa'i rol mo zhes bya ba 'di ni /	33	de ltar joms ldan da mgon po tshhe dang ye shes dpog tu med ba shin tu rnam ba nges ba gzi brjid kyi rgyal po la bstod ba rab tu byed ba chi med zla gzhon gsar ba rol mo zhes byed ba di ni 
BO_TZ49_DZI-028:331	bde ba can gyi zhing gi bkod pa rten dang brten par bcas pa dang mthun cing mngon rtogs dag gi don dang yang mi 'gal bar gzhon nu a b+ha yas rang lo bco brgyad par br-ishab+ha zhes khyu mchog zla ba'i dga' ba gnyis pa'i gral tshhes dge bar	33	bde ba can gyi zhing gi bkod ba rten dang rten ba cha ba dang mthun cing mngon rtogs dag gi don dang yang mi gal ba gzhon nu a b+ha yas rang lo chos brgyad ba br-ishab+ha zhes khyu mchog zla ba dga ba gnyis ba gral tshhes dge ba 
BO_TZ49_DZI-028:332	yongs su grub par bgyis pa'i dge bas /	33	yongs su grub ba bgyid ba dge ba 
BO_TZ49_DZI-028:333	gnas skabs lus can thams cad sdug bsngal gsum gyi chu gter las bsgral nas mthar thug thams cad mkhyen pa'i grong khyer du dbugs 'byin thob pa'i rgyur gyur cig //	33	gnas skabs lus can thams cad sdug sngal gsum gyi chu gter las bsgral nas mthar thug thams cad mkhyen ba grong khyer du dbugs byin thob ba rgyur gyur cig 
BO_TZ49_DZI-028:334	/ ! 'phags ma gtshug tor rnam rgyal la bstod pa 'chi med grub pa sprin gyi rol mo zhes bya ba bzhugs so //	33	phag ma gtshug tor rnam rgyal la bstod ba chi med grub ba sprin gyi rol mo zhes byed ba bzhugs so 
BO_TZ49_DZI-028:335	rgya gar skad du /	33	rgya gar skad du 
BO_TZ49_DZI-028:336	ar+ya ush+ni sha bi dza ye stotram na ma /	33	ar+ya ush+ni sha bi dza ye stotram na ma 
BO_TZ49_DZI-028:337	bod skad du /	33	bod skad du 
BO_TZ49_DZI-028:338	'phags ma gtshug tor rnam par rgyal ma la bstod pa zhes bya ba /	33	phag ma gtshug tor rnam ba rgyal ma la bstod ba zhes byed ba 
BO_TZ49_DZI-028:339	thams cad mkhyen pa la phyag 'tshhal lo //	33	thams cad mkhyen ba la phyag tshhal lo 
BO_TZ49_DZI-028:340	blo ldan gang zhig mtshhan tsham 'dzin nam 'on te thos pa dag gis kyang //	34	blo ldan gang jig mtshhan tsham dzin nam n te thos ba dag gis kyang 
BO_TZ49_DZI-028:341	sna tshhogs 'jigs ster sdug bsngal tshhogs kun nye bar bcom pa'i de ma thag	34	sna tshhogs jigs ster sdug sngal tshhogs kun nye ba joms ba de ma thag 
BO_TZ49_DZI-028:342	/'chi med tshhe dang rga na rgud pa'i rkyen gyis mi 'phrog lang tshho'i stobs //	34	med tshhe dang rga na rgud ba rkyen gyis mi phrog lang tshho stobs 
BO_TZ49_DZI-028:343	dad dang shes rab bsod nams 'byor pa mngon du stshol mdzad de bstod bya //	34	dad dang shes rab bsod nams byor ba mngon du stshol mdzad de bstod byed 
BO_TZ49_DZI-028:344	gzod ma nyid nas bskal pa du mar tshhogs gnyis chu gter bsrubs pa las //	34	gzod ma nyid nas bskal ba du mar tshhogs gnyis chu gter bsrubs ba las 
BO_TZ49_DZI-028:345	thar pa mchog gi cha shas yongs gang byang chub phyogs kyi chos rnams kyi //	34	thar ba mchog gi cha shas yongs gang byang chub phyogs kyi chos rnams kyi 
BO_TZ49_DZI-028:346	ri dwags gzhon nu'i rtags kyis mngon rol bde gshegs chos sku'i rten mchog gi	34	ri dwags gzhon nu rtags kyis mngon rol bde gshegs chos sku rten mchog gi 
BO_TZ49_DZI-028:347	/gzhal yas khang chen mi mthun phyogs las rnam par rgyal ba de la 'dud //	34	yas khang chen mi mthun phyogs las rnam ba rgyal ba de la dud 
BO_TZ49_DZI-028:348	de dbus char sprin dkar po'i bar bar ut+pal dmar pos mdangs pa bzhin //	34	de dbus char sprin dkar po ba ba ut+pal dmar pos mdangs ba bzhin 
BO_TZ49_DZI-028:349	srab 'jam mnyen lcug mchog tu yid 'ong 'dab stong rgyas pa'i chu skyes rtsher //	34	srab jam mnyen lcug mchog tu yid ng dab stong rgya ba chu skye rtsher 
BO_TZ49_DZI-028:350	brgyad gnyis cha ldan rnyog pa'i ra ri kun nas bral ba'i dpal de yis /	35	brgyad gnyis cha ldan rnyog ba ra ri kun nas bral ba dpal de yis 
BO_TZ49_DZI-028:351	khyod zhabs 'khor lo'i re khas mtshhan pa nye bar bstan pa de la 'dud //	35	khyod zhabs khor lo re khas mtshhan ba nye ba ston ba de la dud 
BO_TZ49_DZI-028:352	gang sku ston zla cha rdzogs 'od zer brgya stong brtshegs pa'i dpal ltar gsal //	35	gang sku ston zla cha rdzogs d zer brgya stong brtshegs ba dpal ltar gsal 
BO_TZ49_DZI-028:353	spyan gyi ge sar rnam par mdzes ldan 'gro la rjes su brtshe ba'i gzugs //	35	spyan gyi ge sar rnam ba mdzes ldan gro la rjes su brtshe ba gzugs 
BO_TZ49_DZI-028:354	gnag snum ral pa'i chun po g.yo ba pun+da ri kas rnam bcings rtsher //	35	gnag snum ral ba chun po g.yo ba pun+da ri kas rnam ching rtsher 
BO_TZ49_DZI-028:355	chos dbyings ye shes mtshhan pa'i zlos gar rigs kyi bdag po 'dzin der 'dud //	35	chos dbyings ye shes mtshhan ba zlos gar rigs kyi bdag po dzin der dud 
BO_TZ49_DZI-028:356	rtsha ba'i zhal ni chu shel ji bzhin g.yas pa 'dzam bu'i gser gyi mdog	35	rtsha ba zhal ni chu shel ji bzhin g.yas ba dzam bu gser gyi mdog 
