segmentnr	original	folio	stemmed
BO_NK053_('i)001:4431	zhing rkyang dgyes shing badz+ra a mu khe h'u sa ma ya tish+tha badz+ra /	443	zhing rkyang dgyes shing badz+ra a mu khe hu sa ma ya tish+tha badz+ra 
BO_NK053_('i)001:4432	h'u / bskul ba'i rdo rje s+pho ta bam //	443	hu skul ba rdo rje s+pho ta bam 
BO_NK053_('i)001:4433	seng gdong chen mo bsdam byed dmar mo lcags sgrog can //	443	seng gdong chen mo sdom byed dmar mo lcags sgrog can 
BO_NK053_('i)001:4434	sngon tshe sngon gyi dur khrod chen po'i nub sgo ru //	443	sngon tshe sngon gyi dur khrod chen po nub sgo ru 
BO_NK053_('i)001:4435	zhing rkyang dgyes shing badz+ra lo ka bam sa ma ya tish+tha badz+ra /	443	zhing rkyang dgyes shing badz+ra lo ka bam sa ma ya tish+tha badz+ra 
BO_NK053_('i)001:4436	h'u / bskul ba'i rdo rje gan+d+he hoh /	443	hu skul ba rdo rje gan+d+he hoh 
BO_NK053_('i)001:4437	spyang gdong chen mo ljang /	443	spyang gdong chen mo ljang 
BO_NK053_('i)001:4438	thal byed chen mo dril 'khrol dgyes //	443	thal byed chen mo dril khrol dgyes 
BO_NK053_('i)001:4439	sngon tshe sngon gyi dur khrod chen po'i byang sgo ru //	443	sngon tshe sngon gyi dur khrod chen po byang sgo ru 
BO_NK053_('i)001:4440	zhing rkyang dgyes shing badz+ra b+hasmi pa la ya ba tu hoh sa ma ya tish+tha badz+ra /	444	zhing rkyang dgyes shing badz+ra b+hasmi ba la ya ba tu hoh sa ma ya tish+tha badz+ra 
BO_NK053_('i)001:4441	zhes brjod cing dgod do //	444	zhes rjod cing god do 
BO_NK053_('i)001:4442	brgyad pa dbang mo dgod pa /	444	brgyad ba dbang mo god ba 
BO_NK053_('i)001:4443	de nas / skyer pa'i rtsangs nyi shu rtsa brgyad la dbang phyug ma'i snying po bris la dgod pa ni /	444	de nas skyer ba rtsangs nyi shu rtsa brgyad la dbang phyug ma snying po bri la god ba ni 
BO_NK053_('i)001:4444	b+h+yo / mi srin g.yag dang tshangs ma sbrul //	444	b+h+yo mi srin g.yag dang tshangs ma sbrul 
BO_NK053_('i)001:4445	khro mo gzigs dang khyab 'jug sre //	444	khro mo gzigs dang khyab jug sre 
BO_NK053_('i)001:4446	gzhon nu pha wang 'phar ma dred //	444	gzhon nu pha wang phar ma dred 
BO_NK053_('i)001:4447	nag mo khu gdong lcags kyu ma //	444	nag mo khu gdong lcags kyu ma 
BO_NK053_('i)001:4448	sngon tshe dpal chen po'i spyan snga ru /	444	sngon tshe dpal chen po spyan snga ru 
BO_NK053_('i)001:4449	ji ltar khas blangs bzhin //	444	ji ltar khas blangs bzhin 
BO_NK053_('i)001:4450	dam tshig tshul bzhin rjes su dgongs nas /	445	dam tshig tshul bzhin rjes su dgongs nas 
BO_NK053_('i)001:4451	gshegs su gsol //	445	gshegs su gsol 
BO_NK053_('i)001:4452	dur khrod chen po'i gzhal yas 'dir //	445	dur khrod chen po jal yas dir 
BO_NK053_('i)001:4453	dar gyi rlod stan gdan zhing skam po'i steng du //	445	dar gyi rlod stan gdan zhing skam po steng du 
BO_NK053_('i)001:4454	dgyes shing brtan par bzhugs su gsol //	445	dgyes shing brtan ba bzhugs su gsol 
BO_NK053_('i)001:4455	lcags ri'i shar du dgod /	445	lcags ri char du god 
BO_NK053_('i)001:4456	b+h+yo / dmar mo dom dang chu srin bum //	445	b+h+yo dmar mo dom dang chu srin bum 
BO_NK053_('i)001:4457	zhi ba sdig dang be con khra //	445	zhi ba sdig dang be con khra 
BO_NK053_('i)001:4458	srin mo wa dang za byed seng //	445	srin mo wa dang za byed seng 
BO_NK053_('i)001:4459	ser mo ra gdang zhags pa ma //	445	ser mo ra gdang zhags ba ma 
BO_NK053_('i)001:4460	sngon tshe sogs tshig rkang lnga 'gre /	446	sngon tshe sogs tshig rkang lnga gre 
BO_NK053_('i)001:4461	lhor dgod / b+h+yo /	446	lhor god b+h+yo 
BO_NK053_('i)001:4462	dga' byed rgod dang khrag 'thung rta //	446	dga byed rgod dang khrag thung rta 
BO_NK053_('i)001:4463	gcig spyod lding dang yid 'phrog khyi //	446	gcig spyod lding dang yid phrog khyi 
BO_NK053_('i)001:4464	grub pa shud dang rlung mo sha /	446	grub ba shud dang rlung mo sha 
BO_NK053_('i)001:4465	bum sna dmar mo lcags sgrog ma //	446	bum sna dmar mo lcags sgrog ma 
BO_NK053_('i)001:4466	sngon tshe sogs /	446	sngon tshe sogs 
BO_NK053_('i)001:4467	nub tu dgod /	446	nub tu god 
BO_NK053_('i)001:4468	b+h+yo / gsod byed spang dang mi mo skyin //	446	b+h+yo gsod byed spong dang mi mo skyin 
BO_NK053_('i)001:4469	ljang ser phag dang dmar mo khwa //	446	ljang ser phag dang dmar mo khwa 
BO_NK053_('i)001:4470	sna chen glang dang klu mo sbrul //	447	sna chen glang dang klu mo sbrul 
BO_NK053_('i)001:4471	gsus 'dzin ljang nag dril chen skeg /	447	gsus dzin ljang nag dril chen skeg 
BO_NK053_('i)001:4472	sngon tshe sogs /	447	sngon tshe sogs 
BO_NK053_('i)001:4473	byang du dgod /	447	byang du god 
BO_NK053_('i)001:4474	rtsang srin mo'i 'gros su dgod /	447	rtsang srin mo gros su god 
BO_NK053_('i)001:4475	bsnol ba'o // dgu pa gsang ba'i ma mo dgod pa /	447	snol ba dgu ba gsang ba ma mo god ba 
BO_NK053_('i)001:4476	de nas phyogs bzhir ban+d+ha'i bzed phor bzhi dgram zhing /	447	de nas phyogs bzhir ban+d+ha bzed phor bzhi grem zhing 
BO_NK053_('i)001:4477	h'u / dkar mo nyi ma'i mig gcig ma //	447	hu dkar mo nyi ma mig gcig ma 
BO_NK053_('i)001:4478	ser mo glog gi bang can ma //	447	ser mo glog gi bang can ma 
BO_NK053_('i)001:4479	sngon mo glog gi thul can ma //	447	sngon mo glog gi thul can ma 
BO_NK053_('i)001:4480	sti ra nag mo klu 'dul ma //	448	sti ra nag mo klu dul ma 
BO_NK053_('i)001:4481	gsang ba'i ma mo mched bzhi yang //	448	gsang ba ma mo mched bzhi yang 
BO_NK053_('i)001:4482	sngon tshe dam tshig dur khrod dar gyi dgyes shing de ltar lha dgod pa yang /	448	sngon tshe dam tshig dur khrod dar gyi dgyes shing de ltar lha god ba yang 
BO_NK053_('i)001:4483	rtsa ba'i lha yang dag grub pa /	448	rtsa ba lha yang dag grub ba 
BO_NK053_('i)001:4484	dpal chen po gcig pu nyid la /	448	dpal chen po gcig pu nyid la 
BO_NK053_('i)001:4485	de'i yon tan du byung bas /	448	de yon tan du byung ba 
BO_NK053_('i)001:4486	lha mo brgyad du bstan la /	448	lha mo brgyad du ston la 
BO_NK053_('i)001:4487	de'i phyir / kham phor ri mo bris pa dgu //	448	de phyir kham phor ri mo bri ba dgu 
BO_NK053_('i)001:4488	zhes smos la /	448	zhes smos la 
BO_NK053_('i)001:4489	sid+ha man gzhan ma rnams skyobs kyi lha'am /	448	sid+ha man gzhan ma rnams skyobs kyi lha 
BO_NK053_('i)001:4490	mgron gyi lhar shes par bya /	449	mgron gyi lhar shes ba byed 
BO_NK053_('i)001:4491	zhes pa'i don to //	449	zhes ba don to 
BO_NK053_('i)001:4492	de la mar me dgod 3par bstan pa gang snyam pa la /	449	de la mar me god 3par ston ba gang snyam ba la 
BO_NK053_('i)001:4493	snang ba'i 'od dang chas par dgram //	449	snang ba d dang cha ba grem 
BO_NK053_('i)001:4494	zhes gsungs pas bstan te /	449	zhes gsungs ba ston te 
BO_NK053_('i)001:4495	mar me dgod pa la yang don bdun te /	449	mar me god ba la yang don bdun te 
BO_NK053_('i)001:4496	dang po snod bstan pa /	449	dang po snod ston ba 
BO_NK053_('i)001:4497	gnyis pa bcud /	449	gnyis ba bcud 
BO_NK053_('i)001:4498	gsum pa sdong bu /	449	gsum ba sdong bu 
BO_NK053_('i)001:4499	bzhi pa me /	449	bzhi ba me 
BO_NK053_('i)001:4500	lnga pa spyir sbyar ba /	450	lnga ba spyir sbyor ba 
BO_NK053_('i)001:4501	drug pa khyad par du /	450	drug ba khyad ba du 
BO_NK053_('i)001:4502	bdun pa ye shes dang sbyar te dgod par bstan pa'o //	450	bdun ba ye shes dang sbyor te god ba ston ba 
BO_NK053_('i)001:4503	dang po snod bstan pa ni /	450	dang po snod ston ba ni 
BO_NK053_('i)001:4504	de yang mar me ji ltar bya zhe na /	450	de yang mar me ji ltar byed zhe na 
BO_NK053_('i)001:4505	'jig rten pa dag lta ba dman pa theg pa 'og ma ltar ma yin /	450	jig rten ba dag lta ba dman ba theg ba g ma ltar ma yin 
BO_NK053_('i)001:4506	gsang sngags 'di'i gzhung gis /	450	gsang sngags di gzhung gis 
BO_NK053_('i)001:4507	mar me'i snod ni /	450	mar me snod ni 
BO_NK053_('i)001:4508	thod tshal skyon med pa zla gam gyi dbyibs su byas la /	450	thod tshal skyon med ba zla gam gyi dbyibs su byed la 
BO_NK053_('i)001:4509	ri mo pad+ma bris pa'i ze'u 'bru 'byon dmar las byas pa'i mtho bar bya'o //	450	ri mo pad+ma bri ba zeu bru byon dmar las byed ba mtho ba byed 
BO_NK053_('i)001:4510	gnyis pa bcud bstan pa /	451	gnyis ba bcud ston ba 
BO_NK053_('i)001:4511	bcud ni / gong ltar 'bras bu lnga bsgral ba'i tshil bu dang / rkang mar dang / zhag du bsreg pa dang / 'bru mar /	451	bcud ni gong ltar bras bu lnga bsgral ba tshil bu dang rkang mar dang zhag du bsreg ba dang bru mar 
BO_NK053_('i)001:4512	shing mar / rtsi mar /	451	shing mar rtsi mar 
BO_NK053_('i)001:4513	mar dkar la sbyar bar bya'o //	451	mar dkar la sbyor ba byed 
BO_NK053_('i)001:4514	gsum pa sdong bu /	451	gsum ba sdong bu 
BO_NK053_('i)001:4515	snying po ni /	451	snying po ni 
BO_NK053_('i)001:4516	yab kyi gsang ba'i rdo rje'i shar bu skam pa la /	451	yab kyi gsang ba rdo rje char bu skam ba la 
BO_NK053_('i)001:4517	yum gyi pad+ma'i ze'u 'bru dkris te skam la /	451	yum gyi pad+ma zeu bru dkri te skam la 
BO_NK053_('i)001:4518	de la dur khrod kyi ras kyis dkris pas bya'o //	451	de la dur khrod kyi ras kyis dkri ba byed 
BO_NK053_('i)001:4519	bzhi pa me /	451	bzhi ba me 
BO_NK053_('i)001:4520	de la rdul mo ngar lcags dang rdo tsa mkhar gong las byung ba'i mes bsgron la /	452	de la rdul mo ngar lcags dang rdo tsa mkhar gong las byung ba mes sgron la 
BO_NK053_('i)001:4521	de yang spyi dang khyad par du sbyar na /	452	de yang spyi dang khyad ba du sbyor na 
BO_NK053_('i)001:4522	lnga pa / spyir sbyar la /	452	lnga ba spyir sbyor la 
BO_NK053_('i)001:4523	b+han+d+ha ni snod kyi 'jig rten /	452	b+han+d+ha ni snod kyi jig rten 
BO_NK053_('i)001:4524	mar ni bcud kyi 'jig rten /	452	mar ni bcud kyi jig rten 
BO_NK053_('i)001:4525	sdong bu ni chos kyi sku /	452	sdong bu ni chos kyi sku 
BO_NK053_('i)001:4526	me ni longs spyod rdzogs pa'i sku //	452	me ni longs spyod rdzogs ba sku 
BO_NK053_('i)001:4527	me'i 'od kyi sprul pa'i sku //	452	me d kyi sprul ba sku 
BO_NK053_('i)001:4528	snod bcud ril sku gsung lhun gyis grub pa'i rtags so //	452	snod bcud ril sku gsung lhun gyis grub ba rtags so 
BO_NK053_('i)001:4529	drug pa / khyad par gyi dbang du sbyar na /	452	drug ba khyad ba gyi dbang du sbyor na 
BO_NK053_('i)001:4530	kong bu ni yum gyi mkha' /	453	kong bu ni yum gyi mkha 
BO_NK053_('i)001:4531	sdong bu ni yab kyi mkha' /	453	sdong bu ni yab kyi mkha 
BO_NK053_('i)001:4532	mar yab yum gnyis su med pa'i byang chub sems las ye shes kyi 'od zer byung nas /	453	mar yab yum gnyis su med ba byang chub sems las ye shes kyi d zer byung nas 
BO_NK053_('i)001:4533	'khor ba dang ngan song thams cad kyi ma rig pa'i mun pa sel zhing /	453	khor ba dang ngan gro thams cad kyi ma rig ba mun ba sel zhing 
BO_NK053_('i)001:4534	ye shes kyi snang ba bskyed pa'i rtags so //	453	ye shes kyi snang ba skyed ba rtags so 
BO_NK053_('i)001:4535	bdun pa / de la ye shes su sbyar na /	453	bdun ba de la ye shes su sbyor na 
BO_NK053_('i)001:4536	rgyu byang chub kyi sems rnam par shes pa'i tshogs dgu dang / 'bras bu ye shes chen po dgur sbyar te dgod pa yang /	453	rgyu byang chub kyi sems rnam ba shes ba tshogs dgu dang bras bu ye shes chen po dgur sbyor te god ba yang 
BO_NK053_('i)001:4537	he ru ka'i gal po las /	453	he ru ka gal po las 
BO_NK053_('i)001:4538	skye med chos kyi dbyings nyid las //	453	skye med chos kyi dbyings nyid las 
BO_NK053_('i)001:4539	bde skyid dga' ldan lha yul du'am //	453	bde skyid dga ldan lha yul du 
BO_NK053_('i)001:4540	lcang lo can gyi pho brang du //	454	lcang lo can gyi pho brang du 
BO_NK053_('i)001:4541	dur khrod chen po'i gzhal yas khang //	454	dur khrod chen po jal yas khang 
BO_NK053_('i)001:4542	du byin gyis brlabs /	454	du byin gyis brlabs 
BO_NK053_('i)001:4543	ma tram bsgral ba'i khog pa las //	454	ma tram bsgral ba khog ba las 
BO_NK053_('i)001:4544	zla gam dgu pa'i dkyil 'khor 'dir //	454	zla gam dgu ba dkyil khor dir 
BO_NK053_('i)001:4545	ye shes dgu pa'i snang ba gsal //	454	ye shes dgu ba snang ba gsal 
BO_NK053_('i)001:4546	chos kyi dbyings kyi ye shes kyis //	454	chos kyi dbyings kyi ye shes kyis 
BO_NK053_('i)001:4547	snod bcud ye shes kun la khyab //	454	snod bcud ye shes kun la khyab 
BO_NK053_('i)001:4548	khyab pa'i ye shes chen po yis //	454	khyab ba ye shes chen po yis 
BO_NK053_('i)001:4549	'khor ba dang ni byang chub kun //	454	khor ba dang ni byang chub kun 
BO_NK053_('i)001:4550	mi gnas pa yi tshul gyis ni //	455	mi gnas ba yi tshul gyis ni 
BO_NK053_('i)001:4551	thugs rje dbus kyi gzhal yas su //	455	thugs rje dbus kyi jal yas su 
BO_NK053_('i)001:4552	dgyes shing brtan par bzhugs su gsol //	455	dgyes shing brtan ba bzhugs su gsol 
BO_NK053_('i)001:4553	dgyes shing brtan par bzhugs nas kyang //	455	dgyes shing brtan ba bzhugs nas kyang 
BO_NK053_('i)001:4554	gti mug 'thib pa'i mun rum bsal du gsol //	455	gti mug thib ba mun rum bsal du gsol 
BO_NK053_('i)001:4555	me long lta bu'i ye shes kyis //	455	me long lta bu ye shes kyis 
BO_NK053_('i)001:4556	skye med byang chub sems nyid 'di //	455	skye med byang chub sems nyid di 
BO_NK053_('i)001:4557	sku gsung thugs su nges par rtogs //	455	sku gsung thugs su nges ba rtogs 
BO_NK053_('i)001:4558	gnyis su med pa'i tshul gyis ni //	455	gnyis su med ba tshul gyis ni 
BO_NK053_('i)001:4559	rtogs pa chen po dung gi gzhal yas su //	455	rtogs ba chen po dung gi jal yas su 
BO_NK053_('i)001:4560	zhi ba'i phrin las mtshon /	456	zhi ba phrin las mtshon 
BO_NK053_('i)001:4561	dgyes shing brtan dgyes shing zhe sdang 'bar ba'i mun pa bsal du gsol //	456	dgyes shing brtan dgyes shing zhe sdang bar ba mun ba bsal du gsol 
BO_NK053_('i)001:4562	mnyam pa nyid kyi ye shes kyis //	456	mnyam ba nyid kyi ye shes kyis 
BO_NK053_('i)001:4563	snod bcud kun gyi 'jig rten dang // 'khor ba dang ni byang chub kun //	456	snod bcud kun gyi jig rten dang khor ba dang ni byang chub kun 
BO_NK053_('i)001:4564	thams cad mnyam pa nyid du rtogs //	456	thams cad mnyam ba nyid du rtogs 
BO_NK053_('i)001:4565	mi dmigs pa yi tshul gyis ni //	456	mi dmigs ba yi tshul gyis ni 
BO_NK053_('i)001:4566	rgyas pa chen po gser gyi gzhal yas su //	456	rgya ba chen po gser gyi jal yas su 
BO_NK053_('i)001:4567	rgyas pa'i phrin las mtshon /	456	rgya ba phrin las mtshon 
BO_NK053_('i)001:4568	dgyes shing dgyes shing nga rgyal 'bar ba'i mun pa bsal du gsol //	456	dgyes shing dgyes shing nga rgyal bar ba mun ba bsal du gsol 
BO_NK053_('i)001:4569	so sor rtog pa'i ye shes kyis //	456	so sor rtogs ba ye shes kyis 
BO_NK053_('i)001:4570	rang dang spyi yi mtshan nyid rnams //	457	rang dang spyi yi mtshan nyid rnams 
BO_NK053_('i)001:4571	ma 'dres so sor gsal bar rtogs //	457	ma dre so sor gsal ba rtogs 
BO_NK053_('i)001:4572	gnas pa chen po tshul gyis ni //	457	gnas ba chen po tshul gyis ni 
BO_NK053_('i)001:4573	dbang sdud chen po byi ru'i gzhal yas su //	457	dbang sdud chen po byi ru jal yas su 
BO_NK053_('i)001:4574	dbang gi phrin las mtshon /	457	dbang gi phrin las mtshon 
BO_NK053_('i)001:4575	dgyes shing dgyes shing 'dod chags zhen pa'i mun pa bsal du gsol //	457	dgyes shing dgyes shing dod chags zhen ba mun ba bsal du gsol 
BO_NK053_('i)001:4576	bya ba nan tan ye shes kyis //	457	byed ba nan tan ye shes kyis 
BO_NK053_('i)001:4577	bdag don sku gsum lhun gyis grub //	457	bdag don sku gsum lhun gyis grub 
BO_NK053_('i)001:4578	gzhan don 'og min gnas su sbyor //	457	gzhan don g min gnas su sbyor 
BO_NK053_('i)001:4579	ci yang ma yin tshul gyis ni //	457	ci yang ma yin tshul gyis ni 
BO_NK053_('i)001:4580	mthar phyin chen po g.yu yi gzhal yas su //	458	mthar phyin chen po g.yu yi jal yas su 
BO_NK053_('i)001:4581	drag po'i phrin las mtshon /	458	drag po phrin las mtshon 
BO_NK053_('i)001:4582	dgyes shing brtan dgyes shing phrag dog 'bar ba'i mun pa bsal du gsol //	458	dgyes shing brtan dgyes shing phrag dog bar ba mun ba bsal du gsol 
BO_NK053_('i)001:4583	stong pa nyid kyi ye shes kyis //	458	stong ba nyid kyi ye shes kyis 
BO_NK053_('i)001:4584	stod bcud kun gyi 'jig brten dang // 'khor ba dang ni byang chub kun //	458	stod bcud kun gyi jig rten dang khor ba dang ni byang chub kun 
BO_NK053_('i)001:4585	thams cad stong nyid bdag yod de //	458	thams cad stong nyid bdag yod de 
BO_NK053_('i)001:4586	stong pa nyid kyi tshul gyis ni //	458	stong ba nyid kyi tshul gyis ni 
BO_NK053_('i)001:4587	byams pa chen po'i shel gyi gzhal yas su //	458	byams ba chen po shel gyi jal yas su 
BO_NK053_('i)001:4588	dgyes shis brtan dgyes shing 'khor ba'i mun nag chen po bsal du gsol //	458	dgyes shis brtan dgyes shing khor ba mun nag chen po bsal du gsol 
BO_NK053_('i)001:4589	'da' dka' thugs kyi ye shes kyis //	458	da dka thugs kyi ye shes kyis 
BO_NK053_('i)001:4590	rtogs pas mnyam pa nyid du bzhag /	459	rtogs ba mnyam ba nyid du jog 
BO_NK053_('i)001:4591	ting 'dzin gyis ni sku gsum rdzogs //	459	ting dzin gyis ni sku gsum rdzogs 
BO_NK053_('i)001:4592	mi 'da' ba yi tshul gyis ni //	459	mi da ba yi tshul gyis ni 
BO_NK053_('i)001:4593	snying rje chen po'i rin chen gzhal yas su //	459	snying rje chen po rin chen jal yas su 
BO_NK053_('i)001:4594	dgyes shing dgyes shing /	459	dgyes shing dgyes shing 
BO_NK053_('i)001:4595	ting 'dzin rmongs pa'i mun nag bsal du gsol //	459	ting dzin rmongs ba mun nag bsal du gsol 
BO_NK053_('i)001:4596	dbyings su sgrol ba'i ye shes kyis //	459	dbyings su sgrol ba ye shes kyis 
BO_NK053_('i)001:4597	'khor ba khri mun 'dra ba las //	459	khor ba khri mun dra ba las 
BO_NK053_('i)001:4598	sku gsung thugs su lhun gyis sgrol //	459	sku gsung thugs su lhun gyis sgrol 
BO_NK053_('i)001:4599	pha rol phyin pa'i tshul gyis ni //	459	pha rol phyin ba tshul gyis ni 
BO_NK053_('i)001:4600	dga' ba chen po bswe yi gzhal yas su //	460	dga ba chen po bswe yi jal yas su 
BO_NK053_('i)001:4601	dgyes shing dgyes shing ma rtogs so sor 'dzin pa'i mun pa bsal du gsol //	460	dgyes shing dgyes shing ma rtogs so sor dzin ba mun ba bsal du gsol 
BO_NK053_('i)001:4602	klong du gyur pa'i ye shes kyis //	460	klong du gyur ba ye shes kyis 
BO_NK053_('i)001:4603	snod kyi 'jig rten dur khrod gzhal yas khang //	460	snod kyi jig rten dur khrod jal yas khang 
BO_NK053_('i)001:4604	bcud kyi 'jig rten khrag 'thung phyag rgya'i tshogs //	460	bcud kyi jig rten khrag thung phyag rgya tshogs 
BO_NK053_('i)001:4605	ye shes lhun gyis grub pa'i tshul gyis ni //	460	ye shes lhun gyis grub ba tshul gyis ni 
BO_NK053_('i)001:4606	btang snyoms chen po rdo rje'i gzhal yas su //	460	gtong snyom chen po rdo rje jal yas su 
BO_NK053_('i)001:4607	dgyes shing brtan dgyes shing phyin ci log gi mun pa bsal du gsol //	460	dgyes shing brtan dgyes shing phyin ci log gi mun ba bsal du gsol 
BO_NK053_('i)001:4608	bdag cag skal ldan rigs kyi bu //	460	bdag cag skal ldan rigs kyi bu 
BO_NK053_('i)001:4609	longs spyod dur khrod rdzas la brten //	460	longs spyod dur khrod rdzas la rten 
BO_NK053_('i)001:4610	kong bu yum gyi gzhal yas su //	461	kong bu yum gyi jal yas su 
BO_NK053_('i)001:4611	sdong bu rdo rje zhing chen ras //	461	sdong bu rdo rje zhing chen ras 
BO_NK053_('i)001:4612	'bras bu lnga yi mar khu rgya mtshor bskyil //	461	bras bu lnga yi mar khu rgya mtshor skyil 
BO_NK053_('i)001:4613	ye shes dgu yi mar me 'od zer 'phro //	461	ye shes dgu yi mar me d zer phro 
BO_NK053_('i)001:4614	skal ldan can gyis 'bul lo bzhes su gsol //	461	skal ldan can gyis bul lo bzhes su gsol 
BO_NK053_('i)001:4615	zhes lha dgu /	461	zhes lha dgu 
BO_NK053_('i)001:4616	so so'i gnas su dgod do //	461	so so gnas su god do 
BO_NK053_('i)001:4617	de yan chad du gzugs brnyan gyi dkyil 'khor bstan pa ste /	461	de yan chad du gzugs rnyan gyi dkyil khor ston ba ste 
BO_NK053_('i)001:4618	de yang gzugs brnyan sku gsung thugs kyi dkyil 'khor ro //	461	de yang gzugs rnyan sku gsung thugs kyi dkyil khor ro 
BO_NK053_('i)001:4619	de yang rgyud las /	461	de yang brgyud las 
BO_NK053_('i)001:4620	zla gam dkyil 'khor yum gyi mkha' //	462	zla gam dkyil khor yum gyi mkha 
BO_NK053_('i)001:4621	b+han+d+ha bder gshegs sku yi sku //	462	b+han+d+ha bder gshegs sku yi sku 
BO_NK053_('i)001:4622	yig 'bru bder gshegs gsung gi gsung //	462	yig bru bder gshegs gsung gi gsung 
BO_NK053_('i)001:4623	mar me bder gshegs thugs kyi thugs //	462	mar me bder gshegs thugs kyi thugs 
BO_NK053_('i)001:4624	zhes 'byung bas /	462	zhes byung ba 
BO_NK053_('i)001:4625	gzugs brnyan sku'i dkyil 'khor du /	462	gzugs rnyan sku dkyil khor du 
BO_NK053_('i)001:4626	sku bkod pa ni b+han+d+ha dagu'o //	462	sku bkod ba ni b+han+d+ha dagu 
BO_NK053_('i)001:4627	gzugs brnyan gsung gi dkyil 'khor du //	462	gzugs rnyan gsung gi dkyil khor du 
BO_NK053_('i)001:4628	gsung yig 'bru bkod pa ni /	462	gsung yig bru bkod ba ni 
BO_NK053_('i)001:4629	ha brgyad h'u dang snying po dagu'o //	462	ha brgyad hu dang snying po dagu 
BO_NK053_('i)001:4630	gzugs brnyan thugs kyi dkyil 'khor du /	463	gzugs rnyan thugs kyi dkyil khor du 
BO_NK053_('i)001:4631	thugs mtshan dgod pa ni /	463	thugs mtshan god ba ni 
BO_NK053_('i)001:4632	snang ba'i mar me dgu pa ste ye shes chen po dagu'o //	463	snang ba mar me dgu ba ste ye shes chen po dagu 
BO_NK053_('i)001:4633	de yang ye shes chen po dgu ni /	463	de yang ye shes chen po dgu ni 
BO_NK053_('i)001:4634	chos nyid la ye shes kyis zin pa zhes bya ste /	463	chos nyid la ye shes kyis zin ba zhes byed ste 
BO_NK053_('i)001:4635	gang du yang ma g.yos pa chos kyi dbyings kyi ye shes dang / ma 'gags par rang gsal ba me long lta bu'i ye shes dang / gnyis su med par mnyam pa nyid kyi ye shes dang / rang rtogs su byung bas so sor rtog pa'i ye shes dang /	463	gang du yang ma g.yos ba chos kyi dbyings kyi ye shes dang ma gag ba rang gsal ba me long lta bu ye shes dang gnyis su med ba mnyam ba nyid kyi ye shes dang rang rtogs su byung ba so sor rtogs ba ye shes dang 
BO_NK053_('i)001:4636	mthar phyin pas bya ba grub pa'i ye shes dang / spros pa med pa'i ngang spyod pas stong pa nyid kyi ye shes dang / bde ba chen po la snyoms par 'jug pas 'da' dka' thugs kyi ye shes dang / thams cad bdag nyid chen por gsal bas klong du gyur pa'i ye shes dang /	463	mthar phyin ba byed ba grub ba ye shes dang spros ba med ba ngang spyod ba stong ba nyid kyi ye shes dang bde ba chen po la snyom ba jug ba da dka thugs kyi ye shes dang thams cad bdag nyid chen por gsal ba klong du gyur ba ye shes dang 
BO_NK053_('i)001:4637	'khor ba thams cad ye shes chen por gsal bas dbyings su sgrol ba'i ye shes dang dagu'o //	463	khor ba thams cad ye shes chen por gsal ba dbyings su sgrol ba ye shes dang dagu 
BO_NK053_('i)001:4638	de ltar na gzugs brnyan sku gsung thugs kyi dkyil 'khor du bstan pa yin no //	463	de ltar na gzugs rnyan sku gsung thugs kyi dkyil khor du ston ba yin no 
BO_NK053_('i)001:4639	rdzas 4dgod par bstan pa gang snyam pa la /	463	rdzas 4dgod ba ston ba gang snyam ba la 
BO_NK053_('i)001:4640	rdzas kyis mdzes par 'khor bar bzhag /	464	rdzas kyis mdzes ba khor ba jog 
BO_NK053_('i)001:4641	ces gsungs par bstan te /	464	ces gsungs ba ston te 
BO_NK053_('i)001:4642	de la gnyis te /	464	de la gnyis te 
BO_NK053_('i)001:4643	dam rdzas bkram pa dang / mchod rdzas bkram pa'o //	464	dam rdzas grem ba dang mchod rdzas grem ba 
BO_NK053_('i)001:4644	dang po ni /	464	dang po ni 
BO_NK053_('i)001:4645	gong du zhi ba'i dkyil 'khor la rdzas bam mtshan dang ldan pa la bsnyen pa byas nas /	464	gong du zhi ba dkyil khor la rdzas bam mtshan dang ldan ba la snyen ba byed nas 
BO_NK053_('i)001:4646	zhi ba'i lha dang 'dzab kyis sbyangs pa'i rdzas de /	464	zhi ba lha dang dzab kyis sbyong ba rdzas de 
BO_NK053_('i)001:4647	man+dala gyi phyogs bzhir bro bzhis sbyangs la /	464	man+dala gyi phyogs bzhir bro bzhis sbyong la 
BO_NK053_('i)001:4648	shar du ngan song gnas sbyangs kyi bro /	464	char du ngan gro gnas sbyong kyi bro 
BO_NK053_('i)001:4649	lhor rgyu drug sgrol ba'i bro /	464	lhor rgyu drug sgrol ba bro 
BO_NK053_('i)001:4650	nub tu rta gdong zhal gyi bro /	465	nub tu rta gdong zhal gyi bro 
BO_NK053_('i)001:4651	byang du bu mo drug gi bro /	465	byang du bu mo drug gi bro 
BO_NK053_('i)001:4652	bskang ba byas te /	465	skong ba byed te 
BO_NK053_('i)001:4653	rgyud las gsungs pa /	465	brgyud las gsungs ba 
BO_NK053_('i)001:4654	snga ma las ni gnas 'gyur te //	465	snga ma las ni gnas gyur te 
BO_NK053_('i)001:4655	khrag 'thung dkyil 'khor gsal byas nas //	465	khrag thung dkyil khor gsal byed nas 
BO_NK053_('i)001:4656	phung po gdos bcas bem po de //	465	phung po gdos cha bem po de 
