segmentnr	original	folio	stemmed
BO_T02_D2293:159b-4	l'u yis smras pa zhes bya ba la sogs pa ni de la rdo rje dang chu skyes yang dag par sbyor bas mi 'dzag pa'i bde ba'i phyir dpal ldan bla ma la zhus na khyad par gyis dga' ba khyab par bya ba dang khyab par byed pa des	159b	lu yis smras ba zhes byed ba la sogs ba ni de la rdo rje dang chu skye yang dag ba sbyor ba mi dzag ba bde ba phyir dpal ldan bla ma la zhus na khyad ba gyis dga ba khyab ba byed ba dang khyab ba byed ba des 
BO_T02_D2293:159b-5	chos thams cad dmigs pa med pa'i tshul gyis lhan cig skyes pa'i dga' ba bde ba chen po nyin dang mtshan du shes so //	159b	chos thams cad dmigs ba med ba tshul gyis lhan cig skye ba dga ba bde ba chen po nyin dang mtshan du shes so 
BO_T02_D2293:159b-6	de bzhin du dpal gsang ba 'dus pa las kyang /	159b	de bzhin du dpal gsang ba du ba las kyang 
BO_T02_D2293:159b-7	rdo rje bla ma dang bral na //	159b	rdo rje bla ma dang bral na 
BO_T02_D2293:159b-8	nyon mongs ma lus spangs pa dang // zhi ba myang 'das go 'phang dang // phyir mi ldog pa thob mi 'gyur //	159b	nyon mongs ma lus spong ba dang zhi ba myang da go phen dang phyir mi ldog ba thob mi gyur 
BO_T02_D2293:159b-9	de bzhin du yang klu sgrub zhabs kyis kyang rdo rje'i bzlas pa las gsungs te /	159b	de bzhin du yang klu sgrub zhabs kyis kyang rdo rje bzlas ba las gsungs te 
BO_T02_D2293:159b-10	'ga' zhig ri dbang rtse las rab tu lhung gyur na //	159b	ga jig ri dbang rtse las rab tu lhung gyur na 
BO_T02_D2293:159b-11	ltung bar mi 'dod na yang de bzhin rnam par ltung //	159b	ltung ba mi dod na yang de bzhin rnam ba ltung 
BO_T02_D2293:159b-12	bla ma'i drin gyis phan pa'i man ngag thob gyur na //	159b	bla ma drin gyis phan ba man ngag thob gyur na 
BO_T02_D2293:159b-13	grol bar mi 'dod na yang de bzhin grol bar 'gyur //	159b	grol ba mi dod na yang de bzhin grol ba gyur 
BO_T02_D2293:159b-14	sa ra ha'i zhabs kyis bshad sbyar las kyang gsungs te /	159b	sa ra ha zhabs kyis chad sbyor las kyang gsungs te 
BO_T02_D2293:159b-15	gang zhig 'khor ba'i 'khor lo mi sgrub na //	159b	gang jig khor ba khor lo mi sgrub na 
BO_T02_D2293:159b-16	bdag nyid ched du yid ni nyer sbyor zhing //	159b	bdag nyid ched du yid ni nyer sbyor zhing 
BO_T02_D2293:159b-17	de blo brtan pa dang bas zhugs gyur na //	159b	de blo brtan ba dang ba jug gyur na 
BO_T02_D2293:159b-18	spros bral rang gi bdag po'i sa nyid do //	159b	spros bral rang gi bdag po sa nyid do 
BO_T02_D2293:159b-19	de yang so so rang rig skye 'gyur te //	159b	de yang so so rang rig skye gyur te 
BO_T02_D2293:159b-20	bde ba rtog pa'i dra ba las grol byed //	159b	bde ba rtogs ba dra ba las grol byed 
BO_T02_D2293:159b-21	dus kun du ni bla ma dam pa yis //	159b	dus kun du ni bla ma dam ba yis 
BO_T02_D2293:159b-22	de yi zhabs zung spyi bos gus par 'dud //	159b	de yi zhabs zung spyi bod gus ba dud 
BO_T02_D2293:159b-23	de bzhin du dpal dgyes pa'i rdo rje las kyang /	159b	de bzhin du dpal dgyes ba rdo rje las kyang 
BO_T02_D2293:159b-24	bsod nams nyid las bdag gis shes //	159b	bsod nams nyid las bdag gis shes 
BO_T02_D2293:159b-25	bla ma'i rim pa nyer bstan phyir //	159b	bla ma rim ba nyer ston phyir 
BO_T02_D2293:159b-26	rkang pa gzhan gyis 'dod chags chen po'i tshul gyi ting nge 'dzin nye bar gsal zhing rjes su bsngags pa gsungs te /	159b	rkang ba gzhan gyis dod chags chen po tshul gyi ting nge dzin nye ba gsal zhing rjes su bsngags ba gsungs te 
BO_T02_D2293:160a-0	@160a * // ma lus ting 'dzin zhes bya ba la sogs pa ni bcom ldan 'das nyid kyis mtha' med pa'i ting nge 'dzin rnams kyis tshul gyi dbye ba ni mi dge ba bcu yongs su spangs pa'i phyir dang / dbang po rnams 'gog pa'i phyir nges par gsungs so //	160a	ma lus ting dzin zhes byed ba la sogs ba ni joms ldan da nyid kyis mtha med ba ting nge dzin rnams kyis tshul gyi byed ba ni mi dge ba chu yongs su spong ba phyir dang dbang po rnams gog ba phyir nges ba gsungs so 
BO_T02_D2293:160a-1	ting nge 'dzin de rnams kyis 'dir bya ba cung zad kyang med de /	160a	ting nge dzin de rnams kyis dir byed ba cung zad kyang med de 
BO_T02_D2293:160a-2	'dod chags chen po'i tshul la bde ba dang bral ba'i phyir dka' thub dang smyung gnas la sogs pa'i nges pas so //	160a	dod chags chen po tshul la bde ba dang bral ba phyir dka thub dang smyung gnas la sogs ba nges ba so 
BO_T02_D2293:160a-3	de'i phyir dpal gsang ba 'dus pa las /	160a	de phyir dpal gsang ba du ba las 
BO_T02_D2293:160a-4	dka' spyad nges pa drag po yis //	160a	dka spyod nges ba drag po yis 
BO_T02_D2293:160a-5	lus ni skams shing sdug bsngal te //	160a	lus ni skams shing sdug sngal te 
BO_T02_D2293:160a-6	sdug bsngal las ni sems g-yeng byed //	160a	sdug sngal las ni sems g-yeng byed 
BO_T02_D2293:160a-7	rnam g-yeng las ni dngos grub gzhan //	160a	rnam g-yeng las ni dngos grub gzhan 
BO_T02_D2293:160a-8	zhes so // de bzhin du dgyes pa rdo rje las kyang /	160a	zhes so de bzhin du dgyes ba rdo rje las kyang 
BO_T02_D2293:160a-9	'dod chags kyis ni 'jig rten 'ching //	160a	dod chags kyis ni jig rten ching 
BO_T02_D2293:160a-10	'dod chags kyis ni rnam grol pa'i //	160a	dod chags kyis ni rnam grol ba 
BO_T02_D2293:160a-11	bzlog pa'i bsgom pa 'di nyid ni //	160a	bzlog ba bsgom ba di nyid ni 
BO_T02_D2293:160a-12	sangs rgyas mu stegs kyis mi shes //	160a	sangs rgya mu stegs kyis mi shes 
BO_T02_D2293:160a-13	zhes so // de bzhin du /	160a	zhes so de bzhin du 
BO_T02_D2293:160a-14	bde ba rtsa nas bton na bde ba chen po'i de nyid dang bral bas sangs rgyas pa'i mu stegs pa rnams ni sdug bsngal mang po nyams su myong zhing skye ba dang yang 'chi bar byed de /	160a	bde ba rtsa nas don na bde ba chen po de nyid dang bral ba sangs rgya ba mu stegs ba rnams ni sdug sngal mang po nyams su myong zhing skye ba dang yang chi ba byed de 
BO_T02_D2293:160a-15	de rnams de kho na nyid kyi skal ba dang mi ldan pas so //	160a	de rnams de kho na nyid kyi skal ba dang mi ldan ba so 
BO_T02_D2293:160a-16	de bzhin du yang lung las /	160a	de bzhin du yang lung las 
BO_T02_D2293:160a-17	bskal pa bye ba brgya yis kyang //	160a	bskal ba bye ba brgya yis kyang 
BO_T02_D2293:160a-18	de nyid bral bas 'grub mi 'gyur //	160a	de nyid bral ba grub mi gyur 
BO_T02_D2293:160a-19	zhes pa'i tshig las 'dod chags chen po'i tshul gyi spyod pa'ang gsungs te /	160a	zhes ba tshig las dod chags chen po tshul gyi spyod ba gsungs te 
BO_T02_D2293:160a-20	dpal gsang ba 'dus pa las /	160a	dpal gsang ba du ba las 
BO_T02_D2293:160a-21	dka' thub sdug bsngal bsten mi bya //	160a	dka thub sdug sngal sten mi byed 
BO_T02_D2293:160a-22	'dod yon lnga ni spang mi bya //	160a	dod yon lnga ni spong mi byed 
BO_T02_D2293:160a-23	rnal 'byor rgyud kyi rjes 'brangs nas //	160a	rnal byor brgyud kyi rjes brang nas 
BO_T02_D2293:160a-24	bde ba yis ni byang chub bsgrub //	160a	bde ba yis ni byang chub sgrub 
BO_T02_D2293:160a-25	ces so // de bzhin du dpal sa ra ha'i zhabs kyis kyang /	160a	ces so de bzhin du dpal sa ra ha zhabs kyis kyang 
BO_T02_D2293:160a-26	gang zhig phra rab sems kyi myu gu la //	160a	gang jig phra rab sems kyi myu gu la 
BO_T02_D2293:160a-27	gal te yul bcud dri med kyis ma brlan //	160a	gal te yul bcud dri med kyis ma brlan 
BO_T02_D2293:160a-28	nam mkha' khyab pa'i 'bras bu sbyin pa yi //	160a	nam mkha khyab ba bras bu sbyin ba yi 
BO_T02_D2293:160a-29	dpag bsam ljon shing nyid ni ji ltar 'thob //	160a	dpog bsam ljon shing nyid ni ji ltar thob 
BO_T02_D2293:160a-30	chags pa chen po'i tshul gyis spyod pa'i don mi 'dzags pa mngon du gyur pa ni tshad ma'o //	160a	chags ba chen po tshul gyis spyod ba don mi dzags ba mngon du gyur ba ni tshad ma 
BO_T02_D2293:160b-0	de rnams kyi log pa'i shes pas mngon par chags pa'i zhen pa 'gog pa'i @160b don ni //	160b	de rnams kyi log ba shes ba mngon ba chags ba zhen ba gog ba don ni 
BO_T02_D2293:160b-1	rkang pa gsum gsungs pa spongs shing ces pa la sogs pa ni sdeb sbyor drug dang / g-yo sgyu byed pa la sogs pa bcing pa dang bral ba'o //	160b	rkang ba gsum gsungs ba spongs shing ces ba la sogs ba ni sdeb sbyor drug dang g-yo sgyu byed ba la sogs ba ching ba dang bral ba 
BO_T02_D2293:160b-2	stong nyid phyogs zhes pa ni bdag med pa'i chos ni zhags pa ste de la 'dir nye bar 'khyud par gyis shig pa'o //	160b	stong nyid phyogs zhes ba ni bdag med ba chos ni zhags ba ste de la dir nye ba khyud ba gyis shig ba 
BO_T02_D2293:160b-3	kye'i ni bod pa ste /	160b	kye ni bod ba ste 
BO_T02_D2293:160b-4	kye'i thar pa'i dang tshul lo //	160b	kye thar ba dang tshul lo 
BO_T02_D2293:160b-5	de bzhin du yang lung las /	160b	de bzhin du yang lung las 
BO_T02_D2293:160b-6	de dang de rnams ri rtse yang dag mtho ba yi //	160b	de dang de rnams ri rtse yang dag mtho ba yi 
BO_T02_D2293:160b-7	'jig tshogs lta ba'i ri bo rgya chen gnas pa rnams //	160b	jig tshogs lta ba ri bo rgya chen gnas ba rnams 
BO_T02_D2293:160b-8	bdag med rtogs pa'i rdo rjes bdag 'jig cing //	160b	bdag med rtogs ba rdo rjes bdag jig cing 
BO_T02_D2293:160b-9	lhan skyes sdug bsngal nyid kyang 'joms par byed //	160b	lhan skye sdug sngal nyid kyang joms ba byed 
BO_T02_D2293:160b-10	rkang pa bzhi pas ji lta ba bzhin du gyur pa'i chos kyi bdag chen po thong ba'i rkyen du gsungs te /	160b	rkang ba bzhi ba ji lta ba bzhin du gyur ba chos kyi bdag chen po thong ba rkyen du gsungs te 
BO_T02_D2293:160b-11	smras pa zhes bya ba la sogs pa ni dang po sgrub pa'i slob dpon l'u yi zhabs kyis 'di bzhin du gsungs te /	160b	smras ba zhes byed ba la sogs ba ni dang po sgrub ba slob dpon lu yi zhabs kyis di bzhin du gsungs te 
BO_T02_D2293:160b-12	bsam gtan dbang gis zhes bya ba ni grub pa'i slob dpon l'u yi pa'i zhabs kyis bdag gis ni /	160b	bsam gtan dbang gis zhes byed ba ni grub ba slob dpon lu yi ba zhabs kyis bdag gis ni 
BO_T02_D2293:160b-13	yid dang rnam shes yul dbang thim gyur te //	160b	yid dang rnam shes yul dbang thim gyur te 
BO_T02_D2293:160b-14	dpal gyi bla ma'i bzhi ba'i man ngag thob //	160b	dpal gyi bla ma bzhi ba man ngag thob 
BO_T02_D2293:160b-15	goms pas zung du 'jug pa'i ngo bo mthong //	160b	goms ba zung du jug ba ngo bo mthong 
BO_T02_D2293:160b-16	de bzhin du lung las kyang /	160b	de bzhin du lung las kyang 
BO_T02_D2293:160b-17	lus ni yang dag bde bas rgyal//	160b	lus ni yang dag bde ba 
BO_T02_D2293:160b-18	dbang po rnams ni gnyid log bzhin //	160b	dbang po rnams ni rnyid log bzhin 
BO_T02_D2293:160b-19	yid kyang nang du thib pa bzhin //	160b	yid kyang nang du thib ba bzhin 
BO_T02_D2293:160b-20	sems ni sems med gsal bar snang //	160b	sems ni sems med gsal ba snang 
BO_T02_D2293:160b-21	zla ba zhes pa ni dkar po ri bod 'dzin pa rnam par dag pa a'a li'o //	160b	zla ba zhes ba ni dkar po ri bod dzin ba rnam ba dag ba aa li 
BO_T02_D2293:160b-22	nyi ma ni 'od zer stong ldan rnam par dag pa k'a li'o //	160b	nyi ma ni d zer stong ldan rnam ba dag ba ka li 
BO_T02_D2293:160b-23	de gnyis gdan du byas te rang gi lha'i nga rgyal gyis steng du sdod pa ni mngon sum du byas pa'o //	160b	de gnyis gdan du byed te rang gi lha nga rgyal gyis steng du sdod ba ni mngon sum du byed ba 
BO_T02_D2293:160b-24	de bzhin du brtags pa gnyis pa las kyang /	160b	de bzhin du rtog ba gnyis ba las kyang 
BO_T02_D2293:160b-25	a'a li k'a li yang dag sbyor //	160b	aa li ka li yang dag sbyor 
BO_T02_D2293:160b-26	rdo rje sems dpa'i gdan du bya //	160b	rdo rje sems dpa gdan du byed 
BO_T02_D2293:160b-27	zhes so // rus sbal 'jo zhing stegs bu gzung du med //	160b	zhes so rus sbal jo zhing stegs bu gzung du med 
BO_T02_D2293:160b-28	bse yab ljon pa'i 'bras bu chu srin za ;	160b	bse yab ljon ba bras bu chu srin za 
BO_T02_D2293:160b-29	; sgo bdun khang bzhugs nyon cig rigs dan gyi //	160b	sgo bdun khang bzhugs nyon cig rigs dan gyi 
BO_T02_D2293:160b-30	mdo pags khang logs nam phyed rkun mas khyer //	160b	mdo pags khang logs nam phyed rkun mas khyer 
BO_T02_D2293:160b-31	sgyug mo gnyid song mna' ma gnyid med gyur //	160b	sgyug mo rnyid gro mna ma rnyid med gyur 
BO_T02_D2293:160b-32	mdo phugs khang logs rkun khyer gang du tshol //	160b	mdo phugs khang logs rkun khyer gang du tshol 
BO_T02_D2293:161a-0	nyin mo mna' ma bya rog mthong bas 'jig / mtshan @161a * //	161a	nyin mo mna ma byed rog mthong ba jig mtshan 
BO_T02_D2293:161a-1	mor song na k'a ma r'u ru 'gro //	161a	mor gro na ka ma ru ru gro 
BO_T02_D2293:161a-2	'di 'dra'i glu 'di kuku ri bas blangs //	161a	di dra glu di kuku ri ba blangs 
BO_T02_D2293:161a-3	bye ba'i nang na gcig snying 'jug srid dam //	161a	bye ba nang na gcig snying jug srid dam 
BO_T02_D2293:161a-4	chen po zhes bya ba'i glu'i gdangs se //	161a	chen po zhes byed ba glu gdang se 
BO_T02_D2293:161a-5	de nyid bde ba chen po'i rgyal po rang gi chang gi btung bas yid rab tu dga' nas kukku ri ba'i zhabs kyis dgongs pa'i skad kyis rab tu gsal por gsungs te /	161a	de nyid bde ba chen po rgyal po rang gi chang gi thung ba yid rab tu dga nas kukku ri ba zhabs kyis dgongs ba skad kyis rab tu gsal por gsungs te 
BO_T02_D2293:161a-6	du li zhes bya ba la sogs pa'i du ni gnyid kyi rnam pa /	161a	du li zhes byed ba la sogs ba du ni rnyid kyi rnam ba 
BO_T02_D2293:161a-7	li ni gang la thim par 'gyur te /	161a	li ni gang la thim ba gyur te 
BO_T02_D2293:161a-8	bde ba chen po'i rnam pa padma /	161a	bde ba chen po rnam ba padma 
BO_T02_D2293:161a-9	du li ni rus sbal te dgongs pa'i skad kyi brdas khong du chud par bya'o /	161a	du li ni rus sbal te dgongs ba skad kyi brda khong du chud ba byed 
BO_T02_D2293:161a-10	las kyi phyag rgya dang rab tu sbyor ba las dga' ba la sogs pa'i rim pa'i sgo nas 'jo ba ste kun rdzob byang chub kyi sems de aa wa dh'u t'i'i lam gyis 'ong ba'o //	161a	las kyi phyag rgya dang rab tu sbyor ba las dga ba la sogs ba rim ba sgo nas jo ba ste kun rdzob byang chub kyi sems de aa wa dhu t lam gyis ng ba 
BO_T02_D2293:161a-11	stegs bu ni rdo rje nor bu las ltung na gzung du med pa ste byis pa'i rnal 'byor pas de 'dzin par mi nus so //	161a	stegs bu ni rdo rje nor bu las ltung na gzung du med ba ste byis ba rnal byor ba de dzin ba mi nus so 
BO_T02_D2293:161a-12	de bzhin du nag po spyod pa'i zhabs kyis kyang /	161a	de bzhin du nag po spyod ba zhabs kyis kyang 
BO_T02_D2293:161a-13	'di ni gzung dka'i ri bo yis //	161a	di ni gzung dka ri bo yis 
BO_T02_D2293:161a-14	mnyam dang mi mnyam 'dzin par byed //	161a	mnyam dang mi mnyam dzin ba byed 
BO_T02_D2293:161a-15	k'hanas smras pa mtshon dka' dang // brjod dka' gang gi yid kyis bsgom //	161a	khanas smras ba mtshon dka dang rjod dka gang gi yid kyis bsgom 
BO_T02_D2293:161a-16	de'i phyir bla ma brgyud pa'i rim pas rnal 'byor gyi dbang phyug rnams kyis shes te //	161a	de phyir bla ma brgyud ba rim ba rnal byor gyi dbang phyug rnams kyis shes te 
BO_T02_D2293:161a-17	lus ljon shing gi 'bras bu'i de nyid byang chub kyi sems bse yab kyi 'bras bu bzhin du yod pa'o //	161a	lus ljon shing gi bras bu de nyid byang chub kyi sems bse yab kyi bras bu bzhin du yod ba 
BO_T02_D2293:161a-18	chu srin zhes pa ni mtshan nyid dang bral bas yongs su sbyangs pa kum bha ka'i ting nge 'dzin gyis rang gis nyams su myong ba'i rim pas de za ba ni rang bzhin med par byed pa'o //	161a	chu srin zhes ba ni mtshan nyid dang bral ba yongs su sbyong ba kum bha ka ting nge dzin gyis rang gis nyams su myong ba rim ba de za ba ni rang bzhin med ba byed ba 
BO_T02_D2293:161a-19	dhr'u'i rkang pas bstan par gsungs te /	161a	dhru rkang ba ston ba gsungs te 
