segmentnr	original	folio	stemmed
BO_TZ49_DZI-008:196	rak+ta'i mchod pa ni :	19	rak+ta mchod ba ni 
BO_TZ49_DZI-008:197	hri: pad+ma rak+ta rgyud drug bsgral pa'i khrag :	19	hri: pad+ma rak+ta brgyud drug bsgral ba khrag 
BO_TZ49_DZI-008:198	rtshi shing snod bcud rak+ta'i mchod chen po :	19	rtshi shing snod bcud rak+ta mchod chen po 
BO_TZ49_DZI-008:199	'dod chags 'khor rgyun rtshad nas gcod pa'i phyir :	19	dod chags khor rgyun rtshad nas gcod ba phyir 
BO_TZ49_DZI-008:200	tshhe bdag lha mo'i tshhogs la 'bul bar bgyi :	20	tshhe bdag lha mo tshhogs la bul ba bgyid 
BO_TZ49_DZI-008:201	om ma ha rak+ta la kha hi :	20	om ma ha rak+ta la kha hi 
BO_TZ49_DZI-008:202	gtor ma 'bul ba ni :	20	thor ma bul ba ni 
BO_TZ49_DZI-008:203	hri: srid gsum ye dag gtor gzhong du :	20	hri: srid gsum ye dag thor gzhong du 
BO_TZ49_DZI-008:204	skye 'gro 'byor tshhogs gtor mar bshams :	20	skye gro byor tshhogs thor mar bshams 
BO_TZ49_DZI-008:205	tshhogs gnyis yongs su rdzogs bya'i phyir :	20	tshhogs gnyis yongs su rdzogs byed phyir 
BO_TZ49_DZI-008:206	tshhe bdag lha mo'i tshhogs la 'bul :	20	tshhe bdag lha mo tshhogs la bul 
BO_TZ49_DZI-008:207	ma ha ba lim ta kha hi :	20	ma ha ba lim ta kha hi 
BO_TZ49_DZI-008:208	de nas bstod pa ni :	20	de nas bstod ba ni 
BO_TZ49_DZI-008:209	hri: dbyings kyi ngang las longs spyod rdzogs pa'i sku :	20	hri: dbyings kyi ngang las longs spyod rdzogs ba sku 
BO_TZ49_DZI-008:210	tshhe bdag lha mo bde chen tshan+da li:	21	tshhe bdag lha mo bde chen tshan+da li: 
BO_TZ49_DZI-008:211	zhal gcig don dam nyag gcig rtshad nas gcod :	21	zhal gcig don dam nyag gcig rtshad nas gcod 
BO_TZ49_DZI-008:212	bcu drug phyag gis tshhe bcud dpal g.yang sdud :	21	chu drug phyag gis tshhe bcud dpal g.yang sdud 
BO_TZ49_DZI-008:213	phyag mtshhan sna tshhogs brda rtags brjod las 'das :	21	phyag mtshhan sna tshhogs brda rtags rjod las da 
BO_TZ49_DZI-008:214	zhabs gnyis bdud bzhi'i spyi nas gnon mdzad de :	21	zhabs gnyis bdud bzhi spyi nas gnon mdzad de 
BO_TZ49_DZI-008:215	dbang mdzad 'od zer spungs pa'i gzhal yas na :	21	dbang mdzad d zer spung ba jal yas na 
BO_TZ49_DZI-008:216	che ba'i yon tan bsam gyis mi khyab pas :	21	che ba yon tan bsam gyis mi khyab ba 
BO_TZ49_DZI-008:217	'khor 'das yongs sgrol tshhe yi lha mor bstod :	21	khor da yongs sgrol tshhe yi lha mor bstod 
BO_TZ49_DZI-008:218	spyi bo'i gtshug tu rigs 'dus rta mchog dpal :	21	spyi bo gtshug tu rigs du rta mchog dpal 
BO_TZ49_DZI-008:219	rta skad sgrog ste sde brgyad bran du bkol :	21	rta skad sgrog ste sde brgyad bran du khol 
BO_TZ49_DZI-008:220	me dpung klong du tshhe bdag dpa' bo 'gying :	22	me dpung klong du tshhe bdag dpa bo gying 
BO_TZ49_DZI-008:221	rigs bdag drug 'dus he ru ka la bstod :	22	rigs bdag drug du he ru ka la bstod 
BO_TZ49_DZI-008:222	phyogs bzhi'i lha mo rigs bzhi'i yum chen mo :	22	phyogs bzhi lha mo rigs bzhi yum chen mo 
BO_TZ49_DZI-008:223	'byung bzhi'i bcud sdud sha khrag drod dbugs gso :	22	byung bzhi bcud sdud sha khrag drod dbugs gso 
BO_TZ49_DZI-008:224	sgo ma bzhi yis bla nyams tshhe nyams 'gugs :	22	sgo ma bzhi yis bla nyams tshhe nyams gugs 
BO_TZ49_DZI-008:225	tshhe bdag lha mo 'bum phrag mang por bcas :	22	tshhe bdag lha mo bum phrag mang por cha 
BO_TZ49_DZI-008:226	dkyil 'khor yongs rdzogs lha la phyag 'tshhal bstod :	22	dkyil khor yongs rdzogs lha la phyag tshhal bstod 
BO_TZ49_DZI-008:227	dzapa? bzla ba ni :	22	dzapa? bzla ba ni 
BO_TZ49_DZI-008:228	tshhe bdag lha mo'i thugs ka ru :	22	tshhe bdag lha mo thugs ka ru 
BO_TZ49_DZI-008:229	dmar gsal nyi ma'i dkyil 'khor dbus :	22	dmar gsal nyi ma dkyil khor dbus 
BO_TZ49_DZI-008:230	bcom ldan tshhe dpag med yab yum :	23	joms ldan tshhe dpog med yab yum 
BO_TZ49_DZI-008:231	de yi thugs kar nyi zla yi :	23	de yi thugs kar nyi zla yi 
BO_TZ49_DZI-008:232	gwa 'u kha sbyor sran tsham nang :	23	gwa u kha sbyor sran tsham nang 
BO_TZ49_DZI-008:233	tshhe srog hrihnr-i'i mtha' skor du :	23	tshhe srog hrihnr-i mtha skor du 
BO_TZ49_DZI-008:234	sngags phreng sbrul ltar 'khor ba las :	23	sngags phreng sbrul ltar khor ba las 
BO_TZ49_DZI-008:235	'od 'phros rgyal ba mchod pas mnyes :	23	d phro rgyal ba mchod ba mnyes 
BO_TZ49_DZI-008:236	tshhur 'dus thugs rje gzi byin bsdus :	23	tshhur du thugs rje gzi byin sdud 
BO_TZ49_DZI-008:237	phar 'phros 'gro drug sdig sgrib sbyangs :	23	phar phro gro drug sdig sgrib sbyong 
BO_TZ49_DZI-008:238	tshhe bcud 'od lnga gsal 'tshher ldan :	23	tshhe bcud d lnga gsal tshher ldan 
BO_TZ49_DZI-008:239	mer mer chil chil thugs kar bsdus :	23	mer mer chil chil thugs kar sdud 
BO_TZ49_DZI-008:240	tshhe srog g.yung drung ltar brtan gyur :	24	tshhe srog g.yung drung ltar brtan gyur 
BO_TZ49_DZI-008:241	om ahhu~m hrihhrihda ki ni tshan+da li pun+ye dz+nya na tshhe b+h+ru~m hrihnr-i dzahsid+d+hi pha la hu~m:	24	om ahhu~m hrihhrihda ki ni tshan+da li pun+ye dz+nya na tshhe b+h+ru~m hrihnr-i dzahsid+d+hi pha la hu~m: 
BO_TZ49_DZI-008:242	zhes bdag bskyed rkyang pa yin tshhe bzlas dmigs ltar dang mnyam sgrub kyi tshhe rdzas la yang bstim par bya'o :	24	zhes bdag skyed rkyang ba yin tshhe bzlas dmigs ltar dang mnyam sgrub kyi tshhe rdzas la yang stim ba byed 
BO_TZ49_DZI-008:243	thun mthar mchod bstod dang / yi ge brgya pa brjod /	24	thun mthar mchod bstod dang yi ge brgya ba rjod 
BO_TZ49_DZI-008:244	de nas tshhe 'gugs ni :	24	de nas tshhe gugs ni 
BO_TZ49_DZI-008:245	hri: nub phyogs bde chen dbang gi dkyil 'khor nas :	24	hri: nub phyogs bde chen dbang gi dkyil khor nas 
BO_TZ49_DZI-008:246	snang ba mtha' yas tshhe bdag chos kyi sku :	24	snang ba mtha yas tshhe bdag chos kyi sku 
BO_TZ49_DZI-008:247	'gro don skur bzhengs tshhe yi dngos grub rnams :	24	gro don skur bzhengs tshhe yi dngos grub rnams 
BO_TZ49_DZI-008:248	deng 'dir skal ldan rnal 'byor bdag cag dang : sgrub rdzas dkyil 'khor 'di la bstshal du gsol :	24	deng dir skal ldan rnal byor bdag cag dang sgrub rdzas dkyil khor di la bstshal du gsol 
BO_TZ49_DZI-008:249	rtsha sngags brjod /	24	rtsha sngags rjod 
BO_TZ49_DZI-008:250	zla gam dbang phug ma ra ti ka nas :	25	zla gam dbang bugs ma ra ti ka nas 
BO_TZ49_DZI-008:251	longs spyod rdzogs sku tshhe yum tshan+da lis :	25	longs spyod rdzogs sku tshhe yum tshan+da lis 
BO_TZ49_DZI-008:252	brtan g.yo'i khams dang stobs bcu'i tshhe dpal rnams :	25	brtan g.yo khams dang stobs chu tshhe dpal rnams 
BO_TZ49_DZI-008:253	deng 'dir skal ldan rnal 'byor bdag cag dang : sgrub rdzas dkyil 'khor 'di la bstshal du gsol :	25	deng dir skal ldan rnal byor bdag cag dang sgrub rdzas dkyil khor di la bstshal du gsol 
BO_TZ49_DZI-008:254	rtsha sngags brjod /	25	rtsha sngags rjod 
BO_TZ49_DZI-008:255	dkyil 'khor phyogs kyi sprul sku rigs bzhi'i yum :	25	dkyil khor phyogs kyi sprul sku rigs bzhi yum 
BO_TZ49_DZI-008:256	'byung bzhi'i khams kyi dwangs bcud ma lus kun :	25	byung bzhi khams kyi dwangs bcud ma lus kun 
BO_TZ49_DZI-008:257	deng 'dir skal ldan rnal 'byor bdag cag dang : sgrub rdzas dkyil 'khor 'di la bstshal du gsol :	25	deng dir skal ldan rnal byor bdag cag dang sgrub rdzas dkyil khor di la bstshal du gsol 
BO_TZ49_DZI-008:258	rtsha sngags brjod /	25	rtsha sngags rjod 
BO_TZ49_DZI-008:259	sgo bzhi'i sgo ma las mdog tshhad med bzhis :	25	sgo bzhi sgo ma las mdog tshhad med bzhis 
BO_TZ49_DZI-008:260	'khyams dang yar pa'i bla dang srog tshhe kun :	26	khyam dang yar ba bla dang srog tshhe kun 
BO_TZ49_DZI-008:261	deng 'dir skal ldan bdag dang dmigs byar stims :	26	deng dir skal ldan bdag dang dmigs byar stims 
BO_TZ49_DZI-008:262	tshhe bcud drang srong rig 'dzin thams cad kyi :	26	tshhe bcud dren srong rig dzin thams cad kyi 
BO_TZ49_DZI-008:263	dngos grub ma lus sgrub pa'i rdzas la stims :	26	dngos grub ma lus sgrub ba rdzas la stims 
BO_TZ49_DZI-008:264	yar pa khug la nyams pa thams cad gsos :	26	yar ba khug la nyams ba thams cad gsos 
BO_TZ49_DZI-008:265	mi 'gyur rdo rje tshhe yi dngos grub stshol :	26	mi gyur rdo rje tshhe yi dngos grub stshol 
BO_TZ49_DZI-008:266	mi shigs tshhe yi g.yung drung rtag brtan stshol :	26	mi shigs tshhe yi g.yung drung rtag brtan stshol 
BO_TZ49_DZI-008:267	gzhom bral tshhe yi srog rtsha brtan par mdzod :	26	joms bral tshhe yi srog rtsha brtan ba mdzod 
BO_TZ49_DZI-008:268	tshhe yi rgya mdud sdoms shig srung ma'i tshhogs :	26	tshhe yi rgya mdud sdoms shig srung ma tshhogs 
BO_TZ49_DZI-008:269	'chi med tshhe yi dngos grub bstshal du gsol :	26	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ49_DZI-008:270	ces brjod la :	27	ces rjod la 
BO_TZ49_DZI-008:271	de rjes rgyas gdab pa ni :	27	de rjes rgya gdab ba ni 
BO_TZ49_DZI-008:272	hri: gcig ni chos sku nyag gcig rgya :	27	hri: gcig ni chos sku nyag gcig rgya 
BO_TZ49_DZI-008:273	gnyis ni thabs dang shes rab rgya :	27	gnyis ni thabs dang shes rab rgya 
BO_TZ49_DZI-008:274	gsum ni sku gsum 'bru yi rgya :	27	gsum ni sku gsum bru yi rgya 
BO_TZ49_DZI-008:275	bzhi ni tshhad med bzhi yi rgya :	27	bzhi ni tshhad med bzhi yi rgya 
BO_TZ49_DZI-008:276	lnga ni rgyal ba rigs lnga'i rgya :	27	lnga ni rgyal ba rigs lnga rgya 
BO_TZ49_DZI-008:277	phyag rgya lnga yis rgyas gdab pas :	27	phyag rgya lnga yis rgya gdab ba 
BO_TZ49_DZI-008:278	bde gshegs rgyal bas kyang mi gzigs :	27	bde gshegs rgyal ba kyang mi gzigs 
BO_TZ49_DZI-008:279	chos kyi dbyings su tshhe sba 'o :	27	chos kyi dbyings su tshhe sbed mang 
BO_TZ49_DZI-008:280	badzra ka wa tshi rak+sha b+h+ru~m:	28	badzra ka wa tshi rak+sha b+h+ru~m: 
BO_TZ49_DZI-008:281	de nas rjes kyi bya ba ni :	28	de nas rjes kyi byed ba ni 
BO_TZ49_DZI-008:282	tshhogs rdzas bza' btung bye brag bshams :	28	tshhogs rdzas bza thung bye brag bshams 
BO_TZ49_DZI-008:283	om sarba dra byam sho d+ha na ye swa ha:	28	om sarba dra byam sho d+ha na ye swa ha: 
BO_TZ49_DZI-008:284	rang nyid lhar gsal thugs ka nas :	28	rang nyid lhar gsal thugs ka nas 
BO_TZ49_DZI-008:285	ram yam kham 'phros me rlung chus :	28	ram yam kham phro me rlung chus 
BO_TZ49_DZI-008:286	dngos 'dzin bkrus nas bdud rtshir gyur :	28	dngos dzin khrud nas bdud rtshir gyur 
BO_TZ49_DZI-008:287	ram yam kham: om ahhu~m:	28	ram yam kham: om ahhu~m: 
BO_TZ49_DZI-008:288	tshhogs la spyan 'dren pa ni :	28	tshhogs la spyan bgrang ba ni 
BO_TZ49_DZI-008:289	hri: nub phyogs bde chen dag pa'i zhing :	28	hri: nub phyogs bde chen dag ba zhing 
BO_TZ49_DZI-008:290	gnas yul dur khrod 'du gling sogs :	29	gnas yul dur khrod du gling sogs 
BO_TZ49_DZI-008:291	rang bzhin gar bzhugs gnas mchog nas :	29	rang bzhin gar bzhugs gnas mchog nas 
BO_TZ49_DZI-008:292	tshhogs la rol phyir spyan 'dren gshegs :	29	tshhogs la rol phyir spyan bgrang gshegs 
BO_TZ49_DZI-008:293	badzra sa ma ya dza :	29	badzra sa ma ya dza 
BO_TZ49_DZI-008:294	de nas tshhogs phud dang po phul te :	29	de nas tshhogs bud dang po bul te 
BO_TZ49_DZI-008:295	hri: 'dod yon longs spyod ga na'i tshhogs :	29	hri: dod yon longs spyod ga na tshhogs 
BO_TZ49_DZI-008:296	sha lnga bdud rtshi btung ba'i mtshho :	29	sha lnga bdud rtshi thung ba mtshho 
BO_TZ49_DZI-008:297	ting 'dzin tshhogs kyi longs spyod 'di :	29	ting dzin tshhogs kyi longs spyod di 
BO_TZ49_DZI-008:298	'chi med da ki'i tshhogs la 'bul :	29	chi med da ki tshhogs la bul 
BO_TZ49_DZI-008:299	ga na tshakra pu tsha kha hi :	29	ga na tshakra pu tsha kha hi 
BO_TZ49_DZI-008:300	gnyis pa bshags pa ni :	30	gnyis ba chags ba ni 
BO_TZ49_DZI-008:301	ho : thog med dus nas da bar du :	30	ho thogs med dus nas da ba du 
BO_TZ49_DZI-008:302	rigs drug a 'thas kha 'khor te :	30	rigs drug a thas kha khor te 
BO_TZ49_DZI-008:303	bag med ngan spyod las bgyis pa :	30	bag med ngan spyod las bgyid ba 
BO_TZ49_DZI-008:304	thugs dang 'gal gyur bzod par gsol :	30	thugs dang gal gyur bzod ba gsol 
BO_TZ49_DZI-008:305	tshhangs mchog tshhe yi dngos grub stshol :	30	tshhangs mchog tshhe yi dngos grub stshol 
BO_TZ49_DZI-008:306	badzra satwa a: tha ma bsgral ba ni :	30	badzra satwa a: tha ma bsgral ba ni 
BO_TZ49_DZI-008:307	zan dang sha dum bcas la rak+ta bran :	30	zan dang sha dum cha la rak+ta bran 
BO_TZ49_DZI-008:308	na mo : rtsha gsum mchog gsum bden pa'i byin rlabs dang : ting 'dzin sngags dang rdzas kyi 'phrul 'khor gyis :	30	na mo rtsha gsum mchog gsum bden ba byin rlabs dang ting dzin sngags dang rdzas kyi phrul khor gyis 
BO_TZ49_DZI-008:309	gnod byed sdang dgra rgyab rten dpung dang bcas :	30	gnod byed sdang dgra rgyab rten dpung dang cha 
BO_TZ49_DZI-008:310	'dir khug dbang chen gsang ba'i gnas chen nas :	31	dir khug dbang chen gsang ba gnas chen nas 
BO_TZ49_DZI-008:311	sras mchog phur bus tshhe khrus dug gsum sbyangs :	31	sras mchog phur bud tshhe khru dug gsum sbyong 
BO_TZ49_DZI-008:312	bsgral pa'i sha khrag dug lnga'i mchod pa 'di :	31	bsgral ba sha khrag dug lnga mchod ba di 
BO_TZ49_DZI-008:313	'chi med dkyil 'khor lha tshhogs zhal du bstab :	31	chi med dkyil khor lha tshhogs zhal du stob 
BO_TZ49_DZI-008:314	ma ha mam sa rak+ta go ro tsha na kem ni ri ti ba su ta tshit+ta kha ram kha hi :	31	ma ha mam sa rak+ta go ro tsha na kem ni ri ti ba su ta tshit+ta kha ram kha hi 
BO_TZ49_DZI-008:315	de nas lhag ma kha chus bran la bsngo ba ni :	31	de nas lhag ma kha chus bran la sngo ba ni 
BO_TZ49_DZI-008:316	b+h+yo : dpal gyi bka' nyan lhag sdud ma :	31	b+h+yo dpal gyi bka nyan lhag sdud ma 
BO_TZ49_DZI-008:317	dkyil 'khor mu ran skyong ba'i tshhogs :	31	dkyil khor mu ran skyong ba tshhogs 
BO_TZ49_DZI-008:318	'dir byon bka' yi lhag gtor bzhes :	31	dir byon bka yi lhag thor bzhes 
BO_TZ49_DZI-008:319	dam tshhig rjes skyong phrin las mdzod :	31	dam tshhig rjes skyong phrin las mdzod 
BO_TZ49_DZI-008:320	u tsh+tshhish+ta b+hak+sha si swa ha:	32	u tsh+tshhish+ta b+hak+sha si swa ha: 
BO_TZ49_DZI-008:321	de nas thugs dam bskul ba ni :	32	de nas thugs dam skul ba ni 
BO_TZ49_DZI-008:322	hu~m: mi mngon dbyings bzhugs rgyal ba zhi khro dang : tshhe bdag mkha' 'gro bka' srung dam can tshhogs :	32	hu~m: mi mngon dbyings bzhugs rgyal ba zhi khro dang tshhe bdag mkha gro bka srung dam can tshhogs 
BO_TZ49_DZI-008:323	rang rang thugs dam gnas nas skur bzhengs la :	32	rang rang thugs dam gnas nas skur bzhengs la 
BO_TZ49_DZI-008:324	thugs dam thugs rjes ma g.yel phrin las mdzod :	32	thugs dam thugs rjes ma g.yel phrin las mdzod 
BO_TZ49_DZI-008:325	ces brjod chad mdo ni :	32	ces rjod chad mdo ni 
BO_TZ49_DZI-008:326	hu~m: sngon tshhe 'og min chos dbyings su :	32	hu~m: sngon tshhe g min chos dbyings su 
BO_TZ49_DZI-008:327	kun bzang chos sku 'od mi 'gyur :	32	kun bzang chos sku d mi gyur 
BO_TZ49_DZI-008:328	longs spyod rdzogs sku'i 'khor dang bcas :	32	longs spyod rdzogs sku khor dang cha 
BO_TZ49_DZI-008:329	'chi med dkyil 'khor zhal phyes tshhe :	32	chi med dkyil khor zhal phyes tshhe 
BO_TZ49_DZI-008:330	rigs lnga'i mkha' 'gros dngos gzugs bstan :	33	rigs lnga mkha gros dngos gzugs ston 
BO_TZ49_DZI-008:331	ji ltar khas blangs dam bcas bzhin :	33	ji ltar khas blangs dam cha bzhin 
BO_TZ49_DZI-008:332	mchod gtor bzhes la phrin las mdzod :	33	mchod thor bzhes la phrin las mdzod 
BO_TZ49_DZI-008:333	de 'og ma ra ti ka ru :	33	de g ma ra ti ka ru 
BO_TZ49_DZI-008:334	pad 'byung tshhe yum man+da ras :	33	pad byung tshhe yum man+da ras 
BO_TZ49_DZI-008:335	zla gam tshhe dkyil zhal phyes tshhe :	33	zla gam tshhe dkyil zhal phyes tshhe 
BO_TZ49_DZI-008:336	seng ha dbang phyug nyer brgyad dang : sgo ma bzhi sogs tshhe'i da kis :	33	seng ha dbang phyug nyer brgyad dang sgo ma bzhi sogs tshhe da kis 
BO_TZ49_DZI-008:337	gzugs bstan so so'i chad bor bzhin :	33	gzugs ston so so chad bor bzhin 
BO_TZ49_DZI-008:338	mchod gtor bzhes la phrin las mdzod :	33	mchod thor bzhes la phrin las mdzod 
BO_TZ49_DZI-008:339	tha ma brag dmar g.ya' lung du :	33	tha ma brag dmar g.ya lung du 
BO_TZ49_DZI-008:340	thod phreng rgyal yum mkhar chen bzas :	34	thod phreng rgyal yum mkhar chen bzas 
BO_TZ49_DZI-008:341	'chi med dkyil 'khor zhal phyes tshhe :	34	chi med dkyil khor zhal phyes tshhe 
BO_TZ49_DZI-008:342	mnga' bdag sde dpon sum cu yis :	34	mnga bdag sde dpon sum cu yis 
BO_TZ49_DZI-008:343	so so'i gzugs bstan khas blangs bzhin :	34	so so gzugs ston khas blangs bzhin 
BO_TZ49_DZI-008:344	mchod gtor bzhes la phrin las mdzod :	34	mchod thor bzhes la phrin las mdzod 
BO_TZ49_DZI-008:345	yang mtha' dag pa'i rtshal gyi zhing :	34	yang mtha dag ba rtshal gyi zhing 
BO_TZ49_DZI-008:346	tshan+da li dang he ru kas :	34	tshan+da li dang he ru kas 
BO_TZ49_DZI-008:347	nyams snang tshhe bdag byin brlabs tshhe :	34	nyams snang tshhe bdag byin brlabs tshhe 
BO_TZ49_DZI-008:348	tshhangs pa yab yum dregs sde brgyad :	34	tshhangs ba yab yum dregs sde brgyad 
BO_TZ49_DZI-008:349	gzugs bstan chos 'khor skyong bar chad :	34	gzugs ston chos khor skyong ba chad 
BO_TZ49_DZI-008:350	mchod gtor bzhes la phrin las mdzod :	35	mchod thor bzhes la phrin las mdzod 
BO_TZ49_DZI-008:351	ces brjod : brtan ma skyong ba ni :	35	ces rjod brtan ma skyong ba ni 
BO_TZ49_DZI-008:352	hu~m: khas blangs dam bcas ma dang sring :	35	hu~m: khas blangs dam cha ma dang sring 
BO_TZ49_DZI-008:353	brtan ma ya ma skyong ma'i tshhogs :	35	brtan ma ya ma skyong ma tshhogs 
BO_TZ49_DZI-008:354	gtor ma bshal chu 'di bzhes la :	35	thor ma bshal chu di bzhes la 
BO_TZ49_DZI-008:355	bcol ba'i phrin las sgrub par mdzod :	35	chol ba phrin las sgrub ba mdzod 
BO_TZ49_DZI-008:356	ma ma sring 'gro ma pany+tsha rak+ta ba lim ta kha hi :	35	ma ma sring gro ma pany+tsha rak+ta ba lim ta kha hi 
BO_TZ49_DZI-008:357	zhes gtor gzhong kha sbub ste :	35	zhes thor gzhong kha sbub ste 
BO_TZ49_DZI-008:358	hu~m: nga bdag bdag 'dzin ru dra dang : sgrub la bar gcod sgab 'dre kun :	35	hu~m: nga bdag bdag dzin ru dra dang sgrub la ba gcod sgab dre kun 
BO_TZ49_DZI-008:359	mnan no theg rim dgu yis mnan :	35	gnon no theg rim dgu yis gnon 
BO_TZ49_DZI-008:360	nam yang ldang bar ma byed cig :	36	nam yang ldang ba ma byed cig 
BO_TZ49_DZI-008:361	om lam hu~m lam satwam b+ha ya nan :	36	om lam hu~m lam satwam b+ha ya nan 
BO_TZ49_DZI-008:362	de nas dngos grub len chog ni :	36	de nas dngos grub len chog ni 
BO_TZ49_DZI-008:363	hri: 'chi med lha mo bde chen dpal ster ma :	36	hri: chi med lha mo bde chen dpal ster ma 
BO_TZ49_DZI-008:364	thugs rje'i dbyings nas thugs dam thugs rje skyed :	36	thugs rje dbyings nas thugs dam thugs rje skyed 
BO_TZ49_DZI-008:365	'chi med tshhe yi sgrub pa da nangs thengs :	36	chi med tshhe yi sgrub ba da nangs theng 
BO_TZ49_DZI-008:366	bsnyen sgrub tshhad 'khyol tshhe la mnga' dbang brnyes :	36	snyen sgrub tshhad khyol tshhe la mnga dbang brnyes 
BO_TZ49_DZI-008:367	dngos grub 'byung ba'i dus la bab lags pas :	36	dngos grub byung ba dus la bab lags ba 
BO_TZ49_DZI-008:368	mgon po khyod kyi tshhe bzhag dus 'dir lags :	36	mgon po khyod kyi tshhe jog dus dir lags 
BO_TZ49_DZI-008:369	thugs la le lo btang snyoms ma mdzad par :	36	thugs la le lo gtong snyom ma mdzad ba 
BO_TZ49_DZI-008:370	rdo rje'i nam langs nyi zla nam mkhar shar :	37	rdo rje nam ldang nyi zla nam mkhar char 
BO_TZ49_DZI-008:371	skal ldan bdag la tshhe yi dbang mchog skur :	37	skal ldan bdag la tshhe yi dbang mchog skur 
BO_TZ49_DZI-008:372	skye 'chi med pa'i tshhe dbang thob par shog :	37	skye chi med ba tshhe dbang thob ba shog 
BO_TZ49_DZI-008:373	rtsha sngags kyi mthar :	37	rtsha sngags kyi mthar 
BO_TZ49_DZI-008:374	ka ya sid+d+hi om:	37	ka ya sid+d+hi om: 
BO_TZ49_DZI-008:375	wa ka sid+d+hi a:	37	wa ka sid+d+hi a: 
BO_TZ49_DZI-008:376	tshit+ta sid+d+hi hu~m: zhes sgrub rdzas rnams dngos grub tu rol :	37	tshit+ta sid+d+hi hu~m: zhes sgrub rdzas rnams dngos grub tu rol 
BO_TZ49_DZI-008:377	rjes la mchod bstod bya zhing nongs bshags ni :	37	rjes la mchod bstod byed zhing nongs chags ni 
BO_TZ49_DZI-008:378	ho : bcom ldan tshhe yi lha tshhogs rnams :	37	ho joms ldan tshhe yi lha tshhogs rnams 
BO_TZ49_DZI-008:379	mchod rdzas ma 'byor ting 'dzin g.yengs :	37	mchod rdzas ma byor ting dzin g.yengs 
BO_TZ49_DZI-008:380	bying rmugs le los gos pa dang : bzlas brjod ma dag cho ga chad :	38	bying rmugs le los gos ba dang bzlas rjod ma dag cho ga chad 
BO_TZ49_DZI-008:381	'gal 'khrul nongs pa ci mchis pa :	38	gal khrul nongs ba ci mchis ba 
BO_TZ49_DZI-008:382	mthol bshags bzod par mdzad du gsol :	38	mthol chags bzod ba mdzad du gsol 
BO_TZ49_DZI-008:383	zhes yi ge brgya pas nongs pa bshags :	38	zhes yi ge brgya ba nongs ba chags 
BO_TZ49_DZI-008:384	hri: rang rig thig le gcig tu gsal ba la :	38	hri: rang rig thig le gcig tu gsal ba la 
BO_TZ49_DZI-008:385	spro dang bsdu ba'i bya ba ma mchis kyang :	38	spro dang sdud ba byed ba ma mchis kyang 
BO_TZ49_DZI-008:386	ma rtogs 'khrul pa'i rtag mtha' sbyang ba'i phyir :	38	ma rtogs khrul ba rtag mtha sbyong ba phyir 
BO_TZ49_DZI-008:387	thams cad thig le chen por bsdu bar bya :	38	thams cad thig le chen por sdud ba byed 
BO_TZ49_DZI-008:388	badzra muhsa ye shes pa gshegs :	38	badzra muhsa ye shes ba gshegs 
BO_TZ49_DZI-008:389	slar yang rdzogs rim sgyu ma'i lha skur ldang ba ni :	38	slar yang rdzogs rim sgyu ma lha skur ldang ba ni 
BO_TZ49_DZI-008:390	rtag tu mi 'gyur thig le chen po'i ngang :	39	rtag tu mi gyur thig le chen po ngang 
BO_TZ49_DZI-008:391	bskyed dang rdzogs pa'i tha snyad bral ba la :	39	skyed dang rdzogs ba tha snyad bral ba la 
BO_TZ49_DZI-008:392	chad pa'i stong med pa las grol ba'i phyir :	39	chad ba stong med ba las grol ba phyir 
BO_TZ49_DZI-008:393	rdzogs rim lha sku 'chi med mchog gi lha :	39	rdzogs rim lha sku chi med mchog gi lha 
BO_TZ49_DZI-008:394	snang la ma grub 'ja' tshhon lta bur shar :	39	snang la ma grub ja tshhon lta bur char 
BO_TZ49_DZI-008:395	hri: dus gsum mi dmigs sgyu mar snang ba'i chos :	39	hri: dus gsum mi dmigs sgyu mar snang ba chos 
BO_TZ49_DZI-008:396	mig 'phrul ji bzhin dge tshhogs byang chub tu :	39	mig phrul ji bzhin dge tshhogs byang chub tu 
BO_TZ49_DZI-008:397	yongs su bsngos pas 'chi med dkyil 'khor gyi :	39	yongs su sngo ba chi med dkyil khor gyi 
BO_TZ49_DZI-008:398	go 'phang mchog la 'gro kun sbyor gyur cig :	39	go phen mchog la gro kun sbyor gyur cig 
BO_TZ49_DZI-008:399	ces bsngo ba bya :	39	ces sngo ba byed 
BO_TZ49_DZI-008:400	rjes la shis pa brjod pa ni :	40	rjes la shis ba rjod ba ni 
BO_TZ49_DZI-008:401	bkra shis gang zhig 'chi med tshan+da li:	40	bkra shis gang jig chi med tshan+da li: 
BO_TZ49_DZI-008:402	'khor bcas dgyes shing byin gyis rlob pa dang : 'chi med mkha' 'gros tshhe g.yang spel byed pa'i :	40	khor cha dgyes shing byin gyis rlob ba dang chi med mkha gros tshhe g.yang spel byed ba 
BO_TZ49_DZI-008:403	bkra shis des kyang deng 'dir bde legs shog :	40	bkra shis des kyang deng dir bde legs shog 
BO_TZ49_DZI-008:404	bkra shis gang zhig rigs bdag rta mchog dpal :	40	bkra shis gang jig rigs bdag rta mchog dpal 
