segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P38a:142	khyad par gyi mchod pa sman phud rak+ta gtor ma gsum 'bul tshhig cho ga rigs mthun gzhan nas blangs pa'i mthar mtshhan sngags la so so'i sngags btags nas 'bul /	14	khyad ba gyi mchod ba sman bud rak+ta thor ma gsum bul tshhig cho ga rigs mthun gzhan nas blangs ba mthar mtshhan sngags la so so sngags dogs nas bul 
BO_TZ_Terdzo-OM-P38a:143	bye brag tu gtor ma la rak+tas bran nas rang gi thugs ka nas tshha zhing rtshub pa'i 'od zer 'phros pas mgon po 'khor bcas rgyud bskul /	14	bye brag tu thor ma la rak+tas bran nas rang gi thugs ka nas tshha zhing rtshub ba d zer phro ba mgon po khor cha brgyud skul 
BO_TZ_Terdzo-OM-P38a:144	sprul pa'i pho nya rnams kyis zhing bcur gyur pa'i dgra bgegs thams cad gtor ma la bstims par bsam zhing dgug bstim bya /	14	sprul ba pho nya rnams kyis zhing jur gyur ba dgra bgegs thams cad thor ma la stim ba bsam zhing gugs stim byed 
BO_TZ_Terdzo-OM-P38a:145	nang mchod bran la /	14	nang mchod bran la 
BO_TZ_Terdzo-OM-P38a:146	a+o~m ahhu~m gis sha khrag bdud rtshir spel /	14	a+o~m ahhu~m gis sha khrag bdud rtshir spel 
BO_TZ_Terdzo-OM-P38a:147	hu~m/ rnal 'byor kun gyi dpal mgon mchog	14	rnal byor kun gyi dpal mgon mchog 
BO_TZ_Terdzo-OM-P38a:148	/ma ha ka la mthu rtshal can //	14	ha ka la mthu rtshal can 
BO_TZ_Terdzo-OM-P38a:149	dka' thub nag po tshhur gson cig	14	dka thub nag po tshhur gson cig 
BO_TZ_Terdzo-OM-P38a:150	/legs ldan nag po ma rungs pa //	15	ldan nag po ma rungs ba 
BO_TZ_Terdzo-OM-P38a:151	sha khrag dmar gyi mchod pa bzhes //	15	sha khrag dmar gyi mchod ba bzhes 
BO_TZ_Terdzo-OM-P38a:152	rang gi rgyal srid la gnas te //	15	rang gi rgyal srid la gnas te 
BO_TZ_Terdzo-OM-P38a:153	gzhan gyi sde rnams pham mdzad pa /	15	gzhan gyi sde rnams pham mdzad ba 
BO_TZ_Terdzo-OM-P38a:154	khram la btab pa'i dgra bgegs rnams //	15	khram la debs ba dgra bgegs rnams 
BO_TZ_Terdzo-OM-P38a:155	rol cig dgongs shig dam tshhig gtsho /	15	rol cig dgongs shig dam tshhig gtsho 
BO_TZ_Terdzo-OM-P38a:156	khyod kyi dam tshhig dus la bab //	15	khyod kyi dam tshhig dus la bab 
BO_TZ_Terdzo-OM-P38a:157	ces pa tsham gyi mthar /	15	ces ba tsham gyi mthar 
BO_TZ_Terdzo-OM-P38a:158	gtsho 'khor gyi sngags kyi gsham du /	15	gtsho khor gyi sngags kyi gsham du 
BO_TZ_Terdzo-OM-P38a:159	ma ha mam sa kha hi /	15	ma ha mam sa kha hi 
BO_TZ_Terdzo-OM-P38a:160	ma ha rak+ta kha hi /	16	ma ha rak+ta kha hi 
BO_TZ_Terdzo-OM-P38a:161	ma ha go ro tsha na kha hi /	16	ma ha go ro tsha na kha hi 
BO_TZ_Terdzo-OM-P38a:162	ma ha ba su ta kha hi /	16	ma ha ba su ta kha hi 
BO_TZ_Terdzo-OM-P38a:163	ma ha tshit+ta kha hi /	16	ma ha tshit+ta kha hi 
BO_TZ_Terdzo-OM-P38a:164	ma ha a mr-ita kha hi /	16	ma ha a mr-ita kha hi 
BO_TZ_Terdzo-OM-P38a:165	i dam d+hu pe push+pe gan+d+he nai bid+ya ba lin+ta pi pa to hoh	16	i dam d+hu pe push+pe gan+d+he nai bid+ya ba lin+ta pi ba to hoh 
BO_TZ_Terdzo-OM-P38a:166	zhes mchod / bstod pa ni /	16	zhes mchod bstod ba ni 
BO_TZ_Terdzo-OM-P38a:167	hu~m/ lha min dmag tshhogs g.yul zlog cing //	16	lha min dmag tshhogs g.yul zlog cing 
BO_TZ_Terdzo-OM-P38a:168	lha dmag dkar po'i dbugs 'byin pa'i //	16	lha dmag dkar po dbugs byin ba 
BO_TZ_Terdzo-OM-P38a:169	legs ldan nag po 'khor bcas la //	16	legs ldan nag po khor cha la 
BO_TZ_Terdzo-OM-P38a:170	mchod cing bstod de phyag kyang 'tshhal //	17	mchod cing bstod de phyag kyang tshhal 
BO_TZ_Terdzo-OM-P38a:171	bsod nams gzi brjid 'phags la phyag 'tshhal lo //	17	bsod nams gzi brjid phag la phyag tshhal lo 
BO_TZ_Terdzo-OM-P38a:172	ye shes tshhogs chen rdzogs la phyag\u0f8e	17	ye shes tshhogs chen rdzogs la phyag\u0f8e 
BO_TZ_Terdzo-OM-P38a:173	spyod pa rlabs chen 'phags la phyag\u0f8e	17	spyod ba rlabs chen phag la phyag\u0f8e 
BO_TZ_Terdzo-OM-P38a:174	drag shul mthu chen ldan la phyag\u0f8e	17	drag shul mthu chen ldan la phyag\u0f8e 
BO_TZ_Terdzo-OM-P38a:175	pha rol phyin bcu mnga' la phyag\u0f8e	17	pha rol phyin chu mnga la phyag\u0f8e 
BO_TZ_Terdzo-OM-P38a:176	sgrib pa rnam gnyis dag la phyag\u0f8e	17	sgrib ba rnam gnyis dag la phyag\u0f8e 
BO_TZ_Terdzo-OM-P38a:177	bdag med gnyis rtogs khyod la phyag\u0f8e	17	bdag med gnyis rtogs khyod la phyag\u0f8e 
BO_TZ_Terdzo-OM-P38a:178	ston pa'i lung bstan thob la phyag 'tshhal lo //	17	ston ba lung ston thob la phyag tshhal lo 
BO_TZ_Terdzo-OM-P38a:179	sngon gyi rgyal ba rnams dang dgongs pa gcig	17	sngon gyi rgyal ba rnams dang dgongs ba gcig 
BO_TZ_Terdzo-OM-P38a:180	/rig 'dzin grub thob rnams dang byin rlabs gcig	18	dzin grub thob rnams dang byin rlabs gcig 
BO_TZ_Terdzo-OM-P38a:181	/ma mo mkha' 'gro rnams dang dam tshhig gcig	18	mo mkha gro rnams dang dam tshhig gcig 
BO_TZ_Terdzo-OM-P38a:182	/lha srin sde brgyad rnams dang mthu rtshal gcig	18	srin sde brgyad rnams dang mthu rtshal gcig 
BO_TZ_Terdzo-OM-P38a:183	/sngon gyi drang srong rnams dang smon lam gcig	18	gyi dren srong rnams dang smon lam gcig 
BO_TZ_Terdzo-OM-P38a:184	/tshhogs bdag khyod la phyag 'tshhal lo //	18	bdag khyod la phyag tshhal lo 
BO_TZ_Terdzo-OM-P38a:185	mgon po khyod la phyag 'tshhal lo //	18	mgon po khyod la phyag tshhal lo 
BO_TZ_Terdzo-OM-P38a:186	zhes pa tsham gyis bstod de zor yang ba'i dbang du byas la /	18	zhes ba tsham gyis bstod de zor yang ba dbang du byed la 
BO_TZ_Terdzo-OM-P38a:187	shes na bstod pa rgyas pa gzhan du 'byung ba bzhin bya'o //	18	shes na bstod ba rgya ba gzhan du byung ba bzhin byed 
BO_TZ_Terdzo-OM-P38a:188	de nas bzlas pa bya ba ni /	18	de nas bzlas ba byed ba ni 
BO_TZ_Terdzo-OM-P38a:189	mgon po'i thugs kar hu~m mthing nag gi mthar bzla bya'i sngags kyi phreng bas g.yas su bskor bar gyur /	18	mgon po thugs kar hu~m mthing nag gi mthar bzla byed sngags kyi phreng ba g.yas su skor ba gyur 
BO_TZ_Terdzo-OM-P38a:190	bdag gi thugs ka'i hu~m las 'od zer 'phros mgon po'i thugs ka'i hu~m yig bskul bas dbang du bsdus ci bgyi'i bka' nod cing phrin las thogs med du sgrub par bsam la /	19	bdag gi thugs ka hu~m las d zer phro mgon po thugs ka hu~m yig skul ba dbang du sdud ci bgyid bka nod cing phrin las thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P38a:191	a+o~m b+hurkur ma ha pad+me d+he burtshi bur byi ge bye ma na se e ho sho mo kro d+ha hu~m hu~m hu~m phat phat phat swa ha/	19	a+o~m b+hurkur ma ha pad+me d+he burtshi bur byi ge bye ma na se e ho sho mo kro d+ha hu~m hu~m hu~m phat phat phat swa 
BO_TZ_Terdzo-OM-P38a:192	bsnyen sngags so //	19	snyen sngags so 
BO_TZ_Terdzo-OM-P38a:193	a+o~m b+hu ru kurma a prar+na bud tshi ke bi ma na se kha sho mog kro d+ha hu~m hu~m phat phat swa ha/	19	a+o~m b+hu ru kurma a prar+na bud tshi ke bi ma na se kha sho mog kro d+ha hu~m hu~m phat phat swa 
BO_TZ_Terdzo-OM-P38a:194	nye snying ngo //	19	nye snying ngo 
BO_TZ_Terdzo-OM-P38a:195	a+o~m b+hu ru ku ru i tshi ki byi u tshush+ma kro d+ha hu~m phat/	19	a+o~m b+hu ru ku ru i tshi ki byi u tshush+ma kro d+ha hu~m 
BO_TZ_Terdzo-OM-P38a:196	sgrub sngags so //	19	sgrub sngags so 
BO_TZ_Terdzo-OM-P38a:197	a+o~m b+hur kurti phat/	19	a+o~m b+hur kurti 
BO_TZ_Terdzo-OM-P38a:198	ces sgrub chen gyi sngags so //	19	ces sgrub chen gyi sngags so 
BO_TZ_Terdzo-OM-P38a:199	mgon po'i thugs ka'i sa bon gyi 'od zer gyis 'khor rnams las la bskul bar bsam nas /	19	mgon po thugs ka sa bon gyi d zer gyis khor rnams las la skul ba bsam nas 
BO_TZ_Terdzo-OM-P38a:200	a+o~m badzra kro d+ha dz+wa la sa ma ya hu~m/	20	a+o~m badzra kro d+ha dz+wa la sa ma ya 
BO_TZ_Terdzo-OM-P38a:201	a+o~m badzra yak+sha dz+wa la sa ma ya hu~m/	20	a+o~m badzra yak+sha dz+wa la sa ma ya 
BO_TZ_Terdzo-OM-P38a:202	a+o~m badzra rak+sha dz+wa la sa ma ya hu~m/	20	a+o~m badzra rak+sha dz+wa la sa ma ya 
BO_TZ_Terdzo-OM-P38a:203	a+o~m badzra tshit+ta dz+wa la sa ma ya hu~m/	20	a+o~m badzra tshit+ta dz+wa la sa ma ya 
BO_TZ_Terdzo-OM-P38a:204	zhes 'khor bzhi'i snying po 'o //	20	zhes khor bzhi snying po mang 
BO_TZ_Terdzo-OM-P38a:205	de ltar ci 'grub bzlas pa'i mthar nyer spyod lnga dang nang mchod phul la /	20	de ltar ci grub bzlas ba mthar nyer spyod lnga dang nang mchod bul la 
BO_TZ_Terdzo-OM-P38a:206	hu~m/ drag po sku lnga rgyal ba'i bka' sdod mchog	20	drag po sku lnga rgyal ba bka sdod mchog 
BO_TZ_Terdzo-OM-P38a:207	/ye shes lnga ldan rgyal ba rigs lnga'i 'khor //	20	shes lnga ldan rgyal ba rigs lnga khor 
BO_TZ_Terdzo-OM-P38a:208	phrin las bdud 'dul dgra bgegs kun gyi gshed //	20	phrin las bdud dul dgra bgegs kun gyi gshed 
BO_TZ_Terdzo-OM-P38a:209	legs ldan 'khor dang bcas la phyag 'tshhal bstod //	20	legs ldan khor dang cha la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P38a:210	'bar ba'i dkyil 'khor gsan cing dgongs su gsol //	21	bar ba dkyil khor gsan cing dgongs su gsol 
BO_TZ_Terdzo-OM-P38a:211	phyi nang gsang ba'i mchod pas dgyes par mdzod //	21	phyi nang gsang ba mchod ba dgyes ba mdzod 
BO_TZ_Terdzo-OM-P38a:212	dam tshhig 'gal 'khrul nyams chag mthol zhing bshags //	21	dam tshhig gal khrul nyams chag mthol zhing chags 
BO_TZ_Terdzo-OM-P38a:213	thun mong mchog gi dngos grub bstshal du gsol //	21	thun mong mchog gi dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P38a:214	zhes bstod cing phrin las gsol /	21	zhes bstod cing phrin las gsol 
BO_TZ_Terdzo-OM-P38a:215	'dir tshhogs mchod byed na yi dam gang la bsten pa de'i gzhung bzhin dang / yang na tshhogs rdzas bdud rtshi ltar byin gyis brlab /	21	dir tshhogs mchod byed na yi dam gang la sten ba de gzhung bzhin dang yang na tshhogs rdzas bdud rtshi ltar byin gyis brlab 
BO_TZ_Terdzo-OM-P38a:216	bla med mchog gi mchod pa dam pa 'di //	21	bla med mchog gi mchod ba dam ba di 
BO_TZ_Terdzo-OM-P38a:217	sogs kyis dang por mchod /	21	sogs kyis dang por mchod 
BO_TZ_Terdzo-OM-P38a:218	bar pa skong bshags dang 'brel bas skong rdzas byin gyis brlabs la /	21	ba ba skong chags dang brel ba skong rdzas byin gyis brlabs la 
BO_TZ_Terdzo-OM-P38a:219	hu~m/ bdag ni rig 'dzin sgrub pa po //	21	bdag ni rig dzin sgrub ba po 
BO_TZ_Terdzo-OM-P38a:220	dam la gnas shing lha la 'phreng /	22	dam la gnas shing lha la phreng 
BO_TZ_Terdzo-OM-P38a:221	khyod ni srung ma mthu rtshal can //	22	khyod ni srung ma mthu rtshal can 
BO_TZ_Terdzo-OM-P38a:222	sngon tshhe dpal chen spyan snga ru //	22	sngon tshhe dpal chen spyan snga ru 
BO_TZ_Terdzo-OM-P38a:223	bstan pa bsrung bar zhal bzhes pa'i /	22	ston ba bsrung ba zhal bzhes ba 
BO_TZ_Terdzo-OM-P38a:224	khyod kyi dam bca' gnyan po de //	22	khyod kyi dam chos gnyan po de 
BO_TZ_Terdzo-OM-P38a:225	da lta rnal 'byor bdag bskul na //	22	da lta rnal byor bdag skul na 
BO_TZ_Terdzo-OM-P38a:226	thugs dam dbang gis gshegs su gsol //	22	thugs dam dbang gis gshegs su gsol 
BO_TZ_Terdzo-OM-P38a:227	ma ha ka la gnas 'dir byon //	22	ma ha ka la gnas dir byon 
BO_TZ_Terdzo-OM-P38a:228	legs ldan nag po gnas\u0f8e	22	legs ldan nag po gnas\u0f8e 
BO_TZ_Terdzo-OM-P38a:229	dur khrod sgrol ging gnas\u0f8e	22	dur khrod sgrol ging gnas\u0f8e 
BO_TZ_Terdzo-OM-P38a:230	rdo rje sgrol byed gnas\u0f8e	23	rdo rje sgrol byed gnas\u0f8e 
BO_TZ_Terdzo-OM-P38a:231	sa bcu'i dbang phyug gnas\u0f8e	23	sa chu dbang phyug gnas\u0f8e 
BO_TZ_Terdzo-OM-P38a:232	rig 'dzin srung ma gnas\u0f8e	23	rig dzin srung ma gnas\u0f8e 
BO_TZ_Terdzo-OM-P38a:233	rnal 'byor dgra bla gnas\u0f8e	23	rnal byor dgra bla gnas\u0f8e 
BO_TZ_Terdzo-OM-P38a:234	tshhogs bdag chen po gnas 'dir byon //	23	tshhogs bdag chen po gnas dir byon 
BO_TZ_Terdzo-OM-P38a:235	bos so chos skyong snyan ma sra //	23	bod so chos skyong snyan ma sra 
BO_TZ_Terdzo-OM-P38a:236	g.yab bo legs ldan spyan ma brtul //	23	g.yab bo legs ldan spyan ma brtul 
BO_TZ_Terdzo-OM-P38a:237	sgrub bo tshhogs bdag gong ma g.yel //	23	sgrub bo tshhogs bdag gong ma g.yel 
BO_TZ_Terdzo-OM-P38a:238	bskul lo bdud rgyal mthu ma chung //	23	skul lo bdud rgyal mthu ma chung 
BO_TZ_Terdzo-OM-P38a:239	do nub khyod kyi thugs dam bskang //	23	do nub khyod kyi thugs dam skong 
BO_TZ_Terdzo-OM-P38a:240	bskang ngo bskal pas thugs dam bskang //	24	skong ngo bskal ba thugs dam skong 
BO_TZ_Terdzo-OM-P38a:241	hu~m/ me tog spos dang mar me dri //	24	me tog spros dang mar me dri 
BO_TZ_Terdzo-OM-P38a:242	zhal zas rol mo'i bye brag dang // 'phan gdugs lhab lhub sna tshhogs kyis //	24	zhal zas rol mo bye brag dang phan gdugs lhab lhub sna tshhogs kyis 
BO_TZ_Terdzo-OM-P38a:243	legs ldan 'khor bcas thugs dam bskang //	24	legs ldan khor cha thugs dam skong 
BO_TZ_Terdzo-OM-P38a:244	sha chen lnga ni ri ltar spungs //	24	sha chen lnga ni ri ltar spung 
BO_TZ_Terdzo-OM-P38a:245	bdud rtshi lnga ni mtshho ltar bskyil //	24	bdud rtshi lnga ni mtshho ltar skyil 
BO_TZ_Terdzo-OM-P38a:246	ye shes lnga ldan dam rdzas 'dis //	24	ye shes lnga ldan dam rdzas dis 
BO_TZ_Terdzo-OM-P38a:247	dpal mgon 'khor bcas thugs dam bskang //	24	dpal mgon khor cha thugs dam skong 
BO_TZ_Terdzo-OM-P38a:248	sha chen khrag dang dbang po lnga //	24	sha chen khrag dang dbang po lnga 
BO_TZ_Terdzo-OM-P38a:249	tshhil chen zhun mar mkhris pa dang // g.yang gzhi lhab lhub rkang gling sgras //	24	tshhil chen zhun mar mkhris ba dang g.yang gzhi lhab lhub rkang gling sgras 
BO_TZ_Terdzo-OM-P38a:250	dpal mgon\u0f8e dmar chen bza' bca'i gtor ma dang // 'bru bcud bdud rtshi'i btung ba'i rgyun /	25	dpal mgon\u0f8e dmar chen bza bca thor ma dang bru bcud bdud rtshi thung ba rgyun 
BO_TZ_Terdzo-OM-P38a:251	khyad par dam rdzas sna tshhogs kyis //	25	khyad ba dam rdzas sna tshhogs kyis 
BO_TZ_Terdzo-OM-P38a:252	dpal mgon\u0f8e gling bzhi gling phran ri rab dang // rin chen bdun dang bkra shis rdzas //	25	dpal mgon\u0f8e gling bzhi gling phran ri rab dang rin chen bdun dang bkra shis rdzas 
BO_TZ_Terdzo-OM-P38a:253	'dod yon lnga yi mchod pa yis //	25	dod yon lnga yi mchod ba yis 
BO_TZ_Terdzo-OM-P38a:254	dpal mgon\u0f8e g.yag nag rta nag khyi nag dang // lug nag bya nag la sogs pa //	25	dpal mgon\u0f8e g.yag nag rta nag khyi nag dang lug nag byed nag la sogs ba 
BO_TZ_Terdzo-OM-P38a:255	rten pa'i dam rdzas sna tshhogs kyis //	25	rten ba dam rdzas sna tshhogs kyis 
BO_TZ_Terdzo-OM-P38a:256	dpal mgon 'khor bcas thugs dam bskang //	25	dpal mgon khor cha thugs dam skong 
BO_TZ_Terdzo-OM-P38a:257	zhes pa tsham gyi mthar /	25	zhes ba tsham gyi mthar 
BO_TZ_Terdzo-OM-P38a:258	bskang ngo bshags so thugs dam can //	25	skong ngo chags so thugs dam can 
BO_TZ_Terdzo-OM-P38a:259	dam can thugs dam bskangs gyur nas //	25	dam can thugs dam skong gyur nas 
BO_TZ_Terdzo-OM-P38a:260	bdag gi nyams chag byang bar mdzod //	26	bdag gi nyams chag byang ba mdzod 
BO_TZ_Terdzo-OM-P38a:261	dngos grub sgrub la bar gcod pa'i //	26	dngos grub sgrub la ba gcod ba 
BO_TZ_Terdzo-OM-P38a:262	'gal rkyen bar chad zhi ba dang // mthun rkyen bsam pa thams cad sgrubs //	26	gal rkyen ba chad zhi ba dang mthun rkyen bsam ba thams cad sgrubs 
BO_TZ_Terdzo-OM-P38a:263	rtag tu thugs dam ma g.yel bar //	26	rtag tu thugs dam ma g.yel ba 
BO_TZ_Terdzo-OM-P38a:264	bcol pa'i phrin las sgrub par mdzod //	26	chol ba phrin las sgrub ba mdzod 
BO_TZ_Terdzo-OM-P38a:265	ces bskang bar bya'o //	26	ces skong ba byed 
BO_TZ_Terdzo-OM-P38a:266	bshags pa ni /	26	chags ba ni 
BO_TZ_Terdzo-OM-P38a:267	hoh yon tan lhun rdzogs dngos grub stshol mdzad pa'i //	26	hoh yon tan lhun rdzogs dngos grub stshol mdzad ba 
BO_TZ_Terdzo-OM-P38a:268	rtsha brgyud bla ma yi dam dkyil 'khor lha //	26	rtsha brgyud bla ma yi dam dkyil khor lha 
BO_TZ_Terdzo-OM-P38a:269	dpal chen rdo rje srin po khro bo'i rgyal //	26	dpal chen rdo rje srin po khro bo rgyal 
BO_TZ_Terdzo-OM-P38a:270	legs ldan nag po 'khor bcas dgongs su gsol //	27	legs ldan nag po khor cha dgongs su gsol 
BO_TZ_Terdzo-OM-P38a:271	theg chen gsang sngags bla med sgor zhugs nas //	27	theg chen gsang sngags bla med sgor jug nas 
BO_TZ_Terdzo-OM-P38a:272	spyi dang khyad par lhag pa'i dam tshhig rnams //	27	spyi dang khyad ba lhag ba dam tshhig rnams 
BO_TZ_Terdzo-OM-P38a:273	rtag tu bsrung zhing sdom par khas blangs nas //	27	rtag tu bsrung zhing sdom ba khas blangs nas 
BO_TZ_Terdzo-OM-P38a:274	nyams chag 'gal 'khrul nongs pa mthol lo bshags //	27	nyams chag gal khrul nongs ba mthol lo chags 
BO_TZ_Terdzo-OM-P38a:275	thun bzhi'i rnal 'byor sgom par khas blangs nas //	27	thun bzhi rnal byor sgom ba khas blangs nas 
BO_TZ_Terdzo-OM-P38a:276	tha mal las la yengs pa mthol\u0f8e	27	tha mal las la yengs ba mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:277	bde gshegs thugs rgyud bskul bar khas\u0f8e	27	bde gshegs thugs brgyud skul ba khas\u0f8e 
BO_TZ_Terdzo-OM-P38a:278	tha mal long gtam smras pa mthol\u0f8e	27	tha mal long dam smras ba mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:279	dmigs med ye shes sgom par khas\u0f8e	27	dmigs med ye shes sgom ba khas\u0f8e 
BO_TZ_Terdzo-OM-P38a:280	dug gsum rtog pa'i dbang gyur mthol\u0f8e	28	dug gsum rtogs ba dbang gyur mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:281	phyi nang gsang rten 'dzugs par khas\u0f8e	28	phyi nang gsang rten dzugs ba khas\u0f8e 
BO_TZ_Terdzo-OM-P38a:282	dgos pa'i dam rdzas ma tshhang mthol\u0f8e	28	dgos ba dam rdzas ma tshhang mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:283	rtag tu mchod bstod bsnyen par khas\u0f8e	28	rtag tu mchod bstod snyen ba khas\u0f8e 
BO_TZ_Terdzo-OM-P38a:284	snyoms las le los g.yengs pa mthol\u0f8e	28	snyom las le los g.yengs ba mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:285	man ngag sbas nas sgrub par khas\u0f8e	28	man ngag sbed nas sgrub ba khas\u0f8e 
BO_TZ_Terdzo-OM-P38a:286	gsang ba'i gnyer kha 'chol pa mthol\u0f8e	28	gsang ba gnyer kha chol ba mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:287	dam rdzas phud kyis mchod par khas blangs nas //	28	dam rdzas bud kyis mchod ba khas blangs nas 
BO_TZ_Terdzo-OM-P38a:288	'bags btshog nyams par gyur pa mthol\u0f8e	28	bags btshog nyams ba gyur ba mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:289	rgyal ba'i bka' bzhin sgrub par khas\u0f8e	28	rgyal ba bka bzhin sgrub ba khas\u0f8e 
BO_TZ_Terdzo-OM-P38a:290	gzu lum ras chod bgyis pa mthol\u0f8e	29	gzu lum ras chod bgyid ba mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:291	zol med dam tshhig srung bar khas\u0f8e	29	zol med dam tshhig srung ba khas\u0f8e 
BO_TZ_Terdzo-OM-P38a:292	nyams grib skyon gyis phog pa mthol\u0f8e	29	nyams grib skyon gyis bogs ba mthol\u0f8e 
BO_TZ_Terdzo-OM-P38a:293	sku gsung thugs dang rtsha ba yan lag gi	29	sku gsung thugs dang rtsha ba yan lag gi 
BO_TZ_Terdzo-OM-P38a:294	/dam tshhig 'gal ba ma lus so sor bshags //	29	tshhig gal ba ma lus so sor chags 
BO_TZ_Terdzo-OM-P38a:295	mthol bshags 'bul lo tshhangs par mdzad nas kyang //	29	mthol chags bul lo tshhangs ba mdzad nas kyang 
BO_TZ_Terdzo-OM-P38a:296	dngos grub mchog gis bdag rgyud gtams par mdzod //	29	dngos grub mchog gis bdag brgyud gtams ba mdzod 
BO_TZ_Terdzo-OM-P38a:297	ces dang yig brgya mang du bzla'o //	29	ces dang yig brgya mang du bzla 
BO_TZ_Terdzo-OM-P38a:298	de ltar skong bshags ni /	29	de ltar skong chags ni 
BO_TZ_Terdzo-OM-P38a:299	skabs kyi phrin las la mkho ba'i dbang du byas kyi /	29	skabs kyi phrin las la mkho ba dbang du byed kyi 
BO_TZ_Terdzo-OM-P38a:300	rgyun gyi phrin las ni bzlas pa'i rjes kyi bstod pa dang phrin las gsol ba'i mthar thun gtor la dmigs bya bkug	30	rgyun gyi phrin las ni bzlas ba rjes kyi bstod ba dang phrin las gsol ba mthar thun thor la dmigs byed gugs 
BO_TZ_Terdzo-OM-P38a:301	/bdud rtshir spar bas mchod cing /	30	rtshir spor ba mchod cing 
BO_TZ_Terdzo-OM-P38a:302	hu~m/ lha yi sde dpon tshhogs kyi bdag	30	lha yi sde dpon tshhogs kyi bdag 
BO_TZ_Terdzo-OM-P38a:303	/legs ldan nag po mthu bo che //	30	ldan nag po mthu bo che 
BO_TZ_Terdzo-OM-P38a:304	nye gnas kro d+hi shwa ri ma //	30	nye gnas kro d+hi shwa ri ma 
BO_TZ_Terdzo-OM-P38a:305	ging dang gnod sbyin srin po dang // ma mo mkha' 'gro pho nya dang // sprul pa yang sprul 'khor dang bcas //	30	ging dang gnod sbyin srin po dang ma mo mkha gro pho nya dang sprul ba yang sprul khor dang cha 
BO_TZ_Terdzo-OM-P38a:306	zag med 'dod yon bdud rtshi yi //	30	zag med dod yon bdud rtshi yi 
BO_TZ_Terdzo-OM-P38a:307	dam rdzas mchod gtor 'di bzhes la //	30	dam rdzas mchod thor di bzhes la 
BO_TZ_Terdzo-OM-P38a:308	deng 'dir bcol pa'i phrin las mdzod //	30	deng dir chol ba phrin las mdzod 
BO_TZ_Terdzo-OM-P38a:309	sngar bcol las kyi gtang rag mdzod //	30	sngar chol las kyi gtong rag mdzod 
BO_TZ_Terdzo-OM-P38a:310	phyi bcol las kyi gsos su bzhes //	31	phyi chol las kyi gsos su bzhes 
BO_TZ_Terdzo-OM-P38a:311	sangs rgyas bstan pa khyed kyis srungs //	31	sangs rgya ston ba khyed kyis srungs 
BO_TZ_Terdzo-OM-P38a:312	dkon mchog dbu 'phang khyod kyis bstod //	31	dkon(d) mchog dbu phen khyod kyis bstod 
BO_TZ_Terdzo-OM-P38a:313	slob dpon sku dgra khyod kyis thul //	31	slob dpon sku dgra khyod kyis thul 
BO_TZ_Terdzo-OM-P38a:314	sgrub pa po yi sdong grogs mdzod //	31	sgrub ba po yi sdong grogs mdzod 
BO_TZ_Terdzo-OM-P38a:315	ces gtor ma sgrub khang gi yang thog la sogs par 'bul lo //	31	ces thor ma sgrub khang gi yang thogs la sogs ba bul lo 
BO_TZ_Terdzo-OM-P38a:316	slar yang gtang rag gi mchod bstod dang / nongs pa bshags /	31	slar yang gtong rag gi mchod bstod dang nongs ba chags 
BO_TZ_Terdzo-OM-P38a:317	rten yod na brtan bzhugs dang med na /	31	rten yod na brtan bzhugs dang med na 
BO_TZ_Terdzo-OM-P38a:318	gtor mgron ye shes pa gshegs /	31	thor mgron ye shes ba gshegs 
BO_TZ_Terdzo-OM-P38a:319	dam tshhig pa rang nyid la bstim /	31	dam tshhig ba rang nyid la stim 
BO_TZ_Terdzo-OM-P38a:320	gnas gsum du yi ge gsum gyis rgyas gdab /	32	gnas gsum du yi ge gsum gyis rgya gdab 
BO_TZ_Terdzo-OM-P38a:321	dge ba bsngo zhing shis pa brjod pas mtha' brgyan no //	32	dge ba sngo zhing shis ba rjod ba mtha rgyan no 
BO_TZ_Terdzo-OM-P38a:322	! //gsum pa rjes gnang gi cho ga ni /	32	ba rjes gnang gi cho ga ni 
BO_TZ_Terdzo-OM-P38a:323	bdag mdun gyi sgrub mchod bzlas pa'i rjes kyi phrin gsol yan chad sngar bzhin byas nas /	32	bdag mdun gyi sgrub mchod bzlas ba rjes kyi phrin gsol yan chad sngar bzhin byed nas 
BO_TZ_Terdzo-OM-P38a:324	bum pa la gzungs thag gtad de gtsho sngags brgya rtsha brgyad dang 'khor sngags rnams bdun re tsham dang / 'bru gsum nyer gcig tsham re bzlas pas byin gyis brlab /	32	bum ba la gzungs thag gtod de gtsho sngags brgya rtsha brgyad dang khor sngags rnams bdun re tsham dang bru gsum nyer gcig tsham re bzlas ba byin gyis brlab 
