segmentnr	original	folio	stemmed
BO_TZ_Terdzo-SO-P1:155	mi mnyes bya ba skad cig tsham yang spang :	15	mi mnyes byed ba skad cig tsham yang spong 
BO_TZ_Terdzo-SO-P1:156	dgongs spyod tshhul bzhin bslab la mkhas pa yis :	15	dgongs spyod tshhul bzhin bslab la mkhas ba yis 
BO_TZ_Terdzo-SO-P1:157	ci gsung bka' bzhin bsgrub pa'i yal gam blang :	15	ci gsung bka bzhin sgrub ba yal gam blang 
BO_TZ_Terdzo-SO-P1:158	des kyang dad dang nges 'byung snying rje dang : dbang rnon blo chen brtul zhugs ldan pa yi :	15	des kyang dad dang nges byung snying rje dang dbang rnon blo chen brtul jug ldan ba yi 
BO_TZ_Terdzo-SO-P1:159	slob ma'i rgyud dang sbyar la gdams pa bstan :	15	slob ma brgyud dang sbyor la doms ba ston 
BO_TZ_Terdzo-SO-P1:160	snod dang mi 'tshham gdams pa sbyin mi bya :	16	snod dang mi tshham doms ba sbyin mi byed 
BO_TZ_Terdzo-SO-P1:161	blo rigs mthun par rim gyis bkri tshhul ni :	16	blo rigs mthun ba rim gyis khrid tshhul ni 
BO_TZ_Terdzo-SO-P1:162	dang po 'du 'dzi'i gnas las thag bsrings te :	16	dang po du dzi gnas las thag bsrings te 
BO_TZ_Terdzo-SO-P1:163	dben par song la 'jig rten bya ba gtang :	16	dben ba gro la jig rten byed ba gtong 
BO_TZ_Terdzo-SO-P1:164	bde ba'i stan 'dug lus bsrang rlung ro bsal :	16	bde ba stan dug lus bsrang rlung ro bsal 
BO_TZ_Terdzo-SO-P1:165	dkon mchog gsol gdab bla mar mos gus bskyed :	16	dkon(d) mchog gsol gdab bla mar mos gus skyed 
BO_TZ_Terdzo-SO-P1:166	dran pa mngon du bzhag la 'di ltar bsam :	16	dran ba mngon du jog la di ltar bsam 
BO_TZ_Terdzo-SO-P1:167	dal 'byor phun sum tshhogs pas brgyan pa'i rten :	16	dal byor phun sum tshhogs ba rgyan ba rten 
BO_TZ_Terdzo-SO-P1:168	shin tu rnyed dka' u dum+ba ra 'dra :	16	shin tu rnyed dka u dum+ba ra dra 
BO_TZ_Terdzo-SO-P1:169	snying po len pa'i thabs la rab mkhas na :	16	snying po len ba thabs la rab mkhas na 
BO_TZ_Terdzo-SO-P1:170	rnyed pa don chen yid bzhin nor las lhag :	17	rnyed ba don chen yid bzhin nor las lhag 
BO_TZ_Terdzo-SO-P1:171	de phyir dus dang gnas skabs thams cad du :	17	de phyir dus dang gnas skabs thams cad du 
BO_TZ_Terdzo-SO-P1:172	dge ba'i bshes dang dge ba'i grogs po bsten :	17	dge ba bshes dang dge ba grogs po sten 
BO_TZ_Terdzo-SO-P1:173	tshhe 'di blos btang phyi ma'i don gyi phyir :	17	tshhe di blos gtong phyi ma don gyi phyir 
BO_TZ_Terdzo-SO-P1:174	myur du snying po len la ma 'bad na :	17	myur du snying po len la ma bad na 
BO_TZ_Terdzo-SO-P1:175	'dus byas mi rtag nyi zla'i 'char nub 'dra :	17	du byed mi rtag nyi zla char nub dra 
BO_TZ_Terdzo-SO-P1:176	nam 'chi cha med bar snang glog dang mtshhungs :	17	nam chi cha med ba snang glog dang mtshhungs 
BO_TZ_Terdzo-SO-P1:177	shi tshhe chos min cis kyang mi phan pas :	17	chi tshhe chos min cis kyang mi phan ba 
BO_TZ_Terdzo-SO-P1:178	dam pa'i lha chos tshhul bzhin spyod par bya :	17	dam ba lha chos tshhul bzhin spyod ba byed 
BO_TZ_Terdzo-SO-P1:179	lha chos sgrub pa'i rtsha ba las 'bras te :	17	lha chos sgrub ba rtsha ba las bras te 
BO_TZ_Terdzo-SO-P1:180	sdig pa mi dges ngan song gsum du 'gro :	18	sdig ba mi dges ngan gro gsum du gro 
BO_TZ_Terdzo-SO-P1:181	dge ba byas pas mtho ris thar pa thob :	18	dge ba byed ba mtho ris thar ba thob 
BO_TZ_Terdzo-SO-P1:182	de bas sdig pa bshags shing snying nas bsdam :	18	de ba sdig ba chags shing snying nas sdom 
BO_TZ_Terdzo-SO-P1:183	dge ba'i rtsha ba 'bad pas dang du blang :	18	dge ba rtsha ba bad ba dang du blang 
BO_TZ_Terdzo-SO-P1:184	phyag dang bskor bas lus kyi sdig pa 'dag :	18	phyag dang skor ba lus kyi sdig ba dag 
BO_TZ_Terdzo-SO-P1:185	bzlas brjod bka' bklag ngag gi sgrib pa 'byang :	18	bzlas rjod bka klog ngag gi sgrib ba byang 
BO_TZ_Terdzo-SO-P1:186	dkon mchog gsol gdab yid kyi nyes pa zhi :	18	dkon(d) mchog gsol gdab yid kyi nyes ba zhi 
BO_TZ_Terdzo-SO-P1:187	rtag tu dran shes bag yod tshhul bzhin bslab :	18	rtag tu dran shes bag yod tshhul bzhin bslab 
BO_TZ_Terdzo-SO-P1:188	khyad par thar pa'i go 'phang bsgrub pa la :	18	khyad ba thar ba go phen sgrub ba la 
BO_TZ_Terdzo-SO-P1:189	'khor ba thams cad me 'obs spu gri'i tshhal :	18	khor ba thams cad me bs spu gri tshhal 
BO_TZ_Terdzo-SO-P1:190	ral gri'i nags ltar shes shing dran pa yis :	19	ral gri nags ltar shes shing dran ba yis 
BO_TZ_Terdzo-SO-P1:191	sdug bsngal gsum las myur du thar 'dod blo :	19	sdug sngal gsum las myur du thar dod blo 
BO_TZ_Terdzo-SO-P1:192	shugs drag bcos ma min pa yang yang bskyed :	19	shugs drag chos ma min ba yang yang skyed 
BO_TZ_Terdzo-SO-P1:193	nam zhig srid pa'i 'byor pa mtha' dag kun :	19	nam jig srid ba byor ba mtha dag kun 
BO_TZ_Terdzo-SO-P1:194	mi rtag mi brtan bslu bar rtogs pa yis :	19	mi rtag mi brtan bslu ba rtogs ba yis 
BO_TZ_Terdzo-SO-P1:195	tshhangs dang brgya byin dpal la'ang chags pa'i blo :	19	tshhangs dang brgya byin dpal la chags ba blo 
BO_TZ_Terdzo-SO-P1:196	skad cig tsham yang skye ba'i skabs med 'gyur :	19	skad cig tsham yang skye ba skabs med gyur 
BO_TZ_Terdzo-SO-P1:197	de nas dkon mchog rtsha gsum chos srung tshhogs :	19	de nas dkon(d) mchog rtsha gsum chos srung tshhogs 
BO_TZ_Terdzo-SO-P1:198	bslu med gtan gyi skyabs su nges mthong nas :	19	bslu med gtan gyi skyob su nges mthong nas 
BO_TZ_Terdzo-SO-P1:199	rang gzhan 'khor ba'i 'jigs las bsgral ba'i phyir :	19	rang gzhan khor ba jigs las bsgral ba phyir 
BO_TZ_Terdzo-SO-P1:200	byang chub bar du gus pas skyabs su gzung :	20	byang chub ba du gus ba skyob su gzung 
BO_TZ_Terdzo-SO-P1:201	rang nyams la dpag ma gyur 'gro ba rnams :	20	rang nyams la dpog ma gyur gro ba rnams 
BO_TZ_Terdzo-SO-P1:202	bde dang ldan zhing sdug bsngal bral ba'i phyir :	20	bde dang ldan zhing sdug sngal bral ba phyir 
BO_TZ_Terdzo-SO-P1:203	byams dang snying rje dga' ba btang snyoms te :	20	byams dang snying rje dga ba gtong snyom te 
BO_TZ_Terdzo-SO-P1:204	tshhad med rnam bzhis smon pa'i byang sems bskyed :	20	tshhad med rnam bzhis smon ba byang sems skyed 
BO_TZ_Terdzo-SO-P1:205	gzhan phyir rdzogs byang kho na don gnyer blos :	20	gzhan phyir rdzogs byang kho na don gnyer blos 
BO_TZ_Terdzo-SO-P1:206	lus dang longs spyod thams cad rtshwa ltar gtang :	20	lus dang longs spyod thams cad rtshwa ltar gtong 
BO_TZ_Terdzo-SO-P1:207	'jigs pas nyen la skyabs kyi dbugs 'byin bya :	20	jigs ba nyen la skyob kyi dbugs byin byed 
BO_TZ_Terdzo-SO-P1:208	rang yang chos spyod gzhan yang de la dgod :	20	rang yang chos spyod gzhan yang de la god 
BO_TZ_Terdzo-SO-P1:209	spong ba'i sems pa rab tu dang ba'i blos :	20	spong ba sems ba rab tu dang ba blos 
BO_TZ_Terdzo-SO-P1:210	sgo gsum kha na ma tho'i nyes spyod bsdam :	21	sgo gsum kha na ma tho nyes spyod sdom 
BO_TZ_Terdzo-SO-P1:211	zag bcas zag med dge tshhogs ci nus bsgrub :	21	zag cha zag med dge tshhogs ci nus sgrub 
BO_TZ_Terdzo-SO-P1:212	thams cad sems can don du 'phen pa gtang :	21	thams cad sems can don du phen ba gtong 
BO_TZ_Terdzo-SO-P1:213	gnod pa'i yul gyis nam yang mi brdzi phyir :	21	gnod ba yul gyis nam yang mi brdzi phyir 
BO_TZ_Terdzo-SO-P1:214	khong khro'i nyes pa dran pas bzod pa bsgom :	21	khong khro nyes ba dran ba bzod ba bsgom 
BO_TZ_Terdzo-SO-P1:215	chos kyi phyir du dka' ba spro bzhin len :	21	chos kyi phyir du dka ba spro bzhin len 
BO_TZ_Terdzo-SO-P1:216	stong nyid zab mor skrag pa med par bya :	21	stong nyid zab mor skrag ba med ba byed 
BO_TZ_Terdzo-SO-P1:217	snying stobs dge ba'i phyogs su sad pa yis :	21	snying stobs dge ba phyogs su sad ba yis 
BO_TZ_Terdzo-SO-P1:218	byang chub spyod la zhum med go cha gyon :	21	byang chub spyod la zhum med go cha gyon 
BO_TZ_Terdzo-SO-P1:219	nyin mtshhan kun tu yengs med brtshon 'grus brtsham :	21	nyin mtshhan kun tu yengs med brtshon grus brtsham 
BO_TZ_Terdzo-SO-P1:220	gzhan don 'grub na skyo ngal spang bar bya :	22	gzhan don grub na skyo ngal spong ba byed 
BO_TZ_Terdzo-SO-P1:221	yid ni zhi la mngon par sems pa yis :	22	yid ni zhi la mngon ba sems ba yis 
BO_TZ_Terdzo-SO-P1:222	'jig rten pa yi bsam gtan gzhir bzung ste :	22	jig rten ba yi bsam gtan gzhir bzung ste 
BO_TZ_Terdzo-SO-P1:223	lhag mthong dang bcas ting 'dzin rab bsgrubs pas :	22	lhag mthong dang cha ting dzin rab sgrub ba 
BO_TZ_Terdzo-SO-P1:224	de bzhin gshegs pa'i spyod yul nyid la zhugs :	22	de bzhin gshegs ba spyod yul nyid la jug 
BO_TZ_Terdzo-SO-P1:225	chos rab rnam par 'byed pa'i blo gros kyis :	22	chos rab rnam ba byed ba blo gros kyis 
BO_TZ_Terdzo-SO-P1:226	dang por thos pas chos rnams tshhig la 'jug :	22	dang por thos ba chos rnams tshhig la jug 
BO_TZ_Terdzo-SO-P1:227	bar du bsam pas don gyi go ba btshal :	22	ba du bsam ba don gyi go ba btshal 
BO_TZ_Terdzo-SO-P1:228	tha mar sgom pas don nyid mngon du bya :	22	tha mar sgom ba don nyid mngon du byed 
BO_TZ_Terdzo-SO-P1:229	rang rgyud smin nas sbyin pas 'khor bsdus la :	22	rang brgyud smin nas sbyin ba khor sdud la 
BO_TZ_Terdzo-SO-P1:230	snyan pas yid drangs don mthun bag phab ste :	23	snyan ba yid drangs don mthun bag bebs ste 
BO_TZ_Terdzo-SO-P1:231	don spyod gros gdab gnas skabs mthar thug tu :	23	don spyod gros gdab gnas skabs mthar thug tu 
BO_TZ_Terdzo-SO-P1:232	phan dang bde ba'i dpal la rab tu dgod :	23	phan dang bde ba dpal la rab tu god 
BO_TZ_Terdzo-SO-P1:233	gnad kyi snying po sems can thams cad kyi :	23	gnad kyi snying po sems can thams cad kyi 
BO_TZ_Terdzo-SO-P1:234	sdug bsngal ma lus bdag gi khur du blang :	23	sdug sngal ma lus bdag gi khur du blang 
BO_TZ_Terdzo-SO-P1:235	bdag gi bde dge 'gro drug kun la sbyin :	23	bdag gi bde dge gro drug kun la sbyin 
BO_TZ_Terdzo-SO-P1:236	rkyen gyis mi 'chor snying rje byang sems sbyang :	23	rkyen gyis mi chor snying rje byang sems sbyong 
BO_TZ_Terdzo-SO-P1:237	khyad par phyi rol 'dzin pas gzung ba'i yul :	23	khyad ba phyi rol dzin ba gzung ba yul 
BO_TZ_Terdzo-SO-P1:238	thams cad bden min sgyu ma lta bur snang :	23	thams cad bden min sgyu ma lta bur snang 
BO_TZ_Terdzo-SO-P1:239	rtag pa ma yin mi rtag don byed nus :	23	rtag ba ma yin mi rtag don byed nus 
BO_TZ_Terdzo-SO-P1:240	gcig pu ma yin sna tshhogs 'byung zhing 'gyur :	24	gcig pu ma yin sna tshhogs byung zhing gyur 
BO_TZ_Terdzo-SO-P1:241	rang dbang med de las kyi phyi bzhin 'gro :	24	rang dbang med de las kyi phyi bzhin gro 
BO_TZ_Terdzo-SO-P1:242	rdul phran ma yin cha med rdul ma grub :	24	rdul phran ma yin cha med rdul ma grub 
BO_TZ_Terdzo-SO-P1:243	gal te grub na rags pa brtsham mi nus :	24	gal te grub na rags ba brtsham mi nus 
BO_TZ_Terdzo-SO-P1:244	cha bcas yin na cha med dam bcas 'gal :	24	cha cha yin na cha med dam cha gal 
BO_TZ_Terdzo-SO-P1:245	des na med snang rdzun snang rten 'brel tsham :	24	des na med snang rdzun snang rten brel tsham 
BO_TZ_Terdzo-SO-P1:246	rmi lam sgyu ma chu yi zla ba 'dra :	24	rmi lam sgyu ma chu yi zla ba dra 
BO_TZ_Terdzo-SO-P1:247	dri za'i grong khyer 'ja' tshhon lta bur blta :	24	dri za grong khyer ja tshhon lta bur lta 
BO_TZ_Terdzo-SO-P1:248	lta mkhan sems la'ang nga dang bdag med de :	24	lta mkhan sems la nga dang bdag med de 
BO_TZ_Terdzo-SO-P1:249	de ni phung po las gzhan tha dad dang : phung po lnga dang gcig tu ma dmigs phyir :	24	de ni phung po las gzhan tha dad dang phung po lnga dang gcig tu ma dmigs phyir 
BO_TZ_Terdzo-SO-P1:250	dang po grub na rdzas gzhan yod par 'gyur :	25	dang po grub na rdzas gzhan yod ba gyur 
BO_TZ_Terdzo-SO-P1:251	de ltar ma yin gnyis pa grub tsha na :	25	de ltar ma yin gnyis ba grub tsha na 
BO_TZ_Terdzo-SO-P1:252	phung po mi rtag bdag nyid rtag pa 'gal :	25	phung po mi rtag bdag nyid rtag ba gal 
BO_TZ_Terdzo-SO-P1:253	de bas phung po lnga la brten nas kyang :	25	de ba phung po lnga la rten nas kyang 
BO_TZ_Terdzo-SO-P1:254	ngar 'dzin dbang gis de ltar gdags par zad :	25	ngar dzin dbang gis de ltar dogs ba zad 
BO_TZ_Terdzo-SO-P1:255	'dogs mkhan rtog pa 'das pa zhig nas med :	25	dogs mkhan rtogs ba da ba jig nas med 
BO_TZ_Terdzo-SO-P1:256	ma 'ongs ma skyes da lta brtag mi btub :	25	ma ngs ma skye da lta rtog mi thub 
BO_TZ_Terdzo-SO-P1:257	mdor na bdag gnyis gzung 'dzin gzhi dang bcas :	25	mdor na bdag gnyis gzung dzin gzhi dang cha 
BO_TZ_Terdzo-SO-P1:258	mkha' ltar rab zhi skye ba med shes nas :	25	mkha ltar rab zhi skye ba med shes nas 
BO_TZ_Terdzo-SO-P1:259	skye med nyid kyang blo yi yul las 'das :	25	skye med nyid kyang blo yi yul las da 
BO_TZ_Terdzo-SO-P1:260	thams cad mkhyen pa'ang tshhig gis dbul ba'i phyir :	26	thams cad mkhyen ba tshhig gis bul ba phyir 
BO_TZ_Terdzo-SO-P1:261	spros pa kun bral dbu ma'i lam zhes bya :	26	spros ba kun bral dbu ma lam zhes byed 
BO_TZ_Terdzo-SO-P1:262	de ltar shes nas 'dzin pa bral ba'i ngang :	26	de ltar shes nas dzin ba bral ba ngang 
BO_TZ_Terdzo-SO-P1:263	blo yis byar med mnyam par bzhag pa las :	26	blo yis byar med mnyam ba jog ba las 
BO_TZ_Terdzo-SO-P1:264	rnam rtog zhi zhing ngo bo'i tshhul rig pas :	26	rnam rtogs zhi zhing ngo bo tshhul rig ba 
BO_TZ_Terdzo-SO-P1:265	spyan dang mngon shes gzungs sogs yon tan 'grub :	26	spyan dang mngon shes gzungs sogs yon tan grub 
BO_TZ_Terdzo-SO-P1:266	lam dang sa rnams rim gyis thob pa ni :	26	lam dang sa rnams rim gyis thob ba ni 
BO_TZ_Terdzo-SO-P1:267	pha rol phyin pa rgyu yi theg pa ste :	26	pha rol phyin ba rgyu yi theg ba ste 
BO_TZ_Terdzo-SO-P1:268	'bras bu'i lam la'ang stong nyid snying rje gnyis :	26	bras bu lam la stong nyid snying rje gnyis 
BO_TZ_Terdzo-SO-P1:269	zung 'brel spyod pa lam gyi gzhi ru gzung :	26	zung brel spyod ba lam gyi gzhi ru gzung 
BO_TZ_Terdzo-SO-P1:270	de nas sa bon gdab pa'i rim pa ni :	27	de nas sa bon gdab ba rim ba ni 
BO_TZ_Terdzo-SO-P1:271	nges par 'byung bas rgyud bskul theg chen rigs :	27	nges ba byung ba brgyud skul theg chen rigs 
BO_TZ_Terdzo-SO-P1:272	byang chub sems gnyis tshhul la blo 'byongs pas :	27	byang chub sems gnyis tshhul la blo byong ba 
BO_TZ_Terdzo-SO-P1:273	myur du sangs rgyas bsgrub 'dod skal bzang la :	27	myur du sangs rgya sgrub dod skal bzang la 
BO_TZ_Terdzo-SO-P1:274	rang rgyud sku gsung thugs dang ye shes te :	27	rang brgyud sku gsung thugs dang ye shes te 
BO_TZ_Terdzo-SO-P1:275	rdo rje bzhi yi ngo bor gnas pa nyid :	27	rdo rje bzhi yi ngo bor gnas ba nyid 
BO_TZ_Terdzo-SO-P1:276	gsang sngags bla na med pa'i thabs mkhas kyis :	27	gsang sngags bla na med ba thabs mkhas kyis 
BO_TZ_Terdzo-SO-P1:277	dbang bskur rnam bzhi'i sa bon gdab par bya :	27	dbang skur rnam bzhi sa bon gdab ba byed 
BO_TZ_Terdzo-SO-P1:278	lus rtsha dag par byed pa bum pa'i dbang :	27	lus rtsha dag ba byed ba bum ba dbang 
BO_TZ_Terdzo-SO-P1:279	sku yi rdo rje sprul sku'i sa bon yin :	27	sku yi rdo rje sprul sku sa bon yin 
BO_TZ_Terdzo-SO-P1:280	ngag rlung dag par byed pa gsang ba'i dbang :	28	ngag rlung dag ba byed ba gsang ba dbang 
BO_TZ_Terdzo-SO-P1:281	gsung gi rdo rje longs sku'i sa bon yin :	28	gsung gi rdo rje longs sku sa bon yin 
BO_TZ_Terdzo-SO-P1:282	yid dang thig le dag byed pho nya'i dbang :	28	yid dang thig le dag byed pho nya dbang 
BO_TZ_Terdzo-SO-P1:283	thugs kyi rdo rje chos sku'i sa bon yin :	28	thugs kyi rdo rje chos sku sa bon yin 
BO_TZ_Terdzo-SO-P1:284	kun gzhi'i bag chags dag byed don gyi dbang :	28	kun gzhi bag chags dag byed don gyi dbang 
BO_TZ_Terdzo-SO-P1:285	ye shes rdo rje nyid sku'i sa bon yin :	28	ye shes rdo rje nyid sku sa bon yin 
BO_TZ_Terdzo-SO-P1:286	de rnams kun kyang thun mong gang zag la :	28	de rnams kun kyang thun mong gang zag la 
BO_TZ_Terdzo-SO-P1:287	lhag gnas dang bcas 'jug dang smin pa ste :	28	lhag gnas dang cha jug dang smin ba ste 
BO_TZ_Terdzo-SO-P1:288	dbang rnon kha cig brda thabs ngo sprod dang : mchog gzhan ting 'dzin kho nas grol bar 'gyur :	28	dbang rnon kha cig brda thabs ngo sprod dang mchog gzhan ting dzin kho nas grol ba gyur 
BO_TZ_Terdzo-SO-P1:289	dbang gi srog ni dam tshhig sdom pa ste :	28	dbang gi srog ni dam tshhig sdom ba ste 
BO_TZ_Terdzo-SO-P1:290	sngags kyi 'dul ba mi 'da'i yal gam can :	29	sngags kyi dul ba mi da yal gam can 
BO_TZ_Terdzo-SO-P1:291	spyi dang khyad par lhag pas bsdus pa rnams :	29	spyi dang khyad ba lhag ba sdud ba rnams 
BO_TZ_Terdzo-SO-P1:292	phyi nang gsang ba'i tshhul du dag par bya :	29	phyi nang gsang ba tshhul du dag ba byed 
BO_TZ_Terdzo-SO-P1:293	de ltar rgyud smin dag pa'i gang zag gis :	29	de ltar brgyud smin dag ba gang zag gis 
BO_TZ_Terdzo-SO-P1:294	sa bon skyed byed lam gyi rim pa ni :	29	sa bon skyed byed lam gyi rim ba ni 
BO_TZ_Terdzo-SO-P1:295	dang po bum pa'i dbang dang rjes 'brel ba :	29	dang po bum ba dbang dang rjes brel ba 
BO_TZ_Terdzo-SO-P1:296	snod bcud tha mal snang zhen sbyang ba'i phyir :	29	snod bcud tha mal snang zhen sbyong ba phyir 
BO_TZ_Terdzo-SO-P1:297	thun mong khyad par bskyed rim dag la bslab :	29	thun mong khyad ba skyed rim dag la bslab 
BO_TZ_Terdzo-SO-P1:298	de la bsgrub bya'i lha dang sgrub byed thabs :	29	de la sgrub byed lha dang sgrub byed thabs 
BO_TZ_Terdzo-SO-P1:299	ji ltar sgrub pa'i lam dang 'bras bur bcas :	29	ji ltar sgrub ba lam dang bras bur cha 
BO_TZ_Terdzo-SO-P1:300	bsgrub bya bla ma yi dam mkha' 'gro'i tshhogs :	30	sgrub byed bla ma yi dam mkha gro tshhogs 
BO_TZ_Terdzo-SO-P1:301	zhi dang khro bo'i bye brag bsam 'das kyang :	30	zhi dang khro bo bye brag bsam da kyang 
BO_TZ_Terdzo-SO-P1:302	byin rlabs dngos grub khyad par myur 'dod na :	30	byin rlabs dngos grub khyad ba myur dod na 
BO_TZ_Terdzo-SO-P1:303	rtsha gsum kun 'dus pad+ma nga nyid bsgom :	30	rtsha gsum kun du pad+ma nga nyid bsgom 
BO_TZ_Terdzo-SO-P1:304	de yang phyi ltar bar chad kun sel phyir :	30	de yang phyi ltar ba chad kun sel phyir 
BO_TZ_Terdzo-SO-P1:305	snang srid zil gnon sku gsum pad+ma 'byung :	30	snang srid zil gnon sku gsum pad+ma byung 
BO_TZ_Terdzo-SO-P1:306	rig 'dzin rtshal 'chang rnam 'phrul bcu gnyis bcas :	30	rig dzin rtshal chang rnam phrul chu gnyis cha 
BO_TZ_Terdzo-SO-P1:307	spyi dang bye brag tshhul du bsnyen par bya :	30	spyi dang bye brag tshhul du snyen ba byed 
BO_TZ_Terdzo-SO-P1:308	nang ltar mchog thun bsam pa lhun grub phyir :	30	nang ltar mchog thun bsam ba lhun grub phyir 
BO_TZ_Terdzo-SO-P1:309	bde ba chen po pad+ma sam b+ha ba :	30	bde ba chen po pad+ma sam b+ha ba 
BO_TZ_Terdzo-SO-P1:310	yid bzhin nor bu gu ru bcu gsum bcas :	31	yid bzhin nor bu gu ru chu gsum cha 
BO_TZ_Terdzo-SO-P1:311	bskyed rdzogs thabs dang grol ba nye bar bsnyen :	31	skyed rdzogs thabs dang grol ba nye ba snyen 
BO_TZ_Terdzo-SO-P1:312	gsang ba dbyings dang rig pa dbyer med pa :	31	gsang ba dbyings dang rig ba dbyer med ba 
BO_TZ_Terdzo-SO-P1:313	phyag rgya'i gzugs shar mtshho skyes rdo rje 'chang :	31	phyag rgya gzugs char mtshho skye rdo rje chang 
BO_TZ_Terdzo-SO-P1:314	rtsha gsum kun 'dril snying po'i rnal 'byor gyis :	31	rtsha gsum kun dril snying po rnal byor gyis 
BO_TZ_Terdzo-SO-P1:315	mi 'gyur lhan cig skyes pa'i ye shes bsgrub :	31	mi gyur lhan cig skye ba ye shes sgrub 
BO_TZ_Terdzo-SO-P1:316	yang gsang rig 'dzin rdo rje drag po rtshal :	31	yang gsang rig dzin rdo rje drag po rtshal 
BO_TZ_Terdzo-SO-P1:317	bde gshegs kun 'dus khrag 'thung yongs rdzogs lha :	31	bde gshegs kun du khrag thung yongs rdzogs lha 
BO_TZ_Terdzo-SO-P1:318	sgrub pa chen po nye rgyu'i spyod pa yis :	31	sgrub ba chen po nye rgyu spyod ba yis 
BO_TZ_Terdzo-SO-P1:319	mthar thug sku dang ye shes mngon du bya :	31	mthar thug sku dang ye shes mngon du byed 
BO_TZ_Terdzo-SO-P1:320	gang yang sgrub byed thabs kyi rim pa ni :	32	gang yang sgrub byed thabs kyi rim ba ni 
BO_TZ_Terdzo-SO-P1:321	sngon 'gro dngos gzhi rjes kyi bya bas 'jug :	32	sngon gro dngos gzhi rjes kyi byed ba jug 
BO_TZ_Terdzo-SO-P1:322	de la skyabs song byang chub sems bskyed nas :	32	de la skyob gro byang chub sems skyed nas 
BO_TZ_Terdzo-SO-P1:323	nyams rtogs yon tan skye ba'i gegs gcig pu :	32	nyams rtogs yon tan skye ba gegs gcig pu 
BO_TZ_Terdzo-SO-P1:324	sdig ltung la 'gyod bla ma rdo rje sems :	32	sdig ltung la gyod bla ma rdo rje sems 
BO_TZ_Terdzo-SO-P1:325	skyabs su gzung zhing lha bsgom sngags bzlas te :	32	skyob su gzung zhing lha bsgom sngags bzlas te 
BO_TZ_Terdzo-SO-P1:326	bshags sdom drags pos rang rgyud legs par sbyang :	32	chags sdom drag pos rang brgyud legs ba sbyong 
BO_TZ_Terdzo-SO-P1:327	ye shes bsod nams tshhogs la rag las phyir :	32	ye shes bsod nams tshhogs la rag las phyir 
BO_TZ_Terdzo-SO-P1:328	rtsha gsum rgya mtshhor phyi nang snod bcud dang : phung khams skye mched rang byung byang chub sems :	32	rtsha gsum rgya mtshhor phyi nang snod bcud dang phung khams skye mched rang byung byang chub sems 
BO_TZ_Terdzo-SO-P1:329	mkha' khyab mchod sprin nam mkha'i mdzod du 'bul :	32	mkha khyab mchod sprin nam mkha mdzod du bul 
BO_TZ_Terdzo-SO-P1:330	khyad par byin rlabs dngos grub kun gyi gzhi :	33	khyad ba byin rlabs dngos grub kun gyi gzhi 
BO_TZ_Terdzo-SO-P1:331	bla ma'i rnal 'byor mos gus gnad du bsnun :	33	bla ma rnal byor mos gus gnad du snun 
BO_TZ_Terdzo-SO-P1:332	tshhogs gsag gsol gdab dbang bzhi'i ye shes blang :	33	tshhogs gsag gsol gdab dbang bzhi ye shes blang 
BO_TZ_Terdzo-SO-P1:333	thugs yid gcig bsres dgongs pa'i rang ngo bskyang :	33	thugs yid gcig bsres dgongs ba rang ngo skyong 
BO_TZ_Terdzo-SO-P1:334	rang bzhin ma grub ltar snang bgegs kyi tshhogs :	33	rang bzhin ma grub ltar snang bgegs kyi tshhogs 
BO_TZ_Terdzo-SO-P1:335	gtor ma byin la bka' bsgo drag tu bskrad :	33	thor ma byin la bka sgo drag tu skrod 
BO_TZ_Terdzo-SO-P1:336	rdo rje'i rgyal thabs phyag mtshhan me phung dang : sgo gsum lha sngags gnyug mas bar chad bsrung :	33	rdo rje rgyal thabs phyag mtshhan me phung dang sgo gsum lha sngags gnyug mas ba chad bsrung 
BO_TZ_Terdzo-SO-P1:337	ye shes gzi byin bdag gnas yo byad la :	33	ye shes gzi byin bdag gnas yo byad la 
BO_TZ_Terdzo-SO-P1:338	lhag par dbab pas mtshhan ma'i rtog pa bsal :	33	lhag ba bebs ba mtshhan ma rtogs ba bsal 
BO_TZ_Terdzo-SO-P1:339	phyi nang gsang mchod ting 'dzin rol mo dang : sngags dang phyag rgyas bde chen 'dod rgur spel :	33	phyi nang gsang mchod ting dzin rol mo dang sngags dang phyag rgya bde chen dod rgur spel 
BO_TZ_Terdzo-SO-P1:340	dngos gzhi 'chi dang bar do skye ba'i tshhul :	34	dngos gzhi chi dang ba do skye ba tshhul 
BO_TZ_Terdzo-SO-P1:341	sbyong byed zab dang rgya che'i ting 'dzin ni :	34	sbyong byed zab dang rgya che ting dzin ni 
BO_TZ_Terdzo-SO-P1:342	stong chen de bzhin nyid dbyings mkha' ltar dag :	34	stong chen de bzhin nyid dbyings mkha ltar dag 
BO_TZ_Terdzo-SO-P1:343	bden gnyis dbyer med dbyings su mnyam par gzhag :	34	bden gnyis dbyer med dbyings su mnyam ba jog 
BO_TZ_Terdzo-SO-P1:344	snying rje sgyu ma kun snang rig pa'i sprin :	34	snying rje sgyu ma kun snang rig ba sprin 
BO_TZ_Terdzo-SO-P1:345	gsal la 'dzin med mkha' khyab kun tu spro :	34	gsal la dzin med mkha khyab kun tu spro 
BO_TZ_Terdzo-SO-P1:346	phyag rgya gcig pa phra mo yig 'bru'i tshhul :	34	phyag rgya gcig ba phra mo yig bru tshhul 
