segmentnr	original	folio	stemmed
BO_NK036_(chi)011:11	pa dang man+dala zlum po me long gi ngos ltar mnyam pa ra byas la de nyid kyi dbus su rdul tshon gyis bum pa dmar po kha rgyan dang mgul chings dang bcas pa dag bris la zlum zhing mnyam pa tshon sna lnga'i ra bas bskor de'i shar phyogs	1	ba dang man+dala zlum po me long gi ngos ltar mnyam ba ra byed la de nyid kyi dbus su rdul tshon gyis bum ba dmar po kha rgyan dang mgul ching dang cha ba dag bri la zlum zhing mnyam ba tshon sna lnga ra ba skor de char phyogs 
BO_NK036_(chi)011:12	su shing khri'i steng du rin po che'i bum pa gas pa dang chag pa dang zhom pa med par gsum gyi nang du sman sna tshogs pa dang dri sna tshogs pa dang mar dang 'o ma la sogs pas bkang la 'bras bu dang me tog can gyi shing	1	su shing khri steng du rin po che bum ba gas ba dang chag ba dang zhom ba med ba gsum gyi nang du sman sna tshogs ba dang dri sna tshogs ba dang mar dang mang ma la sogs ba geng la bras bu dang me tog can gyi shing 
BO_NK036_(chi)011:13	gi kha rgyan byas la ras dkar po dri ma med pa gsum gyis mgul ba bcing ngo de ltar bum pa re re'i steng du rma bya'i mdongs gsum gsum dang me long dang man shel gsum gsum bzhag par bya'o mar me dang lha bshos la sogs pa bdun	1	gi kha rgyan byed la ras dkar po dri ma med ba gsum gyis mgul ba ching ngo de ltar bum ba re re steng du rma byed mdongs gsum gsum dang me long dang man shel gsum gsum jog ba byed mar me dang lha bshos la sogs ba bdun 
BO_NK036_(chi)011:14	las mi nyung bar byas la de nas slob ma rnams phyi rol nas las bum gyii khrus chu nas bton la gos gsar pa gyon pa la sogs pa rgyan dag gis legs par brgyan cing gral la legs par 'khod de bgegs kyi bar chad zhi bar bya ba'i	1	las mi nyung ba byed la de nas slob ma rnams phyi rol nas las bum gyii khru chu nas don la gos gsar ba gyon ba la sogs ba rgyan dag gis legs ba rgyan cing gral la legs ba khod de bgegs kyi ba chad zhi ba byed ba 
BO_NK036_(chi)011:15	phyir las kyi slob dpon gyis gu gul gyi dud pas bdug de nas spros pa med pa'i dbang bskur ba'i don du gser gyi man+dala dbul zhing thal mo sbyar nas bla ma rdo rje 'dzin pa ni khams gsum 'khor ba'i gnyen gcig pu 'gro ba mgon med rnams	1	phyir las kyi slob dpon gyis gu gul gyi dud ba bdug de nas spros ba med ba dbang skur ba don du gser gyi man+dala bul zhing thal mo sbyor nas bla ma rdo rje dzin ba ni khams gsum khor ba gnyen gcig pu gro ba mgon med rnams 
BO_NK036_(chi)011:16	kyi skyabs thar pa'i lam skas chen po ste ma riig sel pa'i sgron me la mun pa'i tshogs bdag skyabs su mchi 'khor ba 'dam gyi tshogs nang du bying pa skyabs med bdag la skyobs dug gsum nyi mas rlan bral bas thugs rje'i chu rgyun bdag la phob	1	kyi skyob thar ba lam skas chen po ste ma riig sel ba sgron me la mun ba tshogs bdag skyob su mchi khor ba dam gyi tshogs nang du bying ba skyob med bdag la skyobs dug gsum nyi mas rlan bral ba thugs rje chu rgyun bdag la phob 
BO_NK036_(chi)011:17	rtsub 'gyur me chen 'bar ba la rang byung rlan gyis bsil bar mdzod ces brjod du gzhug ste las kyi slob dpon gyis rdo rjes drangs te gral la 'khod du gzhug gus pas 'dug par bya'o phyag len ni nyams su len pa'i gang zag slob dpon dang slob	1	rtsub gyur me chen bar ba la rang byung rlan gyis bsil ba mdzod ces rjod du jug ste las kyi slob dpon gyis rdo rjes drangs te gral la khod du jug gus ba dug ba byed phyag len ni nyams su len ba gang zag slob dpon dang slob 
BO_NK036_(chi)011:18	ma'i mtshan nyid skyon yon rnams bstan nas nyams su blang bya'i gdams pa la bla ma brgyud pa'i lo rgyus bshad de slob mas phyag dang bshags pa byas nas mkha' 'gro ma dmar mo bsgoms la rig 'dzin dang rigs lnga'i byin 'bebs byas nas man+dala phul nas gsol	1	ma mtshan nyid skyon yon rnams ston nas nyams su blang byed doms ba la bla ma brgyud ba lo rgyus chad de slob mas phyag dang chags ba byed nas mkha gro ma dmar mo sgom la rig dzin dang rigs lnga byin bebs byed nas man+dala bul nas gsol 
BO_NK036_(chi)011:19	ba btab ste slob dpon gyis chos bshad pa ni /	1	ba debs ste slob dpon gyis chos chad ba ni 
BO_NK036_(chi)011:20	de nas 'khor ba'i mtshan nyid rnams bstan par bya ste de'ang slob dpon gyi gling las khyad par 'phags te 'dzam bu'i gling du skyes thob par dka' ba'i mi lus rin po che thob 'dug par dka' ba'i sh+aakya thub pa'i bstan pa la gnas 'phrad par dka' ba'i	2	de nas khor ba mtshan nyid rnams ston ba byed ste de slob dpon gyi gling las khyad ba phag te dzam bu gling du skye thob ba dka ba mi lus rin po che thob dug ba dka ba sh+aakya thub ba ston ba la gnas phrad ba dka ba 
BO_NK036_(chi)011:21	dam pa'i chos rin po che dang 'phrad nas chos ma byas na mi tshe stong log yin pas da res tshe 'di la rdzogs pa'i sangs rgyas rin po che thob par byas la sems can thams cad thugs rje'i sgo nas 'dren dgos pas da res tshe 'di la	2	dam ba chos rin po che dang phrad nas chos ma byed na mi tshe stong log yin ba da res tshe di la rdzogs ba sangs rgya rin po che thob ba byed la sems can thams cad thugs rje sgo nas bgrang dgos ba da res tshe di la 
BO_NK036_(chi)011:22	thob par bya'o snyam pa'i blo bskyed nas smin pa'i las la 'jug dgos de grol bar byed pa'i thabs kho na la gnas par byas nas mthar sangs rgyas sgrub par 'dod pas na dang po gzhi ma smin pa smin par byed pa la dbang bzhi rdzogs par thob	2	thob ba byed snyam ba blo skyed nas smin ba las la jug dgos de grol ba byed ba thabs kho na la gnas ba byed nas mthar sangs rgya sgrub ba dod ba na dang po gzhi ma smin ba smin ba byed ba la dbang bzhi rdzogs ba thob 
BO_NK036_(chi)011:23	dgos pas 'di zhu'o des ma grub na spros med man chad thob par byas nas nyams su blang dgos de nas 'khor ba'i mtshan nyid yid la dran par byas nas 'das pa la zhugs te de yang 'khor ba'i mtshan nyid de las ldog par bya ba'i phyir du	2	dgos ba di ju des ma grub na spros med man chad thob ba byed nas nyams su blang dgos de nas khor ba mtshan nyid yid la dran ba byed nas da ba la jug te de yang khor ba mtshan nyid de las ldog ba byed ba phyir du 
BO_NK036_(chi)011:24	'khor ba'i zhen pa dang bral bar bya ste chos thams cad rmi lam lta bu sgyu ma lta bu sprul pa lta bu dri za'i grong khyer lta bu bar snang gi glog lta bu myur byed kyi 'khor lo lta bu dpe du mas mtshon par bya'o de nyid	2	khor ba zhen ba dang bral ba byed ste chos thams cad rmi lam lta bu sgyu ma lta bu sprul ba lta bu dri za grong khyer lta bu ba snang gi glog lta bu myur byed kyi khor lo lta bu dpe du mas mtshon ba byed de nyid 
BO_NK036_(chi)011:25	kyi don gyis 'khor ba'i zhen pa dang bral ba'i gong ma'i don la gnas pa'i dgos pa yod do yang 'khor ba las skyo ba skyed pa las 'khor ba'i mtshan nyid ni 'dod pa dang bral bar bya ba'i phyir 'khor ba la zhen pa'i skyon de yang spang	2	kyi don gyis khor ba zhen ba dang bral ba gong ma don la gnas ba dgos ba yod do yang khor ba las skyo ba skyed ba las khor ba mtshan nyid ni dod ba dang bral ba byed ba phyir khor ba la zhen ba skyon de yang spong 
BO_NK036_(chi)011:26	bar bya'o 'khor ba'i dpe zo chu'i khyud mo'i rnam pa dang mtshungs me chen 'bar ba'i nang du sbrang bu tshud pa lta bu'o 'dab chags rnyi la tshud pa lta bu dang ri dwags rgya la tshud pa lta bu dang phyi'i rgya mtsho la gzings thag chad la	2	ba byed khor ba dpe zo chu khyud mo rnam ba dang mtshungs me chen bar ba nang du sbrang bu tshud ba lta bu dab chags rnyi la tshud ba lta bu dang ri dwags rgya la tshud ba lta bu dang phyi rgya mtsho la gzings thag chad la 
BO_NK036_(chi)011:27	lta bu dang rab tu brgal dka' ba'i 'dam rdzab chen por tshud pa lta bu dang 'jigs pa dang bcas pa'i 'phrang la lam nor ba lta bu dang gsod pa'i gshed ma'i dkyil du tshud pa lta bu dang de la sogs pa bstan no yang 'dod yon la	2	lta bu dang rab tu rgol dka ba dam rdzab chen por tshud ba lta bu dang jigs ba dang cha ba phrangs la lam nor ba lta bu dang gsod ba gshed ma dkyil du tshud ba lta bu dang de la sogs ba ston no yang dod yon la 
BO_NK036_(chi)011:28	skyo ba skyed pa'i phyir 'dod yon ni skom gyis gdungs pa la tsha chu blud pa lta bu dug gi lo ma lta bu sbrul gyis zin pa lta bu spu gri'i so lta bu bud med kyi 'dod chags lta bu la sogs pas 'khor lo'i mtshan nyid bstan	2	skyo ba skyed ba phyir dod yon ni skom gyis gdung ba la tsha chu blud ba lta bu dug gi lo ma lta bu sbrul gyis zin ba lta bu spu gri so lta bu bud med kyi dod chags lta bu la sogs ba khor lo mtshan nyid ston 
BO_NK036_(chi)011:29	no 'di rnams las dang po ba dbang la 'jug pa'i sngon du bstan par bya 'khor ba'i mtshan nyid sangs rgyas kyi yon tan la sogs pa sngon du bshad do spros pa med pa'i dbang bskur ba la sngon du 'jug pa'i cho ga dang dngos gzhi gnyis yin	2	no di rnams las dang po ba dbang la jug ba sngon du ston ba byed khor ba mtshan nyid sangs rgya kyi yon tan la sogs ba sngon du chad do spros ba med ba dbang skur ba la sngon du jug ba cho ga dang dngos gzhi gnyis yin 
BO_NK036_(chi)011:30	te thun mong gi 'jug pa dang thun mong ma yin pa'i 'jug pa'o thun mong gi 'jug pa la sngon du bla ma la gsol ba gdab pa ni bla ma rdo rje 'dzin pa rnams dgongs su gsol phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams te	3	te thun mong gi jug ba dang thun mong ma yin ba jug ba thun mong gi jug ba la sngon du bla ma la gsol ba gdab ba ni bla ma rdo rje dzin ba rnams dgongs su gsol phyogs chu sangs rgya dang byang chub sems dpa rnams te 
BO_NK036_(chi)011:31	rjo rje dang rin po che dang pad+ma dang las dang bde bar gshegs pa'i rigs thams cad bdag la dgong su gsol bdag ming 'di zhes bgyi ba /	3	rjo rje dang rin po che dang pad+ma dang las dang bde ba gshegs ba rigs thams cad bdag la dgong su gsol bdag ming di zhes bgyid ba 
BO_NK036_(chi)011:32	dus 'di nas bzung ste snying po byang chub la mchis kyi bar du bla ma rdo rje 'dzin pa chen pos bdag gi lus byin gyis brlab tu gsol gang bar mdzad du gsol rgyas par byin gyis brlab tu gsol smin par byin gyis brlab tu gsol gang bar	3	dus di nas bzung ste snying po byang chub la mchis kyi ba du bla ma rdo rje dzin ba chen pos bdag gi lus byin gyis brlab tu gsol gang ba mdzad du gsol rgya ba byin gyis brlab tu gsol smin ba byin gyis brlab tu gsol gang ba 
BO_NK036_(chi)011:33	byin gyis brlab tu gsol rgyas par byin gyis brlab tu gsol cher 'phel bar mdzad du gsol zhes gsol ba gdab bo yang bla ma la gsol ba btab la dam bca' ba'i tshig 'di rnams khas blang bar bya'o bla ma rdo rje 'dzin pa chen po rnams dgongs	3	byin gyis brlab tu gsol rgya ba byin gyis brlab tu gsol cher phel ba mdzad du gsol zhes gsol ba gdab bo yang bla ma la gsol ba debs la dam chos ba tshig di rnams khas blang ba byed bla ma rdo rje dzin ba chen po rnams dgongs 
BO_NK036_(chi)011:34	su gsol phyogs bcu'i sangs rgyas dang byang chub sems dpa' rnams te rdo rje dang rin po che dang pad+ma dang las dang de bzhin gshegs pa'i rigs rnams dgongs su gsol dus 'di nas bzung nas snying po byang chub la mchis kyi bar du sangs rgyas chos dang	3	su gsol phyogs chu sangs rgya dang byang chub sems dpa rnams te rdo rje dang rin po che dang pad+ma dang las dang de bzhin gshegs ba rigs rnams dgongs su gsol dus di nas bzung nas snying po byang chub la mchis kyi ba du sangs rgya chos dang 
BO_NK036_(chi)011:35	dge 'dun te bla na med pa'i dkon mchog gsum bla ma la yang phyag 'tshal lo bla ma rdo rje 'dzin pa dang dkon mchog gsum la skyabs su mchi sdig pa thams cad so sor bshags byang chub sems ni bla na med dam pa bdag gis bskyed par	3	dge dun te bla na med ba dkon(d) mchog gsum bla ma la yang phyag tshal lo bla ma rdo rje dzin ba dang dkon(d) mchog gsum la skyob su mchi sdig ba thams cad so sor chags byang chub sems ni bla na med dam ba bdag gis skyed ba 
BO_NK036_(chi)011:36	bgyi rigs lnga'i dam tshig rjes bzung ste rdo rje dril bu la sogs pa dam tshig rdzas rnams gzung bar bgyi sangs rgyas chos dang dge 'dun te bla na med pa'i dkon mchog gsum nam du yang ni mi btang ngo rdo rje slob dpon mi gtong ngo rdo	3	bgyid rigs lnga dam tshig rjes bzung ste rdo rje dril bu la sogs ba dam tshig rdzas rnams gzung ba bgyid sangs rgya chos dang dge dun te bla na med ba dkon(d) mchog gsum nam du yang ni mi gtong ngo rdo rje slob dpon mi gtong ngo rdo 
BO_NK036_(chi)011:37	rje spun sring rnams la yang nam yang smad par mi bya'o sems can rnams la 'tshe ba spang 'phags pa rnams la smad mi bgyi nyan thos rang sangs rgyas rnams la cung zad brnyas par mi bya zhing sngags 'chang spang bar mi bya'o bsnyen sgrub las kyi mtha'	3	rje spun sring rnams la yang nam yang smad ba mi byed sems can rnams la tshe ba spong phag ba rnams la smad mi bgyid nyan thos rang sangs rgya rnams la cung zad brnyas ba mi byed zhing sngags chang spong ba mi byed snyen sgrub las kyi mtha 
BO_NK036_(chi)011:38	rnams kyang 'di dus nyid nas gzung bar bya dam tshig sdom pa la gnas shing sku gsung thugs las mi 'ada'o srog chags gsad par mi bya zhing dam chos nam yang mi btang ngo bla ma'i bya ba mi btang zhing 'khrul pa'i bya ba mi bagyi'o sems can	3	rnams kyang di dus nyid nas gzung ba byed dam tshig sdom ba la gnas shing sku gsung thugs las mi ada srog chags gsad ba mi byed zhing dam chos nam yang mi gtong ngo bla ma byed ba mi gtong zhing khrul ba byed ba mi bagyi sems can 
BO_NK036_(chi)011:39	smin pa nyid du bgyi ma grol ba rnams dgrol ba dang ma bsgral ba rnams bsgral bar bgyi dbugs ma phyung rnams dbugs dbyungs ste sems can mya ngan 'das la 'god bstan pa smad par mi bya zhing bla ma la yang yon dbul lo 'khor ba ring du	3	smin ba nyid du bgyid ma grol ba rnams grol ba dang ma bsgral ba rnams bsgral ba bgyid dbugs ma byin rnams dbugs dbyungs ste sems can mya ngan da la god ston ba smad ba mi byed zhing bla ma la yang yon bul lo khor ba ring du 
BO_NK036_(chi)011:40	spang bya zhing myang 'das dang du blang bar bgyi dge slob sems sun mi dbyung zhing bsam gtan bsgom pa dkrug mi bya chos dang gang zag la mi smad khyad par da la bsgom par bgyi rdzogs rim bsgom las mi 'ada'o ji ltar bla mas gsungs pa la	4	spong byed zhing myang da dang du blang ba bgyid dge slob sems sun mi byin zhing bsam gtan bsgom ba dkrug mi byed chos dang gang zag la mi smad khyad ba da la bsgom ba bgyid rdzogs rim bsgom las mi ada ji ltar bla mas gsungs ba la 
BO_NK036_(chi)011:41	bdag ni nam yang mi 'ada'o zhes pa bla ma'i mdun dag tu dam baca'i tshig dang gsol gdab brjod de nas slob dpon bdag nyid kyis thod pa tshal bu'i nang dag tu bdud rtsi lnga yi chu blugs la lag tu bzung ste 'di skad brjod h'u 'di ni	4	bdag ni nam yang mi ada zhes ba bla ma mdun dag tu dam baca tshig dang gsol gdab rjod de nas slob dpon bdag nyid kyis thod ba tshal bu nang dag tu bdud rtsi lnga yi chu blugs la lag tu bzung ste di skad rjod hu di ni 
BO_NK036_(chi)011:42	dam tshig dmyal ba'i chu dam tshig 'das na 'tshig par 'gyur thur bltas dmyal khams me yis bsreg bskal pa bgrang gis mi langs par sdug bsngal chen po myong bar 'gyur de bas dam tshig srog gi chu snying la bzhag pas thub par gyis gal te nyams par	4	dam tshig dmyal ba chu dam tshig da na tshig ba gyur thur lta dmyal khams me yis bsreg bskal ba bgrong gis mi ldang ba sdug sngal chen po myong ba gyur de ba dam tshig srog gi chu snying la jog ba thub ba gyis gal te nyams ba 
BO_NK036_(chi)011:43	ma gyur na 'di ni dam tshig dngos grub chu mchog dang thun mong longs spyod cing rdzogs pa'i sangs rgyas 'bras bu thob des na 'di nyid thub par gyis zhes brjod dam tshig mna' bgag mna' chu blug go rdo rje chen po'i gsang tshig ni slob mas 'di	4	ma gyur na di ni dam tshig dngos grub chu mchog dang thun mong longs spyod cing rdzogs ba sangs rgya bras bu thob des na di nyid thub ba gyis zhes rjod dam tshig mna bgag mna chu blug go rdo rje chen po gsang tshig ni slob mas di 
BO_NK036_(chi)011:44	skad brjod par bya bdag ni 'di nas bzung nas su byang chub ma thob bar dag tu 'khrul pa'i bya ba byed re kan bla mas ci gsung mi nyan re sems can kun la 'tshe re kan bde chen lam du mi slong re 'jig rten 'dod phyir 'breng	4	skad rjod ba byed bdag ni di nas bzung nas su byang chub ma thob ba dag tu khrul ba byed ba byed re kan bla mas ci gsung mi nyan re sems can kun la tshe re kan bde chen lam du mi slong re jig rten dod phyir breng 
BO_NK036_(chi)011:45	re kan lta ba sgom dang spyod pa ni srog gi phyir yang gtang re kan dur khrod la sogs dben pa'i gnas 'di nas bzung nas mi bsten re mdor na 'jig rten bya ba btang 'das pa'i bya ba gtong re kan zhes ni slob mas rim pa bzhin	4	re kan lta ba sgom dang spyod ba ni srog gi phyir yang gtong re kan dur khrod la sogs dben ba gnas di nas bzung nas mi sten re mdor na jig rten byed ba gtong da ba byed ba gtong re kan zhes ni slob mas rim ba bzhin 
BO_NK036_(chi)011:46	rdo rje'i dam tshig mna' bskyal lo bla ma dpal ldan rdo rje 'chang mna' yi nyes dmigs bshad du gsol thub pa'i yon tan legs bshad de de nas bla mas sdom pa dpog cing dam bca' ba'i tshig rnams brjod par bya'o kye skal ldan sems kyi bu cig	4	rdo rje dam tshig mna skyel lo bla ma dpal ldan rdo rje chang mna yi nyes dmigs chad du gsol thub ba yon tan legs chad de de nas bla mas sdom ba dpog cing dam chos ba tshig rnams rjod ba byed kye skal ldan sems kyi bu cig 
BO_NK036_(chi)011:47	nyon phyii nang gsang ba'i theg pa dang dam chos bsgrub pa dam chos shig sems can kun la byams pa'i sems dus 'di nyid nas ma spang zhig dkyil 'khor 'khor lo bsgom pa dang bla ma nam yang ma btang zhig rdo rje mched la mi khro zhing sangs	4	nyon phyii nang gsang ba theg ba dang dam chos sgrub ba dam chos shig sems can kun la byams ba sems dus di nyid nas ma spong jig dkyil khor khor lo bsgom ba dang bla ma nam yang ma gtong jig rdo rje mched la mi khro zhing sangs 
BO_NK036_(chi)011:48	rgyas chos dang dge 'dun te dkon mchog gsum po bkur ba dang ji ltar sngags kyi dam tshig dang sdom pa thams cad bzung bar gyis bstan pa kun la gnod pa spongs thar pa'i lam du 'gro bar gyis kyee skal ldan rdzogs pa'i rang bzhin can dbang bskur	4	rgya chos dang dge dun te dkon(d) mchog gsum po bkur ba dang ji ltar sngags kyi dam tshig dang sdom ba thams cad bzung ba gyis ston ba kun la gnod ba spongs thar ba lam du gro ba gyis kyee skal ldan rdzogs ba rang bzhin can dbang skur 
BO_NK036_(chi)011:49	cho ga ji lta bar gzhan la brjod par ma byed cig dam rdzas rnams dang sngags kyi tshig dbang bskur ma thob mi rnams la nam yang bshad par ma byed ka 'khor ba ring du spang bar gyis gang gi rdo rjo 'dzin pa yis dngos grub rnams ni	4	cho ga ji lta ba gzhan la rjod ba ma byed cig dam rdzas rnams dang sngags kyi tshig dbang skur ma thob mi rnams la nam yang chad ba ma byed ka khor ba ring du spong ba gyis gang gi rdo rjo dzin ba yis dngos grub rnams ni 
BO_NK036_(chi)011:50	ma btang zhig ces brjod la sdom pa dpog par bya'o mi dge ba la sogs pa spong ba'i chos ni bya ba'i rim pa bshad de yan chad thun mong gi 'jug pa rdzogs nas da thun mong ma yin pa'i 'jug pa ni /	5	ma gtong jig ces rjod la sdom ba dpog ba byed mi dge ba la sogs ba spong ba chos ni byed ba rim ba chad de yan chad thun mong gi jug ba rdzogs nas da thun mong ma yin ba jug ba ni 
BO_NK036_(chi)011:51	spros pa la dga' na rigs lnga'i sdom pa dpog de nas bla ma la gsol ba gdab par bya ste ras sam dar gyis gdong g.yogs shing bla ma rdo rje 'dzin pa la bdag ni skal ldan snying gi bu dad pas rab tu nyan par 'tshal rang bzhin	5	spros ba la dga na rigs lnga sdom ba dpog de nas bla ma la gsol ba gdab ba byed ste ras sam dar gyis gdong g.yogs shing bla ma rdo rje dzin ba la bdag ni skal ldan snying gi bu dad ba rab tu nyan ba tshal rang bzhin 
BO_NK036_(chi)011:52	rdzogs pa chen po yi dbang bskur nang du 'jug pa ni dpa' bo rdo rje bla ma yis rang gi sems kyi gnas lugs kyi a ti'i da la bstan du gsol bdag ni yang dag 'dir bzhug nas slar yang ldog par mi bgyid do zhes gsol ba gdab	5	rdzogs ba chen po yi dbang skur nang du jug ba ni dpa bo rdo rje bla ma yis rang gi sems kyi gnas lugs kyi a ti da la ston du gsol bdag ni yang dag dir bzhug nas slar yang ldog ba mi bgyid do zhes gsol ba gdab 
BO_NK036_(chi)011:53	de nas bla mas rjes su gnang ba sbyin te e ma bu khyod skal ba bzang skal ldan byang chub sems chen po sngon chad rang bzhin rdzogs chen gyi dbang bskur nang du ma zhugs pas do nub skal ldan bu khyod la rdzogs chen dkyil 'khor bstan par	5	de nas bla mas rjes su gnang ba sbyin te e ma bu khyod skal ba bzang skal ldan byang chub sems chen po sngon chad rang bzhin rdzogs chen gyi dbang skur nang du ma jug ba do nub skal ldan bu khyod la rdzogs chen dkyil khor ston ba 
BO_NK036_(chi)011:54	bya sems kyi rtog pa kun sol la 'jig rten bcings pa kun grol gyis 'di la spang blang snyad dang bral rigs dang rgyud rnams sbyong ba yi lus ngag bde ba'i rten yin pas deng nas brtsams te slar ma ldog ces rjes su gnang ba sbyin nas man+dala	5	byed sems kyi rtogs ba kun sol la jig rten ching ba kun grol gyis di la spong blang snyad dang bral rigs dang brgyud rnams sbyong ba yi lus ngag bde ba rten yin ba deng nas brtsams te slar ma ldog ces rjes su gnang ba sbyin nas man+dala 
